,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1166481,1327164,,,1045699,,,G,173.62,-5.36331,691.831,,0.145453002727,-21.32,0.6797996998593151,26546055619.75547
1166491,1327174,,,1046008,,,G,175.521,-5.3440400000000015,436.516,,0.0949530174765,-19.61,0.6798027793458479,5495408738.576271
1166499,1327182,,,1046165,,,G,176.653,-5.3323,368.129,,0.08087545043769999,-19.41,0.6798057746203835,4570881896.148752
1166506,1327189,,,1046233,,,G,171.05599999999995,-5.32606,630.957,,0.133683756842,-21.39,0.6798084990450152,28313919957.993908
1166511,1327194,,,1046313,,,G,170.81900000000005,-5.3194599999999985,529.663,,0.113733956867,-20.59,0.6798125688177324,13551894123.510351
1166544,1327227,,,1047033,,,G,176.27,-5.26762,657.658,,0.138865509433,-20.43,0.6798261573698191,11694993910.198748
1166546,1327229,,,1047093,,,G,172.62599999999995,-5.26186,289.7340000000001,,0.06441123220560001,-19.72,0.6798266981151162,6081350012.7871895
1166551,1327234,,,1047199,,,G,174.611,-5.25323,349.945,,0.0770885185443,-19.71,0.679827968353218,6025595860.743593
1166565,1327248,,,1047414,,,G,171.50599999999997,-5.23687,361.41,,0.0794783197392,-19.17,0.6798332761087327,3664375746.478348
1166580,1327263,,,1047635,,,G,174.255,-5.21971,522.396,,0.112284326142,-20.57,0.6798392815495957,13304544179.780985
1166581,1327264,,,1047643,,,G,173.31,-5.2192,519.996,,0.111805105903,-20.02,0.6798395778201908,8016780633.876789
1166582,1327265,,,1047679,,,G,176.338,-5.2165599999999985,424.62,,0.0925224762612,-19.7,0.6798397984623757,5970352865.838366
1166586,1327269,,,1047741,,,G,171.74599999999995,-5.2119,434.51,,0.0945437272719,-20.51,0.6798411828826186,12589254117.941713
1166587,1327270,,,1047766,,,G,175.479,-5.2104599999999985,368.129,,0.08087545043769999,-19.82,0.679841429309766,6668067692.136246
1166588,1327271,,,1047795,,,G,176.87599999999995,-5.2085300000000005,812.831,,0.16839593419799995,-20.88,0.6798420834766422,17701089583.174183
1166591,1327274,,,1047872,,,G,172.93,-5.2037,289.7340000000001,,0.06441123220560001,-18.91,0.6798436153827248,2884031503.1266
1166594,1327277,,,1047902,,,G,174.428,-5.20147,682.3389999999998,,0.143628101814,-20.28,0.6798444125717413,10185913880.541231
1166598,1327281,,,1048075,,,G,172.524,-5.19011,291.072,,0.0646953623477,-19.29,0.6798460081844289,4092606597.3001275
1166602,1327285,,,1048148,,,G,173.83700000000005,-5.18545,311.889,,0.0691009545505,-19.57,0.6798470421674623,5296634438.916602
1166607,1327290,,,1048228,,,G,173.81900000000005,-5.17995,316.228,,0.07001613500810001,-19.02,0.6798482904059494,3191537855.1007576
1166618,1327301,,,1048436,,,G,173.71599999999995,-5.1649,396.278,,0.0867008533504,-19.13,0.6798529834686527,3531831697.9195704
1166622,1327305,,,1048477,,,G,172.838,-5.16209,363.078,,0.0798254499127,-19.94,0.6798540970320157,7447319739.059889
1166624,1327307,,,1048519,,,G,175.627,-5.15903,642.688,,0.135964147982,-20.63,0.6798550409703968,14060475241.29913
1166628,1327311,,,1048623,,,G,173.169,-5.15255,527.23,,0.113248856624,-19.86,0.6798564282808592,6918309709.18939
1166633,1327316,,,1048692,,,G,176.58,-5.14729,418.794,,0.0913292556646,-20.0,0.6798583065850053,7870457896.951001
1166638,1327321,,,1048791,,,G,173.395,-5.13905,639.735,,0.135390637695,-20.67,0.6798601594267981,14588142602.753534
1166640,1327323,,,1048808,,,G,176.747,-5.137580000000002,790.679,,0.164238562119,-21.16,0.679861327922815,22908676527.6777
1166651,1327334,,,1048965,,,G,174.39700000000005,-5.12685,368.129,,0.08087545043769999,-19.24,0.6798692730455572,3908408957.9240093
1166655,1327338,,,1049090,,,G,176.634,-5.11682,552.077,,0.118189529095,-20.67,0.6798703029800556,14588142602.753534
1166660,1327343,,,1049219,,,G,176.69099999999997,-5.10849,418.794,,0.0913292556646,-20.19,0.6798726389063001,9375620069.258831
1166665,1327348,,,1049480,,,G,173.53400000000005,-5.08865,450.817,,0.0978652989326,-19.57,0.6798740988379075,5296634438.916602
1166676,1327359,,,1049759,,,G,173.01,-5.06839,351.56,,0.0774255687128,-19.02,0.6798771064628095,3191537855.1007576
1166689,1327372,,,1050025,,,G,172.225,-5.0476,448.745,,0.097444038722,-20.19,0.6798814345740101,9375620069.258831
1166695,1327378,,,1050083,,,G,176.02599999999995,-5.0428,291.072,,0.0646953623477,-18.69,0.6798842180098295,2355049283.896009
1166707,1327390,,,1050247,,,G,178.60299999999995,-5.0296699999999985,371.535,,0.0815827307914,-19.94,0.6798889532709489,7447319739.059889
1166708,1327391,,,1050268,,,G,176.80200000000005,-5.02887,369.828,,0.08122825061410001,-19.89,0.6798892161091885,7112135136.533323
1166714,1327397,,,1050461,,,G,173.437,-5.01354,371.535,,0.0815827307914,-18.99,0.6798907593836966,3104559588.128349
1166738,1327421,,,1050951,,,G,174.47799999999995,-4.97587,457.088,,0.0991389495695,-19.76,0.6798994352267965,6309573444.801943
1166752,1327435,,,1051165,,,G,173.805,-4.96126,366.4380000000001,,0.08052412026210001,-19.0,0.6799036166103418,3133285724.315589
1166755,1327438,,,1051188,,,G,170.678,-4.9596,522.396,,0.112284326142,-19.87,0.6799042075956766,6982324040.771733
1166756,1327439,,,1051213,,,G,172.42,-4.95757,361.41,,0.0794783197392,-19.38,0.6799043719149667,4446312674.691084
1166765,1327448,,,1051284,,,G,179.90200000000004,-4.95214,373.25,,0.0819384709692,-19.34,0.6799079826530393,4285485203.9743924
1166768,1327451,,,1051356,,,G,171.25099999999995,-4.9478300000000015,368.129,,0.08087545043769999,-19.99,0.6799085305149509,7798301105.232576
1166779,1327462,,,1051452,,,G,170.707,-4.94074,369.828,,0.08122825061410001,-19.64,0.6799138786102287,5649369748.123057
1166780,1327463,,,1051484,,,G,170.605,-4.93818,765.597,,0.15950851975400002,-21.02,0.6799146228083166,20137242498.62389
1166781,1327464,,,1051493,,,G,176.535,-4.93739,420.727,,0.09172531586269997,-19.99,0.6799149110047155,7798301105.232576
1166789,1327472,,,1051568,,,G,178.21900000000005,-4.93175,296.483,,0.06584301292150001,-19.04,0.6799178215063769,3250872973.8543468
1166791,1327474,,,1051585,,,G,173.168,-4.92995,542.001,,0.116189488095,-20.42,0.6799187552097224,11587773561.55131
1166808,1327491,,,1051849,,,G,176.829,-4.91018,820.352,,0.16980335490200002,-20.83,0.6799259596581384,16904409316.4327
1166809,1327492,,,1051854,,,G,177.541,-4.90955,368.129,,0.08087545043769999,-19.71,0.6799261823419005,6025595860.743593
1166810,1327493,,,1051872,,,G,171.08700000000005,-4.9087,628.058,,0.13311927656,-19.99,0.6799264705382992,7798301105.232576
1166814,1327497,,,1051939,,,G,178.05700000000004,-4.90359,366.4380000000001,,0.08052412026210001,-20.2,0.6799291124126879,9462371613.657913
1166816,1327499,,,1051986,,,G,173.144,-4.90055,544.503,,0.116686558343,-20.75,0.6799298345647874,15703628043.33558
1166829,1327512,,,1052155,,,G,170.976,-4.88667,376.704,,0.08265478132739999,-20.19,0.679935633340839,9375620069.258831
1166837,1327520,,,1052259,,,G,173.208,-4.87941,446.684,,0.09702466851230003,-19.85,0.6799381532475172,6854882264.526649
1166849,1327532,,,1052441,,,G,175.928,-4.86411,899.498,,0.184486562243,-21.41,0.6799430175482517,28840315031.266117
1166850,1327533,,,1052445,,,G,171.637,-4.86407,436.516,,0.0949530174765,-20.31,0.6799434045282781,10471285480.508986
1166868,1327551,,,1052710,,,G,175.264,-4.84504,510.505,,0.109906704953,-20.08,0.6799509004657114,8472274141.40598
1166876,1327559,,,1052823,,,G,176.5,-4.8357,616.595,,0.130883615442,-20.13,0.6799538740798651,8871560120.37962
1166880,1327563,,,1052859,,,G,177.53099999999995,-4.83285,351.56,,0.0774255687128,-19.78,0.6799551093766002,6426877173.17022
1166886,1327569,,,1052927,,,G,176.051,-4.82671,794.328,,0.164924632462,-20.8,0.6799574101400374,16443717232.149357
1166895,1327578,,,1053053,,,G,177.456,-4.81776,368.129,,0.08087545043769999,-19.42,0.6799602023938011,4613175745.603809
1166928,1327611,,,1053556,,,G,178.174,-4.78228,376.704,,0.08265478132739999,-20.6,0.6799738081302245,13677288255.958578
1166930,1327613,,,1053597,,,G,172.363,-4.7796699999999985,361.41,,0.0794783197392,-20.3,0.6799749708334598,10375284158.180126
1166934,1327617,,,1053666,,,G,171.794,-4.77517,424.62,,0.0925224762612,-19.71,0.6799759133024753,6025595860.743593
1166939,1327622,,,1053747,,,G,172.829,-4.7695300000000005,820.352,,0.16980335490200002,-21.32,0.6799788206354277,26546055619.75547
1166940,1327623,,,1053756,,,G,171.845,-4.76895,285.759,,0.0635666117833,-19.53,0.6799790092992156,5105049999.754086
1166944,1327627,,,1053803,,,G,173.106,-4.76556,704.693,,0.14791966396,-21.07,0.6799812031525996,21086281499.332973
1166946,1327629,,,1053828,,,G,177.956,-4.76401,369.828,,0.08122825061410001,-19.76,0.679981732601719,6309573444.801943
1166955,1327638,,,1053920,,,G,174.59,-4.75711,628.058,,0.13311927656,-20.91,0.6799858175639045,18197008586.099827
1166956,1327639,,,1053946,,,G,174.261,-4.7555,508.159,,0.109436724718,-20.84,0.6799864480689262,17060823890.03121
1166960,1327643,,,1054011,,,G,171.812,-4.7512300000000005,430.527,,0.0937303968652,-20.53,0.6799888928408641,12823305826.560284
1166970,1327653,,,1054106,,,G,174.518,-4.74411,399.945,,0.0874566437283,-19.37,0.6799928491429893,4405548635.065536
1166979,1327662,,,1054194,,,G,175.233,-4.7378300000000015,385.478,,0.08447107223549999,-19.67,0.6799961182565585,5807644175.2131605
1166986,1327669,,,1054290,,,G,178.863,-4.73105,588.844,,0.12544671272299998,-20.71,0.6799990619790409,15135612484.362131
1166990,1327673,,,1054363,,,G,177.342,-4.72495,297.8520000000001,,0.0661330230665,-19.6,0.6799999697906072,5445026528.424242
1166998,1327681,,,1054505,,,G,174.606,-4.7133,392.645,,0.0859515729758,-19.95,0.6800023702250156,7516228940.182045
1167004,1327687,,,1054558,,,G,172.014,-4.70937,1081.43,,0.217424238712,-21.21,0.6800051744283435,23988329190.195045
1167006,1327689,,,1054589,,,G,174.58,-4.70599,831.7639999999999,,0.171934645967,-21.07,0.6800063336162515,21086281499.332973
1167008,1327691,,,1054603,,,G,173.093,-4.7053,374.973,,0.0822958911479,-19.34,0.680006948752463,4285485203.9743924
1167011,1327694,,,1054631,,,G,176.265,-4.70265,648.634,,0.137117678559,-21.15,0.6800085992955305,22698648518.838303
1167025,1327708,,,1054806,,,G,178.00799999999995,-4.688280000000002,371.535,,0.0815827307914,-20.0,0.6800164660606436,7870457896.951001
1167032,1327715,,,1054927,,,G,170.111,-4.6776,741.31,,0.154905107453,-20.51,0.680018928044754,12589254117.941713
1167035,1327718,,,1054997,,,G,175.52599999999995,-4.67191,847.227,,0.17481479740699998,-20.57,0.6800207506968198,13304544179.780985
1167038,1327721,,,1055036,,,G,171.919,-4.6698,373.25,,0.0819384709692,-19.19,0.6800220416797482,3732501577.957214
1167040,1327723,,,1055050,,,G,178.385,-4.66909,373.25,,0.0819384709692,-19.74,0.6800228783013244,6194410750.767812
1167043,1327726,,,1055070,,,G,178.22,-4.6676,613.762,,0.130330055165,-20.21,0.6800246742618775,9549925860.214407
1167047,1327730,,,1055098,,,G,171.33599999999996,-4.6658800000000005,381.944,,0.08374006187000001,-20.23,0.6800265993751619,9727472237.76964
1167052,1327735,,,1055213,,,G,176.487,-4.65676,349.945,,0.0770885185443,-19.22,0.6800283184603008,3837072454.9228
1167055,1327738,,,1055265,,,G,172.94400000000005,-4.65344,345.144,,0.07608555804280001,-19.6,0.6800289026668598,5445026528.424242
1167058,1327741,,,1055291,,,G,177.851,-4.65111,340.408,,0.0750947775474,-20.02,0.6800298857099856,8016780633.876789
1167059,1327742,,,1055322,,,G,176.33700000000005,-4.64853,549.5409999999998,,0.117686578843,-20.68,0.6800304298222934,14723125024.327225
1167076,1327759,,,1055558,,,G,173.602,-4.63004,413.048,,0.0901507350754,-19.76,0.6800392483688277,6309573444.801943
1167081,1327764,,,1055656,,,G,173.282,-4.62235,698.232,,0.146681503341,-21.13,0.6800422967816973,22284351492.702984
1167084,1327767,,,1055708,,,G,177.834,-4.6192,588.844,,0.12544671272299998,-20.89,0.6800442286845908,17864875748.52061
1167089,1327772,,,1055783,,,G,173.636,-4.61479,734.5139999999999,,0.153612766806,-21.14,0.6800466917933533,22490546058.357918
1167097,1327780,,,1055891,,,G,173.676,-4.60703,450.817,,0.0978652989326,-20.1,0.6800489857481268,8629785477.669737
1167102,1327785,,,1055918,,,G,174.332,-4.6050900000000015,517.607,,0.111327565664,-20.03,0.6800504362480371,8090958991.783845
1167103,1327786,,,1055919,,,G,177.976,-4.6052,368.129,,0.08087545043769999,-19.01,0.6800505531141368,3162277660.16838
1167108,1327791,,,1055955,,,G,176.322,-4.60277,346.737,,0.0764184082092,-19.24,0.680052318149153,3908408957.9240093
1167114,1327797,,,1056003,,,G,176.266,-4.59994,552.077,,0.118189529095,-20.8,0.6800545505650015,16443717232.149357
1167121,1327804,,,1056085,,,G,177.872,-4.59417,369.828,,0.08122825061410001,-19.73,0.6800582582937068,6137620051.647945
1167147,1327830,,,1056585,,,G,175.56900000000005,-4.55523,463.447,,0.100428350214,-19.43,0.6800698433518546,4655860935.229601
1167155,1327838,,,1056699,,,G,170.548,-4.5481300000000005,371.535,,0.0815827307914,-19.84,0.6800755780411863,6792036326.171857
1167160,1327843,,,1056769,,,G,171.359,-4.54328,368.129,,0.08087545043769999,-19.76,0.6800771380641008,6309573444.801943
1167161,1327844,,,1056776,,,G,177.19400000000005,-4.54295,297.8520000000001,,0.0661330230665,-19.14,0.680077269795271,3564511334.262453
1167176,1327859,,,1056939,,,G,177.745,-4.53189,424.62,,0.0925224762612,-20.19,0.6800834287900352,9375620069.258831
1167182,1327865,,,1057000,,,G,170.408,-4.52787,373.25,,0.0819384709692,-20.54,0.6800881140572861,12941958414.499916
1167197,1327880,,,1057209,,,G,177.9,-4.5117,378.443,,0.0830151415076,-19.74,0.6800939607457974,6194410750.767812
1167201,1327884,,,1057316,,,G,173.872,-4.5039,440.555,,0.0957766378883,-19.54,0.6800957121926118,5152286445.817583
1167204,1327887,,,1057347,,,G,176.622,-4.50172,474.242,,0.102612561306,-20.07,0.6800967805738214,8394599865.193998
1167205,1327888,,,1057349,,,G,172.269,-4.50134,452.898,,0.0982882391441,-20.85,0.6800974169128341,17218685749.86016
1167210,1327893,,,1057407,,,G,171.222,-4.4964900000000005,366.4380000000001,,0.08052412026210001,-19.82,0.6800992464704346,6668067692.136246
1167215,1327898,,,1057439,,,G,173.92,-4.49302,494.311,,0.106657373329,-20.06,0.6801016843274441,8317637711.02671
1167229,1327912,,,1057610,,,G,174.09900000000005,-4.48106,414.954,,0.090541965271,-19.58,0.6801058131399946,5345643593.969735
1167233,1327916,,,1057669,,,G,170.275,-4.47635,309.03,,0.0684974142487,-19.93,0.6801070506124154,7379042301.291045
1167237,1327920,,,1057771,,,G,177.271,-4.46855,413.048,,0.0901507350754,-19.46,0.6801095601938383,4786300923.226399
1167241,1327924,,,1057810,,,G,178.21099999999996,-4.4661,289.7340000000001,,0.06441123220560001,-18.97,0.6801107486468279,3047894989.6279826
1167244,1327927,,,1057852,,,G,174.99900000000005,-4.46245,317.687,,0.0703233651617,-19.42,0.6801112937379636,4613175745.603809
1167245,1327928,,,1057853,,,G,178.66,-4.46253,416.869,,0.0909346654673,-19.51,0.6801114789582494,5011872336.272736
1167247,1327930,,,1057894,,,G,176.235,-4.46074,605.341,,0.128682814341,-21.41,0.6801131637867535,28840315031.266117
1167250,1327933,,,1057933,,,G,178.232,-4.45815,363.078,,0.0798254499127,-20.03,0.6801144174048621,8090958991.783845
1167255,1327938,,,1057962,,,G,175.312,-4.45643,594.2919999999998,,0.12651687325799998,-20.48,0.6801164942287969,12246161992.650517
1167257,1327940,,,1057987,,,G,171.826,-4.45412,369.828,,0.08122825061410001,-19.52,0.6801174050795289,5058246620.031148
1167273,1327956,,,1058115,,,G,173.275,-4.44427,363.078,,0.0798254499127,-19.46,0.6801223874207459,4786300923.226399
1167300,1327983,,,1058407,,,G,171.502,-4.42285,309.03,,0.0684974142487,-19.9,0.6801347806805422,7177942912.713644
1167303,1327986,,,1058416,,,G,177.138,-4.42241,440.555,,0.0957766378883,-20.3,0.6801358891404924,10375284158.180126
1167312,1327995,,,1058574,,,G,173.59099999999995,-4.40972,288.403,,0.0641285720643,-19.7,0.6801390083035194,5970352865.838366
1167313,1327996,,,1058576,,,G,177.225,-4.40953,459.198,,0.0995669297835,-20.3,0.6801393917356915,10375284158.180126
1167314,1327997,,,1058606,,,G,171.06799999999996,-4.4071,648.634,,0.137117678559,-21.47,0.6801405181250784,30478949896.27996
1167324,1328007,,,1058758,,,G,173.669,-4.39565,676.0830000000002,,0.14242354121200002,-20.23,0.6801438481391403,9727472237.76964
1167329,1328012,,,1058783,,,G,176.898,-4.3933300000000015,605.341,,0.128682814341,-21.02,0.6801471252545402,20137242498.62389
1167330,1328013,,,1058790,,,G,174.37900000000005,-4.392919999999998,452.898,,0.0982882391441,-20.05,0.6801474298255407,8241381150.13003
1167333,1328016,,,1058840,,,G,174.02599999999995,-4.3895800000000005,452.898,,0.0982882391441,-19.88,0.6801485744693435,7046930689.671453
1167346,1328029,,,1058950,,,G,178.483,-4.3814,414.954,,0.090541965271,-19.49,0.6801556135640007,4920395356.814511
1167353,1328036,,,1059061,,,G,172.873,-4.37392,933.254,,0.190681145341,-20.74,0.6801597580989102,15559656316.05075
1167361,1328044,,,1059129,,,G,177.688,-4.36996,348.337,,0.0767527283764,-20.14,0.6801646484310827,8953647655.495974
1167368,1328051,,,1059208,,,G,171.429,-4.36576,424.62,,0.0925224762612,-20.04,0.6801671120120331,8165823713.585939
1167376,1328059,,,1059384,,,G,171.04,-4.35464,1004.62,,0.203650331825,-22.86,0.6801746141062629,109647819614.31874
1167405,1328088,,,1059746,,,G,178.325,-4.3301300000000005,317.687,,0.0703233651617,-19.2,0.6801879230256594,3767037989.8390775
1167409,1328092,,,1059771,,,G,178.354,-4.3279,744.732,,0.155555057778,-20.82,0.6801896470937643,16749428760.26445
1167412,1328095,,,1059808,,,G,171.72099999999998,-4.32569,363.078,,0.0798254499127,-20.02,0.6801913127580699,8016780633.876789
1167414,1328097,,,1059830,,,G,177.09400000000005,-4.32452,599.7909999999998,,0.12759564379799998,-20.89,0.6801922611742766,17864875748.52061
1167415,1328098,,,1059832,,,G,178.136,-4.3243,599.7909999999998,,0.12759564379799998,-20.56,0.6801927483532655,13182567385.564049
1167441,1328124,,,1060077,,,G,171.988,-4.30506,291.072,,0.0646953623477,-18.93,0.6802027100625497,2937649651.9615426
1167443,1328126,,,1060134,,,G,174.81900000000005,-4.30165,407.38,,0.0889864944932,-19.92,0.6802031415846689,7311390834.834217
1167456,1328139,,,1060255,,,G,175.581,-4.29334,428.549,,0.09332614666310003,-20.83,0.6802084627134087,16904409316.4327
1167457,1328140,,,1060260,,,G,175.722,-4.2931,496.592,,0.107115803558,-19.66,0.6802086753747505,5754399373.371567
1167459,1328142,,,1060280,,,G,172.225,-4.29189,371.535,,0.0815827307914,-20.27,0.6802092459125697,10092528860.766834
1167464,1328147,,,1060346,,,G,175.97,-4.2868,812.831,,0.16839593419799995,-21.93,0.6802127042740759,46558609352.296005
1167484,1328167,,,1060647,,,G,173.388,-4.26297,524.807,,0.112765646383,-19.76,0.6802204011514447,6309573444.801943
1167487,1328170,,,1060686,,,G,175.93599999999995,-4.25946,392.645,,0.0859515729758,-20.18,0.6802217059722111,9289663867.7994
1167490,1328173,,,1060717,,,G,177.976,-4.2573300000000005,613.762,,0.130330055165,-20.37,0.6802228790891504,11066237839.776676
1167492,1328175,,,1060733,,,G,177.327,-4.25624,387.258,,0.08483899241949999,-19.44,0.6802232012316932,4698941086.05216
1167493,1328176,,,1060736,,,G,177.21900000000005,-4.25632,567.545,,0.121250280625,-20.06,0.6802235086208545,8317637711.02671
1167500,1328183,,,1060826,,,G,179.76,-4.25014,301.995,,0.0670104035052,-19.99,0.6802255864589635,7798301105.232576
1167507,1328190,,,1060981,,,G,177.295,-4.2387,403.645,,0.0882183141092,-19.7,0.6802290766611023,5970352865.838366
1167514,1328197,,,1061030,,,G,177.828,-4.2355,835.6030000000002,,0.172650326325,-20.84,0.680233216698056,17060823890.03121
1167529,1328212,,,1061153,,,G,179.987,-4.22485,1230.27,,0.243607681804,-21.57,0.6802402411911345,33419504002.611492
1167533,1328216,,,1061270,,,G,175.49200000000005,-4.216,426.58,,0.0929235764618,-20.83,0.6802432028864485,16904409316.4327
1167559,1328242,,,1061528,,,G,176.347,-4.19695,619.441,,0.13143906572,-19.92,0.6802548400757408,7311390834.834217
1167560,1328243,,,1061529,,,G,177.114,-4.19693,444.631,,0.0966069783035,-19.6,0.6802550413038052,5445026528.424242
1167566,1328249,,,1061631,,,G,177.396,-4.18928,396.278,,0.0867008533504,-19.95,0.6802574922932526,7516228940.182045
1167578,1328261,,,1061735,,,G,175.813,-4.1823,296.483,,0.06584301292150001,-19.76,0.6802620152625379,6309573444.801943
1167579,1328262,,,1061736,,,G,176.718,-4.18219,608.135,,0.129229864615,-20.37,0.6802624242298055,11066237839.776676
1167591,1328274,,,1061865,,,G,179.33700000000005,-4.17232,309.03,,0.0684974142487,-19.62,0.6802708403443511,5546257129.579103
1167611,1328294,,,1062105,,,G,177.957,-4.15489,426.58,,0.0929235764618,-20.4,0.6802809330888041,11376272858.234331
1167616,1328299,,,1062143,,,G,171.68200000000004,-4.15228,368.129,,0.08087545043769999,-19.17,0.6802826689310453,3664375746.478348
1167621,1328304,,,1062177,,,G,177.378,-4.149780000000002,389.045,,0.08520817260410002,-19.94,0.6802844494812221,7447319739.059889
1167622,1328305,,,1062188,,,G,177.75599999999997,-4.14885,583.445,,0.124384952192,-20.39,0.6802848660517588,11271974561.75514
1167631,1328314,,,1062363,,,G,178.94799999999995,-4.13665,369.828,,0.08122825061410001,-19.42,0.6802875540871712,4613175745.603809
1167634,1328317,,,1062384,,,G,175.558,-4.13516,503.501,,0.108502854251,-20.01,0.6802884872777499,7943282347.242822
1167642,1328325,,,1062428,,,G,174.523,-4.131869999999998,874.9839999999998,,0.179962949981,-20.79,0.6802914028273936,16292960326.397282
1167645,1328328,,,1062443,,,G,170.696,-4.13052,599.7909999999998,,0.12759564379799998,-20.0,0.6802925433188253,7870457896.951001
1167653,1328336,,,1062537,,,G,176.495,-4.12398,669.885,,0.141228220614,-21.04,0.680295936081212,20511621788.25571
1167655,1328338,,,1062581,,,G,175.238,-4.1216,416.869,,0.0909346654673,-20.08,0.6802969279018869,8472274141.40598
1167657,1328340,,,1062659,,,G,179.49599999999995,-4.11629,310.456,,0.06879855439930001,-19.15,0.6802974851671119,3597493351.557431
1167661,1328344,,,1062713,,,G,177.96200000000005,-4.11142,434.51,,0.0945437272719,-20.43,0.680298576077236,11694993910.198748
1167669,1328352,,,1062857,,,G,173.81099999999995,-4.10036,628.058,,0.13311927656,-20.23,0.6803046536311144,9727472237.76964
1167676,1328359,,,1062935,,,G,176.123,-4.0963,529.663,,0.113733956867,-20.26,0.6803070618075802,10000000000.0
1167677,1328360,,,1062952,,,G,175.75400000000005,-4.09508,297.8520000000001,,0.0661330230665,-19.56,0.6803072557570289,5248074602.497712
1167679,1328362,,,1062980,,,G,176.72299999999996,-4.09309,353.18300000000005,,0.0777642988821,-19.88,0.6803081643549914,7046930689.671453
1167680,1328363,,,1062991,,,G,175.924,-4.09174,306.196,,0.0678987039494,-19.18,0.6803083010298236,3698281797.8026743
1167698,1328381,,,1063200,,,G,177.38299999999995,-4.0764,392.645,,0.0859515729758,-19.47,0.6803156385032862,4830588020.397738
1167701,1328384,,,1063236,,,G,176.17700000000005,-4.07345,480.839,,0.103944381972,-19.79,0.6803164646055777,6486344335.482401
1167704,1328387,,,1063295,,,G,175.935,-4.06836,304.789,,0.0676013438007,-19.31,0.6803172920406231,4168693834.7033467
1167707,1328390,,,1063335,,,G,178.22299999999996,-4.0655,583.445,,0.124384952192,-20.82,0.6803184907913721,16749428760.26445
1167709,1328392,,,1063347,,,G,175.255,-4.06503,416.869,,0.0909346654673,-20.64,0.6803191872860259,14190575216.890957
1167710,1328393,,,1063362,,,G,177.988,-4.06482,426.58,,0.0929235764618,-20.22,0.6803195434816255,9638290236.239744
1167712,1328395,,,1063452,,,G,173.503,-4.05736,529.663,,0.113733956867,-19.89,0.6803198705425635,7112135136.533323
1167715,1328398,,,1063468,,,G,176.452,-4.05586,608.135,,0.129229864615,-20.53,0.6803211761776586,12823305826.560284
1167718,1328401,,,1063504,,,G,179.42700000000005,-4.05295,599.7909999999998,,0.12759564379799998,-20.47,0.6803224519715708,12133888504.649809
1167726,1328409,,,1063651,,,G,176.282,-4.0425,622.3,,0.131996825998,-20.77,0.6803261336349776,15995580286.146713
1167734,1328417,,,1063713,,,G,177.39700000000005,-4.03849,440.555,,0.0957766378883,-19.82,0.6803313722652575,6668067692.136246
1167746,1328429,,,1063923,,,G,177.72299999999996,-4.02395,348.337,,0.0767527283764,-19.23,0.6803351293490211,3872576449.216165
1167747,1328430,,,1063944,,,G,177.963,-4.02203,428.549,,0.09332614666310003,-19.89,0.6803353921872607,7112135136.533323
1167760,1328443,,,1064083,,,G,178.016,-4.01246,657.658,,0.138865509433,-20.24,0.6803406980343965,9817479430.199823
1167769,1328452,,,1064234,,,G,175.703,-4.001,517.607,,0.111327565664,-20.21,0.6803438406487928,9549925860.214407
1167776,1328459,,,1064378,,,G,177.122,-3.98976,1096.48,,0.220101530051,-21.46,0.6803471127422578,30199517204.020317
1167784,1328467,,,1064457,,,G,173.609,-3.98491,363.078,,0.0798254499127,-19.56,0.6803498368834502,5248074602.497712
1167790,1328473,,,1064507,,,G,171.321,-3.9803,296.483,,0.06584301292150001,-18.66,0.6803514381035592,2290867652.76777
1167795,1328478,,,1064532,,,G,172.59799999999996,-3.97821,946.237,,0.193053306527,-20.96,0.6803530761726305,19054607179.632526
1167816,1328499,,,1064800,,,G,173.234,-3.95538,515.229,,0.110852125426,-20.99,0.6803643942049514,19588446735.05989
1167837,1328520,,,1065015,,,G,178.34,-3.9386,454.98800000000006,,0.09871264935630003,-19.9,0.6803740414364716,7177942912.713644
1167843,1328526,,,1065166,,,G,171.616,-3.9255,351.56,,0.0774255687128,-18.87,0.6803769336713318,2779713267.759294
1167847,1328530,,,1065214,,,G,178.18900000000005,-3.920630000000001,420.727,,0.09172531586269997,-19.76,0.6803781233899512,6309573444.801943
1167852,1328535,,,1065290,,,G,175.991,-3.91411,831.7639999999999,,0.171934645967,-21.74,0.6803801802692657,39084089579.24009
1167853,1328536,,,1065291,,,G,176.268,-3.9142,809.096,,0.167696213848,-20.33,0.6803805744437879,10665961212.302591
1167861,1328544,,,1065445,,,G,173.55200000000005,-3.90038,371.535,,0.0815827307914,-19.61,0.6803831426693467,5495408738.576271
1167862,1328545,,,1065447,,,G,175.571,-3.90006,476.431,,0.103054611527,-20.39,0.6803835592398834,11271974561.75514
1167874,1328557,,,1065639,,,G,179.326,-3.88537,448.745,,0.097444038722,-20.2,0.6803892687505043,9462371613.657913
1167883,1328566,,,1065801,,,G,176.27900000000002,-3.87193,341.9790000000001,,0.0754236377118,-20.13,0.6803927553377744,8871560120.37962
1167887,1328570,,,1065850,,,G,176.165,-3.86816,416.869,,0.0909346654673,-19.9,0.6803945063253458,7177942912.713644
