,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
726705,747336,,,739749,04374744-2835494,,G,69.447693,-28.597073,339.162546647,,0.074834,-20.679,0.3607004089062742,14709570767.969837
726708,747339,,,739789,04221671-2835377,,G,65.56965600000001,-28.593815000000006,999.03248631,,0.202641,-21.6439,0.360703209901492,35773381991.62889
726710,747341,,,739809,04372290-2835340,,G,69.345451,-28.592789,325.297408943,,0.071925,-21.0594,0.3607047887038148,20881418621.09476
726728,747359,,,740099,04261745-2834178,,G,66.572723,-28.571623,422.03835599300004,,0.091994,-20.4198,0.36071642765938977,11585639211.365095
726740,747371,,,740211,04351035-2833482,,G,68.793144,-28.563414,407.596369746,,0.089031,-21.4652,0.3607256813042495,30344500990.79812
726750,747381,,,740300,04371194-2833161,,G,69.299774,-28.554495000000006,681.761175359,,0.143517,-21.1752,0.3607341317019607,23231646996.970314
726752,747383,,,740325,04371721-2833100,,G,69.321747,-28.55278,343.348333874,,0.07571,-21.0557,0.3607357035049599,20810379494.34242
726756,747387,,,740348,04254260-2833000,,G,66.427536,-28.550022,481.080055314,,0.103993,-21.1581,0.3607390933519217,22868622210.144432
726762,747393,,,740407,04391196-2832379,,G,69.79986600000001,-28.543875,376.82588020599997,,0.08267999999999999,-20.7487,0.3607422817399072,15684836646.749868
726786,747417,,,740859,04393439-2830315,,G,69.893311,-28.508762,551.444265665,,0.11806400000000003,-20.8205,0.3607575935431204,16757143933.608238
726829,747460,,,741465,04275248-2827211,,G,66.968681,-28.455887,405.281402206,,0.088555,-20.9378,0.3607917392973276,18668954618.54265
726850,747481,,,741639,04385574-2826328,,G,69.732262,-28.442467,311.38183275299997,,0.068994,-20.4035,0.3608055651118346,11413004802.139956
726890,747521,,,742106,04343838-2824058,,G,68.659927,-28.401623,394.382221646,,0.08631,-20.5016,0.36083311989073824,12492230816.3187
726908,747539,,,742294,04354328-2823180,,G,68.930359,-28.388359,361.83116869199995,,0.079566,-20.7445,0.3608457969591092,15624279522.764832
726920,747551,,,742359,04335959-2822560,,G,68.498299,-28.382223,495.44810725800005,,0.106886,-20.364,0.3608531196414648,11005252214.20544
726951,747582,,,742777,04385257-2820498,,G,69.719078,-28.347181,306.963695448,,0.068061,-20.3424,0.360874793112444,10788473521.405136
727021,747652,,,743605,04222871-2816516,,G,65.619659,-28.281,532.443285238,,0.114288,-21.0664,0.3609263206565846,21016481024.06261
727024,747655,,,743664,04284568-2816319,,G,67.190361,-28.275539,290.863258942,,0.064651,-20.6764,0.36092790592365137,14674388070.67347
727031,747662,,,743743,04280642-2816132,,G,67.026779,-28.270334,420.43207251900003,,0.091665,-20.9055,0.36093231481605226,18121744376.590256
727056,747687,,,744047,04332868-2814450,,G,68.369507,-28.245838,415.714773032,,0.090698,-21.048,0.3609518059377877,20663315175.644947
727058,747689,,,744084,04331400-2814330,,G,68.308334,-28.242506,712.057483297,,0.149329,-21.4556,0.3609535165717712,30077379808.804886
727113,747744,,,744875,04284590-2810369,,G,67.19126899999999,-28.176929,320.895106912,,0.070999,-20.1118,0.3609929901160747,8724087243.419607
727148,747779,,,745427,04291743-2808046,,G,67.32265500000001,-28.134626,390.709357375,,0.085552,-20.6603,0.3610199374838016,14458392156.970215
727159,747790,,,745584,04302883-2807116,,G,67.620132,-28.119902000000003,309.752205404,,0.06865,-20.7311,0.3610279545875108,15432631989.05668
727177,747808,,,745794,04285287-2806176,,G,67.220299,-28.104904,319.21834402,,0.070646,-20.5344,0.3610409802703024,12875378353.544342
727203,747834,,,746036,04251544-2805073,,G,66.314339,-28.085373,524.262831327,,0.112657,-20.5807,0.3610602011534124,13436309528.338274
727244,747875,,,746624,04252269-2802093,,G,66.344566,-28.035933,308.118599037,,0.06830499999999999,-20.1636,0.3610898336396941,9150398331.235113
727268,747899,,,746887,04280981-2800531,,G,67.040886,-28.014776,427.320889397,,0.093075,-21.3918,0.3611079178470884,28360899441.180275
727308,747939,,,747334,04310575-2758452,,G,67.773964,-27.979235,503.27695397400004,,0.108458,-20.739,0.3611373487167607,15545331940.607897
727372,748003,,,748124,04203098-2755005,,G,65.129097,-27.916807,528.5692184659999,,0.113516,-21.6475,0.3611841744174975,35892193464.50065
727402,748033,,,748493,04212196-2753168,,G,65.341507,-27.88802,449.644848541,,0.097627,-21.2133,0.361203290565883,24061350528.300858
727426,748057,,,748696,04355552-2752231,,G,68.98135400000001,-27.873102000000006,407.37745718300005,,0.088986,-20.233,0.3612220804158344,9754387404.403006
727439,748070,,,748851,04312431-2751382,,G,67.851295,-27.860624,402.982427535,,0.08808200000000001,-21.4364,0.3612314921055708,29550171109.806408
727447,748078,,,748938,04360163-2751171,,G,69.006805,-27.854773,666.786011353,,0.14063,-21.2549,0.3612373686160487,25001150819.830868
727481,748112,,,749281,04243320-2749461,,G,66.138359,-27.829485,316.094937954,,0.069988,-20.4311,0.3612609843669631,11706848550.576494
727494,748125,,,749435,04324083-2749101,,G,68.170135,-27.819481,407.435832629,,0.08899800000000001,-20.8933,0.3612705426958334,17919257073.785408
727496,748127,,,749473,04314540-2749015,,G,67.939194,-27.81711,699.679380328,,0.14695899999999998,-21.8765,0.3612730834355729,44320025337.08511
727517,748148,,,749733,04202880-2747534,,G,65.120026,-27.798193,331.234392942,,0.073172,-20.9277,0.3612893178206119,18496092982.232403
727533,748164,,,749907,04244007-2747091,,G,66.166962,-27.785883,300.179230615,,0.066626,-20.0359,0.3613023751353519,8135045756.144412
727554,748185,,,750150,04250499-2746022,,G,66.270798,-27.767302,356.361860073,,0.078427,-21.1515,0.3613185960218694,22730029532.909782
727567,748198,,,750296,04261714-2745268,,G,66.571434,-27.757456,352.41503523800003,,0.07760399999999999,-20.2183,0.36132739449640977,9623210815.955343
727611,748242,,,750891,04235346-2742496,,G,65.972763,-27.713781,409.742382212,,0.089472,-21.6006,0.3613610582441127,34374785750.726555
727616,748247,,,750937,04200458-2742376,,G,65.01911899999999,-27.710445,297.03495418,,0.06596,-20.54,0.3613644132289037,12941958414.499916
727632,748263,,,751139,04243811-2741511,,G,66.158829,-27.697548,402.103063105,,0.08790099999999999,-21.0397,0.3613776819877273,20505955000.63984
727743,748374,,,752718,04215740-2735237,,G,65.48919699999999,-27.589937,294.077395282,,0.065333,-20.3443,0.3614672922381856,10807369497.741392
727771,748402,,,753110,04214073-2733469,,G,65.419739,-27.563036,313.291920095,,0.069397,-20.8817,0.3614871326391516,17728826912.68108
727778,748409,,,753157,04341016-2733314,,G,68.54233599999999,-27.558741,664.378613582,,0.140165,-21.5841,0.3614919626058532,33856339422.035843
727820,748451,,,753709,04340851-2731144,,G,68.53546899999999,-27.520681,365.48031844400003,,0.080325,-20.4083,0.36152346248410094,11463572976.069365
727844,748475,,,753959,04205908-2730199,,G,65.24616999999999,-27.505554,344.27598082,,0.075904,-20.1925,0.36153932501844704,9397233105.646357
727847,748478,,,753995,04360171-2730131,,G,69.007141,-27.503662,669.541849772,,0.14116199999999998,-21.5629,0.3615425273229201,33201675451.6027
727947,748578,,,755321,04282291-2724459,,G,67.09549,-27.412764000000006,641.008383891,,0.135638,-21.1013,0.3616158638646216,21703011473.28429
727949,748580,,,755351,04222900-2724386,,G,65.620857,-27.410725,363.051955321,,0.07982,-20.6008,0.3616169819488977,13687369768.084984
728059,748690,,,757017,04214493-2718049,,G,65.437225,-27.301369,293.181662103,,0.06514299999999999,-20.2597,0.3616982805093751,9997237279.589895
728087,748718,,,757408,04310438-2716222,,G,67.76828,-27.272842,430.285415838,,0.093681,-20.6718,0.3617198178831604,14612347778.19886
728113,748744,,,757683,04375072-2715104,,G,69.461334,-27.252913,474.89775881099996,,0.102745,-20.864,0.3617392153528112,17442149315.61177
728131,748762,,,757981,04273262-2713560,,G,66.885948,-27.232227,580.402117345,,0.123786,-21.1416,0.3617540685193487,22523713784.735245
728139,748770,,,758093,04232619-2713276,,G,65.859146,-27.224356,367.70813131,,0.080788,-20.6905,0.3617590172536544,14866200985.286066
728168,748799,,,758461,04253581-2711523,,G,66.399231,-27.197868,347.49111563800005,,0.076576,-20.9087,0.3617787578727709,18175233541.245773
728200,748831,,,758839,04274464-2710141,,G,66.936012,-27.170595,834.65124742,,0.17247300000000002,-21.5125,0.36180745632458267,31695674630.434868
728230,748861,,,759028,04322023-2709216,,G,68.08429699999999,-27.156008,436.848742611,,0.095021,-20.9647,0.3618310377213787,19137270696.29672
728258,748889,,,759402,04305676-2707481,,G,67.73650400000001,-27.130051,420.759133327,,0.091732,-20.4462,0.3618502566098639,11870800327.290762
728279,748910,,,759678,04220019-2706377,,G,65.50083199999999,-27.110495,352.285625046,,0.077577,-20.5125,0.3618628946305184,12618275345.90668
728284,748915,,,759742,04250198-2706201,,G,66.258286,-27.105598,402.97270968199996,,0.08807999999999999,-20.7144,0.3618656476766686,15197074762.51195
728320,748951,,,760057,04265221-2704555,,G,66.717567,-27.082102000000006,313.054880285,,0.069347,-19.9061,0.3618919686254343,7218384303.83476
728355,748986,,,760452,04245704-2703061,,G,66.237679,-27.051716,450.93858133599997,,0.09789,-20.8156,0.3619163285215728,16681688220.36427
728365,748996,,,760627,04322868-2702186,,G,68.11953000000001,-27.0385,718.080834475,,0.15048,-21.2269,0.36192450413620775,24364640064.96934
728398,749029,,,760981,04301925-2700396,,G,67.58023100000001,-27.011009,622.6234626419999,,0.13205999999999998,-21.4111,0.3619494296913325,28869549040.76629
728414,749045,,,761148,04324269-2659531,,G,68.17791,-26.998093,468.300043847,,0.101411,-21.1846,0.3619622894203581,23433653285.77869
728437,749068,,,761450,04304647-2658306,,G,67.693657,-26.975191,328.414640887,,0.07257999999999999,-21.0211,0.3619811620820113,20157654631.358013
728447,749078,,,761512,04224900-2658175,,G,65.704193,-26.97155,452.803686869,,0.098269,-20.7035,0.3619889597587903,15045270487.597603
728464,749095,,,761694,04252599-2657323,,G,66.358292,-26.958988,470.40576844699996,,0.101837,-20.8754,0.36200422742726795,17626253019.66174
728485,749116,,,761933,04271114-2656265,,G,66.796417,-26.940697,610.83541826,,0.12975799999999998,-21.3216,0.3620195842433744,26585204171.63628
728516,749147,,,762237,04251380-2655043,,G,66.30751,-26.917871,305.903790699,,0.067837,-20.6409,0.3620419242319043,14202343096.098818
728542,749173,,,762546,04245366-2653391,,G,66.223618,-26.894218,427.159520363,,0.093042,-20.909,0.3620623700075275,18180256237.742664
728558,749189,,,762738,04221507-2652477,,G,65.562828,-26.879929,383.727306505,,0.084109,-21.0021,0.3620735152335082,19807971387.28971
728576,749207,,,762967,04282812-2651469,,G,67.117203,-26.863047,333.45556058799997,,0.073638,-20.9002,0.3620869627814323,18033498995.933838
728579,749210,,,762996,04284165-2651389,,G,67.17356099999999,-26.860825,455.398595481,,0.098796,-20.682,0.3620895593385364,14750271017.597563
728586,749217,,,763065,04250491-2651142,,G,66.270485,-26.853968,315.150864421,,0.069789,-20.1616,0.36209379546237214,9133558189.706577
728645,749276,,,763689,04362556-2648045,,G,69.106537,-26.801264,487.584754271,,0.105304,-21.1413,0.3621412490064291,22517491112.35689
728646,749277,,,763692,04322717-2648026,,G,68.113213,-26.800726,601.211451646,,0.127874,-21.1711,0.3621421043262766,23144084165.877144
728651,749282,,,763809,04362273-2647325,,G,69.094711,-26.792374,320.17300411900004,,0.07084700000000001,-20.5189,0.36214471329189213,12692874908.797222
728655,749286,,,763858,04284120-2647179,,G,67.171684,-26.788322,308.038122127,,0.068288,-20.009,0.36214684001526587,7935969681.957719
728665,749296,,,763982,04362474-2646435,,G,69.10311899999999,-26.778765000000003,797.61859544,,0.165543,-21.411,0.3621528573042124,28866890179.482723
728666,749297,,,763985,04255999-2646420,,G,66.499992,-26.778355,469.06113911,,0.101565,-21.3871,0.3621539008909466,28238394423.57495
728687,749318,,,764211,04273933-2645340,,G,66.91391,-26.759445,339.353572521,,0.074874,-20.2323,0.3621698246837163,9748100545.296677
728705,749336,,,764579,04372045-2643400,,G,69.33521999999999,-26.727787,381.446340071,,0.083637,-20.5442,0.3621823217131175,12992119305.385956
728739,749370,,,764926,04290772-2642026,,G,67.28218100000001,-26.700747,433.217942145,,0.09428,-20.7445,0.3622077191697318,15624279522.764832
728756,749387,,,765088,04204886-2641109,,G,65.203621,-26.686378,744.6418305469998,,0.155538,-21.5807,0.3622206604899481,33750483593.795826
728769,749400,,,765239,04275919-2640212,,G,66.996628,-26.672558,382.71712969199996,,0.0839,-20.4624,0.3622316442629562,12049249575.71108
728777,749408,,,765327,04331782-2639530,,G,68.324287,-26.664732,529.055786678,,0.113613,-20.9305,0.3622374626951613,18543854028.467964
728778,749409,,,765337,04272672-2639510,,G,66.861351,-26.664171000000003,340.90603370400004,,0.075199,-20.1002,0.3622377816789044,8631375289.324047
728783,749414,,,765361,04372381-2639440,,G,69.349236,-26.662235,401.32103819900004,,0.08774,-20.7695,0.3622416187283403,15988215745.080997
728797,749428,,,765464,04243545-2639121,,G,66.147736,-26.653378000000004,381.204794239,,0.083587,-20.5708,0.36225085749265545,13314350942.713415
728805,749436,,,765535,04244246-2638501,,G,66.176949,-26.647274,370.86209561,,0.081443,-20.7761,0.3622553946688631,16085701303.606457
728819,749450,,,765630,04291137-2638206,,G,67.29740100000001,-26.639078,497.986341181,,0.107396,-20.8331,0.3622652367862687,16952743848.821796
728823,749454,,,765686,04212543-2638058,,G,65.35598,-26.634970000000006,320.990131385,,0.071019,-20.2025,0.3622679619138542,9484184633.009018
728829,749460,,,765757,04222355-2637406,,G,65.598137,-26.627968,309.742733033,,0.068648,-20.457,0.362271432230622,11989470404.794231
728830,749461,,,765796,04253470-2637303,,G,66.394615,-26.625093,416.412000214,,0.090841,-20.8576,0.362272073039544,17339636943.579056
728860,749491,,,766181,04392369-2635359,,G,69.848732,-26.593311,416.304726195,,0.090819,-20.9001,0.3622971544276365,18031838125.78232
728880,749511,,,766310,04311891-2634562,,G,67.828812,-26.582294,349.40624324,,0.076976,-20.4987,0.3623124803003426,12458908605.551552
728884,749515,,,766324,04240901-2634527,,G,66.037582,-26.581306,320.866600066,,0.070993,-20.4736,0.3623149653353277,12174187886.051123
728903,749534,,,766509,04282136-2633489,,G,67.08901999999999,-26.563593,481.635345341,,0.104105,-20.6796,0.3623285200336671,14717701823.66654
728905,749536,,,766517,04225996-2633456,,G,65.749863,-26.562683000000003,400.30124939300003,,0.08753,-20.6499,0.3623295603011916,14320559959.6772
728914,749545,,,766663,04232202-2632586,,G,65.841782,-26.549637,472.003108055,,0.10216,-21.2697,0.3623371098948836,25344282453.36946
728921,749552,,,766735,04395150-2632325,,G,69.9646,-26.542377,423.977534713,,0.092391,-20.8737,0.3623421592435952,17598676170.365036
729045,749676,,,768055,04225035-2625065,,G,65.70983100000001,-26.418493,299.579427494,,0.066499,-20.6876,0.3624390807134481,14826546363.959913
729057,749688,,,768182,04364099-2624225,,G,69.170822,-26.406261,701.7870728219998,,0.14736300000000002,-21.295,0.3624493873983305,25941793621.188232
729116,749747,,,768602,04260807-2622000,,G,66.533653,-26.366676,579.153097939,,0.12354,-21.502,0.362498952567594,31390627691.376614
729172,749803,,,769149,04204201-2619035,,G,65.175049,-26.317642,363.926942437,,0.080002,-20.7421,0.36254902779992093,15589780482.767376
729235,749866,,,769863,04285277-2615056,,G,67.219887,-26.25157,379.857256854,,0.08330800000000001,-20.9031,0.36259458800819255,18081730833.363308
729380,750011,,,771402,04242375-2606467,,G,66.098961,-26.112974,757.7247350289999,,0.158019,-21.5226,0.3626990603043417,31991897523.8774
729382,750013,,,771404,04354235-2606460,,G,68.926498,-26.112801,821.934031956,,0.170099,-21.6022,0.36270172765320335,34425479650.514534
729412,750043,,,771796,04341594-2604485,,G,68.566437,-26.080139000000006,381.14199489599997,,0.083574,-20.5264,0.3627241000897479,12780857714.442379
729477,750108,,,772436,04261513-2601278,,G,66.56304899999999,-26.024399,411.899349776,,0.089915,-20.452,0.3627759675912629,11934383792.10797
729498,750129,,,772601,04240609-2600436,,G,66.025375,-26.012138,405.61202517099997,,0.08862300000000001,-20.5096,0.3627956666555752,12584616919.579416
729549,750180,,,773139,04271644-2557409,,G,66.81851999999999,-25.96138,492.324786548,,0.106258,-21.2863,0.3628336403474608,25734752746.133816
729583,750214,,,773534,04360507-2555391,,G,69.021156,-25.927551,295.487464422,,0.06563200000000001,-20.8077,0.3628594299388406,16560749956.619938
729618,750249,,,773853,04304636-2553566,,G,67.69319899999999,-25.89908,687.68280991,,0.144656,-21.4199,0.3628894314064389,29104490434.58248
729626,750257,,,773934,04221534-2553297,,G,65.563919,-25.891594,407.82989042400004,,0.08907899999999999,-21.5324,0.3628964346723429,32281967801.084343
729665,750296,,,774326,04260044-2551160,,G,66.501869,-25.854465,320.567292023,,0.07092999999999999,-20.3066,0.3629274454028277,10438545774.557285
729684,750315,,,774490,04341174-2550234,,G,68.54894300000001,-25.839855,479.161923802,,0.103606,-20.9934,0.3629404725040343,19649884410.3844
729717,750348,,,774993,04302778-2547366,,G,67.615753,-25.793512,421.93092390699996,,0.091972,-20.9772,0.362967940075476,19358869846.983738
729757,750388,,,775478,04293794-2544563,,G,67.408089,-25.748974,905.4246500989999,,0.185577,-21.5743,0.3630005746030285,33552122596.65904
729763,750394,,,775552,04210317-2544329,,G,65.263222,-25.742498,592.05682437,,0.126078,-21.4618,0.36300554398547386,30249625338.5643
729797,750428,,,775925,04312444-2542232,,G,67.851837,-25.706457,436.868351326,,0.095025,-21.3028,0.36302943130932896,26128832209.795868
729897,750528,,,776977,04270149-2536425,,G,66.756248,-25.611822,413.24381342099997,,0.090191,-20.957,0.3631021626802714,19002030025.772263
729916,750547,,,777159,04384927-2535501,,G,69.705322,-25.597254,356.21311718,,0.07839600000000001,-20.3505,0.3631143363836357,10869260563.262306
729960,750591,,,777593,04213043-2533259,,G,65.376823,-25.557199,328.357506774,,0.072568,-20.2217,0.3631499613721589,9653393285.738974
729984,750615,,,777843,04241056-2532097,,G,66.044022,-25.536032,496.473162763,,0.107092,-21.2075,0.36316733078378494,23933157564.05385
730035,750666,,,778365,04344943-2529239,,G,68.705963,-25.489979,327.75289349900004,,0.07244099999999999,-20.1847,0.36321066796915497,9329964687.265331
730049,750680,,,778483,04392049-2528489,,G,69.835411,-25.480259,409.85920685199994,,0.089496,-20.5882,0.3632214002977052,13529445576.57906
730076,750707,,,778769,04200637-2527196,,G,65.026558,-25.455446,415.978046634,,0.090752,-20.7014,0.3632397947686029,15016198478.728447
730079,750710,,,778790,04230158-2527146,,G,65.75660699999999,-25.454075,330.467314311,,0.073011,-19.9096,0.3632419069792167,7241691171.614902
730125,750756,,,779303,04271123-2524295,,G,66.796799,-25.408197,351.97889337,,0.077513,-20.2096,0.3632804244212643,9546408185.525768
730168,750799,,,779725,04371007-2522121,,G,69.291977,-25.370052,523.125573084,,0.11243,-20.945,0.3633159398154516,18793168168.03272
730341,750972,,,781313,04294863-2513312,,G,67.452637,-25.225357,498.643555517,,0.107528,-20.929,0.3634491428261921,18518252436.38186
730410,751041,,,781906,04245027-2510181,,G,66.20948,-25.171721,435.437176196,,0.094733,-20.4536,0.3634983019356191,11951983915.069576
730423,751054,,,782003,04312115-2509432,,G,67.838165,-25.162016,303.45398819400003,,0.067319,-20.5185,0.3635076687611626,12688199542.15613
730430,751061,,,782058,04325880-2509231,,G,68.24501,-25.156427,662.463963708,,0.139795,-21.1538,0.3635124057881888,22778231370.74005
730439,751070,,,782165,04214180-2508479,,G,65.42420200000001,-25.146648000000006,338.355574295,,0.074665,-20.7939,0.36351975594396224,16351590410.955097
730472,751103,,,782505,04290076-2506566,,G,67.253197,-25.115746,425.6977279,,0.092743,-21.1295,0.3635449538978092,22274091532.216805
730525,751156,,,783036,04390936-2503519,,G,69.789009,-25.064428,403.876577045,,0.088266,-20.5202,0.3635879652735998,12708081751.660543
730569,751200,,,783416,04340861-2501424,,G,68.535889,-25.02846,375.803109064,,0.082468,-20.3868,0.3636208437697808,11238801480.267176
817479,838112,,,3080650,04324987-2814131,,G,68.207825,-28.236986,321.92625847200003,,0.071216,-20.6028,0.4295793737148816,13712606071.315388
817483,838116,,,3080659,04354182-2829420,,G,68.92427099999999,-28.495022,327.162661325,,0.07231699999999999,-20.8228,0.4295819291289595,16792679529.073187
819514,840150,,,ESO484-010,04213586-2707389,,G,65.399422,-27.127481,301.530345904,,0.066912,-20.9957,0.43117072227380815,19691554419.67144
881171,901930,,,,04211414-2824189,,G,65.308952,-28.405266,315.520873224,,0.069867,-20.5361,0.4756122380239773,12895553869.307888
881172,901931,,,,04205401-2758069,,G,65.22506700000001,-27.968607,335.482505414,,0.074063,-21.2863,0.4756131890853644,25734752746.133816
881173,901932,,,,04205476-2640389,,G,65.22818000000001,-26.677496,410.02471458300005,,0.08953,-20.7081,0.4756137474636872,15109148859.203484
881174,901933,,,,04205387-2632369,,G,65.224487,-26.543606,822.03568453,,0.17011800000000002,-20.9305,0.4756144327760237,18543854028.467964
881178,901937,,,,04214849-2500129,,G,65.45208000000001,-25.003588,456.694230245,,0.099059,-20.6921,0.4756180029076526,14888124778.744478
881179,901938,,,,04212475-2606378,,G,65.353142,-26.110525,409.16317983,,0.089353,-20.5055,0.4756184662356561,12537184006.801208
881180,901939,,,,04214784-2609319,,G,65.449364,-26.158865,835.64362191,,0.172658,-21.7451,0.4756199174399336,39268110100.00667
881181,901940,,,,04212916-2638069,,G,65.37151300000001,-26.635254,392.293383567,,0.085879,-20.4961,0.4756203767738876,12429109094.945335
881182,901941,,,,04213721-2653319,,G,65.40505999999999,-26.892202,625.901255226,,0.132699,-21.2055,0.475621259627198,23889111638.83684
881183,901942,,,,04212296-2812418,,G,65.345703,-28.211632,991.750163486,,0.201324,-21.314,0.4756222352648443,26399761293.5482
881184,901943,,,,04213624-2955439,,G,65.40100100000001,-29.928869,1061.34277952,,0.21384,-22.0373,0.4756241346303643,51394896996.325035
881185,901944,,,,04221716-2542117,,G,65.571541,-25.703259,481.417186488,,0.104061,-20.6666,0.4756246720685863,14542531058.680437
881186,901945,,,,04222112-2526157,,G,65.58802,-25.437695,448.97109652,,0.09749,-20.2771,0.4756250474982202,10158743619.74673
881187,901946,,,,04221989-2506247,,G,65.582893,-25.106865,628.601234429,,0.133225,-20.4729,0.475625497121252,12166341426.72975
930309,951178,,,,04345977-2952436,,G,68.749062,-29.878803,393.272230036,,0.08608099999999999,-19.6175,0.5111289003736004,5533501092.1573925
935230,956108,,,,04224365-2942066,,G,65.681885,-29.701836,734.510262527,,0.153612,-21.321,0.5146441310889867,26570516703.550728
935231,956109,,,,04223068-2823196,,G,65.627838,-28.388781,485.564239796,,0.104897,-20.6352,0.5146446532068472,14127977676.209288
935232,956110,,,,04225601-2807575,,G,65.733414,-28.132647,493.055665485,,0.106405,-20.6595,0.5146451871420433,14447742743.801096
935234,956112,,,,04231828-2552467,,G,65.82618000000001,-25.879641,627.71303639,,0.133052,-20.9978,0.5146464853518031,19729678119.59111
935235,956113,,,,04231419-2812297,,G,65.809135,-28.208252,656.905728011,,0.13872,-20.9745,0.5146471990071925,19310788175.580917
935236,956114,,,,04231434-2836067,,G,65.809761,-28.601864000000006,617.667807608,,0.13109300000000002,-20.7858,0.5146477988100767,16230055315.60309
935237,956115,,,,04240020-2925085,,G,66.000862,-29.419048,333.674892237,,0.073684,-20.3756,0.5146482098921611,11123462627.250078
935238,956116,,,,04234533-2756076,,G,65.938889,-27.935453000000006,324.740877523,,0.07180800000000001,-19.7437,0.5146484395961567,6215556233.991702
935239,956117,,,,04234382-2744046,,G,65.932602,-27.734621,307.186126835,,0.068108,-21.154,0.5146492815505158,22782427662.5008
935241,956119,,,,04241213-2509477,,G,66.050552,-25.163254,578.168355966,,0.123346,-20.8213,0.5146507808148518,16769495603.516113
935242,956120,,,,04242727-2631366,,G,66.113663,-26.526861,339.931487535,,0.074995,-20.729,0.5146513500458599,15402811480.716196
935243,956121,,,,04242297-2657317,,G,66.095749,-26.958809,935.992680303,,0.191182,-21.6774,0.5146527135251626,36894361604.24043
935244,956122,,,,04250210-2728101,,G,66.25878900000001,-27.469486,385.970975985,,0.084573,-21.2818,0.5146536606528876,25628311854.313744
935245,956123,,,,04243478-2636361,,G,66.144958,-26.610043,419.480338266,,0.09147,-20.4466,0.5146540995154656,11875174497.453274
935246,956124,,,,04243768-2645511,,G,66.157013,-26.764214000000006,492.588285441,,0.106311,-20.4564,0.5146545423572069,11982846608.986706
935247,956125,,,,04243709-2508101,,G,66.154556,-25.136158,491.688482931,,0.10613,-21.6925,0.51465592493173,37411058827.20537
935248,956126,,,,04252100-2551473,,G,66.337502,-25.863155,956.1250299710001,,0.194856,-21.4826,0.5146570644690416,30834719354.316875
935249,956127,,,,04253998-2730190,,G,66.416611,-27.505297,757.6349683289999,,0.158002,-20.9833,0.5146577839321833,19467940041.141888
935250,956128,,,,04254444-2552450,,G,66.435188,-25.87919,837.693359505,,0.17304,-21.6494,0.5146591126983142,35955058524.790764
935251,956129,,,,04260910-2640507,,G,66.537918,-26.680777000000006,335.611314747,,0.07409,-20.3082,0.5146594990373129,10453939924.131569
935252,956130,,,,04260827-2642367,,G,66.534477,-26.710218,494.39844148699996,,0.106675,-21.0604,0.5146602714484904,20900659978.00191
935253,956131,,,,04260949-2700277,,G,66.539574,-27.007721000000004,310.538501105,,0.068816,-20.7176,0.5146608347339618,15241931307.078613
935254,956132,,,,04262996-2804288,,G,66.62484,-28.074682,454.75832559800006,,0.098666,-20.1109,0.5146611568768513,8716858576.700022
935255,956133,,,,04265468-2648435,,G,66.727867,-26.812101,923.858911455,,0.188961,-21.086,0.5146619477167099,21399321324.559475
935256,956134,,,,04264102-2643545,,G,66.670952,-26.731812,349.50202619099997,,0.07699600000000001,-20.6172,0.514662461249938,13895686261.630224
935258,956136,,,,04271349-2553179,,G,66.806213,-25.888319,670.142969036,,0.141278,-21.1738,0.5146639173984583,23201710309.339993
935259,956137,,,,04272845-2608020,,G,66.868553,-26.133894,398.26249959800003,,0.08711,-21.1718,0.5146647732699285,23159010519.54161
935260,956138,,,,04272570-2614290,,G,66.857086,-26.241392,1145.29283187,,0.228738,-21.3476,0.5146657795724243,27229520896.84446
935261,956139,,,,04272664-2644570,,G,66.86103100000001,-26.74917,426.56789186300006,,0.092921,-20.6969,0.5146663322203571,14954090341.394012
935262,956140,,,,04275159-2812261,,G,66.96498100000001,-28.207273,370.780202842,,0.081426,-20.9176,0.5146670094384459,18324831925.38239
935263,956141,,,,04275828-2700292,,G,66.992859,-27.008114000000006,692.3204235610001,,0.145547,-21.5815,0.5146682576510102,33775361033.186974
935264,956142,,,,04274895-2647431,,G,66.953987,-26.795326,544.691426585,,0.116724,-20.3928,0.5146686752972252,11301081319.52977
935265,956143,,,,04275897-2628092,,G,66.995712,-26.469225,431.318154845,,0.093892,-20.485,0.5146691299591118,12302687708.12386
935266,956144,,,,04284052-2635269,,G,67.168839,-26.590824,550.20879164,,0.117819,-20.6586,0.5146696634518962,14435771529.5947
935267,956145,,,,04284021-2757099,,G,67.16758,-27.952768,1113.21233513,,0.22307,-21.6089,0.5146709435656088,34638573626.06939
935268,956146,,,,04282828-2812579,,G,67.117836,-28.216101,286.546309235,,0.063734,-19.32,0.5146710990506275,4207266283.8444633
935269,956147,,,,04290466-2849296,,G,67.269417,-28.824913,463.98828830800005,,0.100538,-20.0735,0.5146714102857135,8421704521.982787
935270,956148,,,,04291424-2759066,,G,67.309372,-27.985186,1150.90819148,,0.229727,-21.5532,0.5146726263836451,32906371771.901394
935272,956150,,,,04294486-2503022,,G,67.43693499999999,-25.050638,435.27056692800005,,0.094699,-20.8708,0.5146744912407917,17551732849.736782
