,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117511,1138901,,,SDSSJ154604.32+431707.4,15460433+4317080,,G,236.518066,43.285572,1202.26,,0.238728959364,-21.63,0.6495444695307997,35318316979.1957
1117512,1138902,,,SDSSJ155250.71+422049.2,15525073+4220489,,G,238.21138,42.346939,1127.2,,0.225545152773,-21.49,0.6495456168613288,31045595881.283493
1117655,1139045,,,SDSSJ154557.90+425927.2,15455793+4259270,,G,236.491394,42.990852,1312.2,,0.257754548877,-23.386,0.6500913219634585,177991802039.5332
1117667,1139057,,,SDSSJ155525.91+434459.5,15552590+4344593,,G,238.857925,43.749813,1148.15,,0.229241364621,-23.096,0.6501567964045798,136269919699.48676
1117839,1139229,,,SDSSJ154438.84+404810.9,15443885+4048104,,G,236.16188,40.802895,1213.39,,0.240670200335,-21.079,0.6510596851564864,21261798598.625328
1120304,1141694,,,SDSSJ154039.82+403852.5,15403978+4038528,,G,235.165771,40.648003,426.58,,0.0929235764618,-19.49,0.6542033321118559,4920395356.814511
1120306,1141696,,,SDSSJ154219.67+403949.9,15421965+4039498,,G,235.581909,40.663857,430.527,,0.0937303968652,-20.07,0.6542044434486075,8394599865.193998
1120585,1141975,,,SDSSJ154035.54+405558.2,15403554+4055577,,G,235.148117,40.93272,459.198,,0.0995669297835,-19.96,0.6543476251748228,7585775750.291882
1120589,1141979,,,SDSSJ155001.40+403101.9,15500142+4031023,,G,237.505951,40.517323,440.555,,0.0957766378883,-19.72,0.6543490591750974,6081350012.7871895
1120662,1142052,,,SDSSJ154234.92+410951.1,15423488+4109509,,G,235.64537,41.164146,660.693,,0.139452669726,-20.4,0.654390043941057,11376272858.234331
1123803,1277934,,,2160564,,,G,236.493,40.10026,542.001,,0.116189488095,-20.99,0.6567734186323859,19588446735.05989
1123816,1277947,,,2220841,,,G,239.669,43.4422,586.138,,0.124914782457,-20.62,0.6567774350614979,13931568029.453035
1123822,1277953,,,2248785,,,G,235.052,44.64067,340.408,,0.0750947775474,-19.51,0.6567791446038342,5011872336.272736
1123928,1278059,,,3088043,,,G,235.352,40.6475,428.549,,0.09332614666310003,-20.57,0.6568250450734594,13304544179.780985
1131917,1286051,,,2160843,,,G,239.806,40.1161,316.228,,0.07001613500810001,-19.58,0.6605725169677589,5345643593.969735
1131945,1286079,,,2165294,,,G,239.854,40.4037,334.195,,0.0737929868965,-20.04,0.6605819993954011,8165823713.585939
1131953,1286087,,,2166593,,,G,239.166,40.49426,380.189,,0.0833767616884,-20.01,0.6605840181981472,7943282347.242822
1131963,1286097,,,2168515,,,G,235.301,40.62086,359.749,,0.0791326595663,-19.85,0.6605889785954525,6854882264.526649
1132004,1286138,,,2177803,,,G,239.428,41.23503,309.03,,0.0684974142487,-19.4,0.6606029236866818,4528975799.036214
1132016,1286150,,,2179468,,,G,237.667,41.33418,564.937,,0.12073494036699997,-20.8,0.6606070815508525,16443717232.149357
1132018,1286152,,,2179883,,,G,239.303,41.35922,642.688,,0.135964147982,-20.75,0.6606080213903665,15703628043.33558
1132028,1286162,,,2181881,,,G,235.24,41.4885,351.56,,0.0774255687128,-20.02,0.6606112341897669,8016780633.876789
1132050,1286184,,,2189982,,,G,238.277,41.96499,311.889,,0.0691009545505,-19.45,0.660621298959402,4742419852.6024475
1132086,1286220,,,2200219,,,G,238.453,42.50489,369.828,,0.08122825061410001,-19.96,0.6606362603495224,7585775750.291882
1132088,1286222,,,2200547,,,G,235.02,42.52067,299.226,,0.066424083212,-19.3,0.6606367626909166,4130475019.9016094
1132206,1286340,,,2236957,,,G,236.484,44.11589,329.61,,0.0728309764155,-19.69,0.6606862207735433,5915616341.754743
1132235,1286369,,,2245437,,,G,236.595,44.48953,602.56,,0.128138284069,-20.94,0.660700848230214,18706821403.658016
1132242,1286376,,,2248012,,,G,236.789,44.60672,602.56,,0.128138284069,-20.92,0.6607034299601344,18365383433.483585
1134241,1288376,,,2236769,,,G,236.57,44.1083,313.329,,0.0694048247024,-19.45,0.6615527586621773,4742419852.6024475
1134435,1288570,,,2187608,,,G,236.923,41.83083,414.954,,0.090541965271,-19.91,0.6616109113547529,7244359600.74989
1134949,1289276,,,56417,,,G,239.022,41.82297,625.173,,0.132557106279,-20.98,0.6626202905391502,19408858775.92779
1217361,1378069,,,2162716,,,G,238.141,40.23194,968.278,,0.197067248534,-21.0,0.7032601551110458,19769696401.11866
1217366,1378074,,,2162883,,,G,239.838,40.24283,701.455,,0.14729932365,-20.42,0.7032618825797533,11587773561.55131
1217397,1378105,,,2163606,,,G,237.676,40.29032,348.337,,0.0767527283764,-19.36,0.7032768498315686,4365158322.401666
1217417,1378125,,,2163963,,,G,239.064,40.31364,319.154,,0.07063248531619999,-19.71,0.7032849670214006,6025595860.743593
1217424,1378132,,,2164203,,,G,238.001,40.32944000000001,534.564,,0.114710247355,-20.01,0.7032880440008579,7943282347.242822
1217426,1378134,,,2164215,,,G,238.953,40.33091,349.945,,0.0770885185443,-19.49,0.7032884327062223,4920395356.814511
1217432,1378140,,,2164289,,,G,238.263,40.33581,319.154,,0.07063248531619999,-19.34,0.7032900313863332,4285485203.9743924
1217436,1378144,,,2164369,,,G,238.999,40.34157,855.067,,0.176271568136,-20.52,0.7032927264318335,12705741052.085394
1217518,1378226,,,2166134,,,G,237.169,40.46153,338.844,,0.07476738738369999,-19.53,0.7033221192416151,5105049999.754086
1217540,1378248,,,2166442,,,G,239.218,40.48422,714.4960000000002,,0.149795174898,-20.29,0.7033306314758259,10280162981.264746
1217554,1378262,,,2166755,,,G,238.887,40.50433,704.693,,0.14791966396,-20.47,0.7033359237516481,12133888504.649809
1217591,1378299,,,2167571,,,G,239.218,40.55619,851.138,,0.175541817771,-20.73,0.7033529409647756,15417004529.495615
1217667,1378375,,,2169207,,,G,238.207,40.66974,636.7959999999998,,0.13481943741,-20.86,0.7033833086169509,17378008287.49384
1217679,1378387,,,2169537,,,G,238.888,40.6912,859.0139999999999,,0.17700425850200002,-20.93,0.7033878152189752,18535316234.148144
1217720,1378428,,,2170314,,,G,237.927,40.74607,570.164,,0.121767510884,-19.87,0.7034074416516467,6982324040.771733
1217749,1378457,,,2170973,,,G,239.52,40.79048,376.704,,0.08265478132739999,-19.65,0.7034216961059577,5701642722.807478
1217757,1378465,,,2171113,,,G,235.23,40.80062,361.41,,0.0794783197392,-19.68,0.7034251738366931,5861381645.140297
1217782,1378490,,,2171552,,,G,238.68400000000003,40.82835,859.0139999999999,,0.17700425850200002,-20.84,0.7034354878387891,17060823890.03121
1217851,1378559,,,2173080,,,G,237.555,40.93009,963.829,,0.196258328129,-20.78,0.703464857975266,16143585568.264938
1217914,1378622,,,2174302,,,G,237.45,41.01002,651.628,,0.137698118849,-20.22,0.7035039314581704,9638290236.239744
1217968,1378676,,,2175373,,,G,238.777,41.07985,387.258,,0.08483899241949999,-19.58,0.7035248910846963,5345643593.969735
1217978,1378686,,,2175617,,,G,237.96,41.09395,968.278,,0.197067248534,-20.9,0.703528187527587,18030177408.5957
1217990,1378698,,,2175989,,,G,239.314,41.11874,859.0139999999999,,0.17700425850200002,-20.81,0.7035330413245228,16595869074.375563
1218027,1378735,,,2176785,,,G,237.781,41.16947,567.545,,0.121250280625,-20.69,0.7035484368577544,14859356422.87009
1218030,1378738,,,2176824,,,G,239.518,41.17241,309.03,,0.0684974142487,-18.98,0.7035493438339999,3076096814.740705
1218098,1378806,,,2178305,,,G,238.123,41.26572,586.138,,0.124914782457,-20.7,0.7035817257687179,14996848355.02374
1218112,1378820,,,2178604,,,G,238.465,41.28361,544.503,,0.116686558343,-20.14,0.7035889488326942,8953647655.495974
1218148,1378856,,,2179485,,,G,237.307,41.3357,642.688,,0.135964147982,-20.5,0.7036042517098465,12473835142.429485
1218155,1378863,,,2179658,,,G,238.185,41.34468,586.138,,0.124914782457,-20.63,0.7036068531412215,14060475241.29913
1218162,1378870,,,2179752,,,G,237.022,41.35126,343.55800000000005,,0.0757537578769,-19.5,0.7036086757533849,4965923214.503378
1218228,1378936,,,2181482,,,G,238.005,41.46361,654.636,,0.13828065914,-20.3,0.7036436651849558,10375284158.180126
1218244,1378952,,,2181990,,,G,238.451,41.49553,310.456,,0.06879855439930001,-18.97,0.7036493457893594,3047894989.6279826
1218290,1378998,,,2183128,,,G,237.797,41.56778,467.735,,0.101296700648,-19.78,0.7036708420015805,6426877173.17022
1218320,1379028,,,2183691,,,G,237.292,41.60245,599.7909999999998,,0.12759564379799998,-20.31,0.7036841218411548,10471285480.508986
1218380,1379088,,,2185284,,,G,237.959,41.69431,570.164,,0.121767510884,-20.51,0.7037137020647244,12589254117.941713
1218403,1379111,,,2185985,,,G,237.732,41.73612,972.747,,0.19787910894,-21.13,0.7037244734473208,22284351492.702984
1218478,1379186,,,2187582,,,G,238.616,41.82901,311.889,,0.0691009545505,-18.93,0.7037605930969063,2937649651.9615426
1218569,1379277,,,2190642,,,G,238.069,42.00249,903.649,,0.185250332625,-20.83,0.7038026953637937,16904409316.4327
1218723,1379431,,,2193380,,,G,235.837,42.15486,474.242,,0.102612561306,-20.26,0.7038783066380743,10000000000.0
1218758,1379466,,,2193913,,,G,235.612,42.18424,463.447,,0.100428350214,-19.99,0.7038943905969949,7798301105.232576
1218771,1379479,,,2194178,,,G,236.382,42.19922,457.088,,0.0991389495695,-20.03,0.7038987288596228,8090958991.783845
1218780,1379488,,,2194290,,,G,237.131,42.20482,676.0830000000002,,0.14242354121200002,-20.88,0.7039039477855161,17701089583.174183
1218805,1379513,,,2194698,,,G,237.84,42.22522,862.9789999999998,,0.17773967887000006,-20.66,0.7039154720532385,14454397707.459282
1218835,1379543,,,2195425,,,G,238.702,42.26219,578.096,,0.123331801666,-20.19,0.7039333293573368,9375620069.258831
1218962,1379670,,,2198249,,,G,239.026,42.40599,648.634,,0.137117678559,-20.69,0.7039931407588409,14859356422.87009
1219090,1379798,,,2200919,,,G,236.162,42.53837,389.045,,0.08520817260410002,-19.55,0.7040531044660643,5199959965.335173
1219116,1379824,,,2201395,,,G,237.418,42.56043,575.44,,0.122808271404,-19.97,0.7040646560331465,7655966069.112569
1219138,1379846,,,2201842,,,G,238.601,42.58196,981.748,,0.199512279756,-21.09,0.7040742346505723,21478304741.30537
1219150,1379858,,,2201966,,,G,237.764,42.5893,319.154,,0.07063248531619999,-19.35,0.7040838471673975,4325138310.350115
1219204,1379912,,,2203181,,,G,239.363,42.64532,1169.5,,0.232994906497,-21.29,0.7041069340632583,25822601906.34601
1219219,1379927,,,2203528,,,G,237.509,42.66202,578.096,,0.123331801666,-20.32,0.7041148809785558,10568175092.136606
1219296,1380004,,,2205546,,,G,237.459,42.75786,340.408,,0.0750947775474,-19.44,0.7041538369450648,4698941086.05216
1219321,1380029,,,2206069,,,G,238.158,42.78221,954.993,,0.194649727325,-20.85,0.7041677383343996,17218685749.86016
1219407,1380115,,,2208043,,,G,235.416,42.87812,345.144,,0.07608555804280001,-19.4,0.7042135312180791,4528975799.036214
1219466,1380174,,,2209207,,,G,239.594,42.93087,1056.82,,0.213031246516,-21.95,0.7042415254692018,47424198526.02448
1219585,1380293,,,2211644,,,G,238.37,43.03964000000001,575.44,,0.122808271404,-20.17,0.7042989129689445,9204495717.53176
1219647,1380355,,,2212851,,,G,239.066,43.09326,748.17,,0.156207738104,-20.43,0.7043304297614517,11694993910.198748
1219767,1380475,,,2215041,,,G,238.108,43.19154,937.562,,0.191468855734,-21.14,0.7043833621086274,22490546058.357918
1219842,1380550,,,2216580,,,G,239.121,43.25915,320.627,,0.07094265547129999,-19.57,0.7044151496625157,5296634438.916602
1219846,1380554,,,2216655,,,G,237.723,43.26281,438.531,,0.095363987682,-19.8,0.704416638567967,6546361740.672761
1219859,1380567,,,2216883,,,G,235.903,43.27315,450.817,,0.0978652989326,-19.69,0.7044253064602859,5915616341.754743
1219881,1380589,,,2217321,,,G,237.892,43.2915,981.748,,0.199512279756,-20.93,0.704434072711582,18535316234.148144
1219907,1380615,,,2217823,,,G,238.662,43.315,610.942,,0.129778804889,-20.24,0.7044476460404797,9817479430.199823
1219913,1380621,,,2217983,,,G,237.576,43.32296,1096.48,,0.220101530051,-20.95,0.7044514098942803,18879913490.962925
1220026,1380734,,,2219952,,,G,237.985,43.4038,682.3389999999998,,0.143628101814,-20.53,0.7045105835662332,12823305826.560284
1220095,1380803,,,2221134,,,G,238.146,43.45374,883.08,,0.18145920073,-21.25,0.7045436726792398,24888573182.82396
1220110,1380818,,,2221482,,,G,237.173,43.46831,469.894,,0.101733500867,-19.43,0.7045497274693343,4655860935.229601
1220141,1380849,,,2222204,,,G,238.403,43.49894000000001,323.594,,0.0715667757834,-19.17,0.7045637032595576,3664375746.478348
1220225,1380933,,,2224331,,,G,237.271,43.58789,552.077,,0.118189529095,-20.06,0.7046004564544446,8317637711.02671
1220394,1381102,,,2227188,,,G,239.721,43.70664,701.455,,0.14729932365,-20.92,0.7046844283851352,18365383433.483585
1220433,1381141,,,2228034,,,G,239.696,43.74099,436.516,,0.0949530174765,-19.95,0.7047026169898154,7516228940.182045
1220446,1381154,,,2228227,,,G,238.469,43.74867,325.087,,0.07188072594039999,-19.27,0.7047078100485233,4017908108.4893923
1220483,1381191,,,2228798,,,G,236.532,43.7743,465.586,,0.100861580431,-19.88,0.7047215357870936,7046930689.671453
1220567,1381275,,,2230226,,,G,237.959,43.83211,636.7959999999998,,0.13481943741,-20.04,0.7047698012026224,8165823713.585939
1220719,1381427,,,2233113,,,G,239.292,43.95398,570.164,,0.121767510884,-20.11,0.7048477366780012,8709635899.560833
1220869,1381578,,,2236280,,,G,238.173,44.08718,672.977,,0.141824620912,-20.65,0.7049207425908294,14321878992.735456
1220879,1381588,,,2236879,,,G,238.757,44.11315,485.289,,0.104841502421,-19.63,0.7049235665631298,5597576014.951093
1220880,1381589,,,2236894,,,G,237.365,44.1138,552.077,,0.118189529095,-20.06,0.7049238739522911,8317637711.02671
1220885,1381594,,,2237030,,,G,236.029,44.11911,557.186,,0.119201729601,-20.78,0.7049257033482575,16143585568.264938
1220896,1381605,,,2237292,,,G,238.316,44.13047,941.89,,0.19225971613,-21.16,0.7049319080756753,22908676527.6777
1220950,1381659,,,2238368,,,G,237.643,44.17639000000001,1076.47,,0.21654034827,-21.39,0.7049582146297694,28313919957.993908
1220953,1381662,,,2238404,,,G,239.37,44.17761,605.341,,0.128682814341,-21.02,0.7049602602382573,20137242498.62389
1220972,1381681,,,2238788,,,G,235.533,44.19286,968.278,,0.197067248534,-20.84,0.7049702537785625,17060823890.03121
1220982,1381691,,,2238939,,,G,236.817,44.19937,291.072,,0.0646953623477,-18.74,0.7049735757575037,2466039337.234336
1220993,1381702,,,2239272,,,G,237.247,44.21501,326.588,,0.07219635609819999,-18.99,0.7049807072962737,3104559588.128349
1221039,1381749,,,2240162,,,G,239.497,44.25507,608.135,,0.129229864615,-20.39,0.7050017761119832,11271974561.75514
1221076,1381786,,,2241398,,,G,239.764,44.31126,762.079,,0.158843239422,-20.61,0.7050180491439988,13803842646.028866
1221127,1381837,,,2242845,,,G,237.234,44.37494,467.735,,0.101296700648,-19.89,0.7050443194201416,7112135136.533323
1221195,1381905,,,2245302,,,G,237.73,44.4836,628.058,,0.13311927656,-20.61,0.7050747219125446,13803842646.028866
1221295,1382005,,,2248421,,,G,235.122,44.62475,343.55800000000005,,0.0757537578769,-19.41,0.7051165056829304,4570881896.148752
1221368,1382078,,,2250361,,,G,239.837,44.71411,772.681,,0.16084706042400002,-20.7,0.7051449030758337,14996848355.02374
1221469,1382179,,,2253007,,,G,237.557,44.8318,303.389,,0.06730524365259999,-18.86,0.7058886161599411,2754228703.338175
1221570,1382280,,,2255739,,,G,238.232,44.9508,959.401,,0.195452557726,-20.97,0.7059308406442313,19230917289.101616
1377685,1541294,,,SDSSJ155645.52+433150.4,,,G,239.19,43.53075,1061.7,,0.213903796952,-20.63,0.772712734994956,14060475241.29913
1377724,1541333,,,SDSSJ155755.16+431844.2,,,G,239.48,43.31228,1056.82,,0.213031246516,-20.43,0.7727258439580299,11694993910.198748
1377777,1541386,,,SDSSJ155943.44+435040.0,,,G,239.931,43.84444000000001,586.138,,0.124914782457,-18.85,0.7727437036668853,2728977782.808052
1402720,1566351,,,SDSSJ154648.67+433550.9,,,G,236.703,43.5975,2546.83,,0.453723496862,-20.04,0.8158867322359585,8165823713.585939
1405625,1569257,,,SDSSJ154841.38+401817.4,,,G,237.172,40.30492,10666.0,,1.4458782140900002,-22.97,0.8432402013690447,121338885046.49812
1412563,2317945,,,SDSSJ155159.57+441326.1,,,G,237.998,44.22393,306.196,,0.0678987039494,-19.58,0.903012194448994,5345643593.969735
1413093,2318477,,,SDSSJ155053.24+423204.4,,,G,237.722,42.53452,440.555,,0.0957766378883,-20.43,0.9032811251288796,11694993910.198748
1415394,2321319,,,SDSSJ154033.57+423331.2,,,G,235.14,42.5587,472.0630000000001,,0.102172191086,-20.25,0.9042138021935248,9908319448.927729
1415830,2321762,,,SDSSJ154236.57+415009.7,,,G,235.652,41.83606,701.455,,0.14729932365,-21.09,0.9044250836608709,21478304741.30537
1415899,2321857,,,SDSSJ154438.75+423926.2,,,G,236.161,42.65734000000001,341.9790000000001,,0.0754236377118,-19.69,0.9044488348319908,5915616341.754743
1477494,2384501,,,SDSSJ154228.17+423753.5,,,G,235.617,42.63149,1721.87,,0.326023903012,-20.14,0.9326012648179988,8953647655.495974
1477495,2384502,,,SDSSJ154214.58+423238.3,,,G,235.561,42.54398,343.55800000000005,,0.0757537578769,-19.32,0.9326014203030174,4207266283.8444633
1477496,2384503,,,SDSSJ154131.64+421637.5,,,G,235.382,42.27712,727.78,,0.152330296165,-20.45,0.9326018605420544,11912420080.273762
1477497,2384504,,,SDSSJ154120.02+422234.2,,,G,235.334,42.37616,562.341,,0.120221700111,-20.04,0.932602162320731,8165823713.585939
1477498,2384505,,,SDSSJ154232.93+424135.1,,,G,235.637,42.69314,663.743,,0.140042140021,-20.34,0.9326025601425052,10764652136.29835
1477499,2384506,,,SDSSJ154229.49+431309.0,,,G,235.623,43.21922,343.55800000000005,,0.0757537578769,-19.07,0.9326026836486454,3341950400.261149
1477500,2384507,,,SDSSJ154324.58+431436.2,,,G,235.852,43.24348,454.98800000000006,,0.09871264935630003,-19.77,0.9326029189847442,6367955209.079162
1477501,2384508,,,SDSSJ154254.08+425730.9,,,G,235.725,42.95854,660.693,,0.139452669726,-20.42,0.9326033472260452,11587773561.55131
1477503,2384510,,,SDSSJ154018.43+422010.4,,,G,235.077,42.33622,657.658,,0.138865509433,-20.77,0.9326043435814316,15995580286.146713
1477504,2384511,,,SDSSJ154023.37+421525.5,,,G,235.097,42.25709000000001,660.693,,0.139452669726,-20.47,0.9326047920051234,12133888504.649809
1477505,2384512,,,SDSSJ154041.86+422657.7,,,G,235.174,42.4494,1513.56,,0.291794515897,-20.88,0.9326054461719996,17701089583.174183
1477506,2384513,,,SDSSJ154016.13+425842.3,,,G,235.067,42.97842,1202.26,,0.238728959364,-21.44,0.9326065418641486,29648313895.24352
1477508,2384515,,,SDSSJ154126.84+430900.6,,,G,235.362,43.15016,666.807,,0.140634130317,-20.05,0.932607126777396,8241381150.13003
1477509,2384516,,,SDSSJ154049.20+431030.7,,,G,235.205,43.17515,341.9790000000001,,0.0754236377118,-19.62,0.9326073317465696,5546257129.579103
1477632,2384639,,,SDSSJ154129.64+432858.2,,,G,235.374,43.4828,1306.17,,0.25671945836,-21.19,0.9326627869159456,23550492838.96009
1477633,2384640,,,SDSSJ154037.88+433956.8,,,G,235.158,43.66576,1393.16,,0.271561215781,-21.07,0.9326635661870089,21086281499.332973
1477634,2384641,,,SDSSJ154000.09+432301.6,,,G,235.0,43.38377,529.663,,0.113733956867,-20.14,0.932663897080748,8953647655.495974
1477635,2384642,,,SDSSJ154312.64+432220.4,,,G,235.803,43.3723,928.966,,0.189896374948,-20.86,0.9326645393077329,17378008287.49384
1477636,2384643,,,SDSSJ154017.36+432220.8,,,G,235.072,43.3724,1786.49,,0.3364569182280001,-20.5,0.9326650002945966,12473835142.429485
1477637,2384644,,,SDSSJ154128.12+432249.5,,,G,235.367,43.38044,963.829,,0.196258328129,-21.15,0.9326658391527882,22698648518.838303
1477638,2384645,,,SDSSJ155134.92+405514.6,,,G,237.895,40.92071,1976.97,,0.366742503371,-20.89,0.932666499372596,17864875748.52061
1477639,2384646,,,SDSSJ155130.37+410358.6,,,G,237.877,41.06623,588.844,,0.12544671272299998,-19.93,0.9326667720747382,7379042301.291045
1477640,2384647,,,SDSSJ154937.21+402603.9,,,G,237.405,40.43444,319.154,,0.07063248531619999,-19.11,0.9326669002158684,3467368504.525324
1477641,2384648,,,SDSSJ154924.44+403515.7,,,G,237.352,40.58764,317.687,,0.0703233651617,-19.35,0.9326670600570016,4325138310.350115
1477642,2384649,,,SDSSJ154924.67+405407.1,,,G,237.353,40.90201,1949.84,,0.362469841235,-20.6,0.9326675655190464,13677288255.958578
1477643,2384650,,,SDSSJ154940.20+402841.1,,,G,237.418,40.47812,554.626,,0.118694579347,-19.89,0.932667828357286,7112135136.533323
1477644,2384651,,,SDSSJ154938.42+405101.9,,,G,237.41,40.85058,2023.02,,0.373965036983,-20.94,0.9326685196922946,18706821403.658016
1477645,2384652,,,SDSSJ154934.55+410823.4,,,G,237.394,41.13979000000001,2594.18,,0.460736660368,-20.9,0.9326691860210409,18030177408.5957
1477652,2384659,,,SDSSJ154812.71+414323.3,,,G,237.053,41.72312,467.735,,0.101296700648,-19.77,0.9326717105014484,6367955209.079162
1477653,2384660,,,SDSSJ154855.45+414041.2,,,G,237.231,41.67816,2594.18,,0.460736660368,-20.26,0.9326720800645044,10000000000.0
1477654,2384661,,,SDSSJ154600.75+424204.6,,,G,236.503,42.70133,465.586,,0.100861580431,-19.91,0.9326723477892718,7244359600.74989
1477655,2384662,,,SDSSJ154620.20+424336.7,,,G,236.584,42.72696,2060.63,,0.379836429918,-20.77,0.9326729389268252,15995580286.146713
1477656,2384663,,,SDSSJ154522.88+430040.9,,,G,236.345,43.01134,467.735,,0.101296700648,-19.83,0.9326731876341351,6729766562.843196
1477657,2384664,,,SDSSJ154544.64+425824.5,,,G,236.436,42.97349000000001,660.693,,0.139452669726,-19.63,0.9326733944998647,5597576014.951093
1477658,2384665,,,SDSSJ154516.98+424729.9,,,G,236.321,42.79171,851.138,,0.175541817771,-21.13,0.9326742180471688,22284351492.702984
1477659,2384666,,,SDSSJ154617.05+422229.7,,,G,236.571,42.37498,1644.37,,0.313398486699,-20.7,0.9326747722752798,14996848355.02374
1477660,2384667,,,SDSSJ154525.65+424242.7,,,G,236.357,42.71189,1513.56,,0.291794515897,-21.49,0.9326759196058088,31045595881.283493
1477661,2384668,,,SDSSJ154859.68+415644.6,,,G,237.249,41.94575,657.658,,0.138865509433,-20.27,0.9326762925883898,10092528860.766834
1477662,2384670,,,SDSSJ154806.09+423415.6,,,G,237.025,42.57101,765.597,,0.15950851975400002,-20.75,0.9326768729364668,15703628043.33558
1477663,2384671,,,SDSSJ154750.58+421148.7,,,G,236.961,42.19686,628.058,,0.13311927656,-20.33,0.932677267110989,10665961212.302591
1477664,2384672,,,SDSSJ154904.49+422007.7,,,G,237.269,42.33532,554.626,,0.118694579347,-19.87,0.93267752515189,6982324040.771733
1477665,2384673,,,SDSSJ154645.22+423633.4,,,G,236.688,42.60934,2466.04,,0.441687130844,-20.45,0.9326779653909272,11912420080.273762
1477666,2384674,,,SDSSJ154812.23+423506.8,,,G,237.051,42.58525,465.586,,0.100861580431,-19.97,0.9326782483271489,7655966069.112569
1477667,2384675,,,SDSSJ155054.90+420135.5,,,G,237.729,42.02662,654.636,,0.13828065914,-20.18,0.9326785916388056,9289663867.7994
1477668,2384676,,,SDSSJ155138.78+420026.2,,,G,237.912,42.00735,2618.18,,0.4642802021399999,-20.4,0.932679012063822,11376272858.234331
1477669,2384677,,,SDSSJ155133.84+413943.6,,,G,237.891,41.6621,1153.45,,0.230174395087,-21.37,0.9326800393431522,27797132677.59294
1477670,2384678,,,SDSSJ155021.88+410945.5,,,G,237.591,41.16271,2594.18,,0.460736660368,-21.5,0.9326811972898,31332857243.156017
1477671,2384679,,,SDSSJ155130.43+412623.2,,,G,237.877,41.43979,657.658,,0.138865509433,-19.88,0.9326814577183242,7046930689.671453
1477672,2384680,,,SDSSJ154806.93+402701.3,,,G,237.029,40.45041,827.942,,0.17122127561099998,-20.32,0.9326818482790326,10568175092.136606
1477673,2384681,,,SDSSJ154833.83+410332.4,,,G,237.141,41.05899,1845.02,,0.345835732918,-20.08,0.9326821613829848,8472274141.40598
1477674,2384682,,,SDSSJ155008.55+411817.9,,,G,237.536,41.30501,583.445,,0.124384952192,-19.82,0.9326824078101325,6668067692.136246
1477675,2384683,,,SDSSJ155017.22+413902.2,,,G,237.572,41.6507,1066.6,,0.21477928739,-20.97,0.9326831185137888,19230917289.101616
1477676,2384684,,,SDSSJ154700.39+402519.9,,,G,236.752,40.42216,831.7639999999999,,0.171934645967,-20.45,0.9326835587528256,11912420080.273762
1477677,2384685,,,SDSSJ154743.92+402736.8,,,G,236.933,40.46031,657.658,,0.138865509433,-20.15,0.9326838927082868,9036494737.223042
1477678,2384686,,,SDSSJ154714.65+405344.4,,,G,236.811,40.89566,1047.13,,0.211296435648,-21.02,0.9326846369063746,20137242498.62389
1477679,2384687,,,SDSSJ154719.39+410113.1,,,G,236.831,41.02026,625.173,,0.132557106279,-20.28,0.9326850133401208,10185913880.541231
1477680,2384688,,,SDSSJ154805.81+412614.4,,,G,237.024,41.43735,2387.81,,0.429945394973,-20.85,0.9326856496791336,17218685749.86016
1477681,2384689,,,SDSSJ154736.73+411517.1,,,G,236.903,41.2548,549.5409999999998,,0.117686578843,-20.29,0.9326860295959782,10280162981.264746
1477682,2384691,,,SDSSJ154536.43+412241.5,,,G,236.402,41.37819,597.035,,0.127055103528,-20.12,0.932686354450226,8790225168.308859
1477683,2384692,,,SDSSJ154632.43+411556.5,,,G,236.635,41.26574,570.164,,0.121767510884,-20.22,0.9326867106458254,9638290236.239744
1477684,2384693,,,SDSSJ154630.30+411934.7,,,G,236.626,41.32632,343.55800000000005,,0.0757537578769,-19.05,0.9326868318977246,3280952931.131191
1477685,2384694,,,SDSSJ154535.54+411922.3,,,G,236.398,41.32288,467.735,,0.101296700648,-19.71,0.9326870545814868,6025595860.743593
1477686,2384695,,,SDSSJ154455.65+412609.6,,,G,236.232,41.43604000000001,428.549,,0.09332614666310003,-19.22,0.9326871963855091,3837072454.9228
1477687,2384696,,,SDSSJ154531.83+412357.6,,,G,236.383,41.39927,669.885,,0.141228220614,-20.33,0.9326875905600313,10665961212.302591
1477688,2384697,,,SDSSJ154606.30+412441.4,,,G,236.526,41.41151,1348.96,,0.264044262022,-20.8,0.9326881982590703,16443717232.149357
1477689,2384698,,,SDSSJ154556.71+412312.8,,,G,236.486,41.38689,583.445,,0.124384952192,-20.79,0.9326888003866916,16292960326.397282
1477690,2384699,,,SDSSJ154413.48+413249.1,,,G,236.056,41.54701,2558.59,,0.455468177734,-20.42,0.9326892286279924,11587773561.55131
1477691,2384700,,,SDSSJ154433.11+413154.7,,,G,236.138,41.53186,657.658,,0.138865509433,-20.18,0.9326895719396494,9289663867.7994
1477692,2384701,,,SDSSJ154403.53+411645.9,,,G,236.015,41.27941,1828.1,,0.343131141566,-20.28,0.9326899483733956,10185913880.541231
1477693,2384702,,,SDSSJ154635.69+403657.5,,,G,236.649,40.61594,625.173,,0.132557106279,-20.13,0.9326902762334828,8871560120.37962
