,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384210,402654,,,SDSSJ150935.93+205422.0,,,G,227.4,20.90614,226.65897089,,0.05073728536859999,-18.6369,0.12220185467134599,2242642251.3721027,1032.0
384212,402656,,,SDSSJ150948.98+192914.4,,,G,227.454,19.48726,222.437301367,,0.0498441549221,-18.616,0.12220205516336835,2199885109.049256,1032.0
384213,402657,,,SDSSJ150956.47+204642.7,,,G,227.485,20.77849,226.63586165099997,,0.05073728536859999,-18.1966,0.12220211041289347,1494995894.4333944,1032.0
384216,402660,,,SDSSJ151006.43+192047.0,,,G,227.527,19.34636,220.43460289,,0.0494033647017,-18.4464,0.12220230359030143,1881741660.478715,1032.0
384218,402662,,,SDSSJ151012.30+183534.2,,,G,227.551,18.59282,216.36837861700002,,0.0485329142665,-18.686,0.12220247289437365,2346388924.4641423,1032.0
384219,402663,,,SDSSJ151015.33+192612.9,,,G,227.564,19.43698,140.16305179,,0.0307509453755,-17.6232,0.12220250547568424,881617089.359975,1032.0
384227,402671,,,SDSSJ151040.37+195554.6,,,G,227.668,19.93184,168.900490045,,0.0376347488174,-17.5882,0.12220304868509932,853650305.3287599,1032.0
384228,402672,,,SDSSJ151040.93+203421.6,,,G,227.671,20.5727,182.215559053,,0.041156030578,-17.9729,0.12220309364740252,1216634142.672975,1032.0
384230,402674,,,SDSSJ151052.27+173733.9,,,G,227.718,17.62614,197.395582147,,0.0442018721009,-18.1367,0.12220319443436592,1414750968.7813,1032.0
384231,402675,,,SDSSJ151055.32+172039.2,,,G,227.73,17.344260000000002,229.206603998,,0.0514170557085,-18.5411,0.1222032703145804,2053241341.0870504,1032.0
384233,402677,,,SDSSJ151058.11+170429.7,,,G,227.742,17.0749,207.267763665,,0.0466288433144,-18.1327,0.12220333280568907,1409548422.923763,1032.0
384286,402730,,,SDSSJ151401.99+195700.8,,,G,228.508,19.95017,177.614659853,,0.0398886799443,-17.4874,0.12220597704547602,777964894.5251927,1032.0
384299,402743,,,SDSSJ151437.25+203729.1,,,G,228.655,20.62481,177.46899823,,0.0398886799443,-17.7456,0.12220661124955935,986824674.4444448,1032.0
384300,402744,,,SDSSJ151438.31+174431.6,,,G,228.66,17.7421,235.563453635,,0.0528034764017,-18.9805,0.12220672498309748,3077513735.9078746,1032.0
384307,402751,,,SDSSJ151455.36+194334.4,,,G,228.731,19.72623,221.343510049,,0.0496232348116,-18.5253,0.12220706275855656,2023578236.7678921,1032.0
384308,402752,,,SDSSJ151457.71+183008.5,,,G,228.74,18.50239,211.281221026,,0.0474661137331,-18.7343,0.12220715341706087,2453126816.424449,1032.0
384311,402755,,,SDSSJ151506.46+194005.2,,,G,228.777,19.6681,175.093842656,,0.039181609590800005,-18.3264,0.122207356131148,1684845180.6594348,1032.0
384314,402758,,,SDSSJ151518.64+193832.4,,,G,228.828,19.64238,219.332257505,,0.0491843345922,-18.3255,0.1222075349452241,1683449139.5670679,1032.0
384318,402762,,,SDSSJ151526.52+175700.4,,,G,228.861,17.95007,197.239851813,,0.0442018721009,-18.795,0.1222077456638409,2594179362.118823,1032.0
384320,402764,,,SDSSJ151535.79+193944.8,,,G,228.899,19.66244,220.319277393,,0.0494033647017,-18.9253,0.12220788062591632,2924960462.6402307,1032.0
384321,402765,,,SDSSJ151540.24+194617.4,,,G,228.918,19.77156,220.33772919900002,,0.0494033647017,-18.8054,0.12220797741994135,2619147760.1884284,1032.0
384322,402766,,,SDSSJ151542.87+192616.3,,,G,228.929,19.43784,221.265066485,,0.0496232348116,-18.4946,0.12220805011896026,1967161427.138007,1032.0
384325,402769,,,SDSSJ151544.32+194406.3,,,G,228.935,19.73514,221.320438218,,0.0496232348116,-18.8551,0.12220823018250705,2741826691.8694677,1032.0
384329,402773,,,SDSSJ151552.70+194428.5,,,G,228.97,19.74127,224.330376573,,0.0502887251444,-18.0544,0.12220837875665988,1311474950.8858688,1032.0
384336,402780,,,SDSSJ151606.58+204718.9,,,G,229.028,20.78865,185.68659797400002,,0.0417114808557,-18.2039,0.1222086799234853,1505081439.1246831,1032.0
384337,402781,,,SDSSJ151607.67+192558.1,,,G,229.032,19.43286,219.267696494,,0.0491843345922,-18.6049,0.12220876039618102,2177509207.1073275,1032.0
384349,402793,,,SDSSJ151637.39+201528.4,,,G,229.156,20.25793,219.40604307799998,,0.0491843345922,-18.4862,0.1222093293393218,1952000839.0127454,1032.0
384365,402809,,,SDSSJ151718.39+195623.7,,,G,229.327,19.93988,175.10748786099998,,0.039181609590800005,-17.7265,0.12221019439756865,969616506.049466,1032.0
384380,402824,,,SDSSJ151815.85+183840.4,,,G,229.566,18.64457,173.620508548,,0.0386591293296,-18.178,0.12221104823143301,1469602898.9796488,1032.0
385963,404444,,,1617073,15175571+2007139,,G,229.482132,20.120554,281.838,,0.0627324913662,-19.48,0.12316018479437195,4875284901.033871,1032.0
386514,404995,,,1577643,15020392+1900467,,G,225.516357,19.012976,255.201372294,,0.057041,-20.3104,0.12341140800467353,10475143955.359049,1032.0
386532,405013,,,1583792,15080155+1911483,,G,227.006485,19.196753,284.79188406,,0.063361,-19.9206,0.12342110061346585,7315432375.341153,1032.0
387245,405726,,,1561806,15142367+1830554,,G,228.598648,18.515406,263.9720695,,0.058920000000000014,-20.7898,0.1237298937638638,16289959328.602394,1032.0
387879,406360,,,1548611,15111969+1802399,,G,227.832062,18.04443,267.526021725,,0.05968,-20.7488,0.12403514890436282,15686281340.121334,1032.0
387932,406413,,,1610856,15200097+1956245,,G,230.004044,19.940151,256.133838565,,0.057241,-20.7433,0.12406834255941332,15607020470.330015,1032.0
388055,406536,,,1600404,15011470+1938585,,G,225.311264,19.649603,269.426104616,,0.060086,-21.1972,0.12413839099049168,23707185614.079937,1032.0
388065,406546,,,1585526,15081758+1914462,,G,227.073273,19.246183,264.733985307,,0.059083,-20.913,0.12414402872494162,18247358307.625828,1032.0
388620,407101,,,1600488,15125307+1939070,,G,228.221146,19.65197,270.24543307700003,,0.060261,-19.9818,0.12437865256085905,7739626447.5434265,1032.0
388701,407182,,,1572760,15124353+1851431,,G,228.181412,18.861986,255.56034123900002,,0.057118,-20.5715,0.12441255863158901,13322937789.769423,1032.0
388713,407194,,,1606511,15194090+1948565,,G,229.920441,19.81571,257.374418741,,0.057507,-20.9478,0.12442027095911246,18841696328.79888,1032.0
388944,407425,,,1539239,15141565+1741525,,G,228.56524700000003,17.697935,284.932957644,,0.063391,-20.0557,0.12453193969215952,8284761298.637206,1032.0
389175,407656,,,54144,15103002+1746042,,G,227.62512200000003,17.767847,255.28062188599998,,0.05705800000000001,-20.7311,0.1246405121775105,15432631989.05668,1032.0
389577,408058,,,1549593,15113487+1804447,,G,227.895294,18.079088,265.065916264,,0.059154,-20.8738,0.12480857539337226,17600297142.988632,1032.0
390069,408550,,,165661,15160412+1951340,,G,229.017181,19.859465,252.037576209,,0.056362,-21.0493,0.12509997799666753,20688071094.94353,1032.0
391419,409900,,,1542702,15134742+1749279,,G,228.447586,17.824434,254.05013285400003,,0.056794,-20.7286,0.12570313769472652,15397137920.43191,1032.0
391433,409914,,,1547717,15090377+1800374,,G,227.26574700000003,18.010403,260.697315796,,0.058219000000000014,-20.8787,0.1257096645060511,17679907968.744785,1032.0
391435,409916,,,1549178,15141083+1803545,,G,228.545135,18.065157,271.43029632599996,,0.060514,-21.0903,0.12571092326539562,21484240236.20499,1032.0
391454,409935,,,1555528,15133638+1817374,,G,228.401596,18.293739,279.980035159,,0.062337,-20.3576,0.1257194487691813,10940571280.171268,1032.0
391501,409982,,,1573480,15055110+1853062,,G,226.462952,18.885069,256.12451262400003,,0.057239,-21.0453,0.12574220918518547,20611993650.255054,1032.0
391506,409987,,,1598454,15160209+1935540,,G,229.008728,19.598352,268.073473722,,0.059797,-20.2953,0.12574383747887255,10330468077.114216,1032.0
391514,409995,,,1603025,15155803+1943133,,G,228.991806,19.720366,249.25366576099998,,0.055764,-20.0112,0.12574663641601147,7952066440.708723,1032.0
391542,410023,,,1616680,15133728+2006344,,G,228.405334,20.10957,249.602691657,,0.055839,-20.0642,0.1257582560000425,8349875499.4889145,1032.0
391545,410026,,,1618105,15080227+2009073,,G,227.00946,20.152029,279.06447924400004,,0.062142,-20.4255,0.12575945595024432,11646622527.193373,1032.0
391550,410031,,,1622142,15182931+2016079,,G,229.622147,20.268864,269.153,,0.0600276900138,-19.27,0.1257612546836326,4017908108.4893923,1032.0
391553,410034,,,1622986,15054389+2017441,,G,226.432907,20.295601,243.72530133900003,,0.054575,-19.9325,0.12576238158710698,7396052750.582375,1032.0
391562,410043,,,1626814,15050231+2025187,,G,226.259659,20.421871,265.461,,0.0592385096193,-19.62,0.12576537564656706,5546257129.579103,1032.0
391574,410055,,,1630108,15060559+2032162,,G,226.523331,20.537849,257.714958565,,0.057579999999999985,-21.0567,0.1257706264728873,20829555391.65514,1032.0
391588,410069,,,1633174,15072052+2039572,,G,226.83551,20.665901,260.41717022,,0.058159,-20.3223,0.12577710411507764,10590586214.005829,1032.0
391628,410109,,,1646069,15133518+2115054,,G,228.396591,21.251518,248.83022983400002,,0.055673,-20.8705,0.12579458921498068,17546883796.679188,1032.0
391664,410145,,,1654622,15102296+2139434,,G,227.595703,21.662075,259.208141568,,0.0579,-20.1052,0.12580862731576015,8671215907.473629,1032.0
391670,410151,,,1656255,15102699+2144284,,G,227.612473,21.741236,260.370481548,,0.058149,-20.159,0.1258107596313029,9111712330.42923,1032.0
395187,413668,,,1538407,15100569+1739539,,G,227.523727,17.664988,261.621960887,,0.058417,-20.9494,0.12731487391275914,18869482947.527332,1032.0
395219,413700,,,1561014,15151607+1829173,,G,228.816986,18.48814,261.54256224799997,,0.0584,-20.5837,0.1273310944559101,13473486762.161465,1032.0
397769,416250,,,1626465,15110303+2024329,,G,227.762665,20.409161,267.25934627099997,,0.059623,-21.1317,0.12872425590187087,22319270721.67452,1032.0
401319,419800,,,1565372,15133057+1837584,,G,228.377411,18.632912,279.510488801,,0.062237,-20.368,0.1303303644586686,11045871839.886269,1032.0
410711,429192,,,,15124408+2038341,,G,228.183685,20.642818,279.566830974,,0.062249,-20.8114,0.13468737789168014,16617282381.490103,1032.0
414770,433256,,,1593509,,,G,228.8,19.47096,280.543,,0.0624569712285,-19.55,0.13631685717362452,5199959965.335173,1032.0
415537,434025,,,1547205,,,G,228.71400000000003,17.99062,264.241,,0.0589774794887,-19.01,0.13646167448072802,3162277660.16838,1032.0
415574,434062,,,1622535,,,G,229.68400000000003,20.28125,269.153,,0.0600276900138,-19.66,0.13646818418993695,5754399373.371567,1032.0
415582,434070,,,1629695,,,G,227.43400000000003,20.52349,272.898,,0.0608273704137,-19.88,0.13646933782269874,7046930689.671453,1032.0
418029,436597,,,1569097,,,G,229.786,18.75093,266.686,,0.0595003797502,-18.98,0.136861406552052,3076096814.740705,1032.0
418042,436610,,,1574926,,,G,228.395,18.93229,266.686,,0.0595003797502,-19.12,0.1368629512503263,3499451670.2835765,1032.0
418122,436690,,,1607118,,,G,230.015,19.83257,263.027,,0.0587177093589,-18.72,0.13687082654702507,2421029046.7361803,1032.0
418151,436719,,,1618815,,,G,229.245,20.17206,266.686,,0.0595003797502,-19.12,0.1368740168039333,3499451670.2835765,1032.0
418165,436733,,,1623990,,,G,228.933,20.32673,271.644,,0.0605596202798,-18.96,0.1368754213687896,3019951720.4020314,1032.0
418178,436746,,,1629963,,,G,227.253,20.53347,284.446,,0.0632875216438,-18.8,0.13687676769542936,2606153549.9988976,1032.0
421589,440210,,,SDSSJ150802.29+200856.0,,,G,227.01,20.14894,279.254,,0.0621822910911,-18.75,0.13721802000509198,2488857318.2823954,1032.0
427186,447786,,,SDSSJ150721.07+195810.9,,,G,226.838,19.96972,270.396,,0.0602931301466,-18.96,0.13782624231437818,3019951720.4020314,1032.0
427196,447796,,,SDSSJ151017.01+203734.8,,,G,227.571,20.62637,284.446,,0.0632875216438,-18.59,0.13782719164580626,2147830474.130529,1032.0
427198,447798,,,SDSSJ151113.79+202616.5,,,G,227.808,20.43792,276.694,,0.0616369208185,-18.49,0.1378273479232878,1958844673.5059886,1032.0
427200,447800,,,SDSSJ151131.46+171821.8,,,G,227.881,17.305989999999998,284.446,,0.0632875216438,-18.52,0.13782750394279428,2013724249.8623896,1032.0
427207,447807,,,SDSSJ151334.47+180136.6,,,G,228.394,18.02689,280.543,,0.0624569712285,-18.82,0.13782822632241742,2654605561.975548,1032.0
427208,447808,,,SDSSJ151337.88+173414.5,,,G,228.408,17.57066,263.027,,0.0587177093589,-18.6,0.1378283064327528,2167704104.819705,1032.0
427209,447809,,,SDSSJ151344.20+175453.5,,,G,228.43400000000003,17.91489,281.838,,0.0627324913662,-18.96,0.1378284180390115,3019951720.4020314,1032.0
427210,447810,,,SDSSJ151402.03+183724.2,,,G,228.508,18.62343,277.971,,0.0619090809545,-18.79,0.13782851346980826,2582260190.634601,1032.0
427216,447816,,,SDSSJ151555.83+201839.4,,,G,228.983,20.311,269.153,,0.0600276900138,-18.36,0.137828980986712,1737800828.7493765,1032.0
427228,447828,,,SDSSJ152034.86+195059.1,,,G,230.145,19.84977,279.254,,0.0621822910911,-18.7,0.1378301613579624,2376840286.6248736,1032.0
427466,448070,,,1584180,15113588+1912277,,G,227.899506,19.207701,363.051955321,,0.07982,-22.5728,0.13838093206736665,84162765983.65503,1032.0
427757,448361,,,1543339,15134931+1750439,,G,228.45546,17.845547,333.131355796,,0.07357000000000001,-22.1911,0.1389679011456934,59216127112.16985,1032.0
428580,449185,,,1630073,15171976+2032145,,G,229.332336,20.537382,310.983830839,,0.06891,-21.5577,0.14045448119548828,33043040296.06632,1032.0
428898,449524,,,1579242,15034328+1903390,,G,225.930359,19.060852,439.992306285,,0.095662,-20.9442,0.1407842301747883,18779325950.280743,1032.0
430027,450653,,,1572773,15154485+1851453,,G,228.936905,18.862598,457.11306295099996,,0.099144,-21.1451,0.14151601830328972,22596438815.29641,1032.0
430666,451292,,,1570250,15164509+1847103,,G,229.187881,18.786209,408.34076708,,0.089184,-21.6691,0.1419300476386676,36613394917.656425,1032.0
431353,451979,,,1593254,15064352+1927522,,G,226.681335,19.46451,329.357485849,,0.072778,-20.4623,0.14238348029663242,12048139849.918474,1032.0
431520,452146,,,1535302,15102801+1732372,,G,227.61673,17.543678,377.458016861,,0.082811,-20.8423,0.14247999489055574,17097003476.38894,1032.0
433658,454284,,,1529777,15123265+1718445,,G,228.136047,17.312379999999994,304.035542893,,0.067442,-20.8886,0.1439799412064338,17841854771.793854,1032.0
433716,454342,,,1552833,15130500+1811530,,G,228.270844,18.198071,467.90966861199996,,0.101332,-21.0998,0.14402047504906865,21673048357.422413,1032.0
433733,454359,,,1559575,15094140+1826112,,G,227.422531,18.43646,452.464063219,,0.0982,-21.5809,0.1440323985918588,33756701235.276443,1032.0
433752,454378,,,1567831,15144301+1842394,,G,228.679245,18.710962,366.351073649,,0.080506,-20.6635,0.14404578778978622,14501068364.219738,1032.0
433756,454382,,,1569898,15171019+1846296,,G,229.292496,18.774889,680.846837405,,0.143341,-21.3072,0.14404863488406966,26234935451.71417,1032.0
433773,454399,,,1575916,15160470+1857360,,G,229.019592,18.960022,352.232903697,,0.077566,-20.9611,0.14405981468626394,19073921898.1682,1032.0
433775,454401,,,1575975,15132029+1857419,,G,228.334579,18.961649,357.926427021,,0.078753,-20.59,0.14406055085030353,13551894123.510351,1032.0
433779,454405,,,1576043,15200692+1857489,,G,230.02887,18.963604,320.310762378,,0.070876,-20.7759,0.14406315776280332,16082738480.81838,1032.0
433781,454407,,,1576218,15173174+1858099,,G,229.382263,18.969439,353.55116689,,0.077841,-20.5303,0.14406496743310765,12826849526.458586,1032.0
433794,454420,,,1576931,15062165+1859261,,G,226.59024,18.990601,347.136928002,,0.076502,-20.8315,0.14407562391125653,16927779760.98532,1032.0
433798,454424,,,1577021,15112588+1859366,,G,227.857834,18.993523,328.095,,0.07251282625639999,-20.1,0.1440777942191765,8629785477.669737,1032.0
433810,454436,,,1577352,15140712+1900135,,G,228.529678,19.003773,653.130038896,,0.137989,-21.089,0.14408666155596328,21458531598.843792,1032.0
433826,454452,,,1577995,15161816+1901231,,G,229.075684,19.023088,381.383536644,,0.083624,-20.8798,0.14409884493258998,17697829222.273468,1032.0
433845,454471,,,1578624,15094800+1902291,,G,227.450027,19.041439,451.745536375,,0.098054,-20.6055,0.14411186421611533,13746748904.492607,1032.0
433863,454489,,,1579221,15073583+1903372,,G,226.899292,19.060335,297.94584146,,0.066153,-20.7057,0.14412500921264493,15075787248.50882,1032.0
433870,454496,,,1579290,15074302+1903451,,G,226.929276,19.062544,291.409734646,,0.06476699999999999,-20.6815,0.14413041790817946,14743479830.613703,1032.0
433895,454521,,,1580098,15185510+1905114,,G,229.72959900000004,19.0865,405.509,,0.0886017743009,-20.0,0.14414791541388844,7870457896.951001,1032.0
433918,454544,,,1580847,15033208+1906382,,G,225.883682,19.110619,621.490395696,,0.131839,-20.7652,0.14416406391467368,15925020497.527555,1032.0
433925,454551,,,1581060,15063046+1906592,,G,226.626938,19.116447,374.954230792,,0.08229199999999999,-21.2819,0.14416804482486673,25630672417.77343,1032.0
433931,454557,,,1581274,15134021+1907224,,G,228.417542,19.122898,467.735,,0.101296700648,-20.6,0.1441718833898453,13677288255.958578,1032.0
433971,454597,,,1582384,15133717+1909184,,G,228.404907,19.155125,417.397111814,,0.091043,-20.4647,0.14419757627426336,12074801499.134016,1032.0
433977,454603,,,1582633,15145832+1909422,,G,228.743027,19.161724,616.595,,0.130883615442,-20.91,0.1442013445903754,18197008586.099827,1032.0
434013,454639,,,1583544,15115978+1911200,,G,227.999115,19.188908,354.8130000000001,,0.078104079052,-19.8,0.14422586262079676,6546361740.672761,1032.0
434015,454641,,,1583577,15140565+1911225,,G,228.52356,19.189608,488.051553342,,0.105398,-20.7703,0.14422712728362588,16000000638.97941,1032.0
434020,454646,,,1583748,15051779+1911431,,G,226.324127,19.195312,427.731677507,,0.093159,-20.7779,0.14422998691125238,16112391282.77772,1032.0
434054,454680,,,1584896,15052477+1913411,,G,226.35324100000003,19.2281,521.312621651,,0.112068,-21.0855,0.1442547130968375,21389468841.69513,1032.0
434063,454689,,,1585263,15203644+1914182,,G,230.15184,19.238398,453.399329893,,0.09839,-20.5544,0.14426065991255255,13114749508.858688,1032.0
434065,454691,,,1585361,15164371+1914263,,G,229.182159,19.240656,860.64578549,,0.177307,-21.4821,0.14426252324199434,30820522710.439358,1032.0
434071,454697,,,1585593,15015325+1914536,,G,225.471893,19.248245,417.909275251,,0.091148,-20.4824,0.14426527520960133,12273261850.334051,1032.0
434072,454698,,,1585605,15191565+1914546,,G,229.815231,19.248507,401.791,,0.0878367439184,-20.18,0.14426561852125822,9289663867.7994,1032.0
434106,454732,,,1587322,15060372+1917432,,G,226.515518,19.295351,480.044050756,,0.103784,-20.9834,0.1442885696263745,19469733187.259186,1032.0
434124,454750,,,1587817,15174866+1918310,,G,229.452789,19.308613,461.318,,0.0999967999984,-20.29,0.14430107177142573,10280162981.264746,1032.0
434139,454765,,,1588461,15031517+1919403,,G,225.813217,19.327883,445.17665234199995,,0.096718,-20.5607,0.14431078350127186,13191069241.225893,1032.0
434151,454777,,,1588940,15170370+1920305,,G,229.265457,19.341833,374.944585567,,0.08229,-20.6248,0.14431984140111193,13993295328.042448,1032.0
434189,454815,,,1590205,15010602+1922427,,G,225.27511600000003,19.378532,519.996,,0.111805105903,-20.62,0.14434502079833922,13931568029.453035,1032.0
434237,454863,,,1591639,15165949+1925112,,G,229.247894,19.419792,515.168564057,,0.11084,-20.7487,0.14437690363450134,15684836646.749868,1032.0
434244,454870,,,1591887,15005889+1925377,,G,225.245377,19.427147,542.001,,0.116189488095,-21.36,0.14438131501094492,27542287033.381744,1032.0
434271,454897,,,1592911,15061228+1927192,,G,226.551178,19.455345,567.42710827,,0.121227,-21.2486,0.14440137958906632,24856501352.48673,1032.0
434348,454974,,,1595916,15012801+1931596,,G,225.36673,19.53323,614.048128735,,0.130386,-21.504,0.14445244180106745,31448504654.769627,1032.0
434376,455002,,,1605143,15200663+1946369,,G,230.02764900000003,19.776936,294.902617138,,0.06550800000000001,-20.5544,0.1444705491389624,13114749508.858688,1032.0
434378,455004,,,1606185,15104305+1948232,,G,227.679398,19.806471,441.542957572,,0.095978,-20.8579,0.14447182993132635,17344428724.302883,1032.0
434394,455020,,,1619183,15051097+2011027,,G,226.295746,20.184086,453.871970611,,0.098486,-20.3257,0.1444821139748181,10623802783.24743,1032.0
434403,455029,,,1624327,15054212+2020221,,G,226.42552200000003,20.339491,570.164,,0.121767510884,-20.98,0.14448831880821345,19408858775.92779,1032.0
434421,455047,,,1634098,15072501+2042202,,G,226.854218,20.705622,610.589957825,,0.12971,-20.7767,0.14450028314528668,16094593047.307432,1032.0
436617,457243,,,1603459,15054316+1943571,,G,226.42984,19.732546,334.195,,0.0737929868965,-19.89,0.14600329577670548,7112135136.533323,1032.0
437045,457671,,,1556186,15072529+1819002,,G,226.855408,18.316732,467.735,,0.101296700648,-20.57,0.14627129426809407,13304544179.780985,1032.0
437881,458507,,,1571612,15182380+1849399,,G,229.599167,18.827765,537.04970458,,0.115205,-20.8371,0.14684329978690264,17015315255.273819,1032.0
438008,458634,,,1605859,15060472+1947532,,G,226.519684,19.798128,352.137048657,,0.077546,-20.8396,0.14691749836097198,17054539607.907722,1032.0
438070,458696,,,1550309,15113192+1806187,,G,227.883026,18.105198,371.70039680199994,,0.081617,-21.445,0.14696358476583335,29785164294.292038,1032.0
440262,460888,,,1633641,15083739+2041068,,G,227.155792,20.685236,333.90377436299997,,0.073732,-21.5661,0.14835615506101096,33299675392.89775,1032.0
441712,462338,,,1612621,15115898+1959270,,G,227.995758,19.990849,330.943741296,,0.073111,-20.5318,0.14936543115906728,12844582720.800514,1032.0
442191,462817,,,1595921,15184864+1931594,,G,229.702667,19.533173,430.192433965,,0.093662,-20.7143,0.1496697752910344,15195675124.656485,1032.0
442595,463221,,,1637172,15124688+2050471,,G,228.195343,20.846426,656.972902994,,0.138733,-21.2887,0.14991920294132008,25791701865.160748,1032.0
442725,463351,,,1600877,15193209+1939425,,G,229.883743,19.661814,386.701427104,,0.08472400000000001,-20.4359,0.1499978018315179,11758718672.769014,1032.0
442738,463364,,,1592654,15181694+1926549,,G,229.570618,19.44861,607.384897379,,0.129083,-21.2233,0.15000567068829965,24283987463.59037,1032.0
443492,464118,,,1650815,15094821+2128391,,G,227.450882,21.477551,639.735,,0.135390637695,-21.26,0.1504391167796408,25118864315.095818,1032.0
443562,464188,,,1632906,15064958+2039163,,G,226.706604,20.654545,341.656231667,,0.07535599999999999,-19.8509,0.15047601900943758,6860566842.159319,1032.0
444161,464787,,,1545940,15121868+1756392,,G,228.077835,17.944229,319.88325421900004,,0.070786,-20.32,0.15083266504014833,10568175092.136606,1032.0
444243,464869,,,1640533,15132637+2059534,,G,228.359909,20.998192,354.8130000000001,,0.078104079052,-20.27,0.15088300803941998,10092528860.766834,1032.0
444259,464885,,,1554279,15100033+1815007,,G,227.501404,18.250208,493.03080348,,0.1064,-20.8634,0.15089339874933094,17432513090.52346,1032.0
444434,465060,,,1586199,15052971+1915581,,G,226.373825,19.266159,392.559875836,,0.085934,-20.7425,0.15099510366526495,15595525028.269587,1032.0
444435,465061,,,1542269,15124689+1748316,,G,228.195389,17.808798,362.33577523900004,,0.079671,-20.6036,0.1509956108060631,13722713616.159586,1032.0
444453,465079,,,1635577,15061687+2046162,,G,226.570297,20.771172,403.645,,0.0882183141092,-20.25,0.15100511614936213,9908319448.927729,1032.0
444758,465384,,,1554423,15155426+1815193,,G,228.976105,18.255371,323.390342874,,0.071524,-21.1856,0.1511880278910224,23455246420.55051,1032.0
444869,465495,,,1603727,15185105+1944234,,G,229.712738,19.73984,387.465893372,,0.084882,-21.2702,0.1512941146895139,25355956614.632042,1032.0
445131,465757,,,1615272,15025751+2004121,,G,225.739655,20.070045,355.61340903800004,,0.07827100000000001,-21.3379,0.1515133950332586,26987334994.839024,1032.0
445563,466189,,,1640967,15114338+2101037,,G,227.930771,21.017702,319.593528006,,0.070725,-21.181,0.15185332647245192,23356082466.25226,1032.0
445645,466271,,,1599281,15135520+1937112,,G,228.480026,19.619802,356.568190908,,0.07847,-20.7447,0.15191836383566626,15627157886.513306,1032.0
446811,467437,,,1550098,15093580+1805513,,G,227.399185,18.097586,322.02131056400003,,0.07123600000000001,-20.8564,0.1527351879718175,17320483055.377434,1032.0
446848,467474,,,1533902,15132878+1729036,,G,228.369949,17.484348,307.57896563599996,,0.068191,-20.2158,0.15275929786582326,9601078045.256546,1032.0
447403,468029,,,1630035,15055335+2032072,,G,226.472321,20.535349,349.53555082099996,,0.077003,-20.7725,0.15311787729872076,16032453906.900484,1032.0
447438,468064,,,1653652,15095010+2136511,,G,227.458786,21.614208,495.458058003,,0.106888,-20.946,0.15313802833732065,18810485289.187042,1032.0
447988,468614,,,1554039,15095007+1814281,,G,227.458649,18.241154,349.20989610099997,,0.076935,-20.4424,0.15348415723563588,11829325985.888844,1032.0
449490,470116,,,97429,15110875+1801529,,G,227.786499,18.031384,506.842790225,,0.109173,-21.6494,0.15437659393797118,35955058524.790764,1032.0
449508,470134,,,1565671,15155281+1838323,,G,228.970047,18.642317,400.806253176,,0.087634,-21.4747,0.1543907718467056,30611174988.033695,1032.0
449568,470194,,,1542975,15134235+1750006,,G,228.426498,17.833517,309.39227326900004,,0.068574,-20.7595,0.1544370247516249,15841634902.063725,1032.0
449695,470321,,,1640351,15091126+2059294,,G,227.296921,20.991512,303.628917248,,0.067356,-21.1357,0.15453677930721066,22401649608.09525,1032.0
449812,470438,,,140452,15004327+1924366,,G,225.180298,19.410191,527.23,,0.113248856624,-21.14,0.1546232953191032,22490546058.357918,1032.0
449876,470502,,,1571707,15103016+1849504,,G,227.625671,18.830673,297.790077006,,0.06612,-20.4226,0.15467545305859803,11615555921.373795,1032.0
450231,470857,,,1545202,15113937+1754580,,G,227.914078,17.916114999999994,343.9507990890001,,0.075836,-20.5555,0.1549347698664804,13128043285.688698,1032.0
450521,471147,,,1630549,15125881+2033200,,G,228.245071,20.555578,324.62197184,,0.071783,-20.4899,0.1551307348718648,12358336037.212051,1032.0
450738,471364,,,1541720,15122353+1747225,,G,228.098068,17.789595000000006,689.732985409,,0.14505,-21.5444,0.15526775711748675,32640740292.56313,1032.0
451375,472001,,,1619671,15072535+2011572,,G,226.855652,20.199234,292.790440674,,0.06506,-19.9418,0.15566989082957328,7459676602.150041,1032.0
452377,473003,,,1631550,15055562+2035502,,G,226.481781,20.597294,394.19800816199995,,0.086272,-20.1236,0.1563323562438291,8819419489.364748,1032.0
453367,473993,,,1611557,15030772+1957401,,G,225.782181,19.961143,375.61498855199994,,0.082429,-20.4057,0.15691545279693894,11436154132.629684,1032.0
453616,474242,,,1571941,15165284+1850153,,G,229.220184,18.837585,430.212008909,,0.093666,-20.4564,0.15706541665277834,11982846608.986706,1032.0
453937,474563,,,1633256,15054114+2040111,,G,226.421432,20.669771,332.773811022,,0.073495,-20.3117,0.1572699007017147,10487693820.479704,1032.0
454271,474897,,,1618998,15121328+2010401,,G,228.05537400000003,20.177832,321.146927331,,0.071052,-20.0515,0.15746763190295487,8252774907.675847,1032.0
454856,475482,,,1599536,15182064+1937359,,G,229.586014,19.626661,401.791,,0.0878367439184,-19.86,0.1578303942803333,6918309709.18939,1032.0
456506,477132,,,1543688,15113432+1751310,,G,227.893036,17.858622,434.51,,0.0945437272719,-20.6,0.15887662545844758,13677288255.958578,1032.0
