,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
510168,530794,,,1793029,08432594+2656239,,G,130.858124,26.939978000000004,494.311,,0.106657373329,-20.17,0.1961399573801342,9204495717.53176
510193,530819,,,1688235,08485295+2329184,,G,132.220627,23.488449,902.23897012,,0.184991,-21.4196,0.19615610306956946,29096449677.607555
510385,531011,,,1638022,08453243+2053064,,G,131.385162,20.885113,385.240667964,,0.084422,-20.6697,0.19628959618451397,14584112306.822119
510477,531103,,,1862387,08453537+2918474,,G,131.397415,29.313189,454.98800000000006,,0.09871264935630003,-19.94,0.19635448173888376,7447319739.059889
510711,531337,,,1649088,09090277+2123372,,G,137.261551,21.393686,331.13909471700003,,0.073152,-20.8331,0.19654656710929724,16952743848.821796
510814,531440,,,1702218,08594020+2412456,,G,134.91751100000002,24.212685,413.81389255,,0.090308,-20.989,0.19663224521227826,19570413414.8068
510931,531557,,,1678489,09134736+2255431,,G,138.447372,22.928656,330.27199760599996,,0.07297000000000001,-20.9164,0.1967108255847272,18304589760.96132
510956,531582,,,1864568,08462055+2923036,,G,131.585632,29.384357,329.662297082,,0.07284199999999999,-20.7463,0.1967270377388617,15650203894.177603
511165,531791,,,1854339,08545788+2903230,,G,133.741196,29.056416,442.50015581300005,,0.096173,-20.9166,0.19686672873138047,18307961901.57872
511421,532047,,,1660036,09163008+2155308,,G,139.125336,21.92524,453.778422611,,0.098467,-21.2952,0.19703111700169612,25946572716.32789
511546,532172,,,1765163,09001886+2609399,,G,135.078598,26.161091,344.462495319,,0.075943,-20.3737,0.19711108478279768,11104013982.820398
511627,532253,,,1695352,08402005+2352380,,G,130.083542,23.877224,324.251011657,,0.07170499999999999,-20.1144,0.1971581220453011,8745003749.04796
511666,532292,,,1660224,08465261+2156038,,G,131.719223,21.934397,505.17668162,,0.108839,-21.0792,0.19718378705858985,21265715527.41694
511714,532340,,,1838166,09170865+2831091,,G,139.286072,28.519207,663.743,,0.140042140021,-20.9,0.19721997687518208,18030177408.5957
530472,551098,,,169831,09091158+2223314,,G,137.298264,22.39208,353.18300000000005,,0.0777642988821,-20.16,0.2134894730247872,9120108393.559114
530473,551099,,,169839,09110355+2247395,,G,137.764832,22.79431,328.095,,0.07251282625639999,-19.8,0.21348971495413224,6546361740.672761
604272,624898,,,1613374,08522592+2000444,,G,133.108032,20.012348,562.341,,0.120221700111,-20.42,0.2705437968480809,11587773561.55131
604294,624920,,,1613630,09111063+2001115,,G,137.794327,20.019888,758.578,,0.15818047909000002,-20.83,0.2705618094609624,16904409316.4327
604326,624952,,,1614334,09025455+2002301,,G,135.727325,20.041716,556.884670505,,0.119142,-20.3738,0.27058218948932217,11105036747.402454
604340,624966,,,1614612,08510258+2003001,,G,132.760788,20.050049,851.138,,0.175541817771,-21.56,0.27059251389774835,33113112148.259075
604371,624997,,,1615175,09155302+2003577,,G,138.970917,20.066042000000003,990.832,,0.201157840579,-21.48,0.2706124622233201,30760968147.40705
604425,625051,,,1616478,09100651+2006156,,G,137.527145,20.104361,610.942,,0.129778804889,-20.34,0.2706521160398089,10764652136.29835
604465,625091,,,1617476,09110652+2008024,,G,137.777206,20.134026,361.45636313800003,,0.079488,-19.6973,0.27067891713048536,5955524286.126679
604516,625142,,,1618578,09192659+2009525,,G,139.86080900000002,20.164608,707.946,,0.148542524271,-20.06,0.2707133663465017,8317637711.02671
604520,625146,,,1618613,09154406+2009587,,G,138.933624,20.166315,990.832,,0.201157840579,-20.97,0.2707169754676785,19230917289.101616
604567,625193,,,1619695,09181842+2011565,,G,139.576782,20.19903,981.748,,0.199512279756,-21.06,0.2707473476112561,20892961308.54041
604572,625198,,,1619806,09195908+2012071,,G,139.996185,20.201988,657.658,,0.138865509433,-20.58,0.2707508079172209,13427649611.378641
604682,625308,,,1622518,09191749+2016515,,G,139.82290600000002,20.280994,704.693,,0.14791966396,-20.85,0.27082843385216804,17218685749.86016
604692,625318,,,1622891,08582587+2017291,,G,134.607803,20.291437,588.43804458,,0.125367,-20.7175,0.27083672319225577,15240527537.97297
604703,625329,,,1623116,09175057+2017561,,G,139.460724,20.298923,512.861,,0.110378365189,-20.32,0.2708449861960405,10568175092.136606
604758,625384,,,1624425,09020698+2020334,,G,135.529114,20.342638,346.524360936,,0.076374,-20.9027,0.2708837081496069,18075070504.496998
604790,625416,,,1625268,09040518+2022136,,G,136.021622,20.370459,605.341,,0.128682814341,-20.78,0.2709057267418552,16143585568.264938
604889,625515,,,1627550,08594265+2026425,,G,134.92773400000002,20.445154,498.884,,0.107576333788,-20.23,0.2709716958172996,9727472237.76964
605005,625631,,,1630113,08463046+2032195,,G,131.626923,20.538759,286.758029422,,0.063779,-21.3096,0.2710588556108753,26292991438.35757
605045,625671,,,1631157,09120758+2034503,,G,138.031586,20.58066,940.46306175,,0.191999,-21.3347,0.2710874247946421,26907912081.13193
605071,625697,,,1631716,08523959+2036164,,G,133.16499299999998,20.604563,487.528,,0.105292582646,-19.99,0.27110462951989944,7798301105.232576
605171,625797,,,1633592,08424084+2041013,,G,130.670197,20.683695,819.398736953,,0.169625,-21.5295,0.2711751514449849,32195857757.901268
605233,625859,,,1634612,08573124+2043468,,G,134.38018799999998,20.729694,635.435533351,,0.134555,-20.9584,0.2712183542422017,19026547952.66829
605234,625860,,,1634616,09035840+2043468,,G,135.99336200000002,20.729668,324.24150036599997,,0.071703,-21.1343,0.27121918105758785,22372782468.93748
605274,625900,,,1635459,09172522+2046001,,G,139.355087,20.76671,313.453116269,,0.06943099999999999,-20.0299,0.2712516954073719,8090213821.238239
605293,625919,,,1635917,09063125+2047141,,G,136.63021899999998,20.78726,369.828,,0.08122825061410001,-19.92,0.27126433184797405,7311390834.834217
605365,625991,,,1637047,08474866+2050257,,G,131.952759,20.840492,483.059,,0.104392102196,-20.26,0.2713142345620992,10000000000.0
605368,625994,,,1637093,09003834+2050322,,G,135.159775,20.842289,512.861,,0.110378365189,-19.95,0.2713156736969809,7516228940.182045
605399,626025,,,1637615,08434430+2052000,,G,130.934601,20.86669,648.634,,0.137117678559,-21.04,0.2713373862435495,20511621788.25571
605437,626063,,,1638238,09003684+2053402,,G,135.153534,20.89451,1148.15,,0.229241364621,-21.5,0.27136626922320023,31332857243.156017
605490,626116,,,1639134,09015400+2056090,,G,135.475021,20.935846,374.973,,0.0822958911479,-19.43,0.2714046554917512,4655860935.229601
605495,626121,,,1639186,09035407+2056188,,G,135.975327,20.93856,374.973,,0.0822958911479,-19.9,0.271408048746206,7177942912.713644
605512,626138,,,1639460,09005766+2057061,,G,135.24028,20.951715,398.42264711800004,,0.087143,-20.3797,0.2714191111336739,11165546896.91572
605548,626174,,,1640090,09094357+2058488,,G,137.43158,20.980234,455.91088662699997,,0.0989,-21.3264,0.2714476109586253,26702996571.7806
605562,626188,,,1640380,09184819+2059334,,G,139.700821,20.99262,680.5299788030001,,0.14328,-21.4642,0.2714576449698797,30316565539.269543
605626,626252,,,1641681,09122542+2103066,,G,138.105942,21.051849,411.07147470300004,,0.089745,-20.4526,0.2715015391328757,11940980798.97174
605751,626377,,,1644351,08564170+2110191,,G,134.173752,21.171988,855.067,,0.176271568136,-21.14,0.27159411604548783,22490546058.357918
605789,626415,,,1645134,08455847+2112256,,G,131.493637,21.207127,382.562485687,,0.083868,-21.4235,0.2716213861056363,29201153013.94162
605821,626447,,,1645984,09022054+2114484,,G,135.58561699999998,21.246801,1096.65725238,,0.220133,-21.4554,0.2716495127566791,30071839860.95797
605858,626484,,,1646710,09054045+2116436,,G,136.418549,21.278778,374.973,,0.0822958911479,-19.8,0.27167310271920964,6546361740.672761
605878,626504,,,1647177,08501845+2118005,,G,132.576889,21.300152,559.758,,0.119710769855,-20.53,0.27168661349962714,12823305826.560284
605884,626510,,,1647268,08453851+2118146,,G,131.410477,21.304062,305.090152718,,0.067665,-20.3371,0.271689742969736,10735938128.960907
605914,626540,,,1647604,08592475+2119173,,G,134.853134,21.321486,534.564,,0.114710247355,-20.24,0.2717161453009084,9817479430.199823
605957,626583,,,1648468,08573117+2121468,,G,134.379883,21.363026,698.232,,0.146681503341,-20.44,0.2717496150632856,11803206356.517323
605979,626605,,,1648784,09050818+2122412,,G,136.28410300000002,21.378120000000006,866.962,,0.17847782923900002,-21.69,0.271765325866456,37325015779.572136
606030,626656,,,1649332,08561742+2124178,,G,134.072586,21.404968,825.4020865010001,,0.170747,-21.1643,0.27180120929633617,22999585012.505997
606054,626680,,,1649667,08491470+2125208,,G,132.311279,21.422455,326.588,,0.07219635609819999,-19.75,0.27181768427946257,6251726927.756875
606059,626685,,,1649739,09110651+2125354,,G,137.777145,21.426525,321.9737841999999,,0.071226,-20.4331,0.2718208774334716,11728433236.670359
606140,626766,,,1651384,09152424+2130203,,G,138.851013,21.50564,748.756371593,,0.156319,-21.3657,0.27188166448034623,27687261338.04847
606141,626767,,,1651416,08523186+2130254,,G,133.132767,21.507069,758.078537764,,0.15808599999999998,-21.1236,0.27188248318743324,22153380149.12648
606164,626790,,,1651670,08404306+2131074,,G,130.179428,21.518745000000006,495.418255172,,0.10688,-20.6259,0.27189837944970063,14007479643.578363
606179,626805,,,1651905,08555422+2131479,,G,133.975922,21.529995,851.138,,0.175541817771,-20.77,0.2719087202143139,15995580286.146713
606184,626810,,,1651960,08570431+2131559,,G,134.26799,21.532202,657.658,,0.138865509433,-20.53,0.2719125226414999,12823305826.560284
606280,626906,,,1654022,08590529+2137544,,G,134.772049,21.63179,366.4380000000001,,0.08052412026210001,-19.66,0.2719813844994037,5754399373.371567
606391,627017,,,1656458,08530554+2145030,,G,133.273102,21.750834,655.510781705,,0.13845,-20.7749,0.27206261630730155,16067932550.695562
606408,627034,,,1656802,08593581+2145545,,G,134.899246,21.765156,495.229197082,,0.106842,-20.316,0.27207525987435804,10529312128.434378
606410,627036,,,1656816,08450370+2145552,,G,131.265427,21.765354,750.0583795389999,,0.156566,-20.8135,0.2720763668634747,16649454157.952784
606413,627039,,,1656910,08500050+2146154,,G,132.502121,21.77095,711.2139999999998,,0.149167694584,-20.7,0.2720780359280829,14996848355.02374
606449,627075,,,1657666,08512759+2148243,,G,132.864975,21.806755,359.405223306,,0.079061,-20.0399,0.2721059940195784,8165071648.062165
606481,627107,,,1658387,09152727+2150322,,G,138.863663,21.842302,630.957,,0.133683756842,-20.68,0.27212744356573937,14723125024.327225
606595,627221,,,1660834,08432107+2157516,,G,130.837799,21.964346,762.079,,0.158843239422,-21.19,0.2722129859738892,23550492838.96009
606637,627263,,,1661543,08425776+2200012,,G,130.740707,22.000355,732.240729525,,0.15317999999999998,-21.6693,0.2722458329561081,36620139975.46748
606695,627321,,,1663033,09055553+2204345,,G,136.48138400000002,22.076275,543.538486187,,0.116495,-20.4892,0.2722883218007981,12350370891.4542
606734,627360,,,1663718,09070093+2206403,,G,136.75389099999998,22.111212,594.2919999999998,,0.12651687325799998,-20.89,0.2723195837528399,17864875748.52061
606742,627368,,,1663931,09052527+2207152,,G,136.355301,22.120897,605.341,,0.128682814341,-20.71,0.2723238086185367,15135612484.362131
606783,627409,,,1664947,09101119+2210277,,G,137.546661,22.174364,368.129,,0.08087545043769999,-19.76,0.272351347989823,6309573444.801943
606794,627420,,,1665199,09002969+2211132,,G,135.123734,22.187004,524.807,,0.112765646383,-20.06,0.27235929050146146,8317637711.02671
606840,627466,,,1665969,08403434+2213374,,G,130.14309699999998,22.227074,489.740428525,,0.105738,-20.7548,0.2723907003127078,15773206897.282022
606848,627474,,,1666105,09071095+2214036,,G,136.795654,22.234341,683.626783078,,0.143876,-20.6471,0.2723976487686189,14283676314.815441
606856,627482,,,1666228,09045189+2214271,,G,136.216248,22.240866,859.0139999999999,,0.17700425850200002,-21.26,0.27240552517048483,25118864315.095818
606873,627499,,,1666479,08444682+2215183,,G,131.195114,22.255089,714.4960000000002,,0.149795174898,-20.78,0.2724179551241813,16143585568.264938
606882,627508,,,1666576,09132850+2215360,,G,138.36879,22.260006,373.25,,0.0819384709692,-19.68,0.2724235223838512,5861381645.140297
606937,627563,,,1667573,09031931+2218451,,G,135.83046000000002,22.312555,714.4960000000002,,0.149795174898,-20.8,0.2724630988435905,16443717232.149357
606951,627577,,,1667768,08575026+2219198,,G,134.459457,22.322176,515.278555792,,0.110862,-21.4272,0.2724749888358853,29300835213.914875
606964,627590,,,1668163,08472075+2220335,,G,131.836487,22.342648,797.5280895389999,,0.165526,-21.6877,0.2724868693815277,37246030966.03095
606983,627609,,,1668633,09024056+2222122,,G,135.66902199999998,22.370056,442.588,,0.0961909680955,-20.18,0.2725017847451677,9289663867.7994
606992,627618,,,1668818,08545039+2222463,,G,133.70996100000002,22.379538,323.385588376,,0.071523,-20.9016,0.2725073471938569,18056767247.244846
607003,627629,,,1668985,09040852+2223206,,G,136.035507,22.389069,318.75298113,,0.070548,-20.6023,0.2725165417842295,13706292636.6839
607011,627637,,,1669164,09021225+2223565,,G,135.551071,22.399029,859.0139999999999,,0.17700425850200002,-21.1,0.27252284124158777,21677041048.19705
607039,627665,,,1669738,08540132+2225481,,G,133.505539,22.430029,385.79684982199996,,0.084537,-20.4598,0.2725394108373314,12020429897.206726
607054,627680,,,1670075,09010855+2226521,,G,135.285645,22.447828,440.555,,0.0957766378883,-19.97,0.272549134260077,7655966069.112569
607072,627698,,,1670432,09061981+2228018,,G,136.582581,22.467186,524.3630453430001,,0.112677,-20.5192,0.2725652884112377,12696382564.321716
607108,627734,,,1671224,09061700+2230248,,G,136.570862,22.506908,339.15299562,,0.07483200000000001,-20.404,0.2725918932072035,11418261895.482244
607109,627735,,,1671234,08594454+2230265,,G,134.935623,22.507374,529.663,,0.113733956867,-20.45,0.2725923334462405,11912420080.273762
607146,627772,,,1671974,08501059+2232503,,G,132.544128,22.547325,737.154168599,,0.154115,-21.2498,0.2726225909848059,24883988960.45174
607159,627785,,,1672073,08564898+2233111,,G,134.20408600000002,22.553085,924.698,,0.189114754557,-21.24,0.2726325272880086,24660393372.34336
607196,627822,,,1673025,09055080+2236296,,G,136.46168500000002,22.608223,453.56179371,,0.098423,-20.8362,0.27265911234911355,17001216583.438204
607216,627842,,,1673389,09041126+2237516,,G,136.04693600000002,22.631014,437.039931818,,0.09506,-20.7326,0.27267432066301817,15453967692.86336
607224,627850,,,1673456,09003421+2238062,,G,135.142563,22.635065,542.426124951,,0.116274,-21.2937,0.2726808358517115,25910750951.89326
607281,627907,,,1674480,08482656+2241328,,G,132.110672,22.692461,536.632555452,,0.115122,-20.9124,0.272715531293311,18237277230.53277
607368,627994,,,1675844,09033204+2246188,,G,135.88353,22.7719,396.65654855300005,,0.086779,-21.0251,0.27277555982717205,20232055142.113518
607469,628095,,,1677572,08530134+2252250,,G,133.255585,22.873615,430.672048743,,0.09376,-21.0397,0.2728390059238345,20505955000.63984
607471,628097,,,1677591,08585742+2252304,,G,134.739288,22.875122,514.91359458,,0.110789,-21.0457,0.2728404549663458,20619588788.335804
607590,628216,,,1679379,08413739+2258575,,G,130.405823,22.982641,498.01621224300004,,0.107402,-20.3822,0.2729197829416372,11191286140.78305
607606,628232,,,1679722,08414521+2300105,,G,130.438416,23.002922,462.95673297300004,,0.100329,-20.7217,0.2729315065767913,15299597302.717497
607610,628236,,,1679837,08415065+2300455,,G,130.461044,23.012642,528.30840136,,0.113464,-21.0054,0.2729341659635638,19868267565.668682
607612,628238,,,1679934,08414833+2300565,,G,130.45138500000002,23.015699,564.937,,0.12073494036699997,-20.33,0.272935512426608,10665961212.302591
607649,628275,,,1680572,08442514+2303083,,G,131.104752,23.052313,856.345421702,,0.176509,-21.2022,0.2729608951308453,23816613010.965557
607725,628351,,,1681835,09053125+2307185,,G,136.380234,23.121824,324.840761368,,0.07182899999999999,-20.2334,0.2730193689771757,9757981715.58351
607756,628382,,,1682324,09065502+2309003,,G,136.72926299999997,23.150095,295.121,,0.0655542627771,-19.21,0.2730409298169301,3801893963.205628
607801,628427,,,1682899,09052542+2310562,,G,136.355927,23.182285,301.946178868,,0.067,-21.1606,0.27306991070483305,22921339828.852325
607877,628503,,,1684251,08533664+2315383,,G,133.402679,23.260658,517.607,,0.111327565664,-20.15,0.2731195848018149,9036494737.223042
607915,628541,,,1684881,09010545+2317451,,G,135.27272,23.295885,322.943447931,,0.07143,-20.4216,0.27314473513353243,11604862524.256556
607921,628547,,,1684965,09012836+2318010,,G,135.368179,23.300301,438.388328835,,0.095335,-21.1023,0.27314948901579555,21723009893.76017
608036,628662,,,1687065,08461607+2325165,,G,131.566986,23.421265,928.966,,0.189896374948,-21.25,0.2732407039115266,24888573182.82396
608038,628664,,,1687122,09024993+2325271,,G,135.708054,23.424219,498.884,,0.107576333788,-20.43,0.27324166054653004,11694993910.198748
608056,628682,,,1687436,08420669+2326247,,G,130.52787800000002,23.440218,374.973,,0.0822958911479,-19.32,0.2732552022588889,4207266283.8444633
608063,628689,,,1687616,08541088+2327110,,G,133.545334,23.453075,510.505,,0.109906704953,-19.93,0.273259434923019,7379042301.291045
608103,628729,,,1688339,08580110+2329364,,G,134.504593,23.49345,891.2510000000002,,0.182967001484,-21.02,0.27329060417046297,20137242498.62389
608110,628736,,,1688409,08495479+2329514,,G,132.478317,23.49762,436.294837455,,0.094908,-20.8869,0.2732939350136632,17813940606.504925
608117,628743,,,1688552,08542822+2330195,,G,133.617599,23.505436,358.76657871699996,,0.078928,-20.7041,0.27329901660104955,15053587109.084137
608142,628768,,,1688932,09104469+2331395,,G,137.686218,23.527664,1156.21608236,,0.230661,-21.5832,0.2733142703222437,33828286493.723587
608170,628796,,,1689458,09052414+2333282,,G,136.35058600000002,23.557842,804.032771304,,0.166747,-21.2964,0.2733337252754928,25975265781.72536
608281,628907,,,1691517,09104461+2340135,,G,137.685913,23.670443,784.1940475289999,,0.163018,-21.1461,0.2734073291493184,22617260491.82917
608289,628915,,,1691622,09070102+2340343,,G,136.754272,23.67621,516.918782977,,0.11119,-20.3251,0.2734127003791231,10617933474.766008
608317,628943,,,1691967,09125081+2341413,,G,138.211716,23.69483,963.829,,0.196258328129,-21.45,0.27343242361206044,29922646366.081833
608400,629026,,,1693285,08585688+2345534,,G,134.73703,23.764843,475.90271994,,0.102948,-21.1416,0.2734910246852232,22523713784.735245
608405,629031,,,1693411,09112485+2346185,,G,137.853546,23.771828,364.754,,0.080174050087,-19.65,0.27349396580448365,5701642722.807478
608407,629033,,,1693377,08413706+2346115,,G,130.404434,23.769865,291.588771291,,0.064805,-20.0009,0.2734952493128361,7876984665.346695
608482,629108,,,1694914,09013473+2351151,,G,135.394745,23.854195,532.1080000000002,,0.114221157111,-20.64,0.27354399497880805,14190575216.890957
608484,629110,,,1694927,09004116+2351182,,G,135.171509,23.855066,592.886874147,,0.12624100000000002,-20.8319,0.27354512162546857,16934017334.451925
608488,629114,,,1694974,08581959+2351254,,G,134.58165,23.857056,624.0543118730001,,0.132339,-20.8471,0.2735476669723123,17172756028.889719
608521,629147,,,1695453,08595479+2352586,,G,134.97833300000002,23.882956,440.555,,0.0957766378883,-19.56,0.27357276560424626,5248074602.497712
608550,629176,,,1695903,08442867+2354273,,G,131.119461,23.907602,648.7282141430001,,0.13713599999999998,-20.7503,0.2735940694969036,15707967715.636438
608552,629178,,,1695916,08451357+2354289,,G,131.306549,23.908045,623.177284657,,0.132168,-21.0861,0.2735953590282905,21401292365.65909
608590,629216,,,1696712,09052277+2356572,,G,136.34491,23.949232,588.844,,0.12544671272299998,-20.83,0.2736206643115963,16904409316.4327
608594,629220,,,1696720,08504244+2356581,,G,132.676834,23.949492000000006,390.841,,0.08557924278960001,-19.7,0.2736243966917326,5970352865.838366
608615,629241,,,1696995,08425457+2357502,,G,130.72738600000002,23.963951,787.046,,0.163555011778,-21.01,0.273637654464814,19952623149.688828
608621,629247,,,1697032,08413075+2357556,,G,130.378143,23.965466,498.884,,0.107576333788,-20.19,0.2736409354167553,9375620069.258831
608725,629351,,,1698377,08501763+2401599,,G,132.573486,24.033327,831.7639999999999,,0.171934645967,-20.99,0.27371115462923845,19588446735.05989
608751,629377,,,1698769,09000028+2403079,,G,135.00118999999998,24.052206,511.645393865,,0.110135,-20.6518,0.27373067716292426,14345642373.939398
608779,629405,,,1699301,08471217+2404464,,G,131.800735,24.079573,647.500808451,,0.136898,-21.2772,0.2737504825208433,25519960626.622814
608785,629411,,,1699407,08523856+2405031,,G,133.16069,24.084221,505.825,,0.108969054485,-20.39,0.2737539422275312,11271974561.75514
608828,629454,,,1700135,08594780+2406589,,G,134.949173,24.116381,434.51,,0.0945437272719,-20.32,0.273780132695916,10568175092.136606
608877,629503,,,1701014,08594217+2409319,,G,134.92571999999998,24.158876,444.631,,0.0966069783035,-19.9,0.2738155660168846,7177942912.713644
608907,629533,,,1701464,08540075+2410422,,G,133.503159,24.178411,895.365,,0.183725311863,-21.27,0.27383307633736165,25351286304.979076
608923,629549,,,1701608,08593793+2411066,,G,134.908066,24.185188,466.279403465,,0.101002,-21.0232,0.2738451401484149,20196680721.4204
608935,629561,,,1701690,08444475+2411193,,G,131.186462,24.188696,413.886985794,,0.090323,-20.0924,0.2738518910340557,8569589127.627401
608972,629598,,,1702376,08544987+2413117,,G,133.707809,24.219931,619.441,,0.13143906572,-20.55,0.2738820116628959,13061708881.318405
608974,629600,,,1702408,08593238+2413177,,G,134.88493300000002,24.221588,512.479686032,,0.110302,-20.8564,0.2738832442642271,17320483055.377434
608982,629608,,,1702547,08593209+2413437,,G,134.883713,24.228809,440.555,,0.0957766378883,-19.62,0.2738882429202021,5546257129.579103
609036,629662,,,1703673,08441038+2416362,,G,131.043289,24.276726,762.44248405,,0.158912,-21.316,0.2739275524859177,26448436268.54359
609181,629807,,,1706161,09072412+2423094,,G,136.85051,24.385967,874.9839999999998,,0.179962949981,-21.48,0.2740326789683637,30760968147.40705
609183,629809,,,1706187,08545465+2423147,,G,133.727722,24.387421,489.894449506,,0.105769,-20.2445,0.2740334178246806,9858253917.099977
609190,629816,,,1706366,08442523+2423433,,G,131.105148,24.39538,448.381044242,,0.09737,-20.1412,0.27403667025709644,8963549063.305546
609192,629818,,,1706385,08430810+2423460,,G,130.783752,24.396137,838.766852778,,0.17324,-21.2212,0.27403818891276466,24237063461.824947
609210,629836,,,1706646,08442581+2424293,,G,131.107574,24.408157,481.139546984,,0.104005,-20.7704,0.27405131944038524,16001474361.364103
609212,629838,,,1706650,09113544+2424299,,G,137.89768999999998,24.408325,648.634,,0.137117678559,-20.68,0.2740522292220347,14723125024.327225
609351,629977,,,1708990,08433602+2430288,,G,130.900101,24.508026,349.945,,0.0770885185443,-19.12,0.2741472359938512,3499451670.2835765
609353,629979,,,1709005,09051782+2430317,,G,136.32428000000002,24.508825,613.762,,0.130330055165,-20.66,0.2741481321583026,14454397707.459282
609408,630034,,,1710133,08411161+2433137,,G,130.298401,24.55381,398.37896984599996,,0.087134,-20.0335,0.2741859871654085,8117083246.672247
609437,630063,,,1710601,08483183+2434132,,G,132.132645,24.570343,351.86387566800005,,0.077489,-20.3709,0.27420445165153,11075414786.320013
609471,630097,,,1711180,09150206+2435322,,G,138.758606,24.592278,424.04105086,,0.092404,-21.439,0.2742333883666813,29621019360.527794
609520,630146,,,1711793,09114292+2436559,,G,137.928848,24.615543,351.56,,0.0774255687128,-20.09,0.2742658468477402,8550667128.846841
609527,630153,,,1711932,08541175+2437152,,G,133.548996,24.620905,314.956388159,,0.069748,-19.3523,0.27427008152000965,4334310300.871585
609545,630171,,,1712257,09072692+2438024,,G,136.862167,24.634022,448.745,,0.097444038722,-20.26,0.2742807662620393,10000000000.0
609574,630200,,,1712915,08541205+2439312,,G,133.550232,24.658682,301.823313978,,0.066974,-21.1228,0.2742989316975898,22137062947.618923
609604,630230,,,1713506,08540508+2440512,,G,133.521194,24.68091,746.8962228989999,,0.15596600000000002,-20.8663,0.27431748132932504,17479137549.679108
609660,630286,,,1714535,08434561+2443061,,G,130.940079,24.718386,438.42265779400003,,0.095342,-20.4055,0.2743589302547096,11434047709.202234
609681,630307,,,1714891,08405930+2443530,,G,130.247116,24.731413,421.21315960199996,,0.091825,-20.7475,0.27437486980774395,15667510701.0815
609700,630326,,,1715262,08515463+2444482,,G,132.977661,24.746735,577.635471632,,0.123241,-21.1403,0.27438699483884765,22496761284.51393
609748,630374,,,1716228,08425813+2446542,,G,130.742233,24.781723,731.1389999999999,,0.152970166485,-20.56,0.2744222549021373,13182567385.564049
609753,630379,,,1716299,09042688+2447033,,G,136.112,24.784256,760.8570580730002,,0.15861199999999998,-20.8835,0.27442515971312026,17758243225.47345
609777,630403,,,1716764,09052122+2448017,,G,136.338425,24.800488,492.04,,0.1062006231,-20.77,0.2744412744559689,15995580286.146713
609801,630427,,,1717117,08413063+2448466,,G,130.377625,24.812965,323.18590523299997,,0.07148099999999999,-20.5943,0.2744559379692008,13605672095.355793
609815,630441,,,1717516,08551599+2449371,,G,133.816666,24.826981,360.798143739,,0.079351,-20.7903,0.2744658585045859,16297462859.724697
609832,630458,,,1717997,08482740+2450426,,G,132.114197,24.845182,368.129,,0.08087545043769999,-19.07,0.27447730499653994,3341950400.261149
609857,630483,,,1718429,08404690+2451361,,G,130.195419,24.860029,1037.53,,0.209574644787,-21.33,0.2744939512953273,26791683248.19037
609867,630493,,,1718655,08491943+2452036,,G,132.330994,24.867689,827.942,,0.17122127561099998,-20.92,0.2745017527925374,18365383433.483585
609881,630507,,,1719055,08465614+2452554,,G,131.733917,24.882071,683.38769342,,0.14383,-21.1963,0.2745106806124329,23687542144.35274
609924,630550,,,1720032,09011007+2454570,,G,135.291962,24.91585,1235.95,,0.244594262297,-22.09,0.2745420794404481,53951062251.51268
609932,630558,,,1720293,08494746+2455312,,G,132.447754,24.925352,928.966,,0.189896374948,-21.29,0.274546912251438,25822601906.34601
609956,630582,,,1720658,08414636+2456174,,G,130.443207,24.938189,883.08,,0.18145920073,-21.13,0.2745633082133061,22284351492.702984
610010,630636,,,1721758,09075034+2458319,,G,136.959778,24.975529,875.855298648,,0.180124,-21.7752,0.27460309421411944,40371975404.547966
610011,630637,,,1721821,08471639+2458384,,G,131.818298,24.977345,827.942,,0.17122127561099998,-20.96,0.2746037984020056,19054607179.632526
610012,630638,,,1721835,09083807+2458405,,G,137.158646,24.977938,691.831,,0.145453002727,-21.01,0.2746045357772444,19952623149.688828
610050,630676,,,1722504,08455885+2500046,,G,131.495224,25.001301,691.831,,0.145453002727,-20.82,0.274629221891368,16749428760.26445
610063,630689,,,1722623,09012728+2500202,,G,135.363678,25.005636,591.562,,0.12598074299,-20.52,0.27463821051581266,12705741052.085394
610078,630704,,,1722915,08400476+2500537,,G,130.019852,25.014929,313.742339641,,0.069492,-21.1519,0.2746495210536509,22738405128.003258
610112,630738,,,1723649,08440206+2502242,,G,131.008591,25.040064,489.779,,0.105745762873,-19.89,0.2746743545731617,7112135136.533323
610254,630880,,,1727324,08464345+2509405,,G,131.681061,25.161266,503.501,,0.108502854251,-19.81,0.274773374818019,6606934480.075964
610277,630903,,,1727792,08575889+2510352,,G,134.495407,25.17646,930.7937940239999,,0.190231,-21.1903,0.2747891979655072,23557000979.70093
610297,630923,,,1728293,08463145+2511325,,G,131.63104199999998,25.192387,330.605471598,,0.07304,-20.9476,0.27480171131945397,18838225879.721443
610322,630948,,,1728929,08461784+2512417,,G,131.574356,25.211584,390.841,,0.08557924278960001,-19.36,0.2748167779061973,4365158322.401666
610362,630988,,,1729812,08443472+2514203,,G,131.144699,25.238987,368.129,,0.08087545043769999,-19.27,0.27484116521251484,4017908108.4893923
610410,631036,,,1730819,09153582+2516108,,G,138.89926100000002,25.269691,670.97741289,,0.141439,-21.2125,0.27487978564038884,24043628000.069347
