,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
885504,906269,,,,19260537-6440397,,G,291.5224,-64.677711,671.495778106,,0.141539,-21.5162,0.4787521008070751,31803872227.12874
885505,906270,,,,19251795-6118316,,G,291.3247990000001,-61.308792,461.16572518,,0.099966,-20.8973,0.4787527654808592,17985395813.784275
885506,906271,,,,19251905-6004226,,G,291.329376,-60.07295600000001,843.86368884,,0.174189,-21.1954,0.4787536401595572,23667914950.952248
892667,913449,,,,19312033-6021478,,G,292.834717,-60.36329300000001,718.840190607,,0.150625,-21.5252,0.4838881093022622,32068599955.426723
892668,913450,,,,19313371-6029148,,G,292.8904720000001,-60.487461,465.75588508199996,,0.100896,-20.5628,0.4838885977392563,13216607721.05604
892669,913451,,,,19313557-6335018,,G,292.898224,-63.583847,544.500086944,,0.11668599999999997,-21.099,0.4838893981051062,21657084947.10072
892670,913452,,,,19312537-6346198,,G,292.855713,-63.772182,490.06835125099997,,0.105804,-20.5133,0.4838898647736735,12627576260.93712
892671,913453,,,,19312389-6436168,,G,292.849579,-64.604683,439.835312845,,0.09563,-19.6775,0.4838900808904841,5847900841.4448
892672,913454,,,,19310860-6455007,,G,292.785858,-64.916885,547.517223153,,0.117285,-21.352,0.4838910912793454,27340093785.0561
924519,945378,,,,19221499-6316008,,G,290.562469,-63.266911,310.367964218,,0.06878,-20.5664,0.5069754848042821,13260503057.260885
924520,945379,,,,19212178-6211087,,G,290.340759,-62.185764,716.0599757460001,,0.150094,-21.3277,0.5069764728306838,26734988399.93337
924521,945380,,,,19212343-6205587,,G,290.3476560000001,-62.099663,389.111478485,,0.085222,-20.4264,0.5069769036037582,11656280771.837122
924522,945381,,,,19215682-6114029,,G,290.486755,-61.234161,590.29540721,,0.12573199999999998,-20.9613,0.5069776086353046,19077435768.05603
924523,945382,,,,19221555-6053568,,G,290.564819,-60.89912800000001,304.882043117,,0.067621,-20.3077,0.5069779947964286,10449126815.229406
924524,945383,,,,19283507-6039378,,G,292.1461490000001,-60.660522,431.161513118,,0.09386,-20.0662,0.5069783039459296,8365270713.73472
924525,945384,,,,19280673-6050006,,G,292.028046,-60.833508,407.94179084800004,,0.089102,-20.151,0.5069786382091167,9044821490.47591
924526,945385,,,,19280859-6109136,,G,292.035828,-61.15379300000001,678.2295165109999,,0.142837,-21.2319,0.5069795427923834,24477102133.717663
924527,945386,,,,19284149-6126038,,G,292.172882,-61.434414,707.055271052,,0.148372,-20.8433,0.506980175216685,17112757652.477253
924528,945387,,,,19285304-6245368,,G,292.221008,-62.760239,547.537378288,,0.117289,-21.2011,0.5069810544994283,23792495727.732582
924529,945388,,,,19290382-6340597,,G,292.26593,-63.68326999999999,532.699342213,,0.114339,-21.1154,0.5069818670465379,21986697434.600945
924530,945389,,,,19281440-6406527,,G,292.060028,-64.114655,565.083760387,,0.120764,-20.9706,0.5069825781430523,19241547623.73496
924534,945393,,,,19291760-6441214,,G,292.323334,-64.689285,421.65259116,,0.091915,-20.9348,0.5069856589128067,18617441591.266132
924535,945394,,,,19290963-6149593,,G,292.290161,-61.833149,660.410497317,,0.139398,-21.2741,0.5069865993473001,25447199817.253204
924536,945395,,,,19293944-6145005,,G,292.414337,-61.750149,414.83245155099996,,0.090517,-21.0614,0.5069873724702222,20919919065.01737
924537,945396,,,,19294013-6126365,,G,292.417236,-61.44348100000001,655.893057341,,0.138524,-21.7502,0.5069888305072382,39452997048.83682
924538,945397,,,,19294316-6100445,,G,292.42984,-61.012371,706.8149655760001,,0.148326,-20.6175,0.5069893441823804,13899526312.133554
924539,945398,,,,19321970-6041371,,G,293.082123,-60.693645,585.544191877,,0.124798,-21.3338,0.5069903377754412,26885616530.534016
924540,945399,,,,19322688-6051431,,G,293.112,-60.861992,800.110822706,,0.166011,-21.5028,0.5069914987121661,31413765683.92361
924541,945400,,,,19320592-6052089,,G,293.024689,-60.86916,572.55864402,,0.12224000000000003,-20.9431,0.506992192023899,18760309546.787228
924542,945401,,,,19330340-6025370,,G,293.2641910000001,-60.426971,289.106641171,,0.064278,-20.8783,0.5069928451673097,17673395649.626495
924543,945402,,,,19333503-6034572,,G,293.395966,-60.582577,387.378794373,,0.084864,-20.3117,0.5069932327537277,10487693820.479704
924544,945403,,,,19334130-6105402,,G,293.422089,-61.094513,413.541023507,,0.090252,-20.7626,0.5069938198759921,15886930658.983528
924545,945404,,,,19331234-6104221,,G,293.301453,-61.07283,651.416271583,,0.137657,-21.2653,0.5069947527189768,25241781323.250614
924546,945405,,,,19331086-6100551,,G,293.295288,-61.015327,756.6740416910001,,0.15782000000000002,-21.4645,0.5069958734168553,30324943473.296436
924547,945406,,,,19331627-6130282,,G,293.31781,-61.50784300000001,464.83742603699994,,0.10071,-20.3655,0.5069962806926032,11020467039.630331
924548,945407,,,,19325962-6430520,,G,293.248444,-64.514465,577.067134895,,0.123129,-20.6441,0.5069968071079595,14244263534.472557
924549,945408,,,,19332997-6453542,,G,293.374878,-64.89840699999999,535.828530706,,0.114962,-20.9441,0.5069975010585502,18777596390.09164
1046542,1067727,,,,19275124-6440391,,G,291.963531,-64.677551,628.277765931,,0.133162,-21.3968,0.5952485648193527,28491807405.107582
1046543,1067728,,,,19275134-6212091,,G,291.9639279999999,-62.202553,398.641041086,,0.087188,-20.5399,0.5952490430622732,12940766470.970951
1046544,1067729,,,,19275807-6143191,,G,291.991974,-61.721977,289.294975737,,0.064318,-20.2667,0.5952494149129273,10061900074.514044
1046545,1067730,,,,19273301-6135512,,G,291.887573,-61.59758000000001,318.197474911,,0.070431,-20.2345,0.5952497758974233,9767872901.926924
1046546,1067731,,,,19280316-6119540,,G,292.013184,-61.331684,667.433379385,,0.140755,-20.836,0.5952504040838522,16998085132.035015
1046547,1067732,,,,19273601-6058012,,G,291.900055,-60.967022,639.124257741,,0.135272,-21.0459,0.5952511662480598,20623387406.8122
1046548,1067733,,,,19273297-6031272,,G,291.88739,-60.524246,285.73248366,,0.063561,-21.0418,0.5952519255395803,20545655415.261654
1100615,1121956,,,,19304252-6111094,,G,292.677185,-61.185963,891.0284088289999,,0.182926,-21.5605,0.6339898136344778,33128364811.728214
1100616,1121957,,,,19305822-6141213,,G,292.742615,-61.689266,789.389373529,,0.163996,-21.3685,0.6339908394955491,27758756035.343456
1100617,1121958,,,,19300917-6131252,,G,292.5382390000001,-61.52369300000001,417.987325237,,0.091164,-20.1508,0.6339911736971684,9043155526.230968
1100618,1121959,,,,19304531-6215024,,G,292.688812,-62.250683,494.632229662,,0.106722,-20.4464,0.6339916124789122,11872987210.934013
1100619,1121960,,,,19305384-6238524,,G,292.724365,-62.64789200000001,742.151650864,,0.155065,-21.5635,0.6339928401684357,33220028446.16503
1100620,1121961,,,,19324777-6332071,,G,293.199066,-63.535316,427.58496243,,0.093129,-20.4711,0.6339932890466725,12146188030.900978
1100621,1121962,,,,19321081-6312240,,G,293.045044,-63.20668000000001,628.734736261,,0.133251,-20.9523,0.6339939882581519,18919950681.720867
1135240,1289921,,,89047,,,G,291.154,-62.2463,575.44,,0.122808271404,-22.34,0.662834371919275,67920363261.718575
