,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111561,112054,,,756206,13412411-2721182,,G,205.350479,-27.355074,164.504871319,,0.03531,-20.2319,0.054069546263943634,9744509873.8033,2308.0
129276,129769,,,2800882,13341366-2922363,,G,203.556931,-29.376774,246.946356705,,0.055442999999999985,-20.984,0.06159570596550986,19480495532.90773,2308.0
130641,131134,,,3082251,13314996-3013121,,G,202.958191,-30.220032,258.414805843,,0.057958,-20.9646,0.06232021680916906,19135508169.696262,2308.0
130642,131135,,,3082254,13320910-2945206,,G,203.037949,-29.755741,187.398427442,,0.040694,-20.1168,0.06232054070738046,8764355800.505705,2308.0
130644,131137,,,3082256,13321923-2944428,,G,203.080154,-29.745235,199.484931074,,0.044452,-20.6886,0.06232140783674104,14840208408.4535,2308.0
130652,131145,,,3082269,13341655-2912333,,G,203.56897,-29.20927,211.99432452,,0.047582,-20.7566,0.06232492646002614,15799378374.397488,2308.0
130663,131156,,,3082301,13381387-3023053,,G,204.5578,-30.384813,211.626251551,,0.047506,-21.0038,0.06233073823389418,19839010167.50995,2308.0
130664,131157,,,3082302,13385061-3059068,,G,204.710907,-30.985233,269.805312147,,0.060439,-21.1953,0.06233161283203498,23665735155.811024,2308.0
130667,131160,,,3082306,13391146-2835452,,G,204.797791,-28.595907,198.430922915,,0.044304,-20.261,0.0623330218742764,10009214583.192938,2308.0
130699,131192,,,3082361,13513071-2951107,,G,207.877991,-29.852976,221.948049973,,0.049898000000000005,-20.8453,0.062349495490724126,17144309568.480518,2308.0
131054,131547,,,3084930,13394791-3142570,,G,204.949631,-31.715853000000006,180.39717611900002,,0.03829,-20.6651,0.06253092760975998,14522453681.696482,2308.0
132058,132551,,,3098306,13342515-3024014,,G,203.604828,-30.400406,265.514775959,,0.059507,-20.5494,0.06297227901925848,13054492708.326195,2308.0
136419,136912,,,IC4294,13363121-2846518,,G,204.130066,-28.781078000000004,226.34007772799998,,0.05086,-21.4998,0.06491952158630783,31327086049.118187,2308.0
136442,136935,,,ESO445-021,13441699-3050305,,G,206.070831,-30.841824,206.220394151,,0.046309,-21.0197,0.06493245193215494,20131679141.538563,2308.0
136450,136943,,,ESO445-034,13480012-3048425,,G,207.000534,-30.811815000000006,157.314691503,,0.034111,-21.0588,0.06493802643817884,20869882310.611748,2308.0
141690,142183,,,88898,13324624-2955165,,G,203.192703,-29.921265,177.24596690099997,,0.037414,-19.3309,0.06749042230010595,4249716900.3433037,2308.0
141699,142192,,,89772,13495443-3027075,,G,207.476822,-30.45211,276.83530102099996,,0.061964,-20.4591,0.06749385287613772,12012682537.374868,2308.0
141904,142397,,,99730,13352975-3120218,,G,203.873993,-31.339411,255.728184006,,0.057367,-19.6629,0.06758192766100621,5769789911.566299,2308.0
153501,153994,,,702039,13375714-3142350,,G,204.488113,-31.709747,279.210012834,,0.062473,-20.0357,0.07237363457869313,8133547363.348601,2308.0
153512,154005,,,702963,13375933-3137550,,G,204.497223,-31.631966,194.872766084,,0.043041,-19.7978,0.07237713872133872,6533110442.230739,2308.0
153559,154052,,,706373,13364587-3120102,,G,204.191132,-31.336193,245.811893352,,0.055184,-20.097,0.07239382624018999,8605973411.928276,2308.0
153593,154086,,,708737,13395128-3108130,,G,204.963669,-31.136971000000006,199.52618190099997,,0.044493,-19.202,0.07240503996308349,3773983525.365861,2308.0
153623,154116,,,711240,13461201-3055587,,G,206.550064,-30.932999,243.576640797,,0.054699,-20.0202,0.07241538395291441,8018257515.464953,2308.0
153630,154123,,,711745,13375869-3053210,,G,204.494553,-30.889189,158.10172143100002,,0.033781,-19.8417,0.0724183020203526,6802679340.474232,2308.0
153640,154133,,,712819,13480858-3048014,,G,207.035782,-30.800413,242.12754788200002,,0.054382000000000014,-20.1352,0.07242169169403723,8914151277.45644,2308.0
153665,154158,,,714309,13362189-3040427,,G,204.091248,-30.678553000000004,280.106823686,,0.062667,-20.5256,0.072429732164615,12771443899.062368,2308.0
153670,154163,,,714478,13444592-3039514,,G,206.191345,-30.664301,278.529344288,,0.062328,-20.5224,0.07243142755581593,12733857924.49674,2308.0
153692,154185,,,716147,13341633-3031474,,G,203.568054,-30.529842,240.17320036400002,,0.053935,-19.5636,0.07243992971093555,5265504642.3359785,2308.0
153734,154227,,,719577,13313746-3014531,,G,202.906113,-30.248091,237.78868884599999,,0.053403,-20.183,0.072455619614648,9315367652.385756,2308.0
153754,154247,,,720922,13303769-3008219,,G,202.657043,-30.139427,258.092858065,,0.057886,-20.1369,0.07246249641004376,8928119612.574757,2308.0
153755,154248,,,720980,13501252-3008026,,G,207.55217,-30.134066,127.98136424399999,,0.029881,-19.4667,0.07246267438895668,4815928161.605796,2308.0
153770,154263,,,721612,13492955-3004548,,G,207.373154,-30.081909000000003,253.574837167,,0.056908000000000014,-20.0285,0.0724678342451124,8079788636.83093,2308.0
153828,154321,,,725977,13463182-2943052,,G,206.632614,-29.718122,224.256479978,,0.050406,-19.9327,0.07248936012364487,7397415279.336906,2308.0
153831,154324,,,726178,13315367-2942077,,G,202.973648,-29.702141,226.04894141900002,,0.050769,-19.943,0.07249030681847597,7467925899.308844,2308.0
153841,154334,,,726753,13333507-2939090,,G,203.396133,-29.652508,275.793950605,,0.061737,-20.5239,0.07249330681660154,12751462557.40615,2308.0
153941,154434,,,732957,13470085-2907542,,G,206.753555,-29.131746000000003,265.70181835299996,,0.059555,-20.371,0.072531577189592,11076434916.69742,2308.0
154059,154552,,,741281,13431400-2828165,,G,205.808334,-28.471277,202.603150742,,0.045529,-19.9182,0.07257595458227145,7299279605.304697,2308.0
181896,182389,,,3082253,13320871-2940566,,G,203.036316,-29.682409000000003,101.495147552,,0.024687,-19.3442,0.08351827944241585,4302095036.028089,2308.0
181902,182395,,,3082305,13385559-3046168,,G,204.731644,-30.771345,239.625631959,,0.053818,-20.0417,0.0835211557449307,8178619431.158842,2308.0
181905,182398,,,3082346,13475593-3049055,,G,206.983078,-30.818209000000003,129.679557078,,0.030625,-19.3904,0.08352186630073627,4489107443.0193,2308.0
186579,187072,,,,13461484-2958387,,G,206.561859,-29.977442,244.347889337,,0.054876,-19.947,0.08531328503453413,7495489497.919592,2308.0
186584,187077,,,,13462998-3048482,,G,206.624939,-30.813416,203.81915711099998,,0.045779,-20.6022,0.08531462925856657,13705030298.613329,2308.0
186585,187078,,,,13473075-3002280,,G,206.878159,-30.041113,129.957452443,,0.030736000000000006,-18.89,0.08531473389635448,2831391995.799391,2308.0
186586,187079,,,,13471278-3027250,,G,206.803268,-30.456951,84.0140428783,,0.020364,-19.8178,0.0853149798246783,6654570033.662665,2308.0
186588,187081,,,,13473521-3048154,,G,206.896713,-30.804302000000003,129.742305414,,0.030684,-19.4884,0.08531539126985159,4913149734.33756,2308.0
186589,187082,,,,13482876-3042087,,G,207.119843,-30.702440000000006,274.195015812,,0.061392,-19.9643,0.08531567272458042,7615878378.825327,2308.0
186592,187085,,,,13484969-3030401,,G,207.207047,-30.51116,66.2558379148,,0.015596,-18.1651,0.08531652396208897,1452245368.1696482,2308.0
186593,187086,,,,13493448-3011248,,G,207.393707,-30.190245,208.421181053,,0.046852,-19.6037,0.0853167258770734,5463613884.307267,2308.0
217333,217826,,,,13431905-3141096,,G,205.829407,-31.686014,233.534229975,,0.052457,-19.6088,0.09567138074149101,5489338343.622548,2308.0
230344,230837,,,,13501942-2957527,,G,207.580933,-29.964642,223.259038809,,0.050186,-20.308,0.10006663691465477,10452014414.584394,2308.0
244781,245274,,,,13385002-2939457,,G,204.70845,-29.662697,165.887758644,,0.035244,-17.9801,0.105024844947065,1224728995.7796464,2308.0
244783,245276,,,,13400294-2747332,,G,205.012268,-27.792562,187.672405674,,0.041256,-18.916,0.10502515255353284,2900013369.054073,2308.0
244784,245277,,,,13402967-2833252,,G,205.123642,-28.557011,193.72419244,,0.042953,-19.9579,0.1050254323540738,7571117739.31926,2308.0
244787,245280,,,,13434907-2944396,,G,205.954468,-29.744341,160.364412771,,0.034303,-20.9245,0.10502679459240104,18441659537.910053,2308.0
246275,246768,,,,13345773-2917326,,G,203.740555,-29.292397,204.59947807900002,,0.045895,-19.5705,0.10554478879304492,5299074190.94754,2308.0
246710,247203,,,,13422221-3046535,,G,205.592575,-30.781546,255.95198737599998,,0.057421000000000014,-19.9468,0.10567778842368733,7494108904.890195,2308.0
246711,247204,,,,13421416-3140575,,G,205.559021,-31.682661,250.654642864,,0.056254999999999986,-20.1964,0.10567813696041532,9431048972.165194,2308.0
246712,247205,,,,13420984-3207055,,G,205.541,-32.118217,224.06250933200002,,0.050319,-19.9528,0.10567841544973856,7535637523.29603,2308.0
246715,247208,,,,13445965-3121097,,G,206.248581,-31.352707,253.08097363,,0.056791,-20.3933,0.10567973897963252,11306286858.33353,2308.0
246716,247209,,,,13450426-3138057,,G,206.267776,-31.63493,176.19929586700005,,0.037521,-21.187,0.1056806069173263,23485510240.588882,2308.0
249947,250440,,,,13361624-3041328,,G,204.067673,-30.69245,255.17806394599998,,0.05725,-20.1972,0.10670976896535828,9438000586.607931,2308.0
249949,250442,,,,13371232-3052384,,G,204.301346,-30.877357,233.594440158,,0.052469000000000016,-19.7213,0.1067103015662514,6088635843.200378,2308.0
249950,250443,,,,13370726-3059004,,G,204.280289,-30.983463,174.91191223299995,,0.03683,-18.6371,0.10671038446129223,2243055399.3926306,2308.0
249951,250444,,,,13371017-3145124,,G,204.292389,-31.753468,255.168740652,,0.057244,-19.6981,0.10671060471769894,5959914095.655154,2308.0
249956,250449,,,,13381948-3157343,,G,204.581177,-31.959538,256.021928979,,0.057432,-20.3824,0.10671215897064368,11193347841.758049,2308.0
249959,250452,,,,13393284-3153467,,G,204.886871,-31.896315,279.073868322,,0.06244400000000001,-19.5136,0.10671280660096408,5028517895.092297,2308.0
249960,250453,,,,13394317-3206506,,G,204.929886,-32.114079,212.53270634400002,,0.04769,-20.0351,0.10671310702076207,8129053840.69031,2308.0
249961,250454,,,,13393286-3206157,,G,204.886917,-32.10437,185.230265779,,0.039819,-20.5326,0.10671358205897866,12854050446.71487,2308.0
252455,252948,,,,13310350-3001147,,G,202.764618,-30.02075,211.95751534599998,,0.047536,-19.5642,0.1074829019096938,5268415271.897739,2308.0
261094,261587,,,,13450689-2839048,,G,206.278748,-28.651344,93.9835113473,,0.023662,-19.5493,0.1101408443939431,5196608507.749424,2308.0
261101,261594,,,,13410147-3038329,,G,205.256149,-30.642492,241.90930965599998,,0.054328,-19.5003,0.11014315706695982,4967295539.380324,2308.0
266724,267217,,,159468,,,G,206.956,-29.6247,175.18481180900002,,0.0376347488174,-19.9875,0.1119207791594008,7780365510.398041,2308.0
266812,267305,708574.0,PGC708574,PGC708574,13462502-3109027,,G,206.604279,-31.150763,58.616218116000006,,0.013562016781,-17.3101,0.11194271328686774,660754302.9254032,2308.0
269686,270234,48877.0,PGC048877,PGC048877,,,G,206.802,-30.4568,62.8671712409,,0.0148117274059,-19.3721,0.1122638767654358,4414077967.5176735,2308.0
270537,271154,88921.0,PGC088921,PGC088921,,,G,205.723,-31.12155,61.3998527101,,0.014367997184,-17.3608,0.1123506432564366,692340918.665321,2308.0
270558,271176,89755.0,PGC089755,PGC089755,,,G,206.489,-30.22446,59.2199827031,,0.0137936468968,-18.2423,0.1123515527168462,1559265249.0972352,2308.0
271005,271633,99724.0,PGC099724,PGC099724,,,G,203.858,-31.16353,58.4018688225,,0.0133016166508,-17.1521,0.11243590805349513,571268134.939738,2308.0
273188,273918,706589.0,PGC706589,PGC706589,,,G,204.246,-31.31796,13.1543759378,,0.0051290425645200005,-14.6654,0.1125626854273656,57830906.50971904,2308.0
273240,273970,712012.0,PGC712012,PGC712012,,,G,206.679,-30.86675,69.52995563479999,,0.0163182681591,-17.8209,0.1125634976669687,1057693900.8047807,2308.0
273260,273990,713937.0,PGC713937,PGC713937,,,G,205.26,-30.70806,87.3746551166,,0.0215829707915,-18.0469,0.1125639234026546,1302446820.826812,2308.0
273276,274006,715863.0,PGC715863,PGC715863,,,G,203.981,-30.55311,57.75891807,,0.0131205965603,-17.0081,0.11256427065013776,500310940.6395457,2308.0
273281,274011,716589.0,PGC716589,PGC716589,,,G,204.153,-30.49444,58.7693346645,,0.0134826367413,-18.2958,0.1125644038383182,1638023016.8456702,2308.0
273288,274018,717103.0,PGC717103,PGC717103,,,G,205.17,-30.45004,61.71077350229999,,0.0144408672204,-17.7018,0.11256456441433302,947807192.3921863,2308.0
273369,274100,727475.0,PGC727475,PGC727475,,,G,207.047,-29.59539,63.2395961771,,0.0149034974517,-17.3349,0.11256619879453007,676020708.7162813,2308.0
273395,274126,730769.0,PGC730769,PGC730769,,,G,207.054,-29.31885,54.2012708681,,0.0122877361439,-17.25,0.11256660775817497,625172692.7756875,2308.0
278998,279756,2802340.0,PGC2802340,PGC2802340,,,G,206.267,-31.63466,62.3809013558,,0.0146691373346,-18.6053,0.11271556661516535,2178311578.939033,2308.0
281597,282555,166170.0,PGC166170,PGC166170,,,G,204.148,-29.5713,7.02859606777,,0.00110145055073,-15.1243,0.1127653303698255,88251074.12614183,2308.0
281600,282558,166176.0,PGC166176,PGC166176,,,G,206.668,-29.9781,6.83966948695,,0.00107310053655,-11.8352,0.1127653309669455,4266581.048906956,2308.0
285074,286247,47968.0,ESO444-077,ESO444-077,,,G,203.966,-30.43017,54.14885741649999,,0.0119313659657,-18.9079,0.11348263339636573,2878458682.783693,2308.0
285077,286250,48029.0,ESO444-078,ESO444-078,,,G,204.129,-29.23429,6.30731107238,,0.00120183060092,-13.9392,0.11348271724110652,29626476.25652048,2308.0
285100,286275,48298.0,ESO445-003,ESO445-003,,,G,204.885,-32.10423,88.32038827,,0.0218773909387,-19.3903,0.11348606024812995,4488693999.98416,2308.0
285106,286282,48368.0,IC4316,IC4316,,,G,205.077,-28.89395,7.87463378072,,0.000758730379365,-14.8612,0.11348916018354338,69259603.34768935,2308.0
285107,286283,48373.0,ESO445-007,ESO445-007,,,G,205.08900000000003,-31.701190000000004,12.7025304847,,0.00501627250814,-14.5295,0.11348916206931264,51026995.78594397,2308.0
285113,286289,48467.0,NGC5264,NGC5264,,,G,205.405,-29.913690000000006,6.938424916260001,,0.00110145055073,-16.7863,0.113491640152602,407868344.3701736,2308.0
285126,286302,48639.0,ESO445-020,ESO445-020,,,G,205.954,-29.74437,56.2986056523,,0.01285998643,-19.7825,0.11349268405715902,6441692655.151789,2308.0
285130,286306,48715.0,ESO445-023,ESO445-023,,,G,206.182,-30.05905,61.4655373718,,0.0144217572109,-18.6132,0.11349443089511628,2194219144.776398,2308.0
285134,286310,48748.0,IC4323,IC4323,,,G,206.278,-28.65107,24.9286905615,,0.00764568382284,-16.3535,0.11349472922193025,273778916.2430079,2308.0
285138,286314,48830.0,ESO445-026,ESO445-026,,,G,206.637,-30.879040000000003,64.2300450275,,0.0151601175801,-20.6187,0.11349529803629373,13914897128.99743,2308.0
288983,290313,4078637.0,HIPASSJ1334-29,HIPASSJ1334-29,,,G,203.72,-29.00222,20.657342201400002,,0.00690207345104,-15.8454,0.11399191402232844,171458886.90466282,2308.0
289023,290353,4078771.0,6dFJ1343541-295002,6dFJ1343541-295002,,,G,205.975,-29.83393,63.06871281220001,,0.014833987417,-17.4591,0.11399322658337407,757949027.3865619,2308.0
289054,290384,4079144.0,6dFJ1347359-305652,6dFJ1347359-305652,,,G,206.9,-30.94766,70.6411967996,,0.0165427582714,-15.9253,0.11399429606708343,184552528.62170333,2308.0
303720,307349,,,47814,,,G,203.574,-30.38526,160.21502434299998,,0.0339469369735,-19.2735,0.11558907386607245,4030881212.8706155,2308.0
303729,307360,,,48612,,,G,205.844,-28.96895,124.97266506700001,,0.029530004765,-18.4441,0.11559032121507222,1877759639.009164,2308.0
305017,308897,,,88914,,,G,204.372,-30.0119,219.954875545,,0.0494033647017,-19.3017,0.115900976750411,4136947409.4180107,2308.0
305856,309863,,,99566,,,G,203.545,-30.95756,200.727271272,,0.0447968023984,-18.063,0.11599696183503085,1321904253.4417243,2308.0
313533,318684,,,695713,,,G,205.381,-32.18339,181.996750951,,0.0388325894163,-20.3303,0.11711441515647353,10668908733.493746,2308.0
313676,318827,,,699121,,,G,205.02,-31.93472,181.071542155,,0.0384865092433,-19.7693,0.11712978574049455,6363850959.828556,2308.0
313784,318935,,,701031,,,G,205.187,-31.79004,181.44068172099998,,0.0386591293296,-19.4737,0.1171417050827934,4847077904.917293,2308.0
314923,320074,,,724525,,,G,204.373,-29.841040000000003,201.804965786,,0.045197902599,-19.8647,0.11726351938402335,6948323018.020285,2308.0
315384,320535,,,733371,,,G,206.821,-29.10088,177.610107826,,0.038314519157300005,-18.9073,0.11730901800384055,2876868427.175122,2308.0
315461,320612,,,735087,,,G,203.767,-28.973240000000004,197.010850345,,0.0438098019049,-18.4025,0.11731836415346206,1807174126.0109253,2308.0
315492,320643,,,735587,,,G,204.081,-28.93568,211.396227127,,0.0474661137331,-19.4155,0.11732209602704227,4594095300.365859,2308.0
315669,320820,,,739075,,,G,204.8,-28.65534,204.82442914900003,,0.0460103930052,-20.0769,0.11734119353856402,8448118558.536984,2308.0
338543,344146,,,3082285,,,G,204.116,-28.43552,185.03406309,,0.0402469401235,-19.5863,0.1192757388270473,5376751934.098301,2308.0
365205,381339,,,ESO444-082,,,G,204.28,-30.98355,177.619211888,,0.037466538733300005,-19.8074,0.12093143188933896,6591131858.807422,2308.0
365206,381340,,,ESO444-088,,,G,204.581,-31.30753,17.220052883399998,,0.0061681230840600005,-14.9602,0.1209314346932779,75871732.30533509,2308.0
365207,381341,,,IC4309,,,G,204.709,-29.66277,184.445527753,,0.0398886799443,-20.9093,0.12093210675405502,18185280322.25364,2308.0
365210,381344,,,ESO445-009,,,G,205.205,-32.65763,178.028921843,,0.0376347488174,-21.4425,0.12093360919077185,29716660317.380188,2308.0
378465,394854,,,6dFJ1347190-290555,,,G,206.829,-29.098640000000003,176.968337687,,0.0381433690717,-19.2395,0.12194885505074872,3906609483.459371,2308.0
378691,395080,,,6dFJ1335155-300438,,,G,203.815,-30.07732,202.64444154900002,,0.0453995026998,-18.3837,0.12197417905444755,1776151471.6069863,2308.0
514235,534861,,,88929,13481941-3012017,,G,207.080887,-30.200495,435.878235379,,0.094823,-20.2638,0.19934180854395067,10035060612.457035,2308.0
514370,534996,,,89753,13453694-3047117,,G,206.403931,-30.7866,319.86425505299997,,0.07078200000000001,-21.3188,0.19946173459624025,26516732042.613045,2308.0
514600,535226,,,92421,13392993-3128387,,G,204.874741,-31.477428000000003,522.088787587,,0.112223,-21.1167,0.19964323325929545,22013038847.03696,2308.0
515460,536086,,,99574,13341506-3045054,,G,203.562775,-30.751507,327.019877901,,0.072287,-21.3009,0.20028127738091508,26083147661.374214,2308.0
527503,548129,,,140217,13450175-3140227,,G,206.257324,-31.672985,734.000573555,,0.153515,-22.3315,0.2107184472426029,67390705043.986435,2308.0
529543,550169,,,159463,13474708-2905505,,G,206.946167,-29.097374,432.884922126,,0.094212,-20.5889,0.2126455989183611,13538171144.983994,2308.0
548830,569456,,,696426,13425073-3208015,,G,205.711411,-32.133762,335.730586771,,0.074115,-21.188,0.22891034192704915,23507151159.383026,2308.0
549081,569707,,,698923,13381217-3157013,,G,204.55072,-31.950365,306.334338367,,0.067928,-21.02,0.2291037199578232,20137242498.62389,2308.0
550323,570949,,,709341,13382416-3105163,,G,204.600693,-31.087872,326.120473877,,0.072098,-20.7489,0.2300663752483509,15687726166.560171,2308.0
550439,571065,,,710321,13390982-3100367,,G,204.790955,-31.01022,341.54154161099996,,0.07533200000000001,-21.0102,0.2301530530623991,19956298897.23777,2308.0
550789,571415,,,712937,13355258-3047257,,G,203.969086,-30.790491,338.25053796,,0.074643,-20.1932,0.2304247137188914,9403293679.2166,2308.0
550792,571418,,,712941,13445486-3047247,,G,206.228607,-30.790203,345.758797935,,0.076214,-21.4129,0.2304282032397165,28917450443.884533,2308.0
551373,571999,,,717690,13342376-3024074,,G,203.59903,-30.402073,476.12552893,,0.102993,-21.1746,0.23086559404314455,23218812261.09092,2308.0
551446,572072,,,718429,13501538-3020096,,G,207.564117,-30.336006,397.08344140800006,,0.086867,-21.0834,0.2309202814448547,21348137924.5551,2308.0
551477,572103,,,718673,13351996-3018578,,G,203.833206,-30.316069,384.848972306,,0.084341,-21.1555,0.2309393989855113,22813924501.727505,2308.0
551653,572279,,,720158,13333254-3012009,,G,203.38562,-30.200253000000004,308.28902681700004,,0.068341,-21.0228,0.2310751848147129,20189241359.732502,2308.0
551657,572283,,,720169,13321367-3011590,,G,203.056976,-30.199749,341.331285987,,0.075288,-21.1909,0.23107757389347286,23570022657.22186,2308.0
551736,572362,,,720803,13334298-3008582,,G,203.429108,-30.149509,748.17,,0.156207738104,-21.38,0.2311379813023061,28054336379.51716,2308.0
551756,572382,,,720924,13494450-3008208,,G,207.435455,-30.139128000000003,300.169784097,,0.066624,-21.7858,0.23115184058648916,40768055729.91337,2308.0
551759,572385,,,720932,13501722-3008176,,G,207.571762,-30.138227,289.63871275099996,,0.06439099999999999,-20.9293,0.2311535844822352,18523369925.59752,2308.0
551898,572524,,,721936,13515561-3003324,,G,207.98172,-30.059002000000003,352.43420751,,0.07760800000000001,-21.3134,0.2312575453943862,26385176276.673325,2308.0
552005,572631,,,722819,13364579-2959122,,G,204.190796,-29.986748,385.782339676,,0.084534,-21.3757,0.23133536519142445,27943448412.98479,2308.0
552044,572670,,,723112,13441206-2957372,,G,206.050278,-29.96036,333.98484028900003,,0.073749,-21.2746,0.23136578906786234,25458921384.628292,2308.0
552174,572800,,,724156,13434501-2952206,,G,205.937576,-29.872402,376.242094128,,0.08255900000000001,-21.7693,0.2314616661910689,40153185022.811615,2308.0
552244,572870,,,724725,13432987-2949216,,G,205.874481,-29.822685,333.884700294,,0.073728,-21.441,0.23151587185129896,29675633580.735317,2308.0
552305,572931,,,725227,13512902-2946457,,G,207.870941,-29.779366,285.064631531,,0.063419,-21.0357,0.231565747446084,20430547262.03589,2308.0
552348,572974,,,725668,13395954-2944362,,G,204.998093,-29.743399,289.81294866,,0.064428,-20.6616,0.2315981769966116,14475714197.813381,2308.0
552367,572993,,,725797,13395408-2943552,,G,204.975372,-29.732012,328.65270954,,0.07263,-21.5227,0.2316127785092408,31994844222.229214,2308.0
552382,573008,,,725961,13394871-2943062,,G,204.952988,-29.718401,382.949107757,,0.08394800000000001,-21.3647,0.2316233859544133,27661772167.957897,2308.0
552635,573261,,,728081,13491651-2932385,,G,207.318817,-29.544031,531.0628585530001,,0.11401300000000003,-20.9977,0.23181196762097805,19727861032.76313,2308.0
552700,573326,,,728603,13383815-2930006,,G,204.658966,-29.500193,336.661044633,,0.07431,-20.72,0.2318622484753165,15275660582.380762,2308.0
553292,573918,,,733196,13340150-2906484,,G,203.506271,-29.113449,323.261973679,,0.071497,-21.5178,0.2322965417725666,31850774695.794357,2308.0
553329,573955,,,733491,13351545-2905286,,G,203.814377,-29.091284,724.982395987,,0.15179700000000002,-21.7686,0.232325527391622,40127305651.156105,2308.0
553362,573988,,,733724,13361105-2904262,,G,204.046082,-29.073961,341.72313588599997,,0.07537,-20.9954,0.23234938168443925,19686114193.74125,2308.0
553504,574130,,,734605,13354653-2900327,,G,203.943893,-29.009109,671.6875882090001,,0.141576,-21.5568,0.23245132445433844,33015661256.97147,2308.0
553907,574533,,,737566,13382600-2846406,,G,204.608368,-28.777954,292.234322292,,0.064942,-20.9307,0.2327496565024289,18547270247.251987,2308.0
553952,574578,,,737901,13362349-2845011,,G,204.097916,-28.750328000000003,786.254518658,,0.163406,-21.4898,0.232781855399983,31039877597.87077,2308.0
554214,574840,,,739641,13373265-2836201,,G,204.386047,-28.60561,349.32961870099996,,0.07696,-21.7892,0.2329672958628159,40895921640.13191,2308.0
554263,574889,,,739983,13363024-2834488,,G,204.126038,-28.580244,471.77063786400004,,0.102113,-21.2277,0.2330025050964325,24382599210.79369,2308.0
554324,574950,,,740530,13370130-2832025,,G,204.255432,-28.534044,347.572487963,,0.076593,-20.9732,0.2330486313905716,19287680351.198563,2308.0
554457,575083,,,741367,13362919-2827478,,G,204.121658,-28.463297,414.091654345,,0.090365,-20.5035,0.23314716331796476,12514110918.0239,2308.0
555757,576383,,,753138,13404151-2733379,,G,205.172974,-27.560535,371.67630502800006,,0.081612,-21.1728,0.2341192298010724,23180350582.451454,2308.0
676414,697044,,,89778,13502393-3017322,,G,207.599716,-30.292292,294.011386003,,0.065319,-20.5688,0.32323395713242176,13289847577.27286,2308.0
676870,697500,,,99358,13330082-3039458,,G,203.253448,-30.662735,437.863624028,,0.095228,-20.5117,0.3235486870261464,12608981281.51962,2308.0
676883,697513,,,99594,13342266-3049124,,G,203.594421,-30.820127000000006,527.180055544,,0.113239,-21.1468,0.32355639736567315,22631847080.20324,2308.0
679520,700151,,,184005,13353768-2925528,,G,203.907013,-29.431335,452.291801614,,0.098165,-21.2761,0.32568929766849763,25494118492.0488,2308.0
723275,743906,,,700328,13394875-3150540,,G,204.953125,-31.848354,485.5791293,,0.1049,-21.1513,0.35816116908138074,22725842892.352264,2308.0
723601,744232,,,704292,13460271-3130497,,G,206.511322,-31.513828000000004,301.936727569,,0.066998,-20.2286,0.3583992580537973,9714937254.87098,2308.0
724184,744815,,,710952,13385668-3057228,,G,204.736176,-30.956345,293.74264689,,0.065262,-19.8808,0.3588368666883676,7052124973.499731,2308.0
724230,744861,,,711532,13462685-3054317,,G,206.611893,-30.908815,304.130113767,,0.067462,-20.0803,0.3588706290265085,8474615440.710564,2308.0
724400,745031,,,713679,13463690-3043383,,G,206.653763,-30.727314,506.51350508400003,,0.109107,-20.963,0.3589996858089086,19107329810.428814,2308.0
724534,745165,,,715236,13344717-3036106,,G,203.696564,-30.602961,304.768534,,0.067597,-20.2779,0.35909476735214746,10166231617.007221,2308.0
724578,745209,,,715793,13322945-3033314,,G,203.122711,-30.558746000000006,397.432753444,,0.086939,-21.3083,0.3591291773558693,26261528516.02006,2308.0
724640,745271,,,716639,13434226-3029251,,G,205.926086,-30.49032,423.51341019,,0.092296,-20.9103,0.3591793349844498,18202037300.09527,2308.0
724797,745428,,,718582,13505900-3019244,,G,207.745865,-30.323446,499.141516236,,0.107628,-20.9461,0.3592912371427233,18812217878.69536,2308.0
724896,745527,,,719668,13503366-3014313,,G,207.640259,-30.242029,328.786034925,,0.072658,-20.3476,0.3593639103323781,10840267519.77011,2308.0
724915,745546,,,719950,13511645-3013024,,G,207.818573,-30.217346000000006,300.98700243,,0.06679700000000001,-20.2247,0.35938185608032025,9680103481.616402,2308.0
724927,745558,,,720194,13482396-3011527,,G,207.099854,-30.197996000000003,479.77641861300003,,0.10373,-20.8522,0.3593895861157799,17253610912.33331,2308.0
724948,745579,,,720369,13455572-3011027,,G,206.482208,-30.184095000000006,347.902782645,,0.076662,-20.9213,0.35940414301208945,18387386289.574303,2308.0
724977,745608,,,720679,13503975-3009333,,G,207.665665,-30.159254,313.320365943,,0.06940299999999999,-20.0469,0.3594259726577809,8217883873.955533,2308.0
724993,745624,,,720905,13492778-3008268,,G,207.365768,-30.140799,431.660830812,,0.093962,-21.5227,0.3594383577206417,31994844222.229214,2308.0
725001,745632,,,720945,13502650-3008152,,G,207.610428,-30.137573,300.207570321,,0.06663200000000001,-20.1471,0.35944265554267163,9012390477.01056,2308.0
725016,745647,,,721038,13502943-3007492,,G,207.622635,-30.130358,321.44153239599996,,0.071114,-20.1965,0.3594529124976748,9431917643.879421,2308.0
725089,745720,,,722037,13492709-3003028,,G,207.362885,-30.050797,367.092099768,,0.08066,-21.0559,0.35950692586667066,20814213261.00282,2308.0
