,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1124993,1279125,,,2534467,,,G,238.993,56.36646,296.483,,0.06584301292150001,-19.61,0.6572279680269915,5495408738.576271
1125114,1279246,,,2576232,,,G,235.453,58.23857,322.107,,0.071254085627,-20.61,0.6572805644640588,13803842646.028866
1125444,1279576,,,2544829,,,G,237.591,56.69582,338.844,,0.07476738738369999,-20.7,0.6574029728839936,14996848355.02374
1125557,1279689,,,3135160,,,G,236.898,55.8108,295.121,,0.0655542627771,-19.99,0.6574495605502411,7798301105.232576
1125716,1279848,,,2528794,,,G,236.726,56.195,303.389,,0.06730524365259999,-19.68,0.6575095940498077,5861381645.140297
1125775,1279907,,,3135229,,,G,235.152,55.95581,304.789,,0.0676013438007,-19.75,0.657942268920756,6251726927.756875
1126792,1280924,,,2537061,,,G,235.459,56.44694000000001,480.839,,0.103944381972,-20.81,0.6583225358499095,16595869074.375563
1132702,1286836,,,2516523,,,G,235.254,55.84936999999999,628.058,,0.13311927656,-21.33,0.6609006997057743,26791683248.19037
1132708,1286842,,,2519812,,,G,239.128,55.94031999999999,297.8520000000001,,0.0661330230665,-19.2,0.6609038068549147,3767037989.8390775
1132736,1286870,,,2543173,,,G,237.005,56.64114,496.592,,0.107115803558,-20.97,0.6609196240170608,19230917289.101616
1132746,1286880,,,2555417,,,G,235.688,57.04285,337.287,,0.07444125722060001,-20.93,0.6609247484573484,18535316234.148144
1133456,1287590,,,3135282,,,G,235.553,56.0795,430.527,,0.0937303968652,-20.14,0.6612240756916047,8953647655.495974
1133462,1287596,,,3135792,,,G,235.364,56.97859,334.195,,0.0737929868965,-19.67,0.6612267730244418,5807644175.2131605
1133463,1287597,,,3135913,,,G,235.061,57.23586,363.078,,0.0798254499127,-19.81,0.6612270171923316,6606934480.075964
1134068,1288202,,,2521122,,,G,235.399,55.97776,307.61,,0.0681975340988,-21.3,0.6614966711278006,26061535499.988976
1229881,1390592,,,2487450,,,G,236.696,55.00671,508.159,,0.109436724718,-20.23,0.7107196853323791,9727472237.76964
1229885,1390596,,,2487605,,,G,239.254,55.01095,859.0139999999999,,0.17700425850200002,-22.03,0.7107224412216792,51050499997.540855
1229889,1390600,,,2487665,,,G,236.734,55.01259,503.501,,0.108502854251,-19.69,0.7107240513680725,5915616341.754743
1229910,1390621,,,2488221,,,G,236.711,55.029680000000006,498.884,,0.107576333788,-19.78,0.7107343353726192,6426877173.17022
1229928,1390639,,,2488679,,,G,237.659,55.04274,496.592,,0.107115803558,-20.18,0.7107391266151925,9289663867.7994
1229943,1390654,,,2488977,,,G,237.966,55.05266999999999,564.937,,0.12073494036699997,-20.04,0.7107460340745853,8165823713.585939
1229967,1390678,,,2489759,,,G,238.212,55.07673000000001,301.995,,0.0670104035052,-19.13,0.7107548541617574,3531831697.9195704
1229978,1390689,,,2489988,,,G,235.771,55.08419,1056.82,,0.213031246516,-21.24,0.7107594038722811,24660393372.34336
1229992,1390703,,,2490611,,,G,236.176,55.10178000000001,812.831,,0.16839593419799995,-20.7,0.7107647316954417,14996848355.02374
1230022,1390733,,,2491240,,,G,239.23,55.11987,522.396,,0.112284326142,-19.79,0.7107781678427809,6486344335.482401
1230024,1390735,,,2491320,,,G,236.728,55.12252,489.779,,0.105745762873,-19.84,0.7107792972437115,6792036326.171857
1230095,1390806,,,2493363,,,G,238.939,55.18283,616.595,,0.130883615442,-20.36,0.7108088060905304,10964781961.431871
1230099,1390810,,,2493432,,,G,236.647,55.1847,920.45,,0.188336074168,-21.05,0.7108118306880231,20701413487.910458
1230107,1390818,,,2493704,,,G,239.143,55.19246,862.9789999999998,,0.17773967887000006,-20.98,0.7108146691941531,19408858775.92779
1230162,1390873,,,2495291,,,G,236.746,55.23843000000001,575.44,,0.122808271404,-20.3,0.7108381562026979,10375284158.180126
1230170,1390881,,,2495471,,,G,237.835,55.24429,380.189,,0.0833767616884,-19.71,0.7108426346872128,6025595860.743593
1230180,1390891,,,2495818,,,G,237.102,55.25474000000001,820.352,,0.16980335490200002,-20.95,0.7108456522730356,18879913490.962925
1230185,1390896,,,2495957,,,G,237.132,55.25889,816.582,,0.169098174549,-21.04,0.7108476918065187,20511621788.25571
1230194,1390905,,,2496086,,,G,238.051,55.26276,1306.17,,0.25671945836,-21.98,0.7108544506350811,48752849010.3387
1230248,1390959,,,2497408,,,G,238.987,55.30371,374.973,,0.0822958911479,-19.19,0.7108819847069509,3732501577.957214
1230263,1390974,,,2497847,,,G,237.482,55.31653000000001,300.608,,0.0667168233584,-19.3,0.7108883761111526,4130475019.9016094
1230310,1391021,,,2499311,,,G,238.099,55.36071,296.483,,0.06584301292150001,-18.89,0.7109108294115615,2831391995.799391
1230319,1391030,,,2499508,,,G,237.156,55.36678000000001,572.7959999999998,,0.122286841143,-20.4,0.7109139954379287,11376272858.234331
1230330,1391041,,,2499968,,,G,238.062,55.38032,522.396,,0.112284326142,-20.03,0.7109193089753361,8090958991.783845
1230343,1391054,,,2500223,,,G,237.904,55.38813,605.341,,0.128682814341,-20.43,0.7109252135322737,11694993910.198748
1230366,1391077,,,2500855,,,G,235.824,55.40528000000001,304.789,,0.0676013438007,-19.2,0.7109371447843674,3767037989.8390775
1230432,1391143,,,2502823,,,G,239.174,55.45813,498.884,,0.107576333788,-20.24,0.7109639937139187,9817479430.199823
1230450,1391161,,,2503227,,,G,238.398,55.46918,1472.31,,0.284901262451,-21.23,0.7109722400488832,24434305526.939716
1230509,1391220,,,2504591,,,G,238.996,55.50698000000001,855.067,,0.176271568136,-21.1,0.7109953679001573,21677041048.19705
1230511,1391222,,,2504655,,,G,238.19,55.50888000000001,648.634,,0.137117678559,-20.92,0.7109965857407362,18365383433.483585
1230555,1391266,,,2505927,,,G,236.946,55.54569,575.44,,0.122808271404,-20.08,0.7110164584241794,8472274141.40598
1230569,1391280,,,2506202,,,G,237.578,55.55296,583.445,,0.124384952192,-20.33,0.7110223667908399,10665961212.302591
1230578,1391289,,,2506452,,,G,237.788,55.56047,698.232,,0.146681503341,-20.33,0.7110262103961058,10665961212.302591
1230591,1391302,,,2506731,,,G,238.317,55.56791,648.634,,0.137117678559,-20.48,0.7110325149434833,12246161992.650517
1230656,1391367,,,2508811,,,G,237.64,55.62809,1300.17,,0.255688567844,-21.27,0.7110625180962993,25351286304.979076
1230667,1391378,,,2509168,,,G,237.823,55.63751,704.693,,0.14791966396,-20.75,0.7110664050738017,15703628043.33558
1230684,1391395,,,2509767,,,G,238.792,55.65447,855.067,,0.176271568136,-21.3,0.7110742179627559,26061535499.988976
1230698,1391409,,,2510184,,,G,238.067,55.66608000000001,570.164,,0.121767510884,-20.77,0.711080841182342,15995580286.146713
1230731,1391442,,,2511390,,,G,238.951,55.70145,616.595,,0.130883615442,-20.34,0.7110980343947194,10764652136.29835
1230755,1391466,,,2512156,,,G,236.922,55.722530000000006,580.764,,0.123857221929,-20.24,0.7111070096822592,9817479430.199823
1230770,1391481,,,2512678,,,G,235.75,55.73781999999999,492.04,,0.1062006231,-19.83,0.711113277421652,6729766562.843196
1230783,1391494,,,2513181,,,G,237.489,55.75188000000001,666.807,,0.140634130317,-20.29,0.7111181553086869,10280162981.264746
1230797,1391508,,,2513731,,,G,237.053,55.76752,1729.82,,0.32731183365600003,-21.59,0.7111272344500181,34040818970.100086
1230800,1391511,,,2513767,,,G,235.79,55.76989,666.807,,0.140634130317,-20.19,0.711128846152989,9375620069.258831
1230802,1391513,,,2513799,,,G,235.882,55.77085,685.488,,0.144233952117,-20.44,0.7111297145596593,11803206356.517323
1230805,1391516,,,2513832,,,G,237.134,55.77168,657.658,,0.138865509433,-20.43,0.7111312546038532,11694993910.198748
1230807,1391518,,,2513849,,,G,237.655,55.77217,831.7639999999999,,0.171934645967,-20.74,0.7111322739437859,15559656316.05075
1230809,1391520,,,2513864,,,G,235.973,55.7726,672.977,,0.141824620912,-20.69,0.7111329623065101,14859356422.87009
1230815,1391526,,,2514125,,,G,239.189,55.78019000000001,645.654,,0.13653975827,-20.63,0.7111354849991796,14060475241.29913
1230828,1391539,,,2514507,,,G,239.65,55.79167,645.654,,0.13653975827,-20.53,0.7111419739323254,12823305826.560284
1230829,1391540,,,2514542,,,G,238.32,55.79264000000001,1264.74,,0.249581764791,-21.22,0.7111428686552187,24210290467.3618
1230836,1391547,,,2514646,,,G,237.652,55.79574,676.0830000000002,,0.14242354121200002,-20.57,0.7111459041861029,13304544179.780985
1230842,1391553,,,2514753,,,G,235.734,55.79943000000001,557.186,,0.119201729601,-20.08,0.7111474655289218,8472274141.40598
1230843,1391554,,,2514761,,,G,235.99400000000003,55.79959,648.634,,0.137117678559,-20.67,0.7111480046527782,14588142602.753534
1230848,1391559,,,2514846,,,G,237.317,55.80218000000001,657.658,,0.138865509433,-20.77,0.7111493031086069,15995580286.146713
1230852,1391563,,,2514955,,,G,237.017,55.8052,512.861,,0.110378365189,-19.57,0.7111510185252077,5296634438.916602
1230856,1391567,,,2515020,,,G,239.005,55.80715,651.628,,0.137698118849,-20.65,0.7111541486882271,14321878992.735456
1230859,1391570,,,2515122,,,G,239.665,55.81019000000001,642.688,,0.135964147982,-20.16,0.7111557379682643,9120108393.559114
1230863,1391574,,,2515174,,,G,236.775,55.81195,297.8520000000001,,0.0661330230665,-19.01,0.7111577227565773,3162277660.16838
1230867,1391578,,,2515278,,,G,235.915,55.81563000000001,682.3389999999998,,0.143628101814,-20.63,0.7111591298190808,14060475241.29913
1230875,1391586,,,2515471,,,G,237.154,55.82063,682.3389999999998,,0.143628101814,-20.79,0.7111644895849483,16292960326.397282
1230891,1391602,,,2516023,,,G,237.222,55.83591,707.946,,0.148542524271,-20.45,0.711172860634581,11912420080.273762
1230897,1391608,,,2516094,,,G,237.529,55.83785,787.046,,0.163555011778,-20.91,0.7111762928481264,18197008586.099827
1230914,1391625,,,2516514,,,G,236.43,55.84919,676.0830000000002,,0.14242354121200002,-20.69,0.7111839561609042,14859356422.87009
1230928,1391639,,,2516993,,,G,235.758,55.86235,663.743,,0.140042140021,-20.37,0.7111894175159685,11066237839.776676
1230932,1391643,,,2517125,,,G,238.729,55.86527,676.0830000000002,,0.14242354121200002,-20.83,0.7111910909051583,16904409316.4327
1230940,1391651,,,2517336,,,G,236.327,55.87072,494.311,,0.106657373329,-19.82,0.7111934351619267,6668067692.136246
1230946,1391657,,,2517639,,,G,236.36900000000003,55.87875,695.0239999999999,,0.146065993033,-20.83,0.7111957676510255,16904409316.4327
1230948,1391659,,,2517668,,,G,236.144,55.87935,672.977,,0.141824620912,-20.29,0.7111965171309264,10280162981.264746
1230963,1391674,,,2518196,,,G,237.104,55.89379,501.187,,0.108038544019,-20.07,0.7112028025342756,8394599865.193998
1230966,1391677,,,2518379,,,G,235.747,55.8994,679.204,,0.143024771512,-20.8,0.7112039415841321,16443717232.149357
1230971,1391682,,,2518685,,,G,239.228,55.90763000000001,1009.25,,0.204485922243,-20.96,0.7112078235321628,19054607179.632526
1230992,1391703,,,2519224,,,G,237.993,55.92356,783.43,,0.162873981437,-20.59,0.7112170478673805,13551894123.510351
1231004,1391715,,,2519685,,,G,237.875,55.93539000000001,663.743,,0.140042140021,-20.19,0.7112223544931343,9375620069.258831
1231026,1391737,,,2520407,,,G,235.242,55.95823000000001,292.415,,0.0649803324902,-19.21,0.7112302638751569,3801893963.205628
1231045,1391756,,,2521070,,,G,237.906,55.97541999999999,679.204,,0.143024771512,-20.45,0.7112381706761919,11912420080.273762
1231048,1391759,,,2521178,,,G,235.066,55.97866,303.389,,0.06730524365259999,-18.98,0.7112387590725873,3076096814.740705
1231056,1391767,,,2521404,,,G,236.505,55.98498000000001,636.7959999999998,,0.13481943741,-20.45,0.7112430739785603,11912420080.273762
1231075,1391786,,,2521843,,,G,238.98,55.9971,496.592,,0.107115803558,-19.84,0.7112506830208292,6792036326.171857
1231077,1391788,,,2521886,,,G,235.142,55.9984,293.765,,0.0652667726334,-18.67,0.7112514048052149,2312064790.1756077
1231107,1391818,,,2523322,,,G,236.595,56.03762,1032.76,,0.208718264359,-21.17,0.7112655835306538,23120647901.75608
1231123,1391834,,,2524032,,,G,236.493,56.05854,307.61,,0.0681975340988,-19.16,0.7112705426836659,3630780547.7010174
1231128,1391839,,,2524383,,,G,236.658,56.06814,1037.53,,0.209574644787,-21.04,0.711272814621659,20511621788.25571
1231136,1391847,,,2524666,,,G,235.21400000000003,56.07571,977.237,,0.198694119347,-21.17,0.7112768857170602,23120647901.75608
1231160,1391871,,,2525707,,,G,238.58900000000003,56.10495,672.977,,0.141824620912,-20.81,0.7112866891440379,16595869074.375563
1231165,1391876,,,2525813,,,G,237.129,56.1079,685.488,,0.144233952117,-20.61,0.7112887348940786,13803842646.028866
1231166,1391877,,,2525817,,,G,235.996,56.1084,304.789,,0.0676013438007,-19.06,0.7112888572679079,3311311214.8259077
1231171,1391882,,,2525932,,,G,236.304,56.11137,534.564,,0.114710247355,-20.08,0.7112909393431679,8472274141.40598
1231179,1391890,,,2526409,,,G,238.018,56.1257,855.067,,0.176271568136,-20.92,0.7112940209390173,18365383433.483585
1231186,1391897,,,2526705,,,G,238.478,56.13391,485.289,,0.104841502421,-20.06,0.7112967500247784,8317637711.02671
1231210,1391921,,,2527688,,,G,238.28,56.16307,436.516,,0.0949530174765,-19.58,0.7113076960096743,5345643593.969735
1231217,1391928,,,2527966,,,G,237.24400000000003,56.17112,436.516,,0.0949530174765,-19.54,0.7113107253974096,5152286445.817583
1231224,1391935,,,2528252,,,G,238.771,56.1793,787.046,,0.163555011778,-20.84,0.7113131868495108,17060823890.03121
1231237,1391948,,,2529069,,,G,236.349,56.20376,698.232,,0.146681503341,-20.78,0.7113177417227771,16143585568.264938
1231245,1391956,,,2529413,,,G,236.627,56.21305,496.592,,0.107115803558,-19.74,0.7113205106366304,6194410750.767812
1231272,1391983,,,2530851,,,G,236.621,56.25605,494.311,,0.106657373329,-20.03,0.7113306879472713,8090958991.783845
1231302,1392013,,,2532852,,,G,238.208,56.31639000000001,636.7959999999998,,0.13481943741,-20.65,0.7113447801569744,14321878992.735456
1231304,1392015,,,2532861,,,G,236.083,56.31691,701.455,,0.14729932365,-20.74,0.7113455165045135,15559656316.05075
1231325,1392036,,,2534379,,,G,238.365,56.36376,496.592,,0.107115803558,-19.83,0.7113525916897335,6729766562.843196
1231348,1392059,,,2536284,,,G,237.271,56.42195,452.898,,0.0982882391441,-19.71,0.711360103962269,6025595860.743593
1231354,1392065,,,2536497,,,G,238.766,56.42894,839.46,,0.173369156685,-20.64,0.7113633723140025,14190575216.890957
1231360,1392071,,,2536726,,,G,238.156,56.43628,392.645,,0.0859515729758,-19.16,0.7113657260248407,3630780547.7010174
1231372,1392083,,,2537350,,,G,235.166,56.45607,300.608,,0.0667168233584,-18.66,0.7113706464308943,2290867652.76777
1231374,1392085,,,2537399,,,G,237.407,56.45849000000001,300.608,,0.0667168233584,-18.87,0.7113709759825897,2779713267.759294
1231379,1392090,,,2537762,,,G,238.886,56.46945,345.144,,0.07608555804280001,-19.45,0.7113722599787095,4742419852.6024475
1231395,1392106,,,2538481,,,G,237.491,56.4919,851.138,,0.175541817771,-20.94,0.7113811402760933,18706821403.658016
1231406,1392117,,,2538791,,,G,236.363,56.5014,524.807,,0.112765646383,-20.13,0.7113848981554641,8871560120.37962
1231409,1392120,,,2538958,,,G,235.999,56.50716,619.441,,0.13143906572,-20.43,0.7113857810965863,11694993910.198748
1231421,1392132,,,2539541,,,G,237.197,56.52446,301.995,,0.0670104035052,-19.32,0.7113914011816068,4207266283.8444633
1231432,1392143,,,2539838,,,G,235.278,56.53371,476.431,,0.103054611527,-19.86,0.7113956173643301,6918309709.18939
1231491,1392202,,,2543667,,,G,235.13,56.65706,303.389,,0.06730524365259999,-19.35,0.7114214866326403,4325138310.350115
1231493,1392204,,,2543896,,,G,235.205,56.66474,440.555,,0.0957766378883,-19.76,0.7114223164184464,6309573444.801943
1231499,1392210,,,2544116,,,G,235.071,56.67178000000001,676.0830000000002,,0.14242354121200002,-20.63,0.7114249722382056,14060475241.29913
1231544,1392255,,,2546191,,,G,238.806,56.73792,1452.11,,0.281511230756,-23.04,0.7114488214329359,129419584144.99915
1231579,1392290,,,2548573,,,G,238.024,56.81349,446.684,,0.09702466851230003,-20.19,0.7114631578739794,9375620069.258831
1231600,1392311,,,2549834,,,G,235.265,56.85478000000001,517.607,,0.111327565664,-20.14,0.7114712869965748,8953647655.495974
1231623,1392334,,,2550706,,,G,236.676,56.88115,903.649,,0.185250332625,-21.17,0.7114801785501267,23120647901.75608
1231660,1392371,,,2552352,,,G,235.55900000000003,56.93544,519.996,,0.111805105903,-19.77,0.7114945149334354,6367955209.079162
1231663,1392374,,,2552506,,,G,235.033,56.9411,515.229,,0.110852125426,-20.21,0.7114953878330963,9549925860.214407
1231713,1392424,,,2555028,,,G,236.23,57.02842,517.607,,0.111327565664,-20.12,0.7115131419898055,8790225168.308859
1231739,1392450,,,2556403,,,G,235.064,57.0757,303.389,,0.06730524365259999,-18.7,0.7115253362992179,2376840286.6248736
1231775,1392486,,,2558239,,,G,235.588,57.14388,597.035,,0.127055103528,-20.55,0.7115394511538456,13061708881.318405
1231799,1392510,,,2559127,,,G,237.913,57.1752,672.977,,0.141824620912,-20.44,0.7115508382096539,11803206356.517323
1231851,1392562,,,2561440,,,G,236.387,57.26208000000001,337.287,,0.07444125722060001,-19.34,0.7115709061397497,4285485203.9743924
1231936,1392647,,,2565321,,,G,235.567,57.43048,472.0630000000001,,0.102172191086,-19.74,0.7116121231980941,6194410750.767812
1232044,1392755,,,2569083,,,G,237.135,57.63233,337.287,,0.07444125722060001,-19.14,0.7116615370444169,3564511334.262453
1232054,1392765,,,2569289,,,G,235.633,57.64463000000001,711.2139999999998,,0.149167694584,-21.17,0.7116663333634724,23120647901.75608
1232088,1392799,,,2569827,,,G,236.215,57.68229,340.408,,0.0750947775474,-19.55,0.7116813211806304,5199959965.335173
1232120,1392831,,,2570620,,,G,235.887,57.74728,1465.55,,0.283767891884,-21.7,0.7116975228677476,37670379898.39093
1232133,1392844,,,2570873,,,G,235.865,57.7703,727.78,,0.152330296165,-20.61,0.711702079404009,13803842646.028866
1232200,1392911,,,2572265,,,G,236.534,57.89898,669.885,,0.141228220614,-20.37,0.7117421577805184,11066237839.776676
1232208,1392919,,,2572468,,,G,235.758,57.91682,329.61,,0.0728309764155,-19.11,0.7117451729621344,3467368504.525324
1232211,1392922,,,2572521,,,G,235.521,57.92166,755.092,,0.15752023876,-20.91,0.7117462257605718,18197008586.099827
1232263,1392974,,,2573861,,,G,235.819,58.04199000000001,907.821,,0.186017673009,-21.13,0.7117688792364473,22284351492.702984
1232311,1393022,,,2575147,,,G,235.438,58.15105,496.592,,0.107115803558,-19.82,0.7117896276718758,6668067692.136246
1232715,1393426,,,2587777,,,G,236.084,59.2075,2137.96,,0.3918335259170001,-23.88,0.7119699803122839,280543363795.17163
1237585,1398912,,,2816158,,,G,235.02,57.25081,366.4380000000001,,0.08052412026210001,-20.66,0.7139981438779938,14454397707.459282
1258316,1421904,,,3134873,,,G,236.886,55.10663,345.144,,0.07608555804280001,-18.99,0.7213407610162196,3104559588.128349
1258335,1421923,,,3134928,,,G,235.58,55.2371,741.31,,0.154905107453,-20.54,0.7213484716537127,12941958414.499916
1258345,1421933,,,3134968,,,G,235.438,55.31209000000001,398.107,,0.08707801353900001,-19.24,0.7213505100102371,3908408957.9240093
1258346,1421934,,,3134972,,,G,237.768,55.33098,380.189,,0.0833767616884,-19.9,0.7213507752804889,7177942912.713644
1258365,1421953,,,3135025,,,G,238.212,55.49251999999999,537.0319999999998,,0.115201437601,-19.82,0.7213560252993548,6668067692.136246
1258368,1421956,,,3135048,,,G,236.747,55.54102,304.789,,0.0676013438007,-19.01,0.7213566646423611,3162277660.16838
1258372,1421960,,,3135055,,,G,236.234,55.55633,494.311,,0.106657373329,-19.8,0.7213576213975342,6546361740.672761
1258375,1421963,,,3135060,,,G,238.346,55.56729,651.628,,0.137698118849,-20.45,0.7213585073063752,11912420080.273762
1258386,1421974,,,3135090,,,G,235.281,55.64135,580.764,,0.123857221929,-20.3,0.7213609928068992,10375284158.180126
1258388,1421976,,,3135099,,,G,236.897,55.65521999999999,787.046,,0.163555011778,-20.54,0.7213617175210171,12941958414.499916
1258402,1421990,,,3135131,,,G,238.856,55.7476,645.654,,0.13653975827,-20.14,0.7213660557635011,8953647655.495974
1258405,1421993,,,3135138,,,G,239.185,55.76057,496.592,,0.107115803558,-19.86,0.7213669917075692,6918309709.18939
1258407,1421995,,,3135147,,,G,237.686,55.78563000000001,666.807,,0.140634130317,-20.21,0.7213675979686717,9549925860.214407
1258411,1421999,,,3135157,,,G,237.55900000000003,55.80006,494.311,,0.106657373329,-19.43,0.7213686907596061,4655860935.229601
1258412,1422000,,,3135161,,,G,238.703,55.81342,679.204,,0.143024771512,-20.13,0.7213690186196932,8871560120.37962
1258416,1422004,,,3135172,,,G,235.825,55.84005,916.22,,0.18756012378,-20.15,0.7213700567279403,9036494737.223042
1258420,1422008,,,3135189,,,G,236.361,55.862730000000006,695.0239999999999,,0.146065993033,-20.43,0.7213713646458159,11694993910.198748
1258425,1422013,,,3135200,,,G,236.188,55.8871,682.3389999999998,,0.143628101814,-20.5,0.7213731682999112,12473835142.429485
1258426,1422014,,,3135203,,,G,236.102,55.89328,676.0830000000002,,0.14242354121200002,-20.09,0.7213734843009787,8550667128.846841
1258434,1422022,,,3135232,,,G,239.347,55.95998,701.455,,0.14729932365,-20.12,0.7213759757595064,8790225168.308859
1258436,1422024,,,3135235,,,G,238.554,55.96839,672.977,,0.141824620912,-20.46,0.7213769349313107,12022644346.17418
1258444,1422032,,,3135253,,,G,236.444,56.00362,580.764,,0.123857221929,-20.57,0.7213793890696456,13304544179.780985
1258491,1422079,,,3135374,,,G,238.484,56.28616,672.977,,0.141824620912,-20.66,0.7213947460525447,14454397707.459282
1258502,1422090,,,3135402,,,G,236.305,56.36835,737.904,,0.154257677129,-20.51,0.7213976126317264,12589254117.941713
1258510,1422098,,,3135421,,,G,238.452,56.39409000000001,489.779,,0.105745762873,-19.54,0.7213999052027882,5152286445.817583
1258527,1422115,,,3135467,,,G,235.008,56.45595,679.204,,0.143024771512,-20.49,0.7214041312721001,12359474334.445068
1258528,1422116,,,3135468,,,G,238.028,56.45629,390.841,,0.08557924278960001,-19.45,0.7214043065344176,4742419852.6024475
1258535,1422123,,,3135485,,,G,235.719,56.48481,335.73800000000006,,0.07411659705830001,-19.07,0.7214066215855749,3341950400.261149
1258560,1422148,,,3135541,,,G,236.44,56.59301,494.311,,0.106657373329,-20.03,0.7214142527989917,8090958991.783845
1258563,1422151,,,3135557,,,G,237.956,56.622580000000006,619.441,,0.13143906572,-20.1,0.7214149531561082,8629785477.669737
1258566,1422154,,,3135566,,,G,235.14,56.63201,633.87,,0.134250547125,-19.68,0.7214158502472817,5861381645.140297
1258570,1422158,,,3135587,,,G,236.153,56.66774,485.289,,0.104841502421,-19.69,0.7214167780874711,5915616341.754743
1258571,1422159,,,3135588,,,G,237.063,56.66835,594.2919999999998,,0.12651687325799998,-20.1,0.7214170970124605,8629785477.669737
1258574,1422162,,,3135592,,,G,237.188,56.67104000000001,751.623,,0.156862728431,-20.93,0.7214184950107009,18535316234.148144
1258579,1422167,,,3135603,,,G,236.693,56.68192,505.825,,0.108969054485,-20.1,0.7214201764338405,8629785477.669737
1258582,1422170,,,3135608,,,G,237.207,56.68918000000001,751.623,,0.156862728431,-20.41,0.7214214008211692,11481536214.968842
1258589,1422177,,,3135623,,,G,236.616,56.71469,524.807,,0.112765646383,-19.9,0.7214235273191154,7177942912.713644
1258625,1422213,,,3135723,,,G,237.045,56.87177,586.138,,0.124914782457,-20.26,0.72143646495193,10000000000.0
1258639,1422227,,,3135747,,,G,236.725,56.91072,899.498,,0.184486562243,-20.56,0.7214409490150585,13182567385.564049
1258721,1422309,,,3135953,,,G,235.387,57.35998000000001,338.844,,0.07476738738369999,-19.34,0.721465768320008,4285485203.9743924
1258722,1422310,,,3135954,,,G,237.178,57.36138,588.844,,0.12544671272299998,-19.76,0.7214660014985325,6309573444.801943
1258731,1422319,,,3135973,,,G,236.782,57.41324,338.844,,0.07476738738369999,-19.95,0.7214697198748171,7516228940.182045
1258748,1422336,,,3136024,,,G,237.349,57.48181999999999,597.035,,0.127055103528,-19.97,0.7214748416333998,7655966069.112569
1258798,1422387,,,3136140,,,G,236.248,57.79078000000001,334.195,,0.0737929868965,-18.74,0.721492027977097,2466039337.234336
1405698,1569332,,,SDSSJ154123.41+561045.6,,,G,235.348,56.17925,2041.74,,0.376890548445,-23.85,0.8441999824544559,272897778280.8052
1412079,2317384,,,SDSSJ154457.84+551202.6,,,G,236.241,55.20078,387.258,,0.08483899241949999,-20.51,0.902803379360576,12589254117.941713
1444529,2351366,,,SDSSJ154229.53+580104.7,,,G,235.623,58.01794,1761.98,,0.332509546255,-20.55,0.9184669244839696,13061708881.318405
1444531,2351368,,,SDSSJ154018.97+573706.1,,,G,235.079,57.61841,1621.81,,0.30969933485,-20.0,0.9184679459619588,7870457896.951001
1444636,2351474,,,SDSSJ154012.34+582731.8,,,G,235.052,58.45888000000001,1794.73,,0.337781178891,-20.74,0.918514105356506,15559656316.05075
1444637,2351475,,,SDSSJ154203.09+581425.6,,,G,235.513,58.24047,322.107,,0.071254085627,-19.34,0.9185142637322068,4285485203.9743924
1444638,2351476,,,SDSSJ154004.94+581807.5,,,G,235.021,58.30212,1778.28,,0.335136017568,-20.14,0.918514594625946,8953647655.495974
1444639,2351477,,,SDSSJ154143.25+581037.7,,,G,235.43,58.17713000000001,2157.74,,0.394886507443,-20.58,0.9185150908622683,13427649611.378641
1444640,2351478,,,SDSSJ154002.06+581309.9,,,G,235.009,58.2194,2177.71,,0.397962168981,-21.1,0.918515891965622,21677041048.19705
1444709,2351547,,,SDSSJ154104.50+551128.5,,,G,235.269,55.19131,1674.94,,0.318393549197,-19.87,0.9185482472993604,6982324040.771733
1444713,2351551,,,SDSSJ154239.16+550225.2,,,G,235.663,55.04029,529.663,,0.113733956867,-19.92,0.9185501953893641,7311390834.834217
1444715,2351553,,,SDSSJ154238.68+551118.3,,,G,235.661,55.18845,599.7909999999998,,0.12759564379799998,-19.92,0.9185506048071652,7311390834.834217
1444721,2351559,,,SDSSJ154355.74+550739.8,,,G,235.982,55.12778,2023.02,,0.373965036983,-20.41,0.9185527853429464,11481536214.968842
1444727,2351565,,,SDSSJ155217.49+555617.1,,,G,238.073,55.93809,2535.13,,0.451985955993,-20.93,0.9185550844674284,18535316234.148144
1444728,2351566,,,SDSSJ155137.66+555623.6,,,G,237.907,55.9399,1949.84,,0.362469841235,-20.66,0.9185556186485674,14454397707.459282
1444729,2351567,,,SDSSJ155231.34+555142.2,,,G,238.131,55.86169,2546.83,,0.453723496862,-20.76,0.9185562043665392,15848931924.611176
1444730,2351568,,,SDSSJ154754.44+552500.3,,,G,236.977,55.4167,1445.44,,0.280389620195,-20.64,0.9185567287977736,14190575216.890957
1444731,2351569,,,SDSSJ155135.58+555346.6,,,G,237.898,55.89628,669.885,,0.141228220614,-20.25,0.918557094972655,9908319448.927729
1444732,2351570,,,SDSSJ155126.73+560138.8,,,G,237.861,56.02748,2089.3,,0.384295992148,-20.92,0.9185577736893776,18365383433.483585
1444733,2351571,,,SDSSJ155124.20+561030.7,,,G,237.851,56.17521,2500.35,,0.446809663405,-20.76,0.9185583594073494,15848931924.611176
1444734,2351572,,,SDSSJ154723.37+551700.5,,,G,236.847,55.28355,1438.8,,0.279271999636,-20.69,0.9185589085542666,14859356422.87009
