,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527465,548091,,,139892,12292605+0123135,,G,187.358582,1.3871,577.823242342,,0.123278,-21.02,0.21068432633706816,20137242498.62389,1537.0
577018,597644,,,1096383,12340133-0217059,,G,188.505554,-2.284975,719.3482423360001,,0.150722,-21.0127,0.2513331769269068,20002302917.349518,1537.0
577836,598462,,,1109045,12342404-0149258,,G,188.600189,-1.823845,585.6407917390001,,0.124817,-20.7292,0.2519859443619077,15405649044.78589,1537.0
578272,598898,,,1114751,12331137-0136220,,G,188.297379,-1.606121,364.75404531099997,,0.080174,-20.622,0.25232001192719816,13957254577.06773,1537.0
578277,598903,,,1114917,12303012-0135588,,G,187.625504,-1.599673,457.088,,0.0991389495695,-20.02,0.2523233112869292,8016780633.876789,1537.0
578371,598997,,,1116237,12330209-0132260,,G,188.258743,-1.540566,341.46030502900004,,0.075315,-21.0447,0.2524040144233047,20600606188.381027,1537.0
578377,599003,,,1116305,12330396-0132160,,G,188.266525,-1.537789,335.11518568599996,,0.073986,-20.646,0.2524072211788021,14269212315.793724,1537.0
578470,599096,,,1117695,12300248-0128452,,G,187.510361,-1.479247,629.797759978,,0.133458,-21.05,0.2524733064667276,20701413487.910458,1537.0
578505,599131,,,1118390,12374675-0126574,,G,189.444794,-1.449288,625.173,,0.132557106279,-20.63,0.2525008563942361,14060475241.29913,1537.0
578556,599182,,,1119080,12333083-0125076,,G,188.378464,-1.418786,399.582706839,,0.087382,-20.31,0.2525370208566489,10471285480.508986,1537.0
578599,599225,,,1119713,12321596-0123319,,G,188.066528,-1.392199,926.0585288880001,,0.189364,-21.5612,0.25257345378103496,33149730344.533974,1537.0
578602,599228,,,1119753,12331136-0123260,,G,188.297363,-1.390566,381.57678135,,0.083664,-20.5469,0.25257578804591346,13024468208.26812,1537.0
578689,599315,,,1120938,12374028-0120367,,G,189.417847,-1.343548,734.5139999999999,,0.153612766806,-20.8,0.25264000643294604,16443717232.149357,1537.0
578698,599324,,,1121031,12381646-0120241,,G,189.568588,-1.340039,508.159,,0.109436724718,-20.29,0.25264527650244484,10280162981.264746,1537.0
578710,599336,,,1121162,12382879-0120051,,G,189.619995,-1.334753,714.4960000000002,,0.149795174898,-21.09,0.2526541267359955,21478304741.30537,1537.0
578726,599352,,,1121399,12305019-0119288,,G,187.709152,-1.32467,814.2305138239999,,0.168658,-21.6167,0.2526681751197558,34888315414.05101,1537.0
578737,599363,,,1121534,12302622-0119092,,G,187.609268,-1.31924,765.597,,0.15950851975400002,-20.82,0.25267696037911386,16749428760.26445,1537.0
578769,599395,,,1121937,12375148-0118124,,G,189.464539,-1.303458,717.794,,0.150425175213,-21.02,0.2527024670529817,20137242498.62389,1537.0
578851,599477,,,1123098,12301101-0115202,,G,187.545914,-1.255634,545.069096324,,0.116799,-21.3373,0.2527679971932301,26972425362.44005,1537.0
579176,599802,,,1127695,12293999-0103448,,G,187.416626,-1.062464,748.17,,0.156207738104,-21.26,0.2529947707058434,25118864315.095818,1537.0
579185,599811,,,1127752,12325053-0103376,,G,188.210571,-1.060467,322.107,,0.071254085627,-19.91,0.2530012802265241,7244359600.74989,1537.0
579394,600020,,,1130714,12333643-0056486,,G,188.401794,-0.946841,408.822513856,,0.089283,-20.4307,0.2531492870560166,11702536382.562584,1537.0
579555,600181,,,1132911,12350687-0051327,,G,188.778641,-0.8591059999999999,450.736868585,,0.097849,-22.2236,0.25325018055280035,61015475482.68627,1537.0
579591,600217,,,1133179,12363715-0050533,,G,189.154816,-0.84816,512.9543593980001,,0.110397,-20.7924,0.2532728706591748,16329015451.778988,1537.0
579607,600233,,,1133397,12282537-0050210,,G,187.105728,-0.839184,948.25271943,,0.193421,-21.6616,0.2532871872446206,36361350079.89804,1537.0
579636,600262,,,1133748,12364482-0049323,,G,189.186768,-0.825658,625.173,,0.132557106279,-20.65,0.2533067199963542,14321878992.735456,1537.0
579638,600264,,,1133757,12383064-0049321,,G,189.627686,-0.825585,438.476603916,,0.095353,-20.8417,0.2533082181489627,17087557933.247774,1537.0
579644,600270,,,1133842,12373974-0049207,,G,189.415604,-0.8224379999999999,315.222016949,,0.06980399999999999,-20.5371,0.25331364101122056,12907436584.702663,1537.0
579656,600282,,,1134017,12350020-0048567,,G,188.750854,-0.815775,508.159,,0.109436724718,-20.06,0.2533217276659837,8317637711.02671,1537.0
579690,600316,,,1134421,12300827-0047562,,G,187.534485,-0.798968,512.861,,0.110378365189,-19.62,0.2533413626818918,5546257129.579103,1537.0
579705,600331,,,1134537,12345720-0047407,,G,188.738358,-0.794664,1373.4191373,,0.26821,-21.754,0.2533543470059325,39591321672.816605,1537.0
579786,600412,,,1135429,12330516-0045300,,G,188.271515,-0.7583439999999999,500.18245194800005,,0.107837,-20.6706,0.25340884846426665,14596206536.221443,1537.0
579901,600527,,,1136667,12321970-0042349,,G,188.082092,-0.709699,912.011,,0.186787323394,-21.19,0.2534901484453813,23550492838.96009,1537.0
579924,600550,,,1136986,12272059-0041451,,G,186.835815,-0.695875,704.693,,0.14791966396,-20.98,0.2535065432592639,19408858775.92779,1537.0
579937,600563,,,1137072,12333216-0041316,,G,188.384018,-0.6921189999999999,370.73684858300004,,0.08141699999999999,-20.3623,0.2535145704840102,10988034137.20151,1537.0
579941,600567,,,1137152,12374474-0041207,,G,189.436432,-0.689103,633.87,,0.134250547125,-20.75,0.2535172154375725,15703628043.33558,1537.0
579977,600603,,,1137649,12293792-0039598,,G,187.40802,-0.6666300000000001,669.885,,0.141228220614,-20.63,0.2535433364993491,14060475241.29913,1537.0
580040,600666,,,1138391,12281144-0038100,,G,187.047668,-0.636128,467.845433337,,0.101319,-21.1265,0.2535913264268137,22212630892.98436,1537.0
580068,600694,,,1138735,12373934-0037237,,G,189.413925,-0.623271,560.734542856,,0.119904,-20.7238,0.2536144247590227,15329217983.951168,1537.0
580075,600701,,,1138780,12264489-0037175,,G,186.687057,-0.621533,626.085992081,,0.132735,-21.3822,0.253620929570337,28111239808.174183,1537.0
580116,600742,,,1139254,12260786-0036127,,G,186.532791,-0.603532,753.824072296,,0.15728,-21.0894,0.2536471020808701,21466438670.487072,1537.0
580208,600834,,,1140589,12324966-0033066,,G,188.20694,-0.551856,834.731702935,,0.172488,-21.4627,0.2537138625843362,30274710575.18285,1537.0
580494,601120,,,1143892,12392164-0024526,,G,189.840195,-0.4146220000000001,603.452078851,,0.128313,-20.8402,0.2539062993718563,17063966899.405272,1537.0
580522,601148,,,1144314,12244596-0023564,,G,186.191528,-0.399014,736.202613047,,0.153934,-21.62,0.2539256427021537,34994516702.83577,1537.0
580537,601163,,,1144475,12272559-0023331,,G,186.856644,-0.392542,607.16517883,,0.12904000000000002,-20.8375,0.25393520813118153,17021585083.94957,1537.0
580580,601206,,,1145059,12264068-0022105,,G,186.66954,-0.36959,737.904,,0.154257677129,-20.66,0.2539625224649565,14454397707.459282,1537.0
580596,601222,,,1145382,12283020-0021229,,G,187.12587,-0.356362,774.508760107,,0.161192,-21.8981,0.2539736978719936,45210571820.643456,1537.0
580624,601250,,,1145926,12294785-0020048,,G,187.449402,-0.33468600000000004,571.423398031,,0.122016,-21.2288,0.25399627468095703,24407314652.916897,1537.0
580628,601254,,,1146039,12380546-0019454,,G,189.522781,-0.329302,797.995,,0.165613642807,-21.1,0.253998723811383,21677041048.19705,1537.0
580655,601281,,,1146536,12283180-0018339,,G,187.132538,-0.309418,788.7462989910001,,0.163875,-21.3307,0.2540191066624348,26808962054.150574,1537.0
580698,601324,,,1147172,12330443-0017090,,G,188.268463,-0.285844,1099.71448256,,0.220676,-21.8824,0.2540444692509441,44561520383.03388,1537.0
580701,601327,,,1147239,12322139-0016597,,G,188.089142,-0.28325,746.5590497439999,,0.155902,-21.2373,0.2540461452317332,24599144294.263626,1537.0
580712,601338,,,1147381,12330743-0016400,,G,188.28096,-0.27778800000000003,425.658624037,,0.092735,-20.3323,0.25405281679150066,10688579701.729277,1537.0
580719,601345,,,1147503,12372280-0016197,,G,189.345016,-0.272163,963.829,,0.196258328129,-21.45,0.25405789195734685,29922646366.081833,1537.0
580787,601413,,,1148611,12293265-0013448,,G,187.386078,-0.22913000000000006,658.05817608,,0.138943,-21.2153,0.2541039548207529,24105714021.67871,1537.0
580847,601473,,,1149401,12353666-0011556,,G,188.902771,-0.198784,1088.50682697,,0.218684,-21.6802,0.2541469062465639,36989631092.34839,1537.0
580882,601508,,,1149891,12251372-0010497,,G,186.307175,-0.180498,1253.97813178,,0.24772,-21.4834,0.2541714629939383,30857447587.521244,1537.0
580923,601549,,,1150474,12374940-0009284,,G,189.455872,-0.157901,642.688,,0.135964147982,-20.84,0.2541979088416578,17060823890.03121,1537.0
581004,601630,,,1151849,12385678-0006160,,G,189.736618,-0.104467,899.498,,0.184486562243,-21.09,0.2542573029108226,21478304741.30537,1537.0
581008,601634,,,1151869,12320223-0006149,,G,188.009308,-0.104143,408.07802191300004,,0.08913,-20.7357,0.2542595389749749,15498154998.554344,1537.0
581019,601645,,,1152102,12331682-0005330,,G,188.320114,-0.09251,454.64998257300005,,0.098644,-20.6804,0.2542667088719827,14728550223.336952,1537.0
581094,601720,,,1153301,12420325-0002385,,G,190.513565,-0.044033,666.807,,0.140634130317,-21.14,0.2543237125712168,22490546058.357918,1537.0
581222,601848,,,1155361,12251124+0001552,,G,186.29686,0.032,1270.57,,0.250588925294,-21.83,0.2544139171270429,42461956394.6313,1537.0
581286,601912,,,1156320,12274037+0004087,,G,186.918228,0.069097,608.4989896569999,,0.129301,-20.6333,0.2544576300787877,14103275834.386948,1537.0
581357,601983,,,1157210,12435771+0006203,,G,190.990463,0.105645,542.001,,0.116189488095,-20.35,0.25450485719768,10864256236.170687,1537.0
581421,602047,,,1158126,12263414+0008244,,G,186.642288,0.140131,517.607,,0.111327565664,-20.07,0.2545479734078113,8394599865.193998,1537.0
581460,602086,,,1158684,12232043+0009499,,G,185.835144,0.163875,820.286478641,,0.169791,-21.3448,0.2545736186724817,27159389283.18249,1537.0
581477,602103,,,1159090,12283259+0010462,,G,187.135818,0.179527,505.825,,0.108969054485,-20.9,0.25458210017107585,18030177408.5957,1537.0
581505,602131,,,1159670,12255488+0012073,,G,186.478668,0.202033,510.89118057400003,,0.109984,-21.1486,0.2546033180545809,22669398661.932682,1537.0
581559,602185,,,1160742,12241312+0014267,,G,186.054703,0.240752,779.762733512,,0.162183,-21.1648,0.2546429218945105,23010179152.028576,1537.0
581575,602201,,,1161185,12405764+0015274,,G,190.240173,0.257628,496.592,,0.107115803558,-20.26,0.25465387064670075,10000000000.0,1537.0
581676,602302,,,1162732,12345878+0018566,,G,188.744949,0.315725,685.488,,0.144233952117,-20.52,0.2547269249307758,12705741052.085394,1537.0
581732,602358,,,1163692,12400104+0020571,,G,190.004349,0.349204,476.090868935,,0.102986,-20.6124,0.25476520723928725,13834389536.672523,1537.0
581803,602429,,,1165090,12270026+0024186,,G,186.751099,0.405191,441.179774834,,0.095904,-20.3181,0.2548148089205,10549697331.521486,1537.0
581827,602453,,,1165474,12265819+0025146,,G,186.742493,0.420747,522.188948699,,0.112243,-20.9351,0.25483141346126564,18622586491.245037,1537.0
581847,602473,,,1165832,12345985+0026066,,G,188.74939,0.43517,789.9634287060001,,0.164104,-20.988000000000003,0.254842824366284,19552396696.208942,1537.0
581859,602485,,,1166084,12393944+0026410,,G,189.914337,0.444749,539.511,,0.115694517847,-20.51,0.2548492318047764,12589254117.941713,1537.0
581885,602511,,,1166576,12381597+0027487,,G,189.566574,0.463543,400.713987817,,0.087615,-20.5612,0.2548667445487937,13197145352.07382,1537.0
581968,602594,,,1168318,12262361+0031403,,G,186.598404,0.527887,734.5139999999999,,0.153612766806,-20.64,0.2549285312786949,14190575216.890957,1537.0
582002,602628,,,1168957,12420804+0033012,,G,190.533524,0.550361,463.815521012,,0.100503,-21.5547,0.2549495943763177,32951865022.95381,1537.0
582265,602891,,,1173458,12365624+0042442,,G,189.234344,0.7123010000000001,648.929375713,,0.137175,-21.553,0.25512343267554444,32900310752.470627,1537.0
582477,603103,,,1177481,12363280+0051365,,G,189.136673,0.860145,925.807409894,,0.189318,-21.4136,0.2552664464770737,28936100224.506817,1537.0
582506,603132,,,1177918,12391476+0052369,,G,189.811539,0.8769379999999999,779.83,,0.162195681098,-20.99,0.2552870431522263,19588446735.05989,1537.0
582765,603391,,,1182684,12285318+0102213,,G,187.221619,1.039254,501.187,,0.108038544019,-20.21,0.2554592115248988,9549925860.214407,1537.0
582800,603426,,,1183203,12325744+0103276,,G,188.239365,1.0576709999999998,545.456872758,,0.116876,-21.4748,0.2554811380771807,30613994511.2837,1537.0
582975,603601,,,1186370,12312583+0109370,,G,187.857666,1.160297,1037.53,,0.209574644787,-21.29,0.2556032692221776,25822601906.34601,1537.0
583269,603895,,,1191762,12354120+0120113,,G,188.921707,1.336477,431.318154845,,0.093892,-20.173,0.2558121538490951,9229963848.404526,1537.0
583803,604429,,,1203326,12353320+0142243,,G,188.888351,1.706754,489.11446848099996,,0.10561199999999997,-20.8171,0.2562193626469715,16704750751.7016,1537.0
583834,604460,,,1204081,12353754+0143513,,G,188.906418,1.730921,389.045,,0.08520817260410002,-20.02,0.2562392084500744,8016780633.876789,1537.0
583835,604461,,,1204121,12344717+0143553,,G,188.696564,1.7320509999999998,346.737,,0.0764184082092,-19.48,0.2562393886225931,4875284901.033871,1537.0
583878,604504,,,1205290,12360606+0146131,,G,189.025269,1.770307,995.405,,0.201985240993,-21.34,0.2562712796007242,27039583641.088463,1537.0
583939,604565,,,1206876,12353887+0149133,,G,188.911972,1.820366,378.43297339300005,,0.083013,-20.7729,0.2563158483012961,16038361569.364504,1537.0
583978,604604,,,1207744,12340828+0150365,,G,188.5345,1.843486,331.94444467200003,,0.073321,-20.6653,0.256341580814756,14525129062.929544,1537.0
584013,604639,,,1208485,12351899+0152023,,G,188.829163,1.867307,623.838885515,,0.132297,-21.2924,0.256367721077465,25879745429.11681,1537.0
584024,604650,,,1208815,12334465+0152379,,G,188.43605,1.877201,368.129,,0.08087545043769999,-19.4,0.2563744254119026,4528975799.036214,1537.0
584035,604661,,,1209127,12353394+0153103,,G,188.891418,1.886199,356.491415279,,0.078454,-20.6682,0.2563813240402357,14563977522.885344,1537.0
584036,604662,,,1209136,12353473+0153123,,G,188.894745,1.886754,385.037561371,,0.08438,-20.4755,0.2563817747412649,12195510936.59683,1537.0
584069,604695,,,1209856,12353533+0154283,,G,188.897247,1.907866,351.56,,0.0774255687128,-19.69,0.2564008405236188,5915616341.754743,1537.0
584263,604889,,,1214231,12345408+0202416,,G,188.725357,2.04489,990.832,,0.201157840579,-21.12,0.2565473057018796,22080047330.18906,1537.0
584339,604965,,,1216295,12334878+0206409,,G,188.453278,2.111368,628.693658345,,0.133243,-20.7322,0.2566005361728888,15448275289.405287,1537.0
584392,605018,,,1217462,12344138+0208513,,G,188.672424,2.147608,530.485725656,,0.113898,-20.9924,0.25663952006787033,19631794529.991985,1537.0
648133,668759,,,3106777,12374135-0127477,,G,189.422302,-1.46327,639.735,,0.135390637695,-20.1,0.30190593016995204,8629785477.669737,1537.0
648135,668761,,,3106812,12372314-0123317,,G,189.346436,-1.392162,738.121691485,,0.154299,-20.7306,0.3019066837626045,15425526635.577637,1537.0
648141,668767,,,3106850,12381466-0119461,,G,189.561096,-1.329485,510.505,,0.109906704953,-20.36,0.3019091838707001,10964781961.431871,1537.0
648168,668794,,,3106997,12301488-0112072,,G,187.562027,-1.202021,805.378,,0.1669992235,-20.65,0.3019222638225547,14321878992.735456,1537.0
648174,668800,,,3107061,12370751-0110487,,G,189.281326,-1.180219,648.634,,0.137117678559,-20.7,0.3019254351957804,14996848355.02374,1537.0
648181,668807,,,3107123,12365984-0109507,,G,189.249374,-1.164108,510.505,,0.109906704953,-19.69,0.30192800868323433,5915616341.754743,1537.0
648376,669002,,,3108372,12362968-0051593,,G,189.123703,-0.8664950000000001,633.87,,0.134250547125,-20.23,0.30202256829533386,9727472237.76964,1537.0
648414,669040,,,3108635,12404123-0049131,,G,190.171814,-0.820314,787.046,,0.163555011778,-20.72,0.3020436388813414,15275660582.380762,1537.0
648437,669063,,,3108801,12282017-0047260,,G,187.084061,-0.790573,724.436,,0.151692735846,-20.64,0.30205514574937536,14190575216.890957,1537.0
648506,669132,,,3109184,12294419-0043058,,G,187.434128,-0.7182970000000001,666.807,,0.140634130317,-20.95,0.3020890960474233,18879913490.962925,1537.0
648511,669137,,,3109215,12380245-0042444,,G,189.510223,-0.7123550000000001,411.15,,0.08976118488060003,-19.62,0.3020912783423356,5546257129.579103,1537.0
648514,669140,,,3109225,12270239-0042381,,G,186.759964,-0.710595,741.31,,0.154905107453,-20.06,0.30209248213333023,8317637711.02671,1537.0
648536,669162,,,3109414,12374391-0040464,,G,189.432999,-0.679563,630.957,,0.133683756842,-20.36,0.3021047905178502,10964781961.431871,1537.0
648571,669197,,,3109629,12275773-0038292,,G,186.990555,-0.641446,758.578,,0.15818047909000002,-20.33,0.3021242786905949,10665961212.302591,1537.0
648581,669207,,,3109683,12263722-0037545,,G,186.655106,-0.631813,751.623,,0.156862728431,-20.48,0.3021296289372715,12246161992.650517,1537.0
648647,669273,,,3110065,12401533-0033034,,G,190.063904,-0.550956,809.900182515,,0.167847,-21.1792,0.3021617263696565,23317393401.19629,1537.0
648753,669379,,,3110776,12251625-0024427,,G,186.317749,-0.4118850000000001,737.904,,0.154257677129,-20.73,0.30221308503039657,15417004529.495615,1537.0
648757,669383,,,3110803,12270459-0024211,,G,186.769135,-0.405873,644.675959939,,0.13635,-20.7547,0.3022158248262937,15771754198.139557,1537.0
648769,669395,,,3110934,12274232-0022482,,G,186.926346,-0.380068,522.396,,0.112284326142,-19.84,0.3022218180044425,6792036326.171857,1537.0
648800,669426,,,3111167,12284167-0020169,,G,187.173645,-0.338029,638.56843832,,0.135164,-20.437,0.30223661526825274,11770637907.805695,1537.0
648817,669443,,,3111357,12375040-0018154,,G,189.460007,-0.304291,654.636,,0.13828065914,-20.36,0.3022455182258349,10964781961.431871,1537.0
648822,669448,,,3111398,12295279-0017468,,G,187.469971,-0.296352,637.580486233,,0.134972,-20.8037,0.302248397833886,16499850149.526155,1537.0
648831,669457,,,3111458,12380427-0017094,,G,189.517792,-0.285968,648.634,,0.137117678559,-20.51,0.3022523001002054,12589254117.941713,1537.0
648870,669496,,,3111800,12422076-0013061,,G,190.586533,-0.218378,666.807,,0.140634130317,-20.25,0.3022715405903549,9908319448.927729,1537.0
648880,669506,,,3111849,12374607-0012314,,G,189.441971,-0.20873200000000006,496.592,,0.107115803558,-20.18,0.3022756842172445,9289663867.7994,1537.0
648896,669522,,,3112008,12384565-0010360,,G,189.690231,-0.176689,724.37410639,,0.15168099999999998,-20.9408,0.30228373230096595,18720610178.398968,1537.0
648967,669593,,,3112506,12365878-0004537,,G,189.244934,-0.081608,386.71110291300005,,0.084726,-20.3069,0.302316757233058,10441430449.858736,1537.0
648982,669608,,,3112615,12250505-0003278,,G,186.271042,-0.057726,552.077,,0.118189529095,-20.04,0.30232355467522404,8165823713.585939,1537.0
649050,669676,,,3113102,12272739+0002558,,G,186.864151,0.048847,515.229,,0.110852125426,-20.68,0.30235582457915744,14723125024.327225,1537.0
649155,669781,,,3113681,12372010+0010084,,G,189.333786,0.169021,944.011378577,,0.192647,-21.4139,0.3024051289420753,28944096669.16881,1537.0
649264,669890,,,3114487,12404016+0020214,,G,190.167374,0.33928200000000003,676.0830000000002,,0.14242354121200002,-20.37,0.3024588591022944,11066237839.776676,1537.0
649340,669966,,,3115138,12274099+0028094,,G,186.920822,0.4693,727.78,,0.152330296165,-20.58,0.3024975208495089,13427649611.378641,1537.0
649505,670131,,,3116470,12391557+0044359,,G,189.81488,0.7433270000000001,676.0830000000002,,0.14242354121200002,-20.21,0.3025812441094177,9549925860.214407,1537.0
649569,670195,,,3116955,12391677+0051249,,G,189.819885,0.8569389999999999,688.6519999999998,,0.144842322421,-20.33,0.3026133030684577,10665961212.302591,1537.0
649691,670317,,,3117862,12341656+0102175,,G,188.569,1.038211,878.375656366,,0.18059,-21.3244,0.3026679957583288,26653853111.0012,1537.0
660053,680679,,,3293763,12313953-0034136,,G,187.914734,-0.57047,1029.46454869,,0.20812600000000006,-21.6551,0.3082325068307992,36144315125.107414,1537.0
660054,680680,,,3293778,12305883-0042102,,G,187.745163,-0.702839,1065.18194835,,0.214526,-21.5461,0.3082337150021963,32691887820.210487,1537.0
660055,680681,,,3293795,12302705-0043168,,G,187.612732,-0.72134,801.678,,0.166305173153,-20.94,0.30823440633720506,18706821403.658016,1537.0
660056,680682,,,3293836,12284674-0009599,,G,187.194763,-0.16664,1023.29,,0.207015583508,-20.91,0.3082350788314155,18197008586.099827,1537.0
660057,680683,,,3293852,12280123-0043280,,G,187.005157,-0.724461,677.964752043,,0.142786,-20.921,0.30823575817354737,18382306368.835392,1537.0
660058,680684,,,3293898,12264168-0006215,,G,186.673691,-0.105978,1380.38,,0.269392754696,-21.89,0.30823741657072434,44874538993.313324,1537.0
660083,680709,,,3294990,12363140+0051485,,G,189.130844,0.8634790000000001,1009.56091493,,0.204542,-21.1877,0.3082540260409505,23500656790.75388,1537.0
660084,680710,,,3295024,12352333+0143283,,G,188.847229,1.724531,384.99403997,,0.084371,-19.8663,0.3082542832039898,6958569993.618163,1537.0
660085,680711,,,3295046,12344471+0156413,,G,188.686295,1.944829,438.589402777,,0.095376,-20.0683,0.3082545929520176,8381466239.168676,1537.0
660090,680716,,,3295413,12425407+0015145,,G,190.725327,0.254042,335.081794849,,0.073979,-20.5228,0.3082589765566325,12738550115.406471,1537.0
660093,680719,,,3295486,12402480+0034576,,G,190.103363,0.582688,988.5129726289999,,0.200738,-21.3799,0.3082604762107003,28051752598.63694,1537.0
660094,680720,,,3295514,12391784+0006449,,G,189.824371,0.112495,1213.39,,0.240670200335,-21.27,0.3082614131005845,25351286304.979076,1537.0
660095,680721,,,3295534,12381815-0017331,,G,189.575653,-0.292539,704.693,,0.14791966396,-20.19,0.30826175958886504,9375620069.258831,1537.0
660096,680722,,,3295576,12365131+0004262,,G,189.213806,0.07396699999999999,507.905664899,,0.10938599999999997,-20.9349,0.30826244768409905,18619156399.97397,1537.0
660103,680729,,,3296220,12361446-0137355,,G,189.060272,-1.626543,772.681,,0.16084706042400002,-20.79,0.30826751977710204,16292960326.397282,1537.0
660104,680730,,,3296231,12355879-0134175,,G,188.994965,-1.571545,537.0319999999998,,0.115201437601,-19.79,0.30826775948842555,6486344335.482401,1537.0
660105,680731,,,3296282,12342531-0140368,,G,188.605484,-1.6769009999999998,597.035,,0.127055103528,-20.19,0.3082681059767061,9375620069.258831,1537.0
772443,793074,,,1150406,12334889-0009366,,G,188.453735,-0.160175,682.0573353230001,,0.143574,-21.8211,0.3950193051342709,42115309828.38851,1537.0
772507,793138,,,1154647,12330247+0000186,,G,188.260315,0.005173,414.80320682400003,,0.090511,-20.8732,0.3950696935656042,17590573546.325127,1537.0
772585,793216,,,1162999,12333966+0019319,,G,188.415268,0.325534,1045.71050146,,0.211042,-21.5481,0.3951378453020968,32752164002.427086,1537.0
773073,793704,,,1205742,12351083+0147016,,G,188.795151,1.783784,312.092662383,,0.06914400000000001,-20.0574,0.395527485537846,8297743389.538781,1537.0
818390,839025,,,3097680,12383490+0112227,,G,189.645447,1.206322,305.383419052,,0.067727,-19.8012,0.43029450476938397,6553601046.9038725,1537.0
972137,993092,,,,12415425-0022005,,G,190.476074,-0.366811,687.901313019,,0.144698,-21.0876,0.5413390200540866,21430879777.276093,1537.0
972139,993094,,,,12421149-0005381,,G,190.547913,-0.093936,372.11961887300004,,0.081704,-20.5944,0.5413407584322761,13606925281.776217,1537.0
987563,1008557,,,,12254434-0013130,,G,186.434753,-0.22029,1039.71591615,,0.209967,-21.1176,0.5524404402232747,22031293694.22889,1537.0
999077,1020097,,,,12300961-0102452,,G,187.540054,-1.0459120000000002,615.384041358,,0.130647,-21.7687,0.5608358781375947,40131001682.79447,1537.0
1015816,1036883,,,,12332297+0126019,,G,188.345749,1.433864,820.7945946039999,,0.16988599999999998,-21.0962,0.5729861437404238,21601305547.95857,1537.0
1105015,1126405,,,1128838,12384525-0101050,,G,189.688553,-1.018078,405.509,,0.0886017743009,-19.56,0.6372991958446071,5248074602.497712,1537.0
1105184,1126574,,,1168277,12341742+0031344,,G,188.572586,0.526223,639.735,,0.135390637695,-20.3,0.6373952426516223,10375284158.180126,1537.0
1112358,1133748,,,3108818,12305697-0047112,,G,187.737381,-0.78645,916.22,,0.18756012378,-20.95,0.6445463955001229,18879913490.962925,1537.0
1112359,1133749,,,3108846,12272245-0046481,,G,186.843582,-0.780041,920.45,,0.188336074168,-20.9,0.6445470618288696,18030177408.5957,1537.0
1112414,1133804,,,3111904,12295359-0011518,,G,187.473297,-0.197741,717.794,,0.150425175213,-21.06,0.6445713757087198,20892961308.54041,1537.0
1112475,1133865,,,3114129,12411312+0015439,,G,190.304672,0.262219,492.04,,0.1062006231,-20.01,0.6445939726247629,7943282347.242822,1537.0
1114440,1135830,,,3295564,12371560-0030267,,G,189.315018,-0.507441,899.498,,0.184486562243,-20.56,0.6455071732871375,13182567385.564049,1537.0
1123121,1277252,,,1202700,,,G,189.055,1.6879,349.945,,0.0770885185443,-19.88,0.6564784288613402,7046930689.671453,1537.0
1123389,1277520,,,1132130,,,G,187.125,-0.8904799999999999,527.23,,0.113248856624,-20.93,0.6565886271078331,18535316234.148144,1537.0
1123468,1277599,,,1142183,,,G,189.767,-0.48435,494.311,,0.106657373329,-20.66,0.6566266591591078,14454397707.459282,1537.0
1123469,1277600,,,1142252,,,G,188.902,-0.48169,883.08,,0.18145920073,-21.41,0.6566277249906038,28840315031.266117,1537.0
1123474,1277605,,,1142666,,,G,186.913,-0.46545,522.396,,0.112284326142,-20.58,0.6566308987908033,13427649611.378641,1537.0
1124464,1278596,,,1159511,,,G,189.456,0.19623,855.067,,0.176271568136,-21.54,0.6570269657876472,32508729738.543476,1537.0
1124562,1278694,,,1148468,,,G,190.898,-0.23507,403.645,,0.0882183141092,-20.34,0.6570687806604326,10764652136.29835,1537.0
1124571,1278703,,,1140592,,,G,189.641,-0.55185,366.4380000000001,,0.08052412026210001,-19.86,0.6570712250771537,6918309709.18939,1537.0
1124925,1279057,,,1219028,,,G,188.541,2.19354,363.078,,0.0798254499127,-19.96,0.6572006346992243,7585775750.291882,1537.0
1125357,1279489,,,1162180,,,G,189.814,0.29634,407.38,,0.0889864944932,-19.87,0.6573688862641681,6982324040.771733,1537.0
1125429,1279561,,,1174182,,,G,190.317,0.7397600000000001,407.38,,0.0889864944932,-20.17,0.6573958612805111,9204495717.53176,1537.0
1125499,1279631,,,1188239,,,G,189.32,1.22194,345.144,,0.07608555804280001,-19.8,0.6574263944414561,6546361740.672761,1537.0
1126081,1280213,,,1161768,,,G,186.105,0.27922,328.095,,0.07251282625639999,-20.28,0.6580468609026708,10185913880.541231,1537.0
1126490,1280622,,,1123571,,,G,187.641,-1.23665,363.078,,0.0798254499127,-19.61,0.658197536623543,5495408738.576271,1537.0
1126600,1280732,,,1155353,,,G,188.096,0.03194,366.4380000000001,,0.08052412026210001,-19.98,0.6582394343431478,7726805850.957022,1537.0
1127119,1281251,,,1107312,,,G,188.531,-1.88709,364.754,,0.080174050087,-20.37,0.6584773684011517,11066237839.776676,1537.0
1127149,1281281,,,1116967,,,G,188.546,-1.5102799999999998,413.048,,0.0901507350754,-20.42,0.6584910658028712,11587773561.55131,1537.0
