,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875588,896343,,,,17082519+1418162,,G,257.10497999999995,14.304517,861.939835779,,0.177547,-21.2114,0.47149622771927796,24019280835.9214,1165.0
875589,896344,,,,17083026+1446332,,G,257.126099,14.775912,349.564286465,,0.07700900000000001,-21.0626,0.4714970016971596,20943053396.18338,1165.0
875590,896345,,,,17082564+1440302,,G,257.106873,14.675073,337.715855113,,0.074531,-20.8148,0.4714976177366456,16669401225.497318,1165.0
875591,896346,,,,17083716+1438063,,G,257.154846,14.635084,362.39825517400004,,0.079684,-20.3059,0.4714980032580983,10431817964.410072,1165.0
875592,896347,,,,17083447+1438332,,G,257.143646,14.642582999999998,801.623814235,,0.166295,-21.2179,0.4714988962521167,24163508870.462486,1165.0
875593,896348,,,,17082830+1502372,,G,257.11795,15.043688,809.153035134,,0.167707,-22.0082,0.4715007453868224,50035702310.22383,1165.0
875598,896353,,,,17090466+1503160,,G,257.26944,15.054467,870.089069641,,0.179057,-21.3318,0.4715052804474229,26836136981.00329,1165.0
875599,896354,,,,17085675+1431530,,G,257.236481,14.531407000000002,875.525471597,,0.180063,-21.9123,0.4715069732587244,45805750163.26183,1165.0
875600,896355,,,,17090171+1422190,,G,257.257141,14.371966,714.118469733,,0.149723,-21.0679,0.4715077510240005,21045536431.753586,1165.0
875601,896356,,,,17085066+1402330,,G,257.21109,14.042513,517.15386932,,0.111237,-21.1791,0.4715086126693527,23315245888.79628,1165.0
875604,896359,,,,17094665+1332366,,G,257.44439700000004,13.543520999999998,480.118396201,,0.103799,-20.5737,0.4715103855676761,13349961093.03936,1165.0
875605,896360,,,,17092845+1405426,,G,257.368561,14.095184,386.38213947599996,,0.08465800000000001,-20.6341,0.4715109071568274,14113671341.426468,1165.0
875606,896361,,,,17094467+1416386,,G,257.436157,14.277411,856.8625671589999,,0.17660499999999998,-21.4586,0.4715120217812375,30160601602.675007,1165.0
875607,896362,,,,17092211+1503056,,G,257.342163,15.051567000000002,805.312340878,,0.166987,-21.9218,0.4715137294693286,46208300941.609314,1165.0
875608,896363,,,,17093951+1458166,,G,257.414642,14.9713,826.730002518,,0.170995,-21.3038,0.4715146959842202,26152908839.609016,1165.0
875609,896364,,,,17092792+1456116,,G,257.36636400000003,14.936573,934.811416428,,0.190966,-21.1526,0.4715155368536229,22753069846.3941,1165.0
875613,896368,,,,17112178+1434281,,G,257.840759,14.574482,316.54096997700003,,0.070082,-20.5871,0.4715187910408961,13515745329.998802,1165.0
875620,896375,,,,17115861+1359150,,G,257.994232,13.987521,347.127355844,,0.0765,-21.1124,0.4715238404788815,21926029798.5276,1165.0
883341,904102,,,,17095517+1336147,,G,257.479889,13.60411,522.935225739,,0.112392,-20.8142,0.4772037730143361,16660191918.812141,1165.0
883342,904103,,,,17095370+1513457,,G,257.473755,15.229385,959.952864491,,0.195553,-21.2732,0.4772047126695974,25426114594.089462,1165.0
883346,904107,,,,17102849+1519282,,G,257.618713,15.324522,717.934214357,,0.150452,-21.1614,0.4772073611345825,22938235119.871723,1165.0
883347,904108,,,,17102972+1525492,,G,257.62384,15.430357,1005.73713933,,0.203852,-20.9984,0.4772080906736434,19740584155.817383,1165.0
883348,904109,,,,17102512+1506152,,G,257.604706,15.104239000000002,377.433887528,,0.08280599999999999,-20.1212,0.4772084158871318,8799945855.058947,1165.0
883349,904110,,,,17103058+1413542,,G,257.62744100000003,14.231747,741.746396032,,0.154988,-21.3513,0.4772094256247811,27322472656.17794,1165.0
883350,904111,,,,17102631+1413132,,G,257.60965,14.220351999999998,650.9105255,,0.137559,-21.2886,0.4772103787030116,25789326471.023743,1165.0
883351,904112,,,,17102934+1411592,,G,257.622284,14.199801,763.5843138339999,,0.159128,-20.9633,0.477211085034471,19112610090.2274,1165.0
883352,904113,,,,17103830+1351253,,G,257.659607,13.857034,553.623620061,,0.118496,-21.4201,0.4772121608270641,29109852173.66688,1165.0
883357,904118,,,,17110867+1441182,,G,257.786133,14.688397,832.881551267,,0.17214300000000002,-21.1379,0.4772154612871724,22447087527.318386,1165.0
883358,904119,,,,17110944+1518112,,G,257.789337,15.303120000000002,352.66428266599996,,0.07765599999999999,-20.5638,0.4772159501742407,13228786274.193558,1165.0
883359,904120,,,,17105230+1516192,,G,257.717926,15.272003,470.470045239,,0.10185,-21.1447,0.4772167849475406,22588115512.89221,1165.0
883984,904746,,,,17123604+1441241,,G,258.150177,14.690042000000002,410.759850827,,0.089681,-20.5189,0.4776641342224208,12692874908.797222,1165.0
893716,914498,,,,17044496+1521596,,G,256.18734700000005,15.366566,429.972222691,,0.093617,-20.5972,0.4846387019695696,13642061404.206612,1165.0
893717,914499,,,,17043140+1325016,,G,256.130859,13.417113,720.359271834,,0.15091500000000002,-21.4147,0.4846397724249016,28965431326.748505,1165.0
893718,914500,,,,17043717+1303156,,G,256.154907,13.05434,379.475784948,,0.083229,-20.9329,0.4846404592537841,18584890216.4081,1165.0
893719,914501,,,,17053558+1304504,,G,256.398285,13.080679,538.4572634680001,,0.115485,-21.2458,0.4846413754923117,24792481623.44175,1165.0
893720,914502,,,,17052481+1432334,,G,256.353394,14.542615,573.511673359,,0.122428,-21.4027,0.4846424341816752,28647056195.83192,1165.0
949815,970703,,,,16555434+1505399,,G,253.976456,15.094419,869.192560685,,0.178891,-21.5896,0.5251919701377913,34028280178.802467,1165.0
949816,970704,,,,16553825+1509049,,G,253.909409,15.151365,661.687985123,,0.139645,-21.1113,0.5251927796223146,21903826965.967632,1165.0
949819,970707,,,,16562947+1514192,,G,254.122833,15.238678,511.595441658,,0.110125,-21.3526,0.5251951407152107,27355206654.6854,1165.0
949822,970710,,,,16575336+1508088,,G,254.472336,15.135804,393.611493914,,0.086151,-20.5963,0.525196488274587,13630757767.217598,1165.0
949823,970711,,,,16574969+1359189,,G,254.457062,13.988587,622.767039443,,0.132088,-20.8166,0.525197105336228,16697059700.754925,1165.0
949826,970714,,,,16583571+1536432,,G,254.648819,15.612004,478.824982938,,0.103538,-20.8949,0.5251984022423879,17945683333.688915,1165.0
949827,970715,,,,16582697+1511031,,G,254.612381,15.184215,713.6789953560001,,0.14963900000000002,-21.7475,0.5251998566580739,39355007545.57765,1165.0
