,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294149,297606,,,1613861,,,G,139.571,20.02715,120.322259575,,0.0263821031911,-18.3917,0.11443490400616975,1789286972.8377426,1016.0
295464,298922,,,1631645,,,G,136.799,20.6011,278.796901332,,0.0621822910911,-19.2664,0.11457714306709398,4004607902.117108,1016.0
295615,299073,,,25704,,,G,137.097,19.97425,141.980563917,,0.032021236010599995,-19.2511,0.114601518529016,3948571440.500913,1016.0
295618,299076,,,25871,,,G,137.624,20.56232,127.112473549,,0.0282290541145,-19.8709,0.11460190961185444,6988114302.593153,1016.0
298287,301758,,,1534830,,,G,138.414,17.52383,224.182585047,,0.05073728536859999,-19.483,0.11488317008042095,4888774438.9414425,1016.0
298381,301852,,,1554719,,,G,136.873,18.26596,266.010460834,,0.0595003797502,-20.0645,0.11489222295354855,8352182974.1259985,1016.0
298406,301877,,,1560954,,,G,139.311,18.48601,251.399586644,,0.0564287082144,-19.4318,0.11489487178580167,4663586108.601912,1016.0
298440,301911,,,1568762,,,G,137.793,18.74024,132.383395813,,0.0296633548317,-17.5892,0.11489745081283324,854436908.5043727,1016.0
298449,301920,,,1570073,,,G,137.19299999999998,18.7806,186.06083928700002,,0.0420854910427,-18.4883,0.11489841674323953,1955779996.952404,1016.0
298475,301946,,,1604664,,,G,137.224,19.76471,210.319929417,,0.0478901039451,-19.4444,0.11490037299114783,4718022416.546002,1016.0
298491,301962,,,1611043,,,G,139.225,19.94583,127.551366483,,0.0283565241783,-18.1984,0.1149018107562704,1497476445.8579507,1016.0
298493,301964,,,1611822,,,G,137.101,19.96954,143.790150646,,0.032455936228,-18.3686,0.1149019041927732,1751620422.1869946,1016.0
298518,301989,,,1619103,,,G,139.154,20.1815,128.509986977,,0.028613354306700006,-17.5547,0.11490400058859172,827713426.4409287,1016.0
298528,301999,,,1622225,,,G,137.22,20.27188,144.551216526,,0.032602096301,-18.7801,0.11490496693721987,2558821552.22716,1016.0
302125,305598,,,1565260,,,G,139.11700000000002,18.62916,224.182585047,,0.05073728536859999,-18.903,0.11525914780634708,2865497276.3642426,1016.0
302170,305643,,,1534682,,,G,138.422,17.51715,222.012663894,,0.0502887251444,-19.0219,0.11526269605040684,3197127823.2891765,1016.0
302352,305825,,,1615127,,,G,139.31,20.06482,136.392017829,,0.0306127653064,-17.8939,0.1152764125537496,1131253667.0079784,1016.0
302470,305943,,,1575730,,,G,136.80200000000002,18.95488,130.82716077700002,,0.0292651946326,-18.5835,0.11529280168566852,2135010425.1272345,1016.0
302534,306007,,,1614916,,,G,137.416,20.0599,130.446072265,,0.029133734566900008,-18.4472,0.11529912637574835,1883128689.9113011,1016.0
329306,334460,,,1554159,,,G,136.884,18.24536,266.005784223,,0.0595003797502,-19.2345,0.11859526695796295,3888660243.312303,1016.0
329323,334477,,,1555799,,,G,137.434,18.30338,237.538275333,,0.053509916755,-18.5487,0.11859636970100315,2067664160.273437,1016.0
329382,334536,,,1561884,,,G,137.541,18.51763,128.846024045,,0.0287427143714,-16.9204,0.11859990499547098,461487561.54646856,1016.0
329388,334542,,,1562054,,,G,138.784,18.52341,129.876770515,,0.0290026945013,-17.3477,0.11860028279192995,684037640.0665532,1016.0
329408,334562,,,1565378,,,G,138.219,18.63304,234.15491060099998,,0.0528034764017,-18.7775,0.11860250640675454,2552701302.6612477,1016.0
329429,334583,,,1568084,,,G,137.542,18.718870000000006,130.836128143,,0.0292651946326,-17.7336,0.11860365546713215,975977936.7807207,1016.0
329435,334589,,,1569126,,,G,138.363,18.75133,228.59610214,,0.051645535822800015,-18.3753,0.1186040362731688,1762462965.6523497,1016.0
329463,334617,,,1572730,,,G,138.034,18.86128,142.858214979,,0.0323104061552,-17.5145,0.1186062460180191,797627281.7384803,1016.0
329482,334636,,,1576223,,,G,139.459,18.96948,127.51105733,,0.0283565241783,-17.2077,0.11860753216589726,601284487.9783589,1016.0
329518,334672,,,1580197,,,G,139.382,19.08933,213.38877901900003,,0.0485329142665,-18.6159,0.11860950367406645,2199682501.473477,1016.0
329559,334713,,,1585550,,,G,137.495,19.24713,125.621609803,,0.0278497939249,-17.6753,0.11861220552865982,924953712.788297,1016.0
329569,334723,,,1586555,,,G,137.095,19.27586,133.980824207,,0.030066765033400007,-17.5652,0.11861258337384603,835756956.1732951,1016.0
329587,334741,,,1588637,,,G,137.475,19.33274,128.438303902,,0.028613354306700006,-16.9635,0.1186133736117382,480175503.0139799,1016.0
329607,334761,,,1590618,,,G,137.099,19.39104,132.948681687,,0.0297971248986,-17.0284,0.11861487354727375,509753246.0543917,1016.0
329612,334766,,,1590793,,,G,137.359,19.39587,128.922197638,,0.0287427143714,-16.8516,0.11861506188954488,433151676.8376396,1016.0
329666,334820,,,1598940,,,G,136.39700000000002,19.61133,186.024325999,,0.0420854910427,-18.2978,0.1186183563902922,1641043147.5392888,1016.0
329671,334825,,,1600348,,,G,137.785,19.64812,133.527535819,,0.0299315249658,-17.0979,0.1186190643607415,543450509.18267,1016.0
329678,334832,,,1600926,,,G,137.513,19.66339,134.052638475,,0.030066765033400007,-16.9864,0.11861936828735953,490410770.8637424,1016.0
329754,334908,,,1611279,,,G,139.389,19.95235,128.509986977,,0.028613354306700006,-17.1347,0.11862425837643376,562185966.0046941,1016.0
329758,334912,,,1611621,,,G,139.635,19.96334,125.223275446,,0.027724423862200004,-17.2384,0.11862438084844328,618528905.2507311,1016.0
329773,334927,,,1612891,,,G,139.246,19.99859,130.481937375,,0.029133734566900008,-17.3578,0.11862511228382915,690430550.4976016,1016.0
329805,334959,,,1615695,,,G,139.579,20.08062,130.504353285,,0.029133734566900008,-17.0281,0.11862649392947235,509612415.48469263,1016.0
329810,334964,,,1616095,,,G,138.418,20.09295,228.63772367200002,,0.051645535822800015,-18.2957,0.11862694173304505,1637872156.297938,1016.0
329817,334971,,,1616598,,,G,138.656,20.1069,147.86337464,,0.0333427666714,-17.4193,0.11862724510748633,730667852.6193548,1016.0
329819,334973,,,1616770,,,G,138.91,20.1122,209.179627489,,0.0476775838388,-18.4626,0.11862735808756132,1910029170.6528802,1016.0
329823,334977,,,1617072,,,G,137.09799999999998,20.12133,129.948487678,,0.0290026945013,-17.5989,0.11862754963758015,862104674.6410602,1016.0
329830,334984,,,1618345,,,G,139.313,20.1587,134.178317526,,0.030066765033400007,-17.6284,0.11862812640261805,885849613.4510101,1016.0
329839,334993,,,1619506,,,G,138.84,20.19331,131.508756203,,0.0293972846986,-17.7148,0.11862857124260395,959223919.66481,1016.0
329853,335007,,,1621387,,,G,137.458,20.24888,127.56480298700001,,0.0283565241783,-17.2287,0.11862920138371,613027560.5373198,1016.0
329970,335124,,,1635755,,,G,136.708,20.78053,142.246083073,,0.032021236010599995,-17.7152,0.11863580747901845,959577375.9215814,1016.0
329981,335135,,,1637050,,,G,138.474,20.84085,135.915913872,,0.0304754252377,-18.2764,0.11863661393071985,1609014656.123702,1016.0
330010,335164,,,1639809,,,G,137.85299999999998,20.96788,213.54989316099997,,0.0485329142665,-18.6875,0.11863822018507746,2349632820.848309,1016.0
330032,335186,,,1642043,,,G,137.679,21.06783,141.81406365799998,,0.0318775959388,-17.9386,0.11863942381519985,1178799654.802727,1016.0
338305,343731,,,2806901,,,G,136.327,20.49296,127.560324146,,0.0283565241783,-17.5686,0.11924900790921883,838378244.3855759,1016.0
338307,343733,,,2806911,,,G,140.376,19.39164,124.699702468,,0.0275996837998,-18.1393,0.11924910008240308,1418142916.3599482,1016.0
355800,361694,,,SDSSJ091631.21+200226.9,,,G,139.13,20.04081,125.697702125,,0.0278497939249,-17.0366,0.12015543222015007,513617721.61027616,1016.0
356088,361982,,,SDSSJ091034.11+205046.9,,,G,137.642,20.84636,139.960673011,,0.0314502457251,-17.65,0.12017734874954908,903649473.7223039,1016.0
356273,362167,,,SDSSJ091522.78+190433.4,,,G,138.845,19.07596,128.944602001,,0.0287427143714,-17.302,0.12018740933724455,655843169.8067286,1016.0
356278,362172,,,SDSSJ091724.53+201122.7,,,G,139.352,20.18958,136.409985474,,0.0306127653064,-17.6342,0.1201877494326093,890594482.051041,1016.0
356497,362391,,,SDSSJ091152.30+214428.0,,,G,137.968,21.74112,273.66064129299997,,0.061095960548,-18.8861,0.12019775305620832,2821239787.4845953,1016.0
356534,362428,,,SDSSJ091716.83+195420.3,,,G,139.32,19.90563,124.31938597,,0.0274753637377,-17.4427,0.12019894226056338,746586272.0178528,1016.0
356628,362522,,,SDSSJ091609.48+195437.9,,,G,139.039,19.91048,123.43813111600001,,0.0272288236144,-16.6372,0.12020272170393967,355533067.57875866,1016.0
356631,362525,,,SDSSJ090947.04+195232.1,,,G,137.446,19.87558,274.884201027,,0.0613658106829,-18.7557,0.12020290121936107,2501957913.6939297,1016.0
356635,362529,,,SDSSJ091436.22+181602.4,,,G,138.651,18.26742,124.13595635,,0.0274753637377,-17.0895,0.12020310355606025,539262225.8915727,1016.0
356820,362714,,,SDSSJ090936.87+210207.7,,,G,137.404,21.03548,117.897068889,,0.0256771328386,-17.4975,0.12021148414472005,785235634.6100711,1016.0
356841,362735,,,SDSSJ091407.13+204446.7,,,G,138.53,20.74641,206.036680087,,0.0470456935228,-18.1397,0.12021253361319445,1418665475.7712677,1016.0
356883,362777,,,SDSSJ091938.46+193528.2,,,G,139.91,19.59121,252.610473062,,0.0566788183394,-19.1323,0.12021441138448875,3539321383.6896853,1016.0
356892,362786,,,SDSSJ091953.42+200033.9,,,G,139.972,20.00936,148.59839149200002,,0.0334927067464,-15.3501,0.12021480657085575,108652569.17231244,1016.0
356903,362797,,,SDSSJ091623.45+201959.0,,,G,139.09799999999998,20.33302,128.509986977,,0.028613354306700006,-17.2747,0.12021527185615567,639558094.6339452,1016.0
356909,362803,,,SDSSJ091005.37+201245.7,,,G,137.52200000000002,20.21276,128.03063872799999,,0.0284846242423,-17.8066,0.12021567658105832,1043854577.4557283,1016.0
356977,362871,,,SDSSJ091055.69+193859.4,,,G,137.732,19.64989,134.59578882,,0.0302022151011,-17.1852,0.12021892155327107,588952134.3563992,1016.0
356981,362875,,,SDSSJ091036.32+174557.5,,,G,137.651,17.766,228.59147755700002,,0.051645535822800015,-18.2253,0.1202191582907437,1535041071.7292154,1016.0
357052,362946,,,SDSSJ091826.92+201119.7,,,G,139.612,20.18886,239.82051885,,0.0539861969931,-18.6294,0.12022181147421583,2227204010.7044888,1016.0
357107,363002,,,SDSSJ090441.33+185303.5,,,G,136.172,18.88428,188.933009323,,0.042843591421800005,-18.3715,0.12022446352453768,1756305251.8731318,1016.0
362163,378085,,,SDSSJ091250.99+174938.7,,,G,138.21200000000002,17.82747,216.621793327,,0.0491843345922,-18.7085,0.12043150757711718,2395521097.119841,1016.0
363723,379776,,,SDSSJ091349.64+174430.3,,,G,138.457,17.74173,131.786819398,,0.029530004765,-17.9094,0.1205852956159368,1147519303.6423295,1016.0
363759,379820,,,SDSSJ090602.92+181042.7,,,G,136.512,18.17855,131.235202784,,0.0293972846986,-17.8803,0.12058832369488075,1117171891.1390855,1016.0
380739,399183,,,SDSSJ090418.18+202329.3,,,G,136.076,20.39155,134.10201176799998,,0.030066765033400007,-17.4672,0.12205656364672185,763624757.1067665,1016.0
380741,399185,,,SDSSJ090438.33+185152.2,,,G,136.16,18.86459,186.08822452799998,,0.0420854910427,-18.2586,0.12205667183985665,1582850872.6705112,1016.0
380745,399189,,,SDSSJ090500.42+194938.3,,,G,136.252,19.82736,135.655435678,,0.0304754252377,-17.3322,0.1220567875578893,674341674.4629949,1016.0
380749,399193,,,SDSSJ090519.09+191827.9,,,G,136.33,19.30769,139.371602231,,0.0314502457251,-17.5509,0.12205693497637675,824821551.5643679,1016.0
380756,399200,,,SDSSJ090549.55+202631.3,,,G,136.45600000000002,20.44199,127.555845311,,0.0283565241783,-17.6185,0.1220572108318379,877808940.8463078,1016.0
380760,399204,,,SDSSJ090613.00+203733.9,,,G,136.554,20.62608,274.931089422,,0.0613658106829,-19.1461,0.1220574254629116,3584594218.561969,1016.0
380784,399228,,,SDSSJ090904.02+191715.1,,,G,137.267,19.28757,135.053726487,,0.0303385051693,-17.4525,0.122058295398833,753355563.7337185,1016.0
380785,399229,,,SDSSJ090906.27+184629.9,,,G,137.276,18.77504,126.47663979100001,,0.028102004051,-17.1601,0.12205831666692595,575492939.7548385,1016.0
380788,399232,,,SDSSJ090936.93+203524.3,,,G,137.404,20.59015,129.97538205200001,,0.0290026945013,-17.6493,0.12205848495715545,903067057.1453007,1016.0
380789,399233,,,SDSSJ090950.72+211106.4,,,G,137.46200000000002,21.18514,144.267483489,,0.032455936228,-17.3958,0.12205851138176325,715022980.426936,1016.0
380791,399235,,,SDSSJ091000.40+173644.9,,,G,137.502,17.61257,247.88118339,,0.0556848878424,-18.8612,0.12205864294846035,2757274472.2406106,1016.0
380794,399238,,,SDSSJ091021.84+185230.6,,,G,137.591,18.87513,130.35192837,,0.029133734566900008,-17.1356,0.12205876699389605,562652172.3733027,1016.0
380798,399242,,,SDSSJ091111.69+192031.9,,,G,137.799,19.34221,137.272557101,,0.0308895454448,-17.7579,0.1220588592458768,998067697.8261627,1016.0
380805,399249,,,SDSSJ091239.84+183234.2,,,G,138.166,18.5429,213.430207607,,0.0485329142665,-19.1863,0.12205923543572092,3719803510.9574795,1016.0
380816,399260,,,SDSSJ091325.54+195056.0,,,G,138.357,19.84897,161.78169625799998,,0.0363098581549,-17.8846,0.12205963629870918,1121605163.5628989,1016.0
380817,399261,,,SDSSJ091327.70+182542.5,,,G,138.366,18.428420000000006,127.430440637,,0.0283565241783,-17.6764,0.12205967051623075,925891292.8943936,1016.0
380821,399265,,,SDSSJ091410.10+175725.0,,,G,138.542,17.956979999999994,127.385654515,,0.0283565241783,-16.9456,0.12205987087617401,472323985.0356037,1016.0
380822,399266,,,SDSSJ091411.69+174137.7,,,G,138.549,17.69387,222.008048571,,0.0502887251444,-18.4318,0.12205993948951227,1856607070.3281,1016.0
380823,399267,,,SDSSJ091415.81+185145.8,,,G,138.566,18.86275,131.414579289,,0.0293972846986,-17.2132,0.12205996182361707,604338134.9957273,1016.0
380825,399269,,,SDSSJ091422.18+195756.8,,,G,138.593,19.96576,273.590335078,,0.061095960548,-18.7155,0.12206009519370448,2411015486.7304163,1016.0
380826,399270,,,SDSSJ091441.05+175145.0,,,G,138.671,17.86254,133.850665174,,0.030066765033400007,-17.1831,0.12206011691714205,587814100.8668963,1016.0
380828,399272,,,SDSSJ091502.46+184452.6,,,G,138.76,18.74801,144.168408296,,0.032602096301,-17.9344,0.12206021786345402,1174248461.9240859,1016.0
380832,399276,,,SDSSJ091535.74+180721.3,,,G,138.899,18.12264,123.648356313,,0.0273518836759,-17.1809,0.12206027976327034,586624233.8250849,1016.0
380835,399279,,,SDSSJ091551.52+184249.8,,,G,138.965,18.71397,62.315195574499995,,0.0142363271182,-15.453,0.12206033094270645,119453808.29338849,1016.0
380836,399280,,,SDSSJ091552.00+183733.5,,,G,138.967,18.62592,144.78542865100002,,0.0327488863744,-17.5036,0.12206036012561335,789659746.3378618,1016.0
380845,399289,,,SDSSJ091647.45+184849.3,,,G,139.19799999999998,18.81376,128.935640236,,0.0287427143714,-17.3119,0.12206070430178925,661850650.4361262,1016.0
380852,399296,,,SDSSJ091720.44+193436.6,,,G,139.335,19.57692,130.984093509,,0.0292651946326,-17.1161,0.12206090792960955,552637053.0397367,1016.0
380853,399297,,,SDSSJ091720.88+191018.9,,,G,139.33700000000002,19.17195,128.96252561100002,,0.0287427143714,-16.8723,0.1220609242454162,441489114.56220186,1016.0
380861,399305,,,SDSSJ091840.52+194539.5,,,G,139.66899999999998,19.76102,124.297015906,,0.0274753637377,-17.4123,0.12206123326640553,725972216.0932809,1016.0
380865,399309,,,SDSSJ091849.65+192417.8,,,G,139.707,19.40497,133.042906235,,0.0297971248986,-17.44,0.122061327233571,744731973.9059888,1016.0
380874,399318,,,SDSSJ091933.18+193645.9,,,G,139.888,19.61257,154.39899539700002,,0.034717427358699995,-18.1332,0.12206203451717873,1410197693.4496405,1016.0
380876,399320,,,SDSSJ091945.87+194338.8,,,G,139.941,19.72751,154.435142256,,0.034717427358699995,-17.8237,0.12206213368133717,1060425102.8671805,1016.0
380885,399329,,,SDSSJ092034.02+192719.1,,,G,140.142,19.45526,172.07061505299995,,0.0386591293296,-17.6085,0.12206264755744052,869761140.1030084,1016.0
380888,399332,,,SDSSJ092049.08+192324.4,,,G,140.205,19.39006,202.782081393,,0.0464217832109,-18.3151,0.12206277275784025,1667400778.7660642,1016.0
427782,448386,,,3089961,09065870+2047103,,G,136.74461399999998,20.786209,365.24799160099997,,0.08027669999999999,-22.1139,0.13901911945402687,55151839220.03218,1016.0
430972,451598,,,1582040,09082660+1908423,,G,137.11084,19.145109,452.25242859699995,,0.098157,-20.9519,0.14213174410119794,18912981598.128223,1016.0
430991,451617,,,1566374,09165599+1839448,,G,139.233322,18.662466,492.97610760699996,,0.106389,-20.9981,0.14214275749384284,19735130384.342,1016.0
431385,452011,,,1610201,09044348+1955171,,G,136.181183,19.921427,472.314738383,,0.102223,-21.0822,0.14240454840684388,21324556124.74866,1016.0
431809,452435,,,1533220,09103962+1727236,,G,137.665085,17.456581,570.164,,0.121767510884,-20.92,0.1426558496246231,18365383433.483585,1016.0
433698,454324,,,1544024,09095597+1752178,,G,137.483246,17.871624,505.825,,0.108969054485,-20.71,0.1440096272670132,15135612484.362131,1016.0
433718,454344,,,1553385,09151040+1813011,,G,138.793335,18.216984,444.50858357199996,,0.096582,-20.6754,0.14402142582824914,14660878682.043625,1016.0
433757,454383,,,1570018,09104815+1846425,,G,137.70065300000002,18.778498000000006,320.139752927,,0.07084,-20.7407,0.14404921028233703,15569691231.72969,1016.0
433760,454386,,,1571751,09154576+1849557,,G,138.940704,18.832151,567.545,,0.121250280625,-20.57,0.14405067930553975,13304544179.780985,1016.0
433768,454394,,,1575692,09135025+1857131,,G,138.459381,18.953665,512.861,,0.110378365189,-20.53,0.144056118169546,12823305826.560284,1016.0
433865,454491,,,1579256,09185103+1903404,,G,139.712646,19.061235,569.619790693,,0.12166,-20.9349,0.14412616686512825,18619156399.97397,1016.0
433871,454497,,,1579300,09073884+1903452,,G,136.911835,19.062565,364.095233138,,0.080037,-20.7791,0.14413101402112016,16130209200.459663,1016.0
433878,454504,,,1579413,09032319+1903581,,G,135.846649,19.066166,569.5134220140001,,0.121639,-21.1065,0.1441357412173136,21807204688.249416,1016.0
433903,454529,,,1580234,09032255+1905271,,G,135.84399399999998,19.090887,509.233400279,,0.109652,-21.0656,0.14415293244125166,21001001212.244064,1016.0
433912,454538,,,1580523,09172664+1906001,,G,139.361008,19.100044,315.53036113900004,,0.069869,-20.9832,0.14415902286237034,19466147060.171684,1016.0
433919,454545,,,1580853,09054256+1906386,,G,136.427338,19.110725,301.995,,0.0670104035052,-19.91,0.144164331639441,7244359600.74989,1016.0
433936,454562,,,1581432,09074123+1907372,,G,136.921799,19.127012,367.664813218,,0.08077899999999999,-20.5723,0.14417420699570496,13332758110.60891,1016.0
433942,454568,,,1581598,09043803+1907551,,G,136.15846299999998,19.131985,539.815003489,,0.115755,-21.5982,0.14417880738223593,34298884835.9487,1016.0
433948,454574,,,1581707,09013109+1908070,,G,135.37956200000002,19.135303,588.844,,0.12544671272299998,-20.92,0.1441832757096239,18365383433.483585,1016.0
433955,454581,,,1581986,09063551+1908371,,G,136.64798000000002,19.143663,383.01677075199996,,0.083962,-20.3301,0.14418688630808066,10666943628.875496,1016.0
433973,454599,,,1582491,09154080+1909291,,G,138.920029,19.158108,325.25935274,,0.071917,-21.1191,0.14419876716308833,22061752086.36002,1016.0
433992,454618,,,1583037,09043182+1910261,,G,136.132584,19.173925,554.486593424,,0.118667,-20.9055,0.144212278671844,18121744376.590256,1016.0
433995,454621,,,1583078,09050033+1910290,,G,136.251404,19.17474,522.396,,0.112284326142,-20.96,0.14421405614815028,19054607179.632526,1016.0
434024,454650,,,1583982,09055773+1912085,,G,136.49057,19.202383,417.772691615,,0.09112,-21.2707,0.1442326231247051,25367636153.282646,1016.0
434037,454663,,,1584520,09212209+1913035,,G,140.342056,19.217663,591.430573445,,0.12595499999999998,-20.8515,0.14424010538148999,17242490683.41653,1016.0
434103,454729,,,1587246,09043689+1917361,,G,136.153748,19.293371,547.960658543,,0.117373,-21.1377,0.14428695410777245,22442953001.8042,1016.0
434108,454734,,,1587418,09041545+1917516,,G,136.06440700000002,19.29768,456.477440269,,0.099015,-20.8031,0.14428993257218256,16490734514.343409,1016.0
434125,454751,,,1587938,09015559+1918440,,G,135.481659,19.312233,383.08443497699994,,0.083976,-21.0695,0.14430185068370396,21076573143.446632,1016.0
434133,454759,,,1588235,09063016+1919188,,G,136.625687,19.321901,341.613222468,,0.075347,-20.2687,0.14430737156444884,10080451860.989964,1016.0
434152,454778,,,1589016,09082435+1920373,,G,137.101471,19.343721,467.731788866,,0.101296,-20.778,0.14432043691041413,16113875357.20004,1016.0
434158,454784,,,1589240,09051661+1920592,,G,136.319229,19.349792,546.056234355,,0.116995,-21.1652,0.1443255734289681,23018657977.07034,1016.0
434190,454816,,,1590214,09030821+1922441,,G,135.78424099999998,19.378937,298.252670604,,0.066218,-21.1789,0.14434588228498527,23310951457.330303,1016.0
434194,454820,,,1590328,09141880+1922558,,G,138.578354,19.382177,327.538685042,,0.072396,-20.7093,0.1443485605708517,15125857339.396881,1016.0
434198,454824,,,1590385,09092622+1923024,,G,137.359268,19.384026,700.039289642,,0.147028,-21.0306,0.14435168304503831,20334804433.13161,1016.0
434217,454843,,,1591014,09091639+1924084,,G,137.318329,19.402361,305.34084660900004,,0.067718,-20.8859,0.1443628378903104,17797540914.36641,1016.0
434227,454853,,,1591207,09143110+1924258,,G,138.62960800000002,19.407169,349.945,,0.0770885185443,-20.13,0.1443696132887457,8871560120.37962,1016.0
434251,454877,,,1592116,09014550+1926030,,G,135.43958999999998,19.434191,502.424609159,,0.108287,-20.9314,0.14438632048615888,18559231969.87773,1016.0
434257,454883,,,1592309,09110535+1926225,,G,137.772324,19.439585,537.703154821,,0.115335,-21.4047,0.1443900267145747,28699874656.14015,1016.0
434314,454940,,,1594693,09001304+1930056,,G,135.05436699999998,19.501575,434.51,,0.0945437272719,-20.3,0.1444296285711583,10375284158.180126,1016.0
434323,454949,,,1594974,09054297+1930316,,G,136.42906200000002,19.50878,580.43766388,,0.123793,-21.0328,0.1444360390118009,20376050110.008854,1016.0
434360,454986,,,1596322,09104924+1932385,,G,137.705185,19.54405,351.56,,0.0774255687128,-20.11,0.14445970720352816,8709635899.560833,1016.0
434365,454991,,,1598469,09054219+1935576,,G,136.425827,19.599337,306.37219124,,0.067936,-19.9452,0.14446297818567114,7483073311.205475,1016.0
434372,454998,,,1603180,09013213+1943280,,G,135.383881,19.72447,361.715839818,,0.079542,-20.5118,0.144467747006681,12610142665.096016,1016.0
434404,455030,,,1625074,09094329+2021508,,G,137.430389,20.364124,1039.78837101,,0.20998000000000006,-21.6727,0.14448967639796176,36734996262.98113,1016.0
434425,455051,,,1635332,09070027+2045423,,G,136.75114399999998,20.761766,386.94816808300004,,0.084775,-20.5843,0.14450404685466614,13480934543.81465,1016.0
434450,455076,,,1644251,09081330+2110044,,G,137.05542,21.167892,339.85028726,,0.074978,-21.0924,0.14452216819113944,21525834653.299217,1016.0
437154,457780,,,1572041,09092711+1850254,,G,137.362991,18.840414000000006,557.763465738,,0.119316,-20.8023,0.146340029714737,16478588167.543516,1016.0
437198,457824,,,1558595,09112086+1824105,,G,137.836929,18.402943,432.674350766,,0.094169,-21.1128,0.14637245274671884,21934109134.6029,1016.0
438260,458886,,,1634997,09075825+2044482,,G,136.992722,20.746746,358.096,,0.07878825939410003,-19.72,0.1471038749715267,6081350012.7871895,1016.0
442087,462713,,,1526532,09113954+1710434,,G,137.91478,17.178729999999998,450.731948892,,0.097848,-21.1446,0.14960438175929086,22586035166.374718,1016.0
442404,463030,,,1569848,09092831+1846234,,G,137.367966,18.773191,487.152765186,,0.105217,-21.0313,0.1498040143049925,20347918993.227886,1016.0
442787,463413,,,1564495,09083353+1836133,,G,137.139709,18.603712,368.129,,0.08087545043769999,-20.33,0.15003591043835293,10665961212.302591,1016.0
442902,463528,,,1589060,09044015+1920421,,G,136.167297,19.345039,399.36911251099997,,0.087338,-20.8949,0.1501046105278569,17945683333.688915,1016.0
443224,463850,,,1604491,09085166+1945363,,G,137.215271,19.760084,297.8520000000001,,0.0661330230665,-19.74,0.15029019718970013,6194410750.767812,1016.0
444439,465065,,,1613850,09040576+2001386,,G,136.024033,20.027403,359.035468092,,0.078984,-20.3697,0.1509979583414046,11063180547.66242,1016.0
445290,465916,,,1593674,09172530+1928301,,G,139.355423,19.475044,286.089978772,,0.063637,-20.9665,0.1516345456789404,19169023950.1113,1016.0
445748,466374,,,1550058,09093528+1805474,,G,137.39703400000002,18.096516,473.234932497,,0.102409,-21.1954,0.15199478732194865,23667914950.952248,1016.0
447405,468031,,,1523690,09113320+1703407,,G,137.888367,17.061316,306.424239607,,0.06794700000000001,-20.2306,0.15311894638457169,9732849323.192532,1016.0
447456,468082,,,1578195,09163810+1901448,,G,139.158783,19.029116,421.916274311,,0.091969,-21.5741,0.15315085135970216,33545942636.485626,1016.0
447668,468294,,,1636264,09062065+2048108,,G,136.58606,20.80302,365.76413309099996,,0.080384,-20.371,0.1532877455832757,11076434916.69742,1016.0
448297,468923,,,1633848,09082855+2041403,,G,137.118988,20.694551,360.850989099,,0.079362,-20.0776,0.1536630578863672,8453567018.04397,1016.0
449059,469685,,,1638637,09085709+2054462,,G,137.2379,20.912859,319.154,,0.07063248531619999,-19.96,0.15409337686836405,7585775750.291882,1016.0
450121,470747,,,1629845,09060249+2031428,,G,136.510391,20.528564000000006,453.842428896,,0.09848,-21.3895,0.15485478676031433,28300883917.879467,1016.0
450276,470902,,,1620980,09145597+2014111,,G,138.733246,20.236441,369.828,,0.08122825061410001,-20.07,0.15496346718571705,8394599865.193998,1016.0
451437,472063,,,1635692,09063063+2046388,,G,136.62764,20.777458,383.509781149,,0.084064,-21.0149,0.15570622261112138,20042874171.70529,1016.0
453668,474294,,,1526377,09104858+1710197,,G,137.702438,17.172152,366.981417542,,0.080637,-20.1962,0.15709431085446462,9429311868.741264,1016.0
454666,475292,,,1641235,09143074+2101538,,G,138.628098,21.031614,608.135,,0.129229864615,-21.01,0.15770212983449633,19952623149.688828,1016.0
454859,475485,,,1544181,09144896+1752402,,G,138.704025,17.87785,396.278,,0.0867008533504,-20.43,0.1578313022462056,11694993910.198748,1016.0
455040,475666,,,1543226,09085433+1750296,,G,137.22641000000002,17.841564,457.67486163300003,,0.099258,-20.6898,0.157943126564263,14856619480.352268,1016.0
455150,475776,,,1619769,09161836+2012028,,G,139.076523,20.200802,369.828,,0.08122825061410001,-19.96,0.15800357260112186,7585775750.291882,1016.0
455980,476606,,,1637213,09090044+2050522,,G,137.25186200000002,20.847857,338.293506999,,0.074652,-20.0575,0.15853829497283253,8298507675.144235,1016.0
456405,477031,,,1557619,09070413+1822025,,G,136.767227,18.367382,500.919735695,,0.107985,-21.4638,0.15881286974015812,30305398560.928288,1016.0
456817,477443,,,1640299,09084674+2059202,,G,137.194778,20.988972,372.148532496,,0.08171,-21.0886,0.15907238958179354,21450627439.73673,1016.0
458046,478672,,,139179,09163500+1902168,,G,139.145859,19.03801,313.405704865,,0.06942100000000001,-21.1695,0.1600352556070665,23110002901.20631,1016.0
474273,494899,,,1529203,09115036+1717164,,G,137.959869,17.287891000000002,360.754907194,,0.079342,-19.8081,0.17163085566173542,6595382688.715745,1016.0
