,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738898,759529,,,840428,11082004-2031490,,G,167.083527,-20.5303,510.816266332,,0.109969,-21.3193,0.369960427542945,26528946261.208275
738951,759582,,,840676,11110581-2030508,,G,167.774246,-20.514122,783.758698335,,0.162936,-21.7039,0.3700009121784811,37805936452.54207
739136,759767,,,841782,11180522-2026124,,G,169.52178999999995,-20.436804,544.167781023,,0.11662,-20.9807,0.3701372057003392,19421376164.312527
739275,759906,,,842632,11074268-2022272,,G,166.927841,-20.374239000000006,538.834369054,,0.11556,-21.2313,0.3702385977836376,24463579324.033947
739277,759908,,,842645,11135131-2022229,,G,168.463806,-20.373039,343.65433538599996,,0.075774,-20.7026,0.37023953758583,15032804169.571732
739296,759927,,,842766,11014010-2021490,,G,165.417114,-20.36363,362.696251066,,0.079746,-20.9557,0.3702540956625866,18979291669.950283
739308,759939,,,842865,11095262-2021215,,G,167.46928400000004,-20.355974,450.977941134,,0.097898,-21.0998,0.3702640445482792,21673048357.422413
739314,759945,,,842900,11080610-2021120,,G,167.025436,-20.35335,428.753947888,,0.093368,-20.446,0.3702679780692946,11868613846.449215
739352,759983,,,843165,11084856-2020085,,G,167.20236200000005,-20.335705,358.920227365,,0.07896,-20.576,0.37029431173701216,13378271336.04704
739506,760137,,,844207,11131387-2015273,,G,168.307831,-20.257591,779.948396367,,0.162218,-21.7533,0.3704094270491898,39565804431.10053
739629,760260,,,845053,11043987-2011417,,G,166.166153,-20.194925,352.37669099699997,,0.077596,-20.952,0.3704992677725671,18914723628.330208
739676,760307,,,845421,11031344-2010032,,G,165.80599999999995,-20.167559,408.807914569,,0.08928,-20.7586,0.3705332279507771,15828508726.705175
739727,760358,,,845767,11084331-2008315,,G,167.180466,-20.142092,587.252804485,,0.125134,-21.1981,0.3705754854015805,23726845373.631767
739804,760435,,,846215,11160370-2006293,,G,169.01544199999995,-20.108156,884.210721564,,0.181668,-21.6308,0.3706333269940988,35344350066.621414
739826,760457,,,846365,11053906-2005435,,G,166.41275,-20.095434,359.587713696,,0.079099,-20.315,0.3706489486965175,10519618738.232237
739833,760464,,,846398,11063898-2005359,,G,166.66243,-20.093313,380.953603235,,0.083535,-20.6354,0.3706538435036231,14130580385.583591
817607,838240,,,3084881,11022952-2339296,,G,165.623032,-23.658236,378.075781325,,0.082939,-21.3069,0.4296849244116092,26227687472.55115
818301,838935,,,3094619,11041453-2240211,,G,166.060547,-22.672546,337.291029928,,0.074442,-21.151,0.430219743769968,22719564377.352715
839221,859910,,,,11034883-2436241,,G,165.953461,-24.606712,776.973338472,,0.161657,-21.735,0.4454204885392581,38904514499.428215
839222,859911,,,,11035293-2435061,,G,165.970566,-24.585043,767.492896669,,0.159867,-20.9064,0.44542115880735705,18136772273.31756
839223,859912,,,,11165717-2428474,,G,169.23821999999996,-24.479839,478.06201615599997,,0.103384,-20.6674,0.4454216966417241,14553250340.198425
839231,859920,,,,11172892-2456356,,G,169.370529,-24.94323,495.955626498,,0.106988,-21.3522,0.4454290331673141,27345130480.32991
839232,859921,,,,11173178-2442376,,G,169.382446,-24.710453,438.255919985,,0.095308,-21.2076,0.44542991772986656,23935361990.843426
934060,954938,,,,11093563-2019044,,G,167.398483,-20.317913,1042.36390623,,0.210442,-20.8721,0.5138050516889373,17572760902.509914
934061,954939,,,,11094527-2212165,,G,167.438629,-22.204588,870.537382715,,0.17914000000000002,-21.5039,0.5138062138024467,31445608273.83445
962789,983705,,,,11052847-2330265,,G,166.368637,-23.507362,488.776689267,,0.105544,-21.5106,0.534584732018031,31640256823.363174
962790,983706,,,,11053318-2209505,,G,166.38828999999996,-22.164038,590.758600393,,0.125823,-21.1191,0.5345855473388833,22061752086.36002
962791,983707,,,,11053364-2155445,,G,166.390167,-21.929039000000003,344.55814751599996,,0.075963,-21.1623,0.5345863957542966,22957257208.54723
962792,983708,,,,11054593-2132325,,G,166.44139099999995,-21.542381,698.923140285,,0.146814,-21.5541,0.5345876128607069,32933660180.03595
962793,983709,,,,11052530-2126484,,G,166.355453,-21.446802,657.313960664,,0.138799,-20.9369,0.5345883022246273,18653485762.354595
962794,983710,,,,11053035-2108255,,G,166.37648000000004,-21.140423,322.211422383,,0.071276,-20.1097,0.534588624011668,8707229670.674402
962797,983713,,,,11061908-2107477,,G,166.579529,-21.12994,335.00070411,,0.073962,-19.8732,0.5345897912344882,7002933462.940686
962798,983714,,,,11060202-2135537,,G,166.508453,-21.598263,596.040479752,,0.12686,-21.1614,0.5345906389469154,22938235119.871723
962799,983715,,,,11055802-2128307,,G,166.49179099999995,-21.475199,561.371474279,,0.12003,-20.4453,0.5345910772843381,11860964334.496641
962800,983716,,,,11061515-2136357,,G,166.563126,-21.609941,600.374702827,,0.12771,-20.9631,0.5345917834856985,19109089741.58686
962801,983717,,,,11060708-2355457,,G,166.529526,-23.929379,579.132791691,,0.123536,-21.2329,0.5345926889025011,24499656763.11118
962802,983718,,,,11060387-2356077,,G,166.51615900000004,-23.935486,696.6499488019998,,0.146378,-20.8321,0.5345933148365115,16937136983.043613
962803,983719,,,,11065067-2339469,,G,166.711166,-23.663036,686.772492088,,0.144481,-21.2211,0.5345942104663415,24234831248.582817
962804,983720,,,,11065245-2118589,,G,166.718552,-21.316370000000006,1034.9916303999996,,0.209119,-21.3447,0.534595214084591,27156887926.180058
962805,983721,,,,11065261-2008139,,G,166.719223,-20.137201,787.694177298,,0.163677,-21.3628,0.5345962345741126,27613407374.61814
962808,983724,,,,11070592-2116185,,G,166.774673,-21.271818,723.330758245,,0.151482,-21.4037,0.5345989801843113,28673453264.087074
962809,983725,,,,11070420-2120095,,G,166.767502,-21.335983,672.382319509,,0.14171,-21.0931,0.5345997762126883,21539717346.546318
962810,983726,,,,11070168-2300235,,G,166.757004,-23.006535,358.099242431,,0.078789,-20.161,0.5346001135687746,9128512193.31122
962811,983727,,,,11071464-2308235,,G,166.81101999999996,-23.139877,582.570995889,,0.12421300000000003,-20.5287,0.5346005869036994,12807961103.375185
962812,983728,,,,11071529-2308145,,G,166.813736,-23.137377,673.984753404,,0.142019,-21.2003,0.5346014655388017,23774971226.07433
962813,983729,,,,11072579-2259015,,G,166.857498,-22.983759,288.96539697599997,,0.064248,-19.5742,0.5346016620415143,5317163318.213268
962814,983730,,,,11073186-2312192,,G,166.88278200000005,-23.205338,431.117458779,,0.093851,-20.441,0.5346020986463583,11814082519.208876
962815,983731,,,,11073053-2255282,,G,166.87721299999995,-22.9245,316.151875078,,0.07,-19.6055,0.5346023008963674,5472679310.676936
962816,983732,,,,11074725-2244212,,G,166.946899,-22.739243,584.7663879280001,,0.124645,-20.6869,0.5346028484775934,14816990417.065598
962817,983733,,,,11075173-2218592,,G,166.965561,-22.316465,749.731526394,,0.156504,-20.8625,0.5346034921850646,17418068733.916126
962818,983734,,,,11072856-2105511,,G,166.869034,-21.097553,418.933808278,,0.091358,-21.2587,0.5346044193746607,25088806385.818264
962819,983735,,,,11075529-2104392,,G,166.980377,-21.077576,835.0642660289999,,0.17255,-21.2116,0.5346053072020726,24023705758.49903
962820,983736,,,,11073526-2116522,,G,166.896942,-21.281176,716.342634092,,0.150148,-21.1866,0.5346061748200651,23476859452.495808
962821,983737,,,,11072964-2033291,,G,166.873505,-20.558111,308.700928098,,0.068428,-19.9007,0.5346064402613983,7182572195.675571
962822,983738,,,,11074218-2021552,,G,166.92576599999995,-20.365351,671.262506447,,0.141494,-21.6915,0.5346078215631094,37376617831.75723
962823,983739,,,,11073828-2016392,,G,166.9095,-20.277569,348.38631179,,0.076763,-19.8703,0.5346080796753195,6984253594.767293
962828,983744,,,,11082642-2003150,,G,167.110107,-20.054186,820.922968921,,0.16990999999999998,-21.6665,0.5346145091975231,36525822138.633865
962829,983745,,,,11081338-2208150,,G,167.055756,-22.137522,472.294951604,,0.102219,-21.4741,0.5346156398484674,30594263300.886387
962830,983746,,,,11084476-2226045,,G,167.18653899999995,-22.434591,634.674503964,,0.134407,-20.9598,0.5346163439066492,19051097514.539032
962835,983751,,,,11091740-2014340,,G,167.322525,-20.242796,422.95653492800005,,0.092182,-20.9635,0.5346199587951687,19116131087.39977
962836,983752,,,,11090245-2100489,,G,167.26023899999996,-21.013609,396.72446008199995,,0.086793,-21.2394,0.534620869648707,24646769300.16039
962837,983753,,,,11090437-2214240,,G,167.268234,-22.240002,716.4316226589999,,0.15016500000000002,-20.9799,0.5346215868623626,19407071236.292786
968660,989597,,,,11134703-2342329,,G,168.445969,-23.709148000000006,386.256367006,,0.084632,-20.6664,0.5387852164190069,14539852472.176516
968661,989598,,,,11134957-2132149,,G,168.456558,-21.537483,455.506959185,,0.098818,-21.4575,0.5387863299147212,30130060241.861164
968663,989600,,,,11144614-2314576,,G,168.69229099999995,-23.249338,336.069340939,,0.074186,-20.1761,0.5387871405158514,9256354950.171518
968664,989601,,,,11150124-2145306,,G,168.75517299999996,-21.758507,798.182963867,,0.165649,-21.2305,0.5387880439334571,24445560531.834324
968665,989602,,,,11145128-2105016,,G,168.71366899999995,-21.083786,403.41489733300006,,0.088171,-20.3848,0.5387884585136504,11218117898.99688
968666,989603,,,,11143940-2034075,,G,168.664169,-20.568775,604.401759004,,0.128499,-21.1916,0.5387893301363857,23585223712.12392
968668,989605,,,,11151858-2309152,,G,168.82745400000005,-23.154226,344.787723124,,0.076011,-20.4508,0.5387913176936392,11921200710.267658
968669,989606,,,,11150885-2316161,,G,168.786911,-23.271156,369.32570522,,0.081124,-19.984,0.5387916043017985,7755324957.585935
968670,989607,,,,11160072-2301513,,G,169.003021,-23.030935,317.343020186,,0.070251,-21.0956,0.5387924021652103,21589371523.16075
968671,989608,,,,11155760-2237483,,G,168.99002099999996,-22.630104,727.6734467660001,,0.15231,-21.3757,0.5387934348518295,27943448412.98479
968674,989611,,,,11162900-2134428,,G,169.12086499999995,-21.578571,337.62993136,,0.074513,-20.7122,0.5387947481803493,15166312488.580063
968675,989612,,,,11164439-2327159,,G,169.184998,-23.454441,366.755251186,,0.08059,-20.1119,0.53879507062008,8724890798.553629
968676,989613,,,,11163967-2225379,,G,169.165314,-22.42721,1113.39296726,,0.223102,-21.4142,0.5387961405825628,28952095323.6354
968677,989614,,,,11173314-2335362,,G,169.388092,-23.593403,378.404010591,,0.08300700000000001,-20.1118,0.5387964629925971,8724087243.419607
968977,989914,,,,11100416-2052089,,G,167.51736499999996,-20.869139,424.08502419300004,,0.092413,-20.6673,0.5390304816464484,14551909998.032825
968978,989915,,,,11105898-2129434,,G,167.745789,-21.495396,369.489427916,,0.08115800000000001,-20.979,0.5390311982658299,19390990786.14855
968981,989918,,,,11110408-2011298,,G,167.767029,-20.19162,501.30835813199997,,0.108063,-21.0505,0.5390343268661789,20710949036.60346
968982,989919,,,,11111835-2024528,,G,167.826477,-20.414694,920.520291507,,0.188349,-21.4262,0.5390354087199165,29273860571.553368
968983,989920,,,,11115817-2226287,,G,167.992386,-22.441322,309.70484380700003,,0.06863999999999999,-20.7427,0.5390359851790835,15598398094.756485
968984,989921,,,,11120177-2218307,,G,168.007385,-22.308542000000006,386.411164494,,0.084664,-20.5232,0.5390364561223044,12743244035.301744
968985,989922,,,,11113301-2219476,,G,167.887573,-22.329916,358.94903720599996,,0.078966,-20.1282,0.5390367834392953,8856864489.503109
968986,989923,,,,11114500-2150267,,G,167.937531,-21.840767,318.833702962,,0.070565,-20.4088,0.539037207285745,11468853362.279366
968987,989924,,,,11120238-2152107,,G,168.009949,-21.869654,386.59499485699996,,0.084702,-20.7033,0.5390377632009463,15042499301.597559
968988,989925,,,,11114730-2152067,,G,167.947098,-21.868546,373.623427729,,0.08201599999999999,-20.1832,0.5390381075259413,9317083764.57606
968996,989933,,,,11120562-2139251,,G,168.023438,-21.65699,404.129309835,,0.088318,-20.2746,0.5390451449975063,10135379157.778284
968997,989934,,,,11122938-2159412,,G,168.122421,-21.994785,970.4947248980001,,0.19747,-21.554,0.5390463619918222,32930627017.520973
968998,989935,,,,11121266-2225522,,G,168.052765,-22.43117,325.89208996599996,,0.07205,-19.8864,0.5390466239600064,7088592322.086216
968999,989936,,,,11121056-2229021,,G,168.04402199999996,-22.483942000000006,296.081845521,,0.06575800000000001,-20.3351,0.5390470199904296,10716180003.577778
969000,989937,,,,11121065-2342271,,G,168.04440300000005,-23.707554,399.514743694,,0.087368,-20.8527,0.5390476579138542,17261558323.60939
969001,989938,,,,11124406-2046188,,G,168.183594,-20.771902,326.448801409,,0.072167,-21.0731,0.5390484394130759,21146573198.203686
969004,989941,,,,11132286-2110153,,G,168.34526100000005,-21.170935,846.712417851,,0.174719,-21.2807,0.5390519670013395,25602360000.643726
969005,989942,,,,11130493-2333102,,G,168.270569,-23.552849,373.257058875,,0.08194,-19.693,0.5390521862255677,5931984396.64974
976869,997836,,,,11000960-2142481,,G,165.040009,-21.713385,616.423366039,,0.13085,-20.8194,0.5447162431216348,16740175240.946737
976870,997837,,,,11000187-2115321,,G,165.007812,-21.258938,692.336046312,,0.14555,-21.1716,0.5447170988354623,23154744865.043774
976871,997838,,,,11000802-2115141,,G,165.033447,-21.253941,633.923886531,,0.134261,-20.8162,0.5447177156698112,16690909409.627668
976874,997841,,,,11002855-2039513,,G,165.118988,-20.664261,459.622066025,,0.099653,-20.227,0.5447202883417188,9700631337.83958
976875,997842,,,,11002568-2053333,,G,165.107025,-20.892591,808.7154724989999,,0.167625,-21.657,0.5447216264416544,36207621775.66729
976876,997843,,,,11003161-2222373,,G,165.131744,-22.377041,379.683416691,,0.083272,-21.1691,0.5447224801873948,23101490429.64914
976877,997844,,,,11002374-2311273,,G,165.098953,-23.19092,487.32158297300003,,0.105251,-20.6111,0.5447229908435249,13817834922.694952
976878,997845,,,,11011802-2025465,,G,165.325119,-20.429609,813.584195284,,0.168537,-21.488000000000003,0.5447241360625384,30988460420.120674
976884,997851,,,,11014567-2125310,,G,165.44030800000004,-21.425297,429.761810347,,0.093574,-21.1571,0.5447289392450995,22847569127.496258
976885,997852,,,,11013384-2246330,,G,165.391037,-22.77585,685.794751605,,0.144293,-20.748,0.54472951852512,15674727518.004375
976886,997853,,,,11012715-2309400,,G,165.363144,-23.161119,437.27035187,,0.095107,-20.3028,0.5447299029473995,10402075460.908907
976887,997854,,,,11015144-2126565,,G,165.464371,-21.449047,403.24967830599996,,0.08813700000000001,-20.0169,0.5447301983732877,7993923723.711726
976891,997858,,,,11023666-2217016,,G,165.65278600000005,-22.2838,835.6758103010001,,0.172664,-20.8782,0.5447333156642336,17671767944.691673
976892,997859,,,,11024495-2351276,,G,165.687332,-23.857691,930.629873683,,0.190201,-21.4539,0.5447344254740191,30030322764.446133
976893,997860,,,,11023387-2359206,,G,165.641129,-23.989075,533.096010724,,0.114418,-20.738000000000003,0.5447349994431684,15531020752.328537
976894,997861,,,,11175453-2215524,,G,169.477219,-22.264578,415.471017391,,0.090648,-20.7017,0.5447355545397461,15020348180.976969
976895,997862,,,,11180988-2108494,,G,169.541199,-21.147078,727.442575132,,0.152266,-21.21,0.5447364410597706,23988329190.195045
976899,997866,,,,11183449-2015134,,G,169.64373799999996,-20.253723,360.63000449,,0.079316,-20.6583,0.5447409017485164,14431783329.530659
976900,997867,,,,11182243-2114423,,G,169.59346000000005,-21.24511,633.38413739,,0.134156,-21.5033,0.5447420632199956,31428235589.20227
976901,997868,,,,11183001-2153324,,G,169.625046,-21.892336,477.22985520099996,,0.103216,-20.6906,0.5447426126704663,14867570276.054344
976902,997869,,,,11183558-2300533,,G,169.648254,-23.014833,314.842553367,,0.069724,-20.1205,0.5447429376743493,8794274148.836872
976903,997870,,,,11191056-2338355,,G,169.794037,-23.643198,342.401805989,,0.075512,-20.5887,0.5447434379029855,13535677551.3743
976904,997871,,,,11184818-2229315,,G,169.70076,-22.492085,892.020915694,,0.183109,-21.5519,0.5447446525457006,32866995095.34893
976905,997872,,,,11191022-2049485,,G,169.792587,-20.830145,655.293828892,,0.138408,-21.5082,0.5447458192708241,31570393858.860218
976906,997873,,,,11184850-2019185,,G,169.70211799999996,-20.32181,607.512645811,,0.129108,-21.0228,0.5447465653905978,20189241359.732502
976911,997878,,,,11193744-2255481,,G,169.906021,-22.930052,317.884150886,,0.070365,-19.5823,0.5447512453170593,5356979692.114325
976981,997948,,,,11003063-2402274,,G,165.12764,-24.040956,297.841997717,,0.066131,-20.1809,0.5447958775822411,9297367547.220959
976982,997949,,,,11001666-2449183,,G,165.069443,-24.821774,395.458596995,,0.08653200000000001,-20.7345,0.5447964497041116,15481035267.089338
990653,1011650,,,,11011892-2412054,,G,165.328857,-24.201525,679.304306289,,0.143044,-21.0733,0.5547489397977536,21150468899.737103
990665,1011662,,,,11015267-2435313,,G,165.469498,-24.592045,454.66968108199995,,0.098648,-20.7075,0.5547575096548313,15100801541.64149
990666,1011663,,,,11020440-2427533,,G,165.518372,-24.46483,730.3607840369998,,0.152822,-21.3007,0.55475847341406,26078343410.51695
990667,1011664,,,,11020565-2428163,,G,165.52356,-24.47122,945.5562859930001,,0.192929,-21.4564,0.5547595857822214,30099549807.97431
990668,1011665,,,,11024645-2441234,,G,165.693573,-24.689861,362.80199737199996,,0.07976799999999999,-20.5313,0.5547600602519941,12838668933.665176
1011424,1032488,,,,11042466-2447311,,G,166.102753,-24.791986,1032.80909489,,0.208727,-21.4131,0.5697992213100708,28922777725.75585
1011425,1032489,,,,11041217-2446031,,G,166.050735,-24.767542,674.192229431,,0.142059,-21.3679,0.5698002466043869,27743420217.693474
1011426,1032490,,,,11042165-2447471,,G,166.09021,-24.796432,570.019963373,,0.121739,-20.7975,0.5698008529057572,16405897731.995457
1011427,1032491,,,,11040860-2421511,,G,166.035873,-24.364204,587.288407801,,0.125141,-21.0973,0.5698016520194085,21623201729.429653
1011428,1032492,,,,11040851-2435201,,G,166.035492,-24.588926,475.194765243,,0.102805,-19.6504,0.5698018628087027,5703743672.59924
1011429,1032493,,,,11044464-2423462,,G,166.18601999999996,-24.396172,352.9854535890001,,0.077723,-21.0638,0.5698026376424893,20966213310.49235
1011430,1032494,,,,11043655-2441501,,G,166.152298,-24.697271,336.937842743,,0.07436799999999999,-20.5307,0.5698031118501328,12831575983.052187
1011431,1032495,,,,11043058-2448011,,G,166.127457,-24.800312,397.845177482,,0.087024,-20.8166,0.5698037289117737,16697059700.754925
1011440,1032504,,,,11050563-2445577,,G,166.27346799999995,-24.766043,336.813758193,,0.07434199999999999,-20.9329,0.5698110995106884,18584890216.4081
1011441,1032505,,,,11055166-2407143,,G,166.465256,-24.120651,635.137276567,,0.134497,-21.3613,0.5698121185913252,27575284382.99896
1011442,1032506,,,,11060000-2434503,,G,166.5,-24.58065,805.6749457689999,,0.167055,-21.5758,0.569813360268077,33598508601.996002
1011443,1032507,,,,11054606-2440403,,G,166.44194,-24.677868,1234.83693302,,0.24440100000000006,-21.352,0.5698143706569383,27340093785.0561
1011455,1032519,,,,11060814-2444170,,G,166.53392,-24.738075,1142.75089651,,0.22829,-21.5568,0.5698233275682963,33015661256.97147
1011456,1032520,,,,11065697-2418247,,G,166.737381,-24.306887,561.700087545,,0.120095,-21.6245,0.569824626207621,35139857823.53995
1011469,1032533,,,,11071787-2419241,,G,166.82446299999995,-24.323366,430.93145712,,0.093813,-20.454,0.5698346675979301,11956387999.881271
1011470,1032534,,,,11073469-2408111,,G,166.894547,-24.136431,717.803307415,,0.150427,-21.29,0.5698356219058976,25822601906.34601
1011471,1032535,,,,11080672-2436507,,G,167.028,-24.6141,361.302607861,,0.079456,-20.1014,0.5698359412423895,8640920311.64177
1013173,1034237,,,,11190876-2433346,,G,169.78651399999995,-24.559637,430.87761621,,0.093802,-21.0818,0.5710572018004655,21316701314.939373
1013174,1034238,,,,11191550-2434276,,G,169.814621,-24.574354,329.176516491,,0.07274,-20.1961,0.5710575502409025,9428443437.016823
1025038,1046123,,,,11084452-2454499,,G,167.185501,-24.913879,782.654572027,,0.16272799999999998,-20.9769,0.5796375640730912,19353521532.499542
1025039,1046124,,,,11083592-2456020,,G,167.149673,-24.933895,891.738872658,,0.183057,-21.5242,0.5796387481190225,32039077281.12354
1025040,1046125,,,,11082633-2356150,,G,167.109741,-23.937515,674.072929561,,0.142036,-21.2185,0.5796396416066639,24176865809.257828
1025046,1046131,,,,11101591-2459527,,G,167.566315,-24.997978,312.452870827,,0.06922,-20.5729,0.579643666784909,13340128101.24277
1025059,1046144,,,,11114875-2431474,,G,167.953125,-24.529842,379.152288879,,0.083162,-20.3811,0.5796530653133665,11179953571.476265
1025060,1046145,,,,11121139-2404297,,G,168.04748500000005,-24.074917000000006,435.97625536099997,,0.094843,-20.3873,0.5796534808492659,11243978331.54
1025061,1046146,,,,11122454-2452556,,G,168.102264,-24.882132,471.46399588099996,,0.102051,-20.7802,0.5796540775664569,16146559600.533197
1025067,1046152,,,,11132020-2401207,,G,168.33416699999995,-24.022417,468.571846797,,0.101466,-20.7109,0.5796566102182696,15148164058.680347
1025068,1046153,,,,11130807-2404296,,G,168.28366100000005,-24.074915,359.57810871199996,,0.079097,-20.33,0.5796570043927918,10665961212.302591
1025076,1046161,,,,11133947-2441368,,G,168.41449,-24.69356,752.6845586630002,,0.157064,-21.2781,0.5796623427157583,25541123673.88858
1025077,1046162,,,,11135619-2426568,,G,168.484146,-24.449116,527.516019624,,0.113306,-20.9762,0.5796630574894345,19341047877.513145
1025078,1046163,,,,11143301-2413312,,G,168.637573,-24.22534,573.7550341580001,,0.122476,-21.3176,0.5796640363673935,26487440857.18228
1025079,1046164,,,,11143438-2446112,,G,168.64328,-24.769783,369.479796968,,0.08115599999999999,-20.625,0.5796645536031617,13995873225.726206
1025092,1046177,,,,11163732-2404188,,G,169.15553300000005,-24.071913,796.702965405,,0.165371,-20.6645,0.579673504613806,14514430494.302591
1025367,1046452,,,,11104197-2457269,,G,167.674896,-24.957479,614.094187907,,0.130395,-21.1612,0.5798865243266822,22934010129.95996
1025368,1046453,,,,11102603-2438189,,G,167.60849,-24.638592000000006,745.2263953710001,,0.155649,-21.5434,0.5798877294973411,32610690900.13528
1025369,1046454,,,,11105169-2433228,,G,167.715393,-24.556355,387.906258318,,0.084973,-20.3906,0.5798881462981468,11278205406.585295
1025370,1046455,,,,11103147-2413059,,G,167.631134,-24.218317000000006,300.65158909900003,,0.066726,-19.7403,0.5798883752839459,6196122566.195525
1025376,1046461,,,,11150676-2444416,,G,168.778183,-24.744904,596.483901089,,0.126947,-20.946,0.5798931479866687,18810485289.187042
1025377,1046462,,,,11151204-2435080,,G,168.800201,-24.585566,456.329635785,,0.098985,-20.3904,0.579893564710704,11276128075.708807
1077863,1099149,,,,11040010-2131241,,G,166.000443,-21.523371,309.733260689,,0.068646,-20.1539,0.6177283472225978,9069012489.6717
1077864,1099150,,,,11040548-2126411,,G,166.022858,-21.444765,294.46404625900004,,0.065415,-19.9182,0.6177286169770057,7299279605.304697
1077865,1099151,,,,11041605-2007451,,G,166.066895,-20.129213,852.769934003,,0.175845,-21.6492,0.6177299454983913,35948435968.22745
1077873,1099159,,,,11043811-2117307,,G,166.15881299999995,-21.291868,293.88408593599996,,0.065292,-19.9989,0.6177365499490076,7862488079.320484
1077874,1099160,,,,11043196-2117217,,G,166.133179,-21.289362,289.280850289,,0.064315,-19.5636,0.6177367445426064,5265504642.3359785
1077875,1099161,,,,11045318-2320337,,G,166.221588,-23.342701,696.352848075,,0.146321,-20.9061,0.6177374146255289,18131761590.224274
1077876,1099162,,,,11052498-2348414,,G,166.35411100000005,-23.811508,687.49032768,,0.144619,-20.4633,0.6177378602905508,12059241708.615196
1077877,1099163,,,,11051449-2330584,,G,166.310379,-23.516237,585.112061186,,0.124713,-21.3932,0.6177389097569778,28397492923.9956
1077878,1099164,,,,11050633-2339404,,G,166.276413,-23.661234,404.182774706,,0.08832899999999999,-20.0839,0.6177392239876321,8502761550.6525
1077879,1099165,,,,11050785-2222224,,G,166.282715,-22.372904,665.175760651,,0.140319,-21.3207,0.6177402056644826,26563176012.670338
1077880,1099166,,,,11050749-2030444,,G,166.281235,-20.512346,821.09413981,,0.169942,-21.4,0.6177412617243768,28575905433.749557
1081819,1103114,,,,11031674-2346262,,G,165.819778,-23.773947,404.931362332,,0.088483,-20.8409,0.6206230352766011,17074971992.673763
1081820,1103115,,,,11031317-2338172,,G,165.804901,-23.638113,993.739823395,,0.201684,-21.3414,0.620624035849072,27074472257.415882
1081821,1103116,,,,11032255-2335211,,G,165.84399399999995,-23.589218,907.426201878,,0.185945,-21.2051,0.620624918377187,23880312185.880432
1081822,1103117,,,,11030083-2221211,,G,165.753494,-22.355885,571.9555069,,0.122121,-20.8298,0.620625542986636,16901295695.944696
1081823,1103118,,,,11030769-2205122,,G,165.782074,-22.086723000000006,347.05556546699995,,0.076485,-20.967,0.6206262517292561,19177853644.82661
1081824,1103119,,,,11032150-2048042,,G,165.839584,-20.801167,531.720386244,,0.114144,-20.6454,0.6206267787752903,14261329036.088812
1081831,1103126,,,,11034795-2250167,,G,165.949829,-22.837978,523.536352606,,0.112512,-20.8087,0.6206335758851824,16576009997.441341
1081832,1103127,,,,11033346-2310497,,G,165.88942,-23.180473000000006,711.058702916,,0.14913800000000002,-21.2125,0.6206344644488467,24043628000.069347
1081833,1103128,,,,11033765-2329307,,G,165.906891,-23.491865,462.305363275,,0.100197,-20.9336,0.620635151720687,18596876201.344856
1081834,1103129,,,,11033525-2332147,,G,165.896881,-23.537418,301.81386301099997,,0.066972,-20.7607,0.6206357378164068,15859153403.301594
1081835,1103130,,,,11033022-2336356,,G,165.875931,-23.609913,670.811548499,,0.141407,-20.982,0.6206364564186189,19444644164.481384
1081836,1103131,,,,11033902-2340397,,G,165.912613,-23.6777,1052.20851232,,0.212206,-21.3125,0.6206374307093027,26363313858.25387
1101444,1122786,,,,11170292-2059480,,G,169.262177,-20.996672,330.476842229,,0.073013,-20.4357,0.6345803588423286,11756552836.229752
1101451,1122793,,,,11173510-2026312,,G,169.396255,-20.442015,846.615642305,,0.174701,-21.7884,0.6345885349879962,40865799510.24678
1101452,1122794,,,,11173076-2027402,,G,169.378174,-20.461182,601.563546602,,0.127943,-20.6274,0.6345890533683691,14026845065.948666
1103363,1124753,,,88625,11013724-2249540,,G,165.405182,-22.831686,619.441,,0.13143906572,-20.46,0.6358211693104584,12022644346.17418
1135182,1289809,,,88614,,,G,165.063,-22.7756,605.341,,0.128682814341,-21.02,0.6628049467510717,20137242498.62389
1135183,1289814,,,88620,,,G,165.237,-22.92186,544.503,,0.116686558343,-21.1,0.6628057478544254,21677041048.19705
1135184,1289818,,,88631,,,G,165.477,-22.86188,636.7959999999998,,0.13481943741,-20.11,0.6628060697303914,8709635899.560833
1135185,1289819,,,88634,,,G,165.525,-22.67571,436.516,,0.0949530174765,-21.16,0.6628069163504422,22908676527.6777
1140025,1300307,,,139491,,,G,165.303,-22.80452,672.977,,0.141824620912,-20.74,0.6654849439817123,15559656316.05075
1140026,1300308,,,139494,,,G,165.31400000000005,-22.66039,907.821,,0.186017673009,-21.32,0.6654859250258565,26546055619.75547
1140027,1300312,,,139500,,,G,165.347,-22.73637,480.839,,0.103944381972,-19.87,0.6654861830667576,6982324040.771733
1140028,1300319,,,139507,,,G,165.408,-22.752270000000006,428.549,,0.09332614666310003,-20.63,0.6654867026899776,14060475241.29913
1140029,1300322,,,139514,,,G,165.55,-22.63583,381.944,,0.08374006187000001,-19.65,0.6654869134016285,5701642722.807478
1161979,1322661,,,835455,,,G,167.137,-20.89905,288.403,,0.0641285720643,-20.5,0.6778492906664816,12473835142.429485
1572676,2481227,,,6dFJ1107448-242916,,,G,166.937,-24.48778,1086.43,,0.218314429157,-20.95,0.9784687386019332,18879913490.962925
