,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
542853,563479,,,598175,14393239-3926287,,G,219.884979,-39.441315,313.050139652,,0.069346,-21.0811,0.22419753285215785,21302962359.10099
542861,563487,,,598331,14320528-3925296,,G,218.022018,-39.424911,335.81169401200003,,0.074132,-20.6415,0.2242072071391086,14210193769.96011
542901,563527,,,599766,14290282-3917304,,G,217.26178,-39.291782,367.72257078800004,,0.080791,-21.6186,0.22423654174609695,34949422185.195946
542904,563530,,,599964,14302170-3916221,,G,217.590454,-39.272823,293.959522449,,0.065308,-20.9014,0.2242393397107924,18053441374.131245
542951,563577,,,601275,14292925-3909174,,G,217.371902,-39.154854,287.934489098,,0.064029,-20.6545,0.2242777311554307,14381361395.680803
542957,563583,,,601604,14211349-3907236,,G,215.306244,-39.12323,396.729310952,,0.08679400000000001,-21.0005,0.22428216591105515,19778802779.423958
543025,563651,,,604026,14341428-3853475,,G,218.55954,-38.896553,332.154151339,,0.073365,-20.5907,0.22434064458105726,13560634169.695044
543047,563673,,,604581,14341163-3850396,,G,218.548462,-38.844334,291.103509194,,0.064702,-21.4582,0.22436213136143235,30149492072.98834
543061,563687,,,605225,14341761-3847175,,G,218.573395,-38.788216,335.558836312,,0.07407899999999999,-21.5038,0.2243750396527577,31442712159.653408
543131,563757,,,608018,14240862-3831390,,G,216.035919,-38.5275,440.934400319,,0.095854,-21.2799,0.2244350425672052,25583502432.887142
543145,563771,,,608458,14291580-3829145,,G,217.315872,-38.487362,454.585963101,,0.098631,-21.4661,0.22444931262661205,30369664905.35595
543147,563773,,,608574,14231516-3828331,,G,215.813171,-38.475883,566.5867957840001,,0.121061,-21.5703,0.2244511961987606,33428739428.681725
543179,563805,,,609866,14202527-3821378,,G,215.105301,-38.360504,305.955832113,,0.067848,-21.1433,0.2244775239023582,22559008090.66082
543180,563806,,,609956,14314365-3821075,,G,217.9319,-38.352093,285.887707251,,0.06359400000000001,-20.849,0.2244781596555508,17202834055.304337
543210,563836,,,611088,14284576-3815277,,G,217.19067400000003,-38.257713,396.40916693199995,,0.086728,-21.0027,0.22450862809024397,19818920701.931805
543229,563855,,,612097,14310488-3810336,,G,217.770355,-38.176025,325.996764107,,0.072072,-21.0661,0.2245274204386753,21010674757.95515
543250,563876,,,612804,14313814-3807155,,G,217.908936,-38.120983,315.573057072,,0.069878,-21.2865,0.2245462899608004,25739493699.42199
543273,563899,,,613679,14294996-3803307,,G,217.458206,-38.058544,322.106859623,,0.071254,-20.97,0.22456506565713502,19230917289.101616
543279,563905,,,614020,14305583-3802026,,G,217.732666,-38.034069,343.998618095,,0.075846,-20.6468,0.22457172642529372,14279730134.406876
543350,563976,,,616513,14231081-3751381,,G,215.795044,-37.86060300000001,329.54798982,,0.072818,-21.0616,0.2246286348437409,20923773011.470943
543386,564012,,,617827,14285444-3746307,,G,217.226852,-37.775208,393.097763426,,0.08604500000000001,-20.8615,0.22466107883565614,17402033485.38839
543387,564013,,,617836,14201360-3746297,,G,215.056702,-37.774944,582.753902329,,0.124249,-21.6944,0.22466246383175398,37476584175.245766
543481,564107,,,621609,14220173-3732211,,G,215.507233,-37.539219,298.95139777099996,,0.066366,-20.727,0.2247445262345262,15374464569.916872
543625,564251,,,626515,14213450-3713387,,G,215.393768,-37.227425,322.515622469,,0.07134,-21.3868,0.2248726503683866,28230592944.712925
543648,564274,,,627100,14365873-3711255,,G,219.244736,-37.190434,343.109288244,,0.07566,-20.9792,0.2248921570976388,19394563067.663563
543663,564289,,,627547,14230361-3709281,,G,215.765076,-37.15781,423.308236206,,0.092254,-22.0333,0.22490685672426106,51205899558.35375
543719,564345,,,629252,14361768-3702254,,G,219.0737,-37.040398,306.154542801,,0.06788999999999999,-21.4117,0.22495195713074734,28885507352.187607
543723,564349,,,629359,14210628-3701598,,G,215.276169,-37.033291,618.149291167,,0.131187,-21.8455,0.2249564724151876,43072492098.19765
543740,564366,,,629750,14305719-3700196,,G,217.738297,-37.005459,346.524360936,,0.076374,-20.9737,0.2249729698856204,19296564701.78995
543754,564380,,,630051,14393573-3659027,,G,219.89888,-36.984089,341.19749334,,0.07526000000000001,-20.014,0.2249865807712465,7972600453.6653185
543798,564424,,,631248,14320485-3653416,,G,218.02021800000003,-36.894913,344.127732575,,0.075873,-21.1576,0.22502223523004405,22858093244.994675
543854,564480,,,632904,14214140-3645437,,G,215.422516,-36.762142,304.77799295200003,,0.067599,-21.3229,0.22506536181025133,26617054877.266983
543871,564497,,,633406,14382757-3643187,,G,219.614883,-36.721874,345.144,,0.07608555804280001,-20.91,0.22507702180630407,18197008586.099827
543903,564529,,,634277,14380678-3638577,,G,219.52829,-36.649376,367.17391051199996,,0.080677,-21.2804,0.2251025008711628,25595286784.39188
543957,564583,,,635609,14304578-3632061,,G,217.690781,-36.535046,300.57128364700003,,0.066709,-20.7627,0.2251456081263846,15888393966.758604
544026,564652,,,637207,14334352-3624193,,G,218.431335,-36.405376,813.947405284,,0.168605,-22.016,0.2252089774297379,50396456361.26439
544045,564671,,,637738,14260414-3621315,,G,216.517288,-36.358753,336.002541812,,0.074172,-21.7997,0.2252257810336747,41293338851.375534
544086,564712,,,638766,14252624-3616264,,G,216.35936,-36.274017,332.20657992599996,,0.073376,-20.673,0.2252570088214636,14628506869.99861
544108,564734,,,639291,14241890-3613407,,G,216.078781,-36.227997,334.871916705,,0.073935,-21.3464,0.22527376503930824,27199442343.254158
544175,564801,,,641007,14234350-3605070,,G,215.931259,-36.085285,351.245717909,,0.07736,-21.2431,0.2253303026640729,24730904477.456314
544187,564813,,,641188,14241204-3604139,,G,216.050171,-36.070549,412.36693538800006,,0.09001100000000001,-20.6474,0.2253408569481547,14287623585.744663
544241,564867,,,642196,14331804-3559014,,G,218.32518,-35.98373,450.977941134,,0.097898,-21.3188,0.2253860246763184,26516732042.613045
544249,564875,,,642299,14291351-3558314,,G,217.306305,-35.97541,379.171601285,,0.08316599999999999,-21.2272,0.2253934386658225,24371373193.98367
544402,565028,,,644923,14354016-3545373,,G,218.917374,-35.760372,403.41975682599997,,0.088172,-21.5828,0.2255214501987017,33815825987.86227
544451,565077,,,645760,14265187-3541283,,G,216.716141,-35.691212,403.91059778199997,,0.088273,-21.2664,0.22555675652811835,25267367676.042118
544640,565266,,,648762,14240342-3527026,,G,216.014252,-35.450726,367.42897922699996,,0.08073,-20.6899,0.225711214763516,14857987888.590809
544643,565269,,,648785,14332488-3526549,,G,218.353683,-35.44860100000001,485.385570055,,0.104861,-21.1674,0.22571381181523004,23065347392.36283
544706,565332,,,649453,14331628-3523420,,G,218.317871,-35.395,311.253898659,,0.068967,-21.2436,0.22576496963402976,24742296102.670918
544784,565410,,,650590,14320348-3518157,,G,218.014526,-35.304367,410.84749245800003,,0.089699,-21.2734,0.2258287464429137,25430798688.892296
545065,565691,,,653733,14213100-3504110,,G,215.379181,-35.069733,318.026567458,,0.070395,-21.4423,0.2260455235332788,29711186810.39955
645667,666293,,,3082466,14240751-3929440,,G,216.031326,-39.495556,362.71067083699995,,0.079749,-21.3178,0.3002773315336015,26492320473.515327
645668,666294,,,3082477,14271922-3923079,,G,216.830124,-39.385548,422.028589315,,0.091992,-21.7127,0.3002787400715424,38113602477.81127
646325,666951,,,3097602,14331556-3533450,,G,218.314835,-35.562504,391.794367225,,0.085776,-21.4743,0.3008439462365745,30599899491.551327
667646,688273,,,IC4411,14232318-3506456,,G,215.846588,-35.112679,311.26811332799997,,0.06897,-21.3727,0.3170131982571837,27866344383.87817
670004,690631,,,6dFJ1436369-391928,14363692-3919274,,G,219.153854,-39.324295,366.480983008,,0.08053300000000001,-21.5293,0.3184689406934357,32189927607.93464
670475,691102,,,6dFJ1425395-393649,14253950-3936485,,G,216.414597,-39.61348,309.449102209,,0.06858600000000001,-20.9349,0.3188477117089113,18619156399.97397
670476,691103,,,6dFJ1427594-390854,14275935-3908537,,G,216.99733,-39.148254,320.301261637,,0.070874,-20.4778,0.31884816336570776,12221373025.318314
676619,697249,,,92451,14305484-3755566,,G,217.728516,-37.9324,467.637911111,,0.101277,-21.3235,0.3233800520432448,26631768070.40519
714691,735322,,,599076,14272217-3921139,,G,216.842377,-39.353886,333.941922806,,0.07374,-21.0494,0.3517353955975009,20689976624.4594
714721,735352,,,599530,14372727-3918458,,G,219.363663,-39.31274000000001,449.664521878,,0.097631,-21.4114,0.35175779511132105,28877527094.115917
714899,735530,,,601539,14292590-3907464,,G,217.357925,-39.129581,366.880362769,,0.080616,-21.0816,0.3518900255735352,21312774995.083504
715322,735953,,,607184,14331334-3836125,,G,218.305588,-38.603481,372.336476571,,0.081749,-21.3077,0.3522129360294461,26247019868.29768
715384,736015,,,607848,14232512-3832371,,G,215.854706,-38.543663,513.893875491,,0.110585,-21.4544,0.35225792280230594,30044155423.99637
715666,736297,,,611139,14363496-3815124,,G,219.145676,-38.253464,316.882649597,,0.070154,-20.5935,0.352472958472454,13595650758.127287
715790,736421,,,612837,14301850-3807041,,G,217.577118,-38.117817,295.544067768,,0.06564400000000001,-20.9791,0.35257246843743706,19392776844.651157
716687,737318,,,623475,14242246-3724578,,G,216.093613,-37.416058,368.203919148,,0.08089099999999999,-21.1854,0.35323391215271577,23450926202.408653
716717,737348,,,623932,14233970-3723189,,G,215.915451,-37.388611,361.62934554699996,,0.079524,-21.1003,0.3532530137522748,21683031463.55469
716777,737408,,,624560,14392536-3721137,,G,219.855667,-37.353813,373.324545144,,0.081954,-21.1454,0.3532967521432632,22602683304.745224
717202,737833,,,628978,14334167-3703283,,G,218.42363,-37.05788,350.12467704,,0.077126,-21.0861,0.3536123799873871,21401292365.65909
717222,737853,,,629175,14340491-3702425,,G,218.520493,-37.045166,378.679166341,,0.083064,-21.0794,0.3536278666378731,21269633177.800045
717258,737889,,,629593,14313136-3700585,,G,217.880707,-37.016251,434.128996594,,0.094466,-20.5331,0.353651714610843,12859971318.930069
717289,737920,,,629873,14335715-3659445,,G,218.488159,-36.995716,297.936400992,,0.066151,-20.8906,0.3536744644253012,17874750972.07513
717304,737935,,,629984,14332646-3659174,,G,218.360275,-36.98817800000001,313.993651335,,0.06954500000000001,-20.9206,0.35368520811158194,18375535324.24528
717374,738005,,,630701,14331143-3656065,,G,218.297653,-36.935154,310.964879489,,0.068906,-20.5246,0.3537383226431379,12759686379.896034
717742,738373,,,634466,14253580-3638035,,G,216.3992,-36.634308,292.05054006,,0.064903,-20.6883,0.3540139755591842,14836108473.787476
718309,738940,,,639963,14331333-3610125,,G,218.305573,-36.170151,347.749598756,,0.07662999999999999,-21.3583,0.35443499968035463,27499196224.577583
718574,739205,,,642069,14263026-3559385,,G,216.626099,-35.994049,359.20833600099996,,0.07902,-21.0367,0.3546348794674348,20449373159.778217
718727,739358,,,643337,14241708-3553286,,G,216.071198,-35.89129600000001,343.793000862,,0.075803,-20.6045,0.3547481802315347,13734093509.770071
718730,739361,,,643360,14242850-3553218,,G,216.11879,-35.8894,306.83118983599996,,0.06803300000000001,-21.1805,0.3547508515595157,23345329069.03994
718758,739389,,,643617,14385834-3552047,,G,219.743103,-35.867973,351.734485105,,0.077462,-21.1941,0.3547733290064579,23639593267.900864
718778,739409,,,643916,14330290-3550429,,G,218.2621,-35.84527199999999,330.600707465,,0.07303899999999999,-20.8785,0.3547897250104587,17676651509.282227
718870,739501,,,644988,14324787-3545195,,G,218.199478,-35.755436,380.349848211,,0.08341,-20.9029,0.3548678973387021,18078400362.21064
718904,739535,,,645300,14261924-3543428,,G,216.58017,-35.728569,896.275106243,,0.183893,-21.7912,0.3548946662879306,40971324138.704254
718973,739604,,,646094,14322866-3539465,,G,218.119446,-35.662926,414.69597807900004,,0.090489,-21.4126,0.3549441966485643,28909461360.829582
719056,739687,,,647080,14255065-3535107,,G,216.46106,-35.586323,356.918500229,,0.078543,-20.9698,0.35500582365442684,19227375149.476845
719080,739711,,,647421,14330916-3533320,,G,218.288193,-35.558891,309.960604009,,0.068694,-20.5125,0.35502099185281394,12618275345.90668
719081,739712,,,647432,14382975-3533294,,G,219.623993,-35.558189,347.96022827300004,,0.076674,-21.2086,0.3550218772304541,23957417429.275192
719137,739768,,,648021,14211447-3530370,,G,215.310333,-35.510281,292.135361418,,0.064921,-20.5239,0.3550601279863663,12751462557.40615
719292,739923,,,649662,14213477-3522410,,G,215.394913,-35.378067,430.319672883,,0.093688,-21.004,0.35517248280402325,19842664984.84647
719410,740041,,,651146,14280172-3515485,,G,217.007187,-35.263477,294.32729892099997,,0.065386,-21.1572,0.3552600485956722,22849673563.290905
719491,740122,,,652125,14272760-3511319,,G,216.865021,-35.192211,398.146032955,,0.087086,-21.3392,0.3553201695916525,27019667477.86712
719504,740135,,,652228,14240460-3511076,,G,216.019196,-35.185448,353.38815572699997,,0.077807,-20.6763,0.35532915937903964,14673036571.824362
719509,740140,,,652278,14245611-3510531,,G,216.23381,-35.181435,573.420416642,,0.12241,-21.1094,0.35533278586731715,21865529561.950043
719524,740155,,,652439,14240746-3510056,,G,216.031113,-35.168232,312.6946103,,0.069271,-21.3176,0.3553437276144282,26487440857.18228
719593,740224,,,653137,14255461-3506567,,G,216.477554,-35.115772,342.970649034,,0.07563099999999999,-20.4493,0.35539010854989705,11904742334.501043
719622,740253,,,653412,14392639-3505408,,G,219.85997000000003,-35.094691999999995,476.274075182,,0.103023,-20.5913,0.35541240825947057,13568130124.094723
719642,740273,,,653707,14235437-3504157,,G,215.976578,-35.07103,328.56224158099997,,0.072611,-20.7091,0.3554277455507172,15123071310.117243
719671,740302,,,654017,14204486-3502469,,G,215.186951,-35.046387,327.14838272599997,,0.072314,-20.1937,0.3554500861656258,9407625053.245968
817559,838192,,,3082502,14385019-3519527,,G,219.709152,-35.331314,326.296529805,,0.072135,-21.0111,0.42964585227778057,19972848142.86527
826415,847066,,,,14270777-3949444,,G,216.78241,-39.829025,611.086006673,,0.129807,-21.2255,0.4362224124553175,24333243383.582523
826416,847067,,,,14270521-3926055,,G,216.771713,-39.43486400000001,463.57365949900003,,0.100454,-21.0456,0.4362231744089605,20617689741.48085
826417,847068,,,,14265588-3916585,,G,216.732849,-39.282925,907.714531632,,0.185998,-20.7077,0.4362237325816069,15103583468.300259
826418,847069,,,,14265050-3841475,,G,216.710434,-38.696533,1038.32830562,,0.209718,-21.2937,0.4362246901472375,25910750951.89326
826419,847070,,,,14264314-3818194,,G,216.679764,-38.305412,356.74574074099996,,0.07850700000000001,-20.5498,0.436225172770832,13059303047.218023
826420,847071,,,,14265419-3800355,,G,216.7258,-38.009872,905.538848578,,0.185598,-21.7585,0.43622664199664457,39755754492.70539
826421,847072,,,,14265487-3738255,,G,216.728638,-37.640423,492.309872031,,0.106255,-21.1172,0.4362274558919618,22023178560.633213
826422,847073,,,,14265276-3739135,,G,216.719864,-37.653759,594.358949752,,0.12653,-20.9462,0.4362281511860709,18813950627.788258
826423,847074,,,,14271397-3618419,,G,216.808228,-36.311646,359.722186132,,0.079127,-20.5348,0.43622862718782135,12880122692.112284
826424,847075,,,,14273713-3616090,,G,216.904739,-36.269176,403.332286916,,0.088154,-20.7533,0.4362292093024989,15751430452.738443
826425,847076,,,,14273978-3622250,,G,216.915787,-36.373619,346.945489655,,0.076462,-20.4293,0.4362296412277056,11687456299.079304
826426,847077,,,,14271114-3621408,,G,216.796432,-36.361359,445.938194004,,0.096873,-21.2844,0.4362305906262244,25689757219.793026
826427,847078,,,,14274550-3700319,,G,216.939621,-37.008888,525.640987685,,0.112932,-21.0824,0.43623137884822,21328484614.968708
826428,847079,,,,14272355-3920109,,G,216.848129,-39.336388,378.394356375,,0.083005,-20.3737,0.4362317892115541,11104013982.820398
826429,847080,,,,14274475-3956280,,G,216.936493,-39.941113,370.96807718800005,,0.081465,-20.8517,0.4362324265477001,17245667160.132915
826431,847082,,,,14273719-3954350,,G,216.90496800000003,-39.909729,1054.37057388,,0.212593,-21.535,0.4362346016689652,32359365692.962814
826442,847093,,,,14281071-3945217,,G,217.044662,-39.756039,357.796820834,,0.078726,-20.2822,0.4362426059087629,10206574266.727688
826443,847094,,,,14280528-3918587,,G,217.022003,-39.316315,340.82481145,,0.075182,-20.6377,0.4362431292302294,14160546028.312181
826444,847095,,,,14275438-3814386,,G,216.976624,-38.24408,317.314541916,,0.070245,-20.4744,0.43624357947486775,12183161464.76835
826445,847096,,,,14280907-3823597,,G,217.037811,-38.399929,335.253522466,,0.074015,-20.6309,0.4362440995289979,14072135231.941977
826446,847097,,,,14285830-3644317,,G,217.24295,-36.74214600000001,612.477289244,,0.130079,-21.3164,0.4362450773256587,26458182027.6823
826447,847098,,,,14290232-3650196,,G,217.259674,-36.838802,404.74663212800004,,0.08844500000000001,-20.5939,0.4362455799558248,13600660503.74228
826448,847099,,,,14285023-3643287,,G,217.20932,-36.724655,1188.78429879,,0.236374,-20.9985,0.4362463095620817,19742402414.542187
826449,847100,,,,14283007-3720276,,G,217.125305,-37.341026,380.634808349,,0.083469,-21.3505,0.43624731855600296,27302348129.40068
826450,847101,,,,14282879-3725356,,G,217.11998,-37.426582,587.578331481,,0.125198,-20.9473,0.4362480145548975,18833021404.60864
826451,847102,,,,14285377-3913597,,G,217.224075,-39.233261,395.730163856,,0.086588,-20.67,0.4362485536787537,14588142602.753534
826452,847103,,,,14282947-3921327,,G,217.122833,-39.359085,420.87629624,,0.091756,-20.8638,0.4362491981574259,17438936648.87813
826453,847104,,,,14284024-3934407,,G,217.167679,-39.577988,297.006640259,,0.065954,-20.5938,0.4362497007413001,13599407894.30278
826459,847110,,,,14292788-3912204,,G,217.366196,-39.205692,338.226666494,,0.074638,-20.663,0.4362532916419105,14494391912.877892
826460,847111,,,,14290892-3721344,,G,217.287201,-37.359573,534.095381912,,0.114617,-21.4101,0.43625435757157777,28842971444.77535
826461,847112,,,,14292745-3609384,,G,217.36439500000003,-36.160694,848.368640983,,0.175027,-20.0969,0.4362546755872695,8605180808.98595
826462,847113,,,,14295595-3610147,,G,217.483154,-36.170773,684.104999801,,0.143968,-21.1336,0.4362555018697599,22358362851.859898
826463,847114,,,,14295135-3653497,,G,217.463959,-36.89716,405.99130474599997,,0.088701,-21.2426,0.4362564154118252,24719518097.07123
826464,847115,,,,14301207-3711577,,G,217.550323,-37.199368,557.162430805,,0.119197,-20.7999,0.436257023054896,16442202779.566715
826465,847116,,,,14295964-3849197,,G,217.498505,-38.822163,942.965257402,,0.192456,-21.5915,0.43625828281702894,34087880601.025906
826466,847117,,,,14295238-3936447,,G,217.468277,-39.612438,544.877739391,,0.116761,-20.7575,0.4362588671878867,15812480392.70389
826467,847118,,,,14294703-3931017,,G,217.445984,-39.517155,810.562035589,,0.167971,-21.2749,0.43625980831557293,25465956916.521797
826472,847123,,,,14302774-3909111,,G,217.615616,-39.153107,493.54299175,,0.106503,-20.9446,0.4362632533931913,18786245784.24145
826473,847124,,,,14303410-3845402,,G,217.642105,-38.761169,451.848878005,,0.098075,-20.862,0.4362638968042925,17410049263.52608
826474,847125,,,,14302146-3840401,,G,217.589447,-38.677826,476.353302115,,0.103039,-20.4736,0.4362643467173005,12174187886.051123
826475,847126,,,,14302525-3828501,,G,217.605209,-38.480606,398.33529308,,0.087125,-20.4842,0.4362648010443034,12293626091.65415
826476,847127,,,,14302781-3818301,,G,217.615906,-38.308384,299.41886778099996,,0.066465,-20.8304,0.4362654259990196,16910638278.323063
826477,847128,,,,14304292-3653471,,G,217.678864,-36.896439,434.88347311300004,,0.09462,-20.3729,0.4362658360600982,11095835256.482443
826478,847129,,,,14304401-3655111,,G,217.683395,-36.919769,496.911129847,,0.10718,-20.2964,0.436266218223021,10340939564.737751
826479,847130,,,,14302668-3646101,,G,217.611191,-36.769497,435.481279851,,0.094742,-20.6468,0.4362667459490918,14279730134.406876
826480,847131,,,,14303550-3637101,,G,217.647934,-36.619499,292.07410134,,0.06490800000000001,-20.1185,0.4362670703548466,8778089408.463078
826481,847132,,,,14302145-3640421,,G,217.589401,-36.678379,410.394699138,,0.08960599999999999,-20.787,0.436267670821024,16248003352.273226
826482,847133,,,,14311865-3624336,,G,217.827744,-36.409355,435.961552205,,0.09484,-20.9422,0.4362683635582877,18744764995.07798
826483,847134,,,,14310029-3652496,,G,217.751221,-36.880466,414.968929913,,0.090545,-21.4151,0.4362694344080628,28976104551.970093
826484,847135,,,,14311506-3709056,,G,217.812775,-37.151577,654.513918256,,0.138257,-21.0576,0.436270204829839,20846828806.443283
826485,847136,,,,14312153-3848506,,G,217.839722,-38.814072,289.808239466,,0.064427,-19.3606,0.4362703662391374,4367571264.696465
826486,847137,,,,14310090-3854466,,G,217.753754,-38.912968,602.410732555,,0.128109,-21.4825,0.4362715056714987,30831879502.493725
826487,847138,,,,14310843-3908596,,G,217.785156,-39.149914,340.11777744,,0.075034,-20.2741,0.436271880065214,10130712717.756138
826488,847139,,,,14305241-3918106,,G,217.718384,-39.302948,1055.9241876,,0.212871,-21.5182,0.4362730575859121,31862511116.632538
826489,847140,,,,14311336-3937226,,G,217.805695,-39.622967,682.369103344,,0.14363399999999998,-21.3691,0.4362740840140518,27774100330.221592
826490,847141,,,,14310903-3941296,,G,217.787659,-39.691582,748.5086612580002,,0.156272,-21.446,0.4362751857779809,29812610081.722538
836749,857433,,,,14373753-3532500,,G,219.406403,-35.547234,367.039164374,,0.080649,-20.6916,0.443679452445393,14881270122.37296
836773,857457,,,,14380186-3544024,,G,219.507751,-35.734016,333.813173439,,0.073713,-20.5295,0.4436948850075678,12817401835.54093
836774,857458,,,,14392997-3504598,,G,219.874908,-35.083298,524.297905955,,0.112664,-21.5239,0.4436960687263803,32030225779.850994
878170,898927,,,,14384773-3530287,,G,219.698914,-35.50798,926.238686778,,0.189397,-21.4536,0.4733579718747069,30022026225.883926
878171,898928,,,,14384297-3540447,,G,219.679062,-35.67908900000001,681.335154272,,0.14343499999999998,-21.0268,0.47335872074835705,20263758454.920517
878172,898929,,,,14385550-3519457,,G,219.731277,-35.329369,475.823501971,,0.102932,-21.2692,0.4733596569481695,25332613667.019108
902080,922875,,,,14220392-3957351,,G,215.516342,-39.959774,428.70992107800004,,0.093359,-20.5908,0.4906716686352365,13561883207.778126
902081,922876,,,,14220351-3831551,,G,215.514633,-38.531998,376.087719817,,0.082527,-20.9824,0.4906723875022403,19451809155.887177
902082,922877,,,,14215437-3811181,,G,215.476578,-38.18837,529.502275938,,0.113702,-21.1053,0.4906731925257245,21783115789.39033
902083,922878,,,,14215869-3738261,,G,215.494568,-37.640602,309.775886442,,0.068655,-21.1122,0.4906740026815325,21921991246.554363
902084,922879,,,,14215249-3731131,,G,215.468719,-37.520313,390.38972696900004,,0.085486,-20.8685,0.4906746499561098,17514590994.133873
902085,922880,,,,14215079-3735261,,G,215.461639,-37.590588,994.370031768,,0.201798,-21.7437,0.4906760992903412,39217508558.66705
902086,922881,,,,14221509-3726321,,G,215.562897,-37.442276,590.845136504,,0.12584,-21.0294,0.4906768499594594,20312341992.19453
902087,922882,,,,14220405-3647261,,G,215.516907,-36.790607,598.344726995,,0.12731199999999998,-21.8288,0.4906784174630698,42415051631.385765
902088,922883,,,,14215353-3631231,,G,215.473083,-36.523094,560.016846311,,0.119762,-20.782,0.4906790151703557,16173350557.998512
902089,922884,,,,14220797-3604561,,G,215.533249,-36.082275,709.411966655,,0.148823,-21.3225,0.4906799984760402,26607250597.98814
902090,922885,,,,14225522-3638458,,G,215.730087,-36.646065,318.591542987,,0.070514,-21.0602,0.4906807707449473,20896810288.734245
902091,922886,,,,14225592-3654478,,G,215.733032,-36.913284,625.470232626,,0.132615,-20.977,0.4906814860454822,19355304139.797417
902092,922887,,,,14222977-3711488,,G,215.624069,-37.196892,977.66625558,,0.198772,-21.716,0.4906828988710634,38229621656.591934
902093,922888,,,,14225867-3718328,,G,215.744476,-37.309113,540.212351894,,0.115834,-20.8668,0.4906835451329585,17487188843.727898
902094,922889,,,,14223231-3735068,,G,215.634628,-37.585232,637.2872301780001,,0.134915,-21.3337,0.4906845386345103,26883140387.77288
902095,922890,,,,14225734-3818188,,G,215.738953,-38.305229,595.148677881,,0.126685,-21.4661,0.4906856609851277,30369664905.35595
902096,922891,,,,14224767-3831358,,G,215.698639,-38.52663,995.75231921,,0.202048,-21.6448,0.4906869841335089,35803047937.63193
902097,922892,,,,14223101-3844418,,G,215.629242,-38.744949,608.9794658569999,,0.129395,-21.523000000000003,0.4906881668715072,32003685945.86533
902098,922893,,,,14224220-3907058,,G,215.675858,-39.118294,295.638408727,,0.065664,-20.4768,0.4906886181125039,12210121906.907604
902099,922894,,,,14222606-3923497,,G,215.608612,-39.397163,307.124601849,,0.068095,-20.7106,0.4906891777780216,15143979044.478355
902100,922895,,,,14225191-3953268,,G,215.716324,-39.890789,314.77615143400004,,0.06971000000000001,-20.428,0.4906896091863746,11673470764.92192
902107,922902,,,,14233312-3855261,,G,215.888031,-38.923927,597.69207238,,0.127184,-21.1774,0.4906950553014594,23278768424.10349
902108,922903,,,,14231431-3822021,,G,215.809647,-38.367271,301.856392562,,0.066981,-20.539,0.4906955331481139,12930043917.962877
902109,922904,,,,14230756-3804371,,G,215.781509,-38.076984,464.723867975,,0.100687,-20.813,0.490696148167138,16641788566.165966
902110,922905,,,,14230248-3742551,,G,215.76034500000003,-37.71530900000001,503.20217972300003,,0.108443,-20.5387,0.4906966258817768,12926471708.339254
902111,922906,,,,14230266-3740471,,G,215.761093,-37.679756,537.391496511,,0.115273,-21.2425,0.4906975393397056,24717241450.161343
902112,922907,,,,14232144-3724141,,G,215.83934,-37.403938,486.19957446800004,,0.105025,-20.5131,0.4906980059223173,12625250389.655666
902113,922908,,,,14230588-3638171,,G,215.774521,-36.638096,562.281542816,,0.12021,-21.2818,0.4906989530500424,25628311854.313744
902114,922909,,,,14231784-3652231,,G,215.824356,-36.873108,728.3556335410001,,0.15244000000000002,-20.4727,0.4906994025902582,12164100510.219671
902115,922910,,,,14231512-3620301,,G,215.813034,-36.341717,927.243315401,,0.189581,-21.73,0.4907008337514456,38725764492.161804
902116,922911,,,,14234639-3601460,,G,215.943314,-36.029453,550.168455763,,0.117811,-21.5795,0.4907020796668339,33713201787.284283
902117,922912,,,,14233929-3606180,,G,215.913712,-36.105,559.127476171,,0.11958599999999997,-21.4696,0.49070320564132,30467723104.34936
902118,922913,,,,14240058-3612310,,G,216.002441,-36.208622,748.345284874,,0.15624100000000002,-21.2805,0.4907041516356858,25597644305.990032
902119,922914,,,,14234359-3636260,,G,215.931656,-36.607227,299.111935961,,0.0664,-20.4382,0.4907045871160223,11783654489.492651
902120,922915,,,,14234461-3707000,,G,215.935883,-37.116676,505.431043278,,0.10889,-21.2263,0.4907054870456496,24351179386.95216
902121,922916,,,,14233474-3858479,,G,215.89479100000003,-38.979984,347.620354891,,0.07660299999999999,-19.8695,0.4907057449677458,6979109301.999336
902122,922917,,,,14235249-3915280,,G,215.968735,-39.257793,626.060333722,,0.13273,-21.0611,0.4907065178770758,20914139476.27951
902125,922920,,,,14244877-3951567,,G,216.203232,-39.865772,404.91677804,,0.08847999999999999,-20.7908,0.4907085668748212,16304969847.14669
902126,922921,,,,14242091-3945048,,G,216.08714300000003,-39.751335,356.05958249699995,,0.078364,-20.5916,0.4907090684413534,13571879654.987413
902127,922922,,,,14244799-3928527,,G,216.199982,-39.481327,1006.81196457,,0.204046,-21.3727,0.4907100982784926,27866344383.87817
902128,922923,,,,14244185-3845018,,G,216.174377,-38.750504,597.049711503,,0.127058,-20.6611,0.4907106330011047,14469049419.808563
902129,922924,,,,14241802-3836597,,G,216.075119,-38.616604,400.62172471699995,,0.08759600000000001,-20.8127,0.4907112478502163,16637190905.27266
