,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948017,968905,,,,06275679-1318547,,G,96.986633,-13.315213,571.311916982,,0.121994,-21.7894,0.5239034596063255,40903455641.18042
948018,968906,,,,06280939-1317138,,G,97.039162,-13.287173999999998,658.430329857,,0.139015,-21.3775,0.5239044940064157,27989813196.34369
948019,968907,,,,06281623-1340518,,G,97.067657,-13.681067,619.7324122590001,,0.131496,-21.123,0.5239053122611934,22141141120.91264
948020,968908,,,,06282193-1335288,,G,97.091393,-13.591346,360.740495126,,0.07933899999999999,-20.451,0.5239057529058924,11923396878.8597
948021,968909,,,,06280537-1401198,,G,97.022392,-14.02217,350.24442984300003,,0.077151,-20.7929,0.5239063566439452,16336536973.05276
948022,968910,,,,06275823-1437217,,G,96.992645,-14.622715,1303.4017909000004,,0.256244,-20.6524,0.5239068870989483,14353572259.793137
948023,968911,,,,06275937-1534287,,G,96.997414,-15.574661,739.3366326439999,,0.15453,-21.1012,0.5239076890882035,21701012644.107605
948024,968912,,,,06275546-1700147,,G,96.981102,-17.004099,564.2995595880001,,0.120609,-20.9055,0.5239083588009268,18121744376.590256
948025,968913,,,,06282014-1733398,,G,97.083931,-17.561068,368.55534323300003,,0.080964,-20.6975,0.5239089117543484,14962356560.944359
948026,968914,,,,06280672-1732288,,G,97.028,-17.541338,543.825432872,,0.116552,-21.6713,0.523910267594684,36687658934.36313
948027,968915,,,,06283238-1743196,,G,97.134926,-17.722116,471.557964294,,0.10207,-21.2117,0.5239111555038715,24025918525.469585
948028,968916,,,,06282835-1725165,,G,97.118156,-17.421276000000002,318.34465183099996,,0.070462,-20.9895,0.523911879087196,19579427998.77074
948029,968917,,,,06285490-1503176,,G,97.22879,-15.054904999999998,371.18968488,,0.081511,-21.575,0.5239131198493836,33573761424.29545
948030,968918,,,,06283150-1325016,,G,97.131279,-13.417115,599.7472470519999,,0.12758699999999998,-21.4938,0.5239142712025239,31154443641.852886
948031,968919,,,,06295262-1659321,,G,97.469276,-16.99225,713.0983247360001,,0.149528,-21.4337,0.5239153605553133,29476777279.049274
948032,968920,,,,06294412-1640371,,G,97.433853,-16.676973,393.887774322,,0.086208,-20.6959,0.5239159126944728,14940323456.052494
948033,968921,,,,06292826-1451410,,G,97.367775,-14.861408,387.156217276,,0.08481799999999999,-20.3644,0.5239163195578033,11009307445.91173
948034,968922,,,,06292561-1423340,,G,97.356743,-14.392794,455.04397155699996,,0.098724,-21.0943,0.5239171164664697,21563537082.78749
948035,968923,,,,06292658-1327450,,G,97.360786,-13.462518,462.13266965699995,,0.100162,-20.9208,0.5239177956834736,18378920534.72221
948036,968924,,,,06294304-1302491,,G,97.429359,-13.046974,365.45626736400004,,0.08032,-21.1892,0.5239186653816307,23533146585.94277
948037,968925,,,,06293990-1254141,,G,97.41626,-12.903918,332.392469289,,0.073415,-20.2863,0.5239190440059885,10245189600.657171
948038,968926,,,,06292504-1304390,,G,97.354355,-13.077516,1247.33357264,,0.246569,-21.8429,0.5239206319988646,42969470298.63632
948039,968927,,,,06293827-1219541,,G,97.409485,-12.331695,607.9061344930001,,0.129185,-20.7892,0.523921233682985,16280959651.33044
948040,968928,,,,06300250-1232438,,G,97.510452,-12.545518,302.210825613,,0.06705599999999999,-21.7046,0.5239226317518041,37830318699.6021
948041,968929,,,,06300054-1306088,,G,97.502266,-13.102459,599.359596151,,0.127511,-20.7834,0.5239232302302993,16194218698.197588
948042,968930,,,,06300084-1533038,,G,97.503502,-15.55107,419.03627669599996,,0.091379,-20.6443,0.5239237567426339,14246887666.466597
954587,975484,,,,06285747-1132344,,G,97.239487,-11.542914,422.86861465199996,,0.092164,-21.331,0.5286466423313441,26816370667.607296
954588,975485,,,,06283408-1045375,,G,97.142021,-10.760422,596.239249217,,0.126899,-21.4641,0.5286477626164182,30313773408.978462
954589,975486,,,,06285824-1044284,,G,97.242676,-10.741247,500.34683467599996,,0.10787,-20.4984,0.5286482229244468,12455466557.442284
954590,975487,,,,06285076-1023205,,G,97.211525,-10.38903,632.798198374,,0.134042,-21.4523,0.5286493310999607,29986101037.159355
954591,975488,,,,06285104-1031035,,G,97.212677,-10.517642,293.686072885,,0.06525,-21.1594,0.5286501772522811,22896020222.56875
954595,975492,,,,06290233-1115519,,G,97.25972,-11.264434,498.43443028400003,,0.10748599999999997,-20.931,0.5286533139367898,18552395755.49284
954596,975493,,,,06292874-1156351,,G,97.369751,-11.943101,809.499910996,,0.167772,-21.1151,0.5286541262594154,21980623124.82561
954597,975494,,,,06294911-1138362,,G,97.454643,-11.643391,303.052157275,,0.067234,-20.8816,0.5286547813910182,17727194102.573364
954598,975495,,,,06295598-1128112,,G,97.483269,-11.469778,573.602932031,,0.122446,-21.1041,0.5286555855252489,21759053499.858437
954599,975496,,,,06293946-1103361,,G,97.414444,-11.060055,365.831482161,,0.080398,-20.6794,0.5286561293369524,14714990972.487024
954600,975497,,,,06295772-1023312,,G,97.490501,-10.392,554.789433056,,0.118727,-21.0676,0.5286569068873536,21039722138.449425
954602,975499,,,,06302017-1009307,,G,97.584045,-10.158547,312.334377142,,0.069195,-21.0341,0.5286583570684141,20400461868.13485
954604,975501,,,,06302534-1107307,,G,97.605621,-11.125211,314.16436383,,0.06958099999999999,-21.7538,0.5286603899658735,39584029353.51711
954605,975502,,,,06301576-1107547,,G,97.565704,-11.131881,526.478129293,,0.113099,-20.5319,0.5286608646979204,12845765805.070728
954606,975503,,,,06300562-1150557,,G,97.523422,-11.848823,604.917532379,,0.1286,-21.2575,0.5286617908633148,25061092530.32119
954607,975504,,,,06302394-1150227,,G,97.59977,-11.839656,727.1172752,,0.152204,-21.27,0.5286627277531989,25351286304.979076
954608,975505,,,,06303235-1149483,,G,97.634827,-11.830093,726.3933011060001,,0.152066,-21.5499,0.528663940160519,32806507581.145958
954609,975506,,,,06302744-1106183,,G,97.614342,-11.105089,381.21445577099996,,0.083589,-21.4938,0.5286650915136591,31154443641.852886
954628,975525,,,,06330406-1015324,,G,98.266953,-10.259016,553.8355620269999,,0.118538,-21.2459,0.5286843996292021,24794765200.54694
954646,975543,,,,06335967-1004042,,G,98.498634,-10.067844,489.715586984,,0.105733,-21.2577,0.5286981505014823,25065709379.381638
954647,975544,,,,06335571-1033462,,G,98.482162,-10.56284,857.1319345039999,,0.176655,-21.4592,0.5286992657420269,30177273573.281475
954648,975545,,,,06344801-1100558,,G,98.70005,-11.015512,328.033764083,,0.0725,-20.0586,0.5286995727350812,8306919464.403484
954662,975559,,,,06350891-1033522,,G,98.787148,-10.564527,858.554429713,,0.176919,-21.1508,0.5287109171827031,22715379664.37046
954663,975560,,,,06351237-1109442,,G,98.801575,-11.162304,360.298552614,,0.079247,-20.7853,0.5287115167094316,16222582819.655378
954664,975561,,,,06353598-1022129,,G,98.89994,-10.37025,465.28181504800006,,0.1008,-21.5076,0.5287126827899771,31552952234.216183
954677,975574,,,,06354990-1024254,,G,98.957954,-10.407069,375.812756527,,0.08247,-20.6459,0.5287227510156773,14267898133.292244
954678,975575,,,,06361771-1055554,,G,99.073792,-10.932082,703.352810979,,0.14766300000000002,-21.7059,0.5287241507594685,37875641742.33812
954679,975576,,,,06360996-1104575,,G,99.041534,-11.082639,328.786034925,,0.072658,-20.3946,0.5287245690986573,11319832483.643663
960223,981131,,,,06112513-1731285,,G,92.854729,-17.524603,475.308623586,,0.102828,-20.7019,0.5326800602563738,15023115286.214025
960224,981132,,,,06110922-1711295,,G,92.788422,-17.191538,745.8584379810001,,0.15576900000000002,-21.5653,0.5326812899829243,33275148322.54246
960225,981133,,,,06110631-1609115,,G,92.776329,-16.153202,760.76194911,,0.158594,-22.0482,0.5326832085127262,51913462952.268425
960226,981134,,,,06111160-1600095,,G,92.798347,-16.002651,412.88816629300004,,0.090118,-20.8452,0.5326838420447169,17142730591.930431
960227,981135,,,,06110885-1448315,,G,92.78688,-14.808761,492.19055788800006,,0.106231,-21.3827,0.5326848814108218,28124188493.836056
960228,981136,,,,06113206-1405105,,G,92.883614,-14.086269,364.201019817,,0.080059,-20.2637,0.5326852522354327,10034136391.780718
960229,981137,,,,06111918-1249205,,G,92.829918,-12.82238,550.6222567359999,,0.117901,-21.3423,0.5326862536376527,27096924421.21289
960230,981138,,,,06115326-1206525,,G,92.971924,-12.114592,562.321994852,,0.120218,-21.4119,0.5326873213359492,28890828749.382008
960231,981139,,,,06113662-1202465,,G,92.902618,-12.046251,679.709365101,,0.143122,-21.9076,0.5326890068351456,45607892043.78247
960232,981140,,,,06113511-1211575,,G,92.896332,-12.199306,286.743914339,,0.063776,-20.8185,0.5326896249775681,16726304546.595675
960233,981141,,,,06114049-1225205,,G,92.918739,-12.422366,302.144662048,,0.06704199999999999,-20.2681,0.5326899973080134,10074882736.373116
960234,981142,,,,06115169-1254085,,G,92.965385,-12.902369,362.465542449,,0.079698,-21.5253,0.5326911825541538,32071553718.65903
960235,981143,,,,06114189-1312395,,G,92.924583,-13.210978,523.851979344,,0.112575,-21.418000000000006,0.5326922562679907,29053603143.031517
960236,981144,,,,06114296-1402495,,G,92.929024,-14.047089,427.379570726,,0.093087,-20.6901,0.5326928054654884,14860725083.201963
960237,981145,,,,06115967-1425335,,G,92.998665,-14.425978,676.4750891680001,,0.142499,-21.7493,0.5326942622943935,39420306801.8459
960238,981146,,,,06120257-1426485,,G,93.010719,-14.446809,875.720121078,,0.180099,-22.1358,0.5326963420320233,56275582628.02597
960239,981147,,,,06114178-1425175,,G,92.924095,-14.421532999999998,738.5844895560001,,0.154387,-21.719,0.532697758766784,38335400075.9046
960240,981148,,,,06113717-1419535,,G,92.9049,-14.331529000000002,873.5145234969998,,0.17969100000000002,-21.4144,0.5326988289263793,28957428987.917236
960241,981149,,,,06120333-1429555,,G,93.013885,-14.498753,581.610865064,,0.124024,-21.2192,0.5326997229902593,24192458236.548573
960242,981150,,,,06115389-1432515,,G,92.974579,-14.547647,726.781505268,,0.15214,-21.063,0.5327004972533375,20950770523.65194
960243,981151,,,,06114666-1450435,,G,92.94442,-14.845424,403.939758658,,0.088279,-20.7696,0.5327010881731478,15989688381.986862
960244,981152,,,,06114102-1708485,,G,92.920944,-17.146809,533.226568156,,0.114444,-21.0636,0.5327018628642177,20962351546.96688
960245,981153,,,,06122555-1728548,,G,93.106491,-17.481894,350.177367786,,0.077137,-20.6534,0.5327023938080129,14366798478.363503
960246,981154,,,,06121256-1718178,,G,93.052361,-17.304945,403.235100503,,0.088134,-20.7498,0.5327029740491958,15700735594.561037
960247,981155,,,,06122785-1713248,,G,93.116066,-17.223557999999993,426.113231042,,0.092828,-20.9046,0.5327036432070037,18106728931.7853
960248,981156,,,,06122963-1615068,,G,93.123459,-16.25189,730.528793421,,0.152854,-21.2932,0.5327046003317606,25898821357.216682
960249,981157,,,,06120524-1535277,,G,93.021851,-15.591048,1050.15335759,,0.211838,-21.5953,0.5327058645106968,34207394798.149467
960250,981158,,,,06121330-1446188,,G,93.05545,-14.77189,467.578621044,,0.101265,-20.6923,0.5327064148221478,14890867525.287226
960251,981159,,,,06121524-1427008,,G,93.063538,-14.450224,740.2151603189999,,0.154697,-21.1438,0.5327072489037653,22569399290.28784
960252,981160,,,,06122981-1335348,,G,93.124237,-13.593001999999998,499.34071767800003,,0.107668,-21.534,0.5327084436854316,32329575336.809475
960253,981161,,,,06120405-1317077,,G,93.016884,-13.285492,632.351086463,,0.133955,-21.0228,0.5327091898052052,20189241359.732502
960254,981162,,,,06122726-1249018,,G,93.113609,-12.817171,370.84282656,,0.081439,-20.5239,0.5327096610521523,12751462557.40615
960255,981163,,,,06121886-1221248,,G,93.078598,-12.356894,786.387310758,,0.163431,-20.8122,0.5327102756181806,16629530959.622162
960256,981164,,,,06130308-1240002,,G,93.26284,-12.666748,303.955159658,,0.067425,-20.516,0.5327107434486998,12659017493.00248
960257,981165,,,,06123856-1416182,,G,93.160675,-14.271736,520.2062125919999,,0.111847,-20.9119,0.5327114171207816,18228880587.542046
960258,981166,,,,06124127-1451522,,G,93.171967,-14.864517,617.360505279,,0.13103299999999998,-21.2727,0.5327123563434154,25414408131.32173
960259,981167,,,,06123830-1536412,,G,93.159622,-15.611458,500.157546056,,0.107832,-21.4755,0.5327134884532153,30633738446.9643
960260,981168,,,,06123795-1626102,,G,93.158165,-16.43618,816.9074866189999,,0.169159,-21.1829,0.532714353119549,23396990568.841038
960261,981169,,,,06123446-1716302,,G,93.143585,-17.275060999999994,688.5152582869998,,0.144816,-21.3176,0.532715331997508,26487440857.18228
960262,981170,,,,06133199-1758091,,G,93.383331,-17.969213,796.8466867589999,,0.165398,-21.2169,0.5327162241694271,24141263702.185646
960263,981171,,,,06132475-1713301,,G,93.353157,-17.225051999999998,654.95292417,,0.13834200000000002,-21.0811,0.5327170114482144,21302962359.10099
960264,981172,,,,06133006-1721491,,G,93.37529,-17.363659,635.219552301,,0.13451300000000002,-21.0396,0.5327177692027592,20504066419.36154
960265,981173,,,,06132861-1609151,,G,93.369225,-16.154217000000006,570.040226283,,0.121743,-21.7385,0.5327192116121785,39030130196.420944
960266,981174,,,,06131903-1602131,,G,93.329315,-16.036997,411.37825442699994,,0.089808,-20.8072,0.5327198233545324,16553125205.222881
960267,981175,,,,06132194-1549411,,G,93.341446,-15.828108,718.5311963730002,,0.150566,-21.2652,0.532720756111603,25239456576.335083
960268,981176,,,,06132632-1406391,,G,93.359688,-14.110884,777.758025632,,0.161805,-21.3402,0.5327217555788112,27044564975.24915
960269,981177,,,,06132735-1406121,,G,93.363983,-14.103383,970.335097508,,0.197441,-21.6356,0.5327230675628446,35500952054.66716
960270,981178,,,,06131098-1233481,,G,93.295761,-12.563384,285.28096383400003,,0.063465,-20.1714,0.5327234081659079,9216372088.256872
960271,981179,,,,06134605-1235330,,G,93.441895,-12.592507,666.112846619,,0.1405,-21.0327,0.5327241611200901,20374173492.862083
960272,981180,,,,06134905-1254190,,G,93.454376,-12.905287,295.020521977,,0.06553300000000001,-21.3923,0.5327252097169426,28373963125.829468
960273,981181,,,,06135465-1330000,,G,93.477722,-13.50001,368.213546758,,0.08089299999999999,-20.6145,0.532725721974707,13861173512.382492
960274,981182,,,,06135876-1344220,,G,93.494873,-13.739455,621.741593529,,0.131888,-21.696,0.5327271090133151,37531852423.791466
960275,981183,,,,06135086-1416020,,G,93.461945,-14.267232,449.994065011,,0.097698,-20.618,0.5327276229250679,13905928754.654516
960276,981184,,,,06135334-1430160,,G,93.472252,-14.504456,695.9358968060001,,0.146241,-20.9908,0.5327283473752898,19602885354.733864
960277,981185,,,,06134656-1506510,,G,93.444031,-15.114175,815.486000487,,0.16889300000000002,-21.4401,0.5327294431683605,29651044731.62557
960278,981186,,,,06134074-1521230,,G,93.419785,-15.356392,671.547617877,,0.141549,-21.6334,0.5327307524966451,35429090197.762955
960279,981187,,,,06133838-1530339,,G,93.409943,-15.509444,1072.11685037,,0.215764,-21.5002,0.5327319106566142,31338629500.38486
960280,981188,,,,06134750-1547100,,G,93.447945,-15.786119,771.611168552,,0.160645,-21.719,0.5327333273913749,38335400075.9046
960281,981189,,,,06134447-1650450,,G,93.435303,-16.84584,933.0728086339999,,0.190648,-21.3556,0.5327343411359656,27430896405.054688
960282,981190,,,,06134634-1654480,,G,93.443123,-16.913342,522.3492115509999,,0.112275,-20.8048,0.5327349515275676,16516575236.457409
960283,981191,,,,06134746-1702270,,G,93.447754,-17.04084,910.53882221,,0.186517,-21.1415,0.5327357838441549,22521639369.56316
960284,981192,,,,06135017-1716410,,G,93.459053,-17.278064999999998,710.755450659,,0.14908,-21.0646,0.5327365592490704,20981667480.191788
960285,981193,,,,06142789-1659274,,G,93.616249,-16.990945999999994,396.27335649800006,,0.0867,-20.052,0.5327368643816284,8256576326.2133045
960286,981194,,,,06141954-1602134,,G,93.581421,-16.03706,401.724173649,,0.087823,-20.6186,0.5327373785774577,13913615578.627972
960287,981195,,,,06142767-1420324,,G,93.615311,-14.342337,617.862443541,,0.131131,-21.0175,0.5327381210639375,20090928126.08732
960288,981196,,,,06143158-1402264,,G,93.631592,-14.040668,756.1566992869998,,0.157722,-21.2371,0.5327390299899859,24594613381.75268
960289,981197,,,,06142762-1232524,,G,93.61512,-12.547893,480.41579182099997,,0.103859,-21.3991,0.5327400851748424,28552227805.267693
960290,981198,,,,06141622-1221304,,G,93.567619,-12.358448,389.537512751,,0.08531,-20.6217,0.5327406008409045,13953398577.858824
960291,981199,,,,06141984-1217154,,G,93.582687,-12.287616,311.26811332799997,,0.06897,-20.5547,0.5327410856475338,13118373748.748884
960292,981200,,,,06144283-1215525,,G,93.678474,-12.264593,327.119825697,,0.072308,-20.5805,0.5327415821124343,13433834696.6037
960293,981201,,,,06143471-1219325,,G,93.64463,-12.325697,515.978572431,,0.111002,-21.4772,0.5327427159962325,30681741034.2252
960294,981202,,,,06145640-1656235,,G,93.735016,-16.939875,435.721408574,,0.094791,-21.202,0.5327435960081423,23812226232.76846
960295,981203,,,,06150496-1559300,,G,93.770668,-15.991667,367.886222161,,0.080825,-20.3776,0.5327440078481656,11143971686.37473
960296,981204,,,,06152837-1351090,,G,93.868217,-13.852505,458.42898083800003,,0.099411,-20.4314,0.5327444406095981,11710083719.305931
960297,981205,,,,06151124-1235000,,G,93.79686,-12.58334,511.595441658,,0.110125,-21.1046,0.5327452451142317,21769076221.94361
960298,981206,,,,06151753-1219170,,G,93.823051,-12.321397,467.77131700800004,,0.101304,-20.9232,0.5327459258342931,18419591736.946045
960299,981207,,,,06152312-1218180,,G,93.846359,-12.305007000000002,547.1796390569999,,0.117218,-21.2406,0.5327468376951007,24674024975.54766
960300,981208,,,,06152203-1215030,,G,93.841812,-12.250841,572.533300405,,0.122235,-20.714,0.5327473991159667,15191476984.475266
960301,981209,,,,06154238-1211566,,G,93.926613,-12.199066,573.805736073,,0.12248599999999997,-21.2948,0.5327483576522345,25937015406.309242
960302,981210,,,,06160047-1236006,,G,94.001976,-12.600179,438.962152796,,0.095452,-21.7371,0.5327497982029411,38979835319.95277
960303,981211,,,,06155055-1331456,,G,93.960663,-13.529347,687.464317186,,0.14461400000000002,-20.8313,0.5327504236759162,16924661835.898891
960304,981212,,,,06154045-1359286,,G,93.918571,-13.991287,577.544126702,,0.123223,-21.4479,0.5327515273695812,29864826771.46169
960305,981213,,,,06154876-1411476,,G,93.953186,-14.196569,342.612124057,,0.075556,-20.763,0.5327521147081894,15892784698.824688
960306,981214,,,,06153570-1409586,,G,93.898758,-14.166282,741.425374502,,0.154927,-20.7713,0.5327527065539619,16014743972.676903
960307,981215,,,,06155530-1455536,,G,93.980453,-14.931569,574.8655440919999,,0.122695,-20.9458,0.5327534015919623,18807020588.86608
960308,981216,,,,06155719-1558056,,G,93.988327,-15.968234,585.869589548,,0.124862,-21.578000000000007,0.5327546457872432,33666657436.862457
960309,981217,,,,06154711-1708296,,G,93.946312,-17.141567000000002,941.169252585,,0.192128,-21.2093,0.5327555317358914,23972868327.34805
960310,981218,,,,06162959-1714233,,G,94.123314,-17.239809,953.380761332,,0.194356,-21.7153,0.5327569436508838,38204982052.373085
960311,981219,,,,06160852-1708323,,G,94.0355,-17.142307000000002,408.67165727300005,,0.089252,-20.4689,0.5327573916204908,12121601433.19887
960312,981220,,,,06162037-1703313,,G,94.084915,-17.058702,511.84021331400004,,0.110174,-20.6697,0.5327579305954022,14584112306.822119
960313,981221,,,,06162818-1651323,,G,94.117424,-16.858976000000002,585.732309401,,0.124835,-20.9755,0.5327586449083952,19328582261.997425
960314,981222,,,,06162128-1557173,,G,94.088676,-15.954814,381.137164221,,0.08357300000000001,-20.6214,0.5327591604319931,13949543643.954744
960315,981223,,,,06162010-1519413,,G,94.083786,-15.328147,658.9576002780001,,0.13911700000000002,-21.7633,0.5327606361675784,39931902312.034
960316,981224,,,,06160273-1444162,,G,94.011414,-14.737857,776.416711515,,0.161552,-21.0815,0.5327614237364633,21310812106.359486
960317,981225,,,,06162697-1332573,,G,94.112396,-13.549257,587.334183925,,0.12515,-21.2514,0.5327623447129656,24920686394.781483
960318,981226,,,,06161575-1218073,,G,94.065659,-12.302034,336.350865211,,0.074245,-20.844,0.5327629775451377,17123794212.449387
960319,981227,,,,06163971-1205054,,G,94.165497,-12.084837,467.58850266,,0.101267,-20.7643,0.5327635655874136,15911825229.934704
960320,981228,,,,06163322-1218063,,G,94.138443,-12.301774,652.644749271,,0.13789500000000002,-21.6764,0.5327649278114834,36860396285.43076
960321,981229,,,,06165519-1223534,,G,94.229988,-12.398178,518.959981885,,0.111598,-21.3877,0.5327659719750844,28254003849.67347
960322,981230,,,,06165267-1232064,,G,94.219467,-12.535122,331.677563058,,0.073265,-20.8146,0.5327665879011021,16666330891.112553
960323,981231,,,,06164413-1236194,,G,94.183884,-12.605396,479.27589553300004,,0.103629,-21.2949,0.5327675465256585,25939404403.72633
960324,981232,,,,06164221-1244414,,G,94.175888,-12.74484,377.781365101,,0.082878,-20.6672,0.532768084260962,14550569779.311731
960325,981233,,,,06164069-1410134,,G,94.169579,-14.170394,369.09939466,,0.081077,-19.6937,0.5327683036265749,5935810121.461398
960326,981234,,,,06165953-1405344,,G,94.24807,-14.092898000000002,367.69369189,,0.080785,-20.6734,0.5327688444413522,14633897203.970087
960327,981235,,,,06164329-1431234,,G,94.180397,-14.523173000000002,383.582288189,,0.084079,-21.3173,0.5327698230488747,26480123117.835518
960328,981236,,,,06164129-1432274,,G,94.172073,-14.54095,300.396507578,,0.06667200000000001,-20.4225,0.5327702522773738,11614486138.40346
960329,981237,,,,06165736-1544264,,G,94.239037,-15.740677,536.773275779,,0.11515,-21.353,0.5327712635972662,27365286541.92483
960330,981238,,,,06164909-1717044,,G,94.204575,-17.284565,997.854057669,,0.202428,-21.3393,0.5327722622363288,27022156195.81727
960331,981239,,,,06172046-1712464,,G,94.335289,-17.212915,426.426110134,,0.092892,-21.4512,0.5327733692896771,29955736379.874424
960332,981240,,,,06171530-1722144,,G,94.313759,-17.370691,1197.27260715,,0.237858,-21.968000000000004,0.5327751512111029,48216979390.062126
960333,981241,,,,06172019-1713334,,G,94.334129,-17.225969,312.851038796,,0.06930399999999999,-19.6247,0.5327753570694823,5570318140.87851
960334,981242,,,,06172192-1635074,,G,94.34137,-16.585413,936.703751976,,0.191312,-22.087,0.5327773453998695,53802195718.91127
960335,981243,,,,06171901-1502474,,G,94.329216,-15.046525,664.62188385,,0.14021199999999998,-20.8879,0.5327780043439332,17830355410.27619
960336,981244,,,,06170508-1346524,,G,94.271179,-13.78124,309.231262929,,0.06854,-20.7184,0.5327785680446016,15253166115.647924
960337,981245,,,,06171724-1300144,,G,94.321846,-13.004025,619.578686185,,0.131466,-21.9565,0.5327803311917123,47708965542.56503
960338,981246,,,,06175258-1236187,,G,94.469124,-12.605206,629.217430352,,0.133345,-21.062,0.5327811047419961,20931483034.47449
960339,981247,,,,06173396-1306266,,G,94.391533,-13.107413,919.315195247,,0.188128,-21.0233,0.5327818512054497,20198540990.126
960340,981248,,,,06174430-1309337,,G,94.434586,-13.159369,485.77269789,,0.104939,-20.5652,0.532782340723319,13245855103.910795
960341,981249,,,,06175806-1333117,,G,94.491951,-13.553261,1063.95604569,,0.21430700000000005,-21.4686,0.5327834656612217,30439674213.30879
960342,981250,,,,06174587-1655517,,G,94.441162,-16.931036,499.823821875,,0.107765,-20.9891,0.5327841889780176,19572215999.505337
960343,981251,,,,06173532-1713526,,G,94.397202,-17.231302,359.47725789699996,,0.079076,-20.5754,0.5327846831163552,13370880272.505741
960344,981252,,,,06173303-1707496,,G,94.38765,-17.130466000000002,478.97362981199996,,0.103568,-20.5706,0.532785175074947,13311898574.511507
960345,981253,,,,06174935-1737347,,G,94.455635,-17.626316,548.333583736,,0.117447,-20.7952,0.5327857800933012,16371180619.456509
960346,981254,,,,06181775-1731326,,G,94.573967,-17.525724,355.176883594,,0.07818,-19.9342,0.5327860538523921,7407642249.140038
960347,981255,,,,06180925-1602505,,G,94.538574,-16.047384,336.88534491,,0.074357,-21.0544,0.5327868220068402,20785477217.422832
960348,981256,,,,06175985-1432135,,G,94.499397,-14.537094,591.2269341919999,,0.125915,-20.4598,0.532787266237521,12020429897.206726
960349,981257,,,,06180944-1415005,,G,94.539368,-14.250163,617.683173289,,0.131096,-21.0598,0.5327880382219663,20889113037.289543
960350,981258,,,,06181976-1405486,,G,94.582367,-14.096835999999998,719.468716282,,0.15074500000000002,-21.2951,0.5327889970231241,25944183058.715218
960351,981259,,,,06181860-1339026,,G,94.577538,-13.650725,697.332831612,,0.146509,-20.8452,0.5327896305551149,17142730591.930431
960352,981260,,,,06184465-1223461,,G,94.686058,-12.396165,621.63906207,,0.131868,-21.3517,0.5327906406648338,27332540481.54491
960353,981261,,,,06185451-1404271,,G,94.727127,-14.074221,449.723542486,,0.097643,-21.3047,0.5327916079812314,26174596774.555717
960354,981262,,,,06185540-1413391,,G,94.730858,-14.227554,604.4323972990001,,0.128505,-21.5427,0.5327928123751384,32589672786.895638
960355,981263,,,,06185615-1403211,,G,94.733994,-14.055887,620.0552545090001,,0.13155899999999998,-21.2952,0.5327937712646091,25946572716.32789
960356,981264,,,,06183819-1429551,,G,94.659157,-14.498660999999998,950.292383022,,0.193793,-21.2673,0.5327947058275376,25288321254.46788
960357,981265,,,,06183233-1526561,,G,94.634735,-15.448932,393.044455804,,0.086034,-21.1472,0.5327955425251888,22640186496.880497
960358,981266,,,,06184080-1750481,,G,94.670006,-17.846718,588.2803328680001,,0.125336,-20.7289,0.5327961117037714,15401392894.6812
960359,981267,,,,06191261-1655391,,G,94.802544,-16.927549,418.70936324900003,,0.091312,-21.1266,0.5327969326761578,22214676846.11327
960360,981268,,,,06192816-1708241,,G,94.867348,-17.140045,865.3220857069998,,0.178174,-21.4269,0.532798015227617,29292740212.36702
960361,981269,,,,06192669-1709451,,G,94.861244,-17.162546,314.77615143400004,,0.06971000000000001,-19.779,0.5327982525225966,6420960525.675953
960362,981270,,,,06192060-1552511,,G,94.835854,-15.880883,384.44764787599996,,0.084258,-21.6632,0.5327995982854914,36414973647.19743
960363,981271,,,,06191713-1606531,,G,94.821411,-16.114773,494.22435271,,0.10664,-21.1776,0.5328004587412586,23283056926.68961
960364,981272,,,,06190077-1559201,,G,94.75322,-15.988929,358.176051906,,0.078805,-20.0585,0.5328007657060391,8306154404.079219
960365,981273,,,,06191256-1544411,,G,94.802368,-15.744772,850.7302305119998,,0.175466,-21.114,0.532801577206087,21958365009.73188
960366,981274,,,,06192141-1500101,,G,94.839241,-15.002828,652.825436093,,0.13793,-22.023000000000003,0.5328034517194891,50722423989.2655
960367,981275,,,,06192438-1455151,,G,94.851593,-14.920881,623.433707312,,0.132218,-21.679,0.5328048172095703,36948771225.39342
960368,981276,,,,06190875-1403591,,G,94.786476,-14.066437,419.099710904,,0.091392,-21.0346,0.5328055714825491,20409858791.56797
960369,981277,,,,06190174-1406121,,G,94.757256,-14.103374,655.422966212,,0.138433,-20.9226,0.5328062518265346,18409415506.436672
960370,981278,,,,06195186-1155180,,G,94.966118,-11.921678,484.91908105,,0.104767,-20.5043,0.5328067146427321,12523335053.584377
960371,981279,,,,06202390-1741155,,G,95.099617,-17.687651000000006,409.907884847,,0.08950599999999999,-21.2424,0.5328076280165321,24714965012.928623
960372,981280,,,,06201103-1737245,,G,95.045982,-17.623484,361.148859045,,0.079424,-20.1594,0.5328079648758383,9115069827.74249
960373,981281,,,,06200442-1710405,,G,95.018425,-17.177923,1150.83434588,,0.229714,-21.9281,0.5328096825016182,46477204679.239006
960374,981282,,,,06200037-1710295,,G,95.001564,-17.174862,949.5959594589999,,0.193666,-21.4077,0.5328107460776698,28779284999.325317
