,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
459638,480264,,,1145912,14554576-0020058,,G,223.940689,-0.334958,332.463967769,,0.07343,-21.3687,0.16123842892994078,27763869858.15728,1543.0
459671,480297,,,1146626,14554489-0018218,,G,223.937073,-0.30607,322.743789636,,0.071388,-21.0663,0.16126235054897367,21014545423.76504,1543.0
459856,480482,,,1150245,14523193-0009585,,G,223.13307200000003,-0.166255,356.352263574,,0.078425,-20.9034,0.16140218340198814,18086727690.53757,1543.0
460071,480697,,,1153707,14492449-0001442,,G,222.352051,-0.028967000000000007,617.365626809,,0.13103399999999998,-21.2947,0.16156040332592195,25934626628.917038,1543.0
460095,480721,,,1154396,14510821-0000114,,G,222.784225,-0.003174,694.080919874,,0.145885,-21.4501,0.16157855097142654,29925402470.581944,1543.0
460100,480726,,,1154498,14440353+0000002,,G,221.014725,7.3e-05,340.232422173,,0.075058,-21.5169,0.16158350596087018,31824383552.67363,1543.0
460113,480739,,,1154787,14401383+0000393,,G,220.057648,0.010933,891.342953382,,0.182984,-21.8902,0.1615964540827049,44882805950.26815,1543.0
460179,480805,,,1156236,14552860+0003576,,G,223.869202,0.06601599999999999,549.271082837,,0.117633,-20.8959,0.16164740931029714,17962219532.892155,1543.0
460286,480912,,,1158205,14563933+0008376,,G,224.16391,0.143795,485.289,,0.104841502421,-20.16,0.16172429694496918,9120108393.559114,1543.0
460311,480937,,,1158699,14422943+0009521,,G,220.622665,0.164478,783.6472127110001,,0.162915,-21.5996,0.16174254086494505,34343139978.68239,1543.0
460368,480994,,,1159731,14564133+0012156,,G,224.172241,0.20435,351.56,,0.0774255687128,-20.06,0.16178150417029888,8317637711.02671,1543.0
460457,481083,,,1161279,14403532+0015391,,G,220.147202,0.260879,496.592,,0.107115803558,-20.58,0.16184734833461506,13427649611.378641,1543.0
460520,481146,,,1162880,14422437+0019141,,G,220.601562,0.32059,843.335,,0.174090507045,-21.12,0.16189737875558702,22080047330.18906,1543.0
460817,481443,,,1171496,14432150+0038359,,G,220.839615,0.643321,612.901923153,,0.130162,-21.181,0.16212725830814942,23356082466.25226,1543.0
461010,481636,,,1176867,14472627+0050164,,G,221.85949700000003,0.8378979999999999,923.989880539,,0.188985,-22.0533,0.1622742637528515,52157888307.70335,1543.0
461060,481686,,,1178181,14515939+0053100,,G,222.997498,0.886133,465.034926093,,0.10075,-20.9244,0.16230819949767006,18439961076.514675,1543.0
461089,481715,,,1178926,14544079+0054448,,G,223.669998,0.912453,332.454434555,,0.073428,-21.2357,0.16233011524729887,24562920352.91602,1543.0
461107,481733,,,1179207,14471653+0055240,,G,221.818909,0.92335,631.097357971,,0.133711,-21.0155,0.16234404125983742,20053953334.298244,1543.0
461299,481925,,,1184228,14505145+0105232,,G,222.714386,1.089778,449.14321189699996,,0.097525,-20.7439,0.16248831500905606,15615647612.121271,1543.0
461318,481944,,,1184687,14463034+0106146,,G,221.626434,1.104064,385.33738928099996,,0.08444199999999999,-20.6682,0.162501705930825,14563977522.885344,1543.0
461324,481950,,,1184831,14521666+0106343,,G,223.069458,1.109535,490.008726949,,0.105792,-21.039,0.16250528945797946,20492738583.80255,1543.0
461350,481976,,,1185451,14533606+0107480,,G,223.400269,1.130008,685.488,,0.144233952117,-20.75,0.16252054956085624,15703628043.33558,1543.0
461442,482068,,,1187995,14524396+0112501,,G,223.183197,1.213935,613.684790021,,0.130315,-22.0067,0.16258388122349562,49966623162.04215,1543.0
461591,482217,,,1194486,14494283+0125283,,G,222.428467,1.424548,498.06599783800004,,0.107412,-21.0554,0.1626945917805349,20804630168.325317,1543.0
461606,482232,,,1195252,14473948+0126544,,G,221.914505,1.448454,429.600338903,,0.093541,-20.6453,0.1627059044725156,14260015579.630903,1543.0
461851,482477,,,1208515,14501901+0152054,,G,222.579224,1.868177,369.52313643400004,,0.081165,-21.0362,0.16288747163378464,20439958043.4956,1543.0
461952,482578,,,1213935,14474948+0202094,,G,221.956192,2.0359700000000003,549.5409999999998,,0.117686578843,-20.66,0.16296148277337594,14454397707.459282,1543.0
461962,482588,,,1214739,14501409+0203386,,G,222.558746,2.060724,577.7927924769999,,0.123272,-21.3019,0.16296875562431015,26107182194.780155,1543.0
461996,482622,,,1217505,14483054+0208551,,G,222.127289,2.1486490000000003,484.32364207,,0.104647,-20.5737,0.1629910602275051,13349961093.03936,1543.0
502823,523449,,,3082558,14545585-0104017,,G,223.732742,-1.0671469999999998,376.704,,0.08265478132739999,-19.6,0.1913273075181489,5445026528.424242,1543.0
503443,524069,,,3109695,14525807-0037504,,G,223.241959,-0.630687,487.232207966,,0.105233,-20.5607,0.1917661447960612,13191069241.225893,1543.0
503681,524307,,,3111457,14433463-0017104,,G,220.89431800000003,-0.286227,696.076613654,,0.146268,-21.3613,0.19193555757623285,27575284382.99896,1543.0
503690,524316,,,3111733,14530746-0013524,,G,223.281097,-0.23124,629.191753808,,0.13334,-20.9639,0.19194022844834485,19123175027.81825,1543.0
503721,524347,,,3112265,14591474-0007450,,G,224.811417,-0.129179,382.064768963,,0.08376499999999999,-20.8077,0.1919606273717302,16560749956.619938,1543.0
503725,524351,,,3112316,14473502-0007194,,G,221.89592,-0.12208,410.10260307199997,,0.089546,-20.9925,0.19196358839926886,19633602768.36052,1543.0
503764,524390,,,3112990,14412896+0001380,,G,220.370697,0.027231,698.232,,0.146681503341,-20.73,0.1919899295714364,15417004529.495615,1543.0
503775,524401,,,3113323,14410958+0005309,,G,220.289917,0.091939,697.7603362919998,,0.146591,-21.3145,0.19199580324837087,26411921632.717342,1543.0
503791,524417,,,3113575,14494862+0008566,,G,222.452591,0.149059,756.758511051,,0.15783599999999998,-21.6688,0.19200431680946847,36603279660.31421,1543.0
503798,524424,,,3113789,14521552+0011263,,G,223.064682,0.190646,860.122866349,,0.17720999999999998,-21.6138,0.1920084046865709,34795253108.63613,1543.0
503968,524594,,,3117621,14545020+0059248,,G,223.709167,0.990232,373.117269815,,0.081911,-20.2412,0.1921127741777984,9828336107.974182,1543.0
504063,524689,,,3119879,14494283+0150123,,G,222.428482,1.836771,657.658,,0.138865509433,-20.82,0.1921646279149223,16749428760.26445,1543.0
504095,524721,,,3120615,14480162+0209285,,G,222.006775,2.157918,432.514,,0.0941363270682,-20.04,0.19218082685662372,8165823713.585939,1543.0
505898,526524,,,3305125,14472078-0100064,,G,221.836609,-1.001788,286.37223792,,0.063697,-19.7577,0.19329457364463334,6296221528.62312,1543.0
506272,526898,,,160172,14504678+0156002,,G,222.694931,1.933389,296.190354623,,0.06578099999999999,-20.9619,0.19355493803894508,19087981262.226192,1543.0
506471,527097,,,1113065,14515512-0140309,,G,222.979706,-1.675272,462.053726522,,0.100146,-20.4365,0.1936953499776376,11765218576.672234,1543.0
506527,527153,,,1122689,14492864-0116172,,G,222.36937000000003,-1.271465,744.462788997,,0.155504,-21.7822,0.19373839023987444,40633104023.71092,1543.0
506610,527236,,,1132260,14502299-0053070,,G,222.595795,-0.885284,412.279258705,,0.08999299999999999,-20.198,0.19379910419513416,9444957325.077084,1543.0
508233,528859,,,3111355,14402796-0018156,,G,220.116531,-0.304343,457.36438401099997,,0.099195,-20.4033,0.1949467640849027,11410902642.584087,1543.0
509734,530360,,,3119992,14510225+0153481,,G,222.759415,1.896722,398.31102842900003,,0.08712,-20.0891,0.1958990310747229,8543582155.808339,1543.0
510331,530957,,,1148702,14560925-0013325,,G,224.038559,-0.225712,488.284973225,,0.105445,-21.1794,0.19624088169476914,23321689019.421482,1543.0
510493,531119,,,1177582,14460854+0051512,,G,221.535599,0.864247,376.454369322,,0.082603,-21.3546,0.196366279263774,27405643247.089058,1543.0
510803,531429,,,3110631,14553456-0026178,,G,223.894028,-0.438296,374.973,,0.0822958911479,-20.04,0.19662156532061806,8165823713.585939,1543.0
511007,531633,,,1184081,14540518+0105071,,G,223.521622,1.085311,420.227063585,,0.091623,-21.0884,0.19676026402548372,21446676452.04913,1543.0
511187,531813,,,1172641,14510305+0040591,,G,222.762711,0.6831109999999999,339.286712312,,0.07486,-21.0338,0.19688037756145285,20394825790.897068,1543.0
511284,531910,,,1115526,14461713-0134219,,G,221.571411,-1.572774,299.48970203700003,,0.06648,-20.5159,0.19694027423825927,12657851608.095377,1543.0
511309,531935,,,1162905,14472701+0019174,,G,221.86254900000003,0.321509,554.309947038,,0.118632,-21.3648,0.1969570636113956,27664320028.65891,1543.0
577238,597864,,,1100092,14490078-0209356,,G,222.253281,-2.159896,751.587505391,,0.156856,-21.1629,0.251509628626538,22969947363.81771,1543.0
578051,598677,,,1112224,14511096-0142214,,G,222.79567000000003,-1.7059509999999998,991.678328065,,0.201311,-21.6459,0.2521505317544972,35839339727.17768,1543.0
578146,598772,,,1113347,14461260-0139519,,G,221.552521,-1.664443,1485.94,,0.287183333592,-21.59,0.2522236993773841,34040818970.100086,1543.0
578295,598921,,,1115179,14453116-0135185,,G,221.379868,-1.588492,698.232,,0.146681503341,-20.47,0.2523385839171073,12133888504.649809,1543.0
578413,599039,,,1116769,14461200-0131059,,G,221.550003,-1.518332,591.883705269,,0.12604400000000002,-21.5372,0.2524328189781929,32425001138.128437,1543.0
578471,599097,,,1117672,14445625-0128487,,G,221.23439,-1.480222,287.23327089099996,,0.06387999999999999,-20.0272,0.2524736047085537,8070120137.794596,1543.0
578843,599469,,,1122923,14471872-0115464,,G,221.828018,-1.262901,709.2551649589999,,0.148793,-21.479,0.2527609102397241,30732649292.04296,1543.0
578967,599593,,,1124536,14472338-0111435,,G,221.847458,-1.195419,626.009017452,,0.13272,-21.4639,0.25285030688644605,30308189919.83158,1543.0
579048,599674,,,1125838,14443589-0108178,,G,221.149582,-1.138294,725.401951859,,0.151877,-21.2389,0.25290671495452965,24635421656.53637,1543.0
579295,599921,,,1129445,14513136-0059460,,G,222.880676,-0.996115,503.501,,0.108502854251,-20.2,0.2530766167775293,9462371613.657913,1543.0
579420,600046,,,1131274,14445569-0055257,,G,221.232056,-0.923833,633.8879012130001,,0.13425399999999998,-20.7511,0.2531653041032057,15719546039.061708,1543.0
579784,600410,,,1135401,14412102-0045349,,G,220.337601,-0.7597119999999999,354.09778704300004,,0.077955,-21.3406,0.2534081221082893,27054530396.780342,1543.0
579838,600464,,,1135902,14525120-0044234,,G,223.213348,-0.739855,338.966755654,,0.074793,-21.3388,0.25344496363609864,27009714897.944355,1543.0
579933,600559,,,1137057,14544725-0041337,,G,223.696884,-0.692705,376.912732283,,0.08269800000000001,-20.4062,0.2535125439839149,11441421889.087765,1543.0
580086,600712,,,1138899,14525380-0036584,,G,223.224182,-0.616243,381.914983771,,0.083734,-20.5108,0.2536284093647761,12598533641.461086,1543.0
580100,600726,,,1139058,14451553-0036396,,G,221.314743,-0.611007,484.621350499,,0.104707,-20.524,0.25363633995993473,12752637064.59738,1543.0
580602,601228,,,1145675,14470935-0020404,,G,221.788986,-0.344574,517.674108293,,0.111341,-21.1413,0.25397853651459906,22517491112.35689,1543.0
580718,601344,,,1147471,14554509-0016248,,G,223.937897,-0.273569,320.296511276,,0.070873,-20.2708,0.2540567861268832,10099968051.211088,1543.0
580860,601486,,,1149562,14464999-0011347,,G,221.708313,-0.192995,361.41,,0.0794783197392,-20.84,0.25415560502107165,17060823890.03121,1543.0
580914,601540,,,1150325,14511586-0009480,,G,222.816101,-0.163346,326.129990191,,0.0721,-20.228,0.2541924925412647,9709570065.288237,1543.0
581024,601650,,,1152179,14383227-0005222,,G,219.63446,-0.089512,483.059,,0.104392102196,-20.24,0.25427063843316444,9817479430.199823,1543.0
581202,601828,,,1155057,14584029+0001163,,G,224.667908,0.021221,336.918752533,,0.074364,-20.3636,0.2544018615796861,11001198476.22655,1543.0
581277,601903,,,1156146,14451038+0003426,,G,221.29327400000003,0.061843,946.237,,0.193053306527,-20.77,0.2544532719189464,15995580286.146713,1543.0
581279,601905,,,1156164,14514384+0003460,,G,222.93269300000003,0.06278099999999999,447.72225792,,0.097236,-20.657,0.2544540153377766,14414513857.582087,1543.0
581416,602042,,,1157979,14560238+0008041,,G,224.00991800000003,0.134492,322.173399205,,0.071268,-20.7444,0.2545442749802125,15622840539.708809,1543.0
581641,602267,,,1162076,14404594+0017305,,G,220.191452,0.291827,446.680226121,,0.097024,-20.859,0.2547003908015817,17362009919.014297,1543.0
581921,602547,,,1167422,14470448+0029370,,G,221.768677,0.493624,809.096,,0.167696213848,-20.97,0.2548955940092794,19230917289.101616,1543.0
582062,602688,,,1169867,14470581+0035080,,G,221.774216,0.585569,348.194807379,,0.076723,-20.5651,0.2549912347451755,13244635171.75141,1543.0
582263,602889,,,1173464,14531340+0042449,,G,223.305862,0.712498,809.096,,0.167696213848,-20.63,0.25512175355894245,14060475241.29913,1543.0
582315,602941,,,1174508,14465994+0045060,,G,221.749756,0.751678,805.378,,0.1669992235,-21.09,0.2551610168427471,21478304741.30537,1543.0
582394,603020,,,1175834,14523700+0048033,,G,223.154175,0.800918,688.6519999999998,,0.144842322421,-20.73,0.2552130915436755,15417004529.495615,1543.0
582442,603068,,,1176929,14421837+0050241,,G,220.576569,0.8400350000000001,288.358112663,,0.06411900000000001,-20.9497,0.25524342748487266,18874697498.72876,1543.0
582485,603111,,,1177609,14460914+0051562,,G,221.538101,0.8656360000000001,334.195,,0.0737929868965,-19.06,0.255271916876162,3311311214.8259077,1543.0
582586,603212,,,1179548,14441461+0056058,,G,221.060913,0.934971,602.56,,0.128138284069,-20.38,0.2553403378196928,11168632477.805613,1543.0
582881,603507,,,1184674,14500428+0106126,,G,222.517868,1.103503,549.5409999999998,,0.117686578843,-20.3,0.2555390469389956,10375284158.180126,1543.0
583326,603952,,,1192892,14494590+0122223,,G,222.441254,1.372882,414.286587006,,0.090405,-20.4255,0.25585325216452165,11646622527.193373,1543.0
583725,604351,,,1201381,14521174+0138453,,G,223.048935,1.6459240000000002,622.059456226,,0.13195,-21.1302,0.256161334141686,22288456800.048515,1543.0
583759,604385,,,1202140,14465211+0140120,,G,221.717163,1.6700080000000002,384.58302959699995,,0.084286,-21.035,0.2561848311739445,20417379446.69532,1543.0
584229,604855,,,1213554,14501069+0201306,,G,222.544571,2.025169,519.996,,0.111805105903,-21.24,0.2565181845025129,24660393372.34336,1543.0
648269,668895,,,3107756,14444056-0059518,,G,221.169006,-0.997735,730.392285341,,0.152828,-21.0368,0.3019711981353856,20451256703.389324,1543.0
648331,668957,,,3108112,14442634-0055157,,G,221.109787,-0.921032,685.488,,0.144233952117,-20.35,0.3020016836653433,10864256236.170687,1543.0
648351,668977,,,3108193,14435271-0054064,,G,220.969635,-0.901779,739.3734538960001,,0.15453699999999998,-21.0673,0.30200955123228473,21033909451.471943,1543.0
648441,669067,,,3108826,14503179-0047070,,G,222.632462,-0.7852819999999999,505.825,,0.108969054485,-20.0,0.3020572125094791,7870457896.951001,1543.0
648487,669113,,,3109108,14420262-0044089,,G,220.510956,-0.735827,494.311,,0.106657373329,-19.8,0.3020795882156383,6546361740.672761,1543.0
648488,669114,,,3109109,14420422-0044089,,G,220.517624,-0.735827,498.884,,0.107576333788,-20.25,0.30207995439051993,9908319448.927729,1543.0
648516,669142,,,3109244,14413242-0042269,,G,220.385101,-0.707492,761.8822405889999,,0.158806,-20.9924,0.30209365196444715,19631794529.991985,1543.0
648582,669208,,,3109698,14561593-0037455,,G,224.066376,-0.629321,390.841,,0.08557924278960001,-19.7,0.3021298495794566,5970352865.838366,1543.0
648756,669382,,,3110802,14421490-0024239,,G,220.562088,-0.406662,851.138,,0.175541817771,-20.54,0.3022152419605256,12941958414.499916,1543.0
648798,669424,,,3111150,14550881-0020263,,G,223.786728,-0.340656,528.554170878,,0.11351300000000003,-20.6954,0.3022358613439716,14933444766.835855,1543.0
648809,669435,,,3111283,14394910-0018571,,G,219.95459,-0.315883,673.243103868,,0.141876,-21.0159,0.30224135668629737,20061342844.853367,1543.0
648874,669500,,,3111824,14421490-0012499,,G,220.562103,-0.213885,695.0239999999999,,0.146065993033,-20.5,0.3022737300295957,12473835142.429485,1543.0
648923,669549,,,3112208,14410239-0008285,,G,220.25999500000003,-0.141251,682.3389999999998,,0.143628101814,-20.47,0.30229569229191194,12133888504.649809,1543.0
649007,669633,,,3112817,14574521-0000425,,G,224.438416,-0.011817,871.3855034139999,,0.179297,-21.3391,0.30233749986422565,27017178989.12592,1543.0
649108,669734,,,3113416,14395124+0006448,,G,219.963531,0.112449,557.6775983580001,,0.119299,-20.7339,0.3023823330934893,15472482494.278238,1543.0
649134,669760,,,3113535,14520884+0008310,,G,223.03685,0.141953,615.1792773669999,,0.130607,-20.499,0.3023946600213886,12462351604.865215,1543.0
649232,669858,,,3114265,14563860+0017356,,G,224.160858,0.293239,462.39911440699996,,0.100216,-20.3651,0.3024429794058993,11016407697.334978,1543.0
649238,669864,,,3114300,14421603+0018021,,G,220.566833,0.300591,835.6030000000002,,0.172650326325,-20.71,0.3024451918590276,15135612484.362131,1543.0
649245,669871,,,3114345,14515046+0018310,,G,222.960266,0.308634,899.498,,0.184486562243,-20.83,0.30244942432790584,16904409316.4327,1543.0
649258,669884,,,3114453,14561651+0019551,,G,224.068802,0.331992,662.4743109890001,,0.139797,-21.3028,0.3024557193187162,26128832209.795868,1543.0
649272,669898,,,3114582,14541412+0021216,,G,223.558838,0.356023,381.098519049,,0.083565,-20.4262,0.3024629747372706,11654133803.318687,1543.0
649278,669904,,,3114654,14494383+0022193,,G,222.432663,0.372049,714.4960000000002,,0.149795174898,-20.36,0.3024659947805464,10964781961.431871,1543.0
649487,670113,,,3116374,14494702+0043186,,G,222.445923,0.7218359999999999,855.004319923,,0.17626,-21.2868,0.3025740303231744,25746606767.02261,1543.0
649490,670116,,,3116387,14464681+0043276,,G,221.695068,0.724344,812.831,,0.16839593419799995,-20.55,0.3025751239932553,13061708881.318405,1543.0
649551,670177,,,3116727,14511385+0048191,,G,222.807709,0.8053319999999999,646.603674254,,0.136724,-20.6582,0.30260527905456464,14430454174.375109,1543.0
649617,670243,,,3117272,14471567+0055350,,G,221.815292,0.926405,636.7959999999998,,0.13481943741,-20.19,0.3026350859251091,9375620069.258831,1543.0
649697,670323,,,3117901,14515200+0102450,,G,222.966675,1.045856,549.5409999999998,,0.117686578843,-20.07,0.30267086152566103,8394599865.193998,1543.0
649706,670332,,,3117978,14495208+0103486,,G,222.467026,1.063503,812.831,,0.16839593419799995,-20.58,0.3026752881015973,13427649611.378641,1543.0
649781,670407,,,3118594,14485625+0112075,,G,222.234406,1.2020959999999998,394.457,,0.08632537316269999,-19.56,0.302714352131881,5248074602.497712,1543.0
649805,670431,,,3118760,14514326+0115070,,G,222.930283,1.251968,980.687500549,,0.19932,-21.3577,0.3027249438725112,27484003805.35375,1543.0
649814,670440,,,3118825,14470032+0116360,,G,221.751373,1.276678,549.5409999999998,,0.117686578843,-19.97,0.30272893741047363,7655966069.112569,1543.0
649841,670467,,,3119356,14474688+0134454,,G,221.945343,1.579287,547.016,,0.117185518593,-20.4,0.3027447167092557,11376272858.234331,1543.0
649871,670497,,,3119696,14484365+0144380,,G,222.181915,1.7439099999999998,552.077,,0.118189529095,-20.2,0.3027635418605849,9462371613.657913,1543.0
649872,670498,,,3119707,14492208+0144553,,G,222.342041,1.7487119999999998,396.278,,0.0867008533504,-19.47,0.30276372038127203,4830588020.397738,1543.0
649880,670506,,,3119785,14461334+0147012,,G,221.555603,1.7836919999999998,779.83,,0.162195681098,-20.78,0.30276834021628096,16143585568.264938,1543.0
649931,670557,,,3120427,14482494+0204471,,G,222.103928,2.079767,562.341,,0.120221700111,-20.27,0.3027914344307001,10092528860.766834,1543.0
649984,670610,,,3120858,14491798+0215405,,G,222.324936,2.261269,539.511,,0.115694517847,-19.91,0.3028185510836686,7244359600.74989,1543.0
649991,670617,,,3120918,14485523+0217195,,G,222.230133,2.288763,542.001,,0.116189488095,-19.97,0.30282155698129065,7655966069.112569,1543.0
660338,680964,,,3304886,14494702+0054106,,G,222.445923,0.902947,1018.59,,0.206169493085,-21.03,0.3084074077017491,20323570109.36229,1543.0
660339,680965,,,3304895,14481258+0100315,,G,222.052429,1.0087540000000002,549.5409999999998,,0.117686578843,-19.94,0.3084076829271733,7447319739.059889,1543.0
660340,680966,,,3304910,14461927+0053182,,G,221.580322,0.8884139999999999,636.7959999999998,,0.13481943741,-19.7,0.30840790356935843,5970352865.838366,1543.0
660344,680970,,,3305009,14514047-0018269,,G,222.918625,-0.307498,368.42536055,,0.080937,-19.7407,0.3084095147739671,6198405722.655498,1543.0
660345,680971,,,3305132,14471165-0110294,,G,221.798569,-1.17485,669.885,,0.141228220614,-20.4,0.30840993519898346,11376272858.234331,1543.0
660346,680972,,,3305129,14471838-0106194,,G,221.826614,-1.105401,664.2543955069999,,0.14014100000000002,-21.1217,0.3084107524746149,22114646417.744995,1543.0
660347,680973,,,3305202,14440234-0106557,,G,221.009781,-1.115483,695.0239999999999,,0.146065993033,-20.65,0.3084112817583518,14321878992.735456,1543.0
660348,680974,,,3305244,14423110+0020451,,G,220.629623,0.345867,835.6030000000002,,0.172650326325,-20.7,0.3084118359864627,14996848355.02374,1543.0
660356,680982,,,3305631,14490204-0146506,,G,222.258514,-1.780729,458.088869954,,0.099342,-20.5767,0.30841739968330234,13386899407.391256,1543.0
663607,684234,,,SDSSJ143901.26-001003.7,14390124-0010039,,G,219.755203,-0.167766,1212.83233535,,0.240573,-21.326,0.310862373151091,26693160636.242958,1543.0
667401,688028,,,UGC09526,14473490-0030574,,G,221.895432,-0.515969,322.31123516400004,,0.071297,-21.2464,0.3167558725181591,24806186241.484047,1543.0
667471,688098,,,SDSSJ144647.79-011311.2,14464775-0113107,,G,221.69899,-1.219663,374.973,,0.0822958911479,-19.91,0.3168331326426297,7244359600.74989,1543.0
667751,688378,,,SDSSJ144824.49-010803.3,14482448-0108031,,G,222.10202,-1.134221,442.730900396,,0.09622,-20.3987,0.3171279393905537,11362659694.807613,1543.0
667752,688379,,,SDSSJ144322.93-010320.0,14432291-0103200,,G,220.845459,-1.055578,1522.68517486,,0.293314,-21.4711,0.31712906692170617,30509844909.38425,1543.0
772522,793153,,,1155881,14552727+0003126,,G,223.863647,0.053516,491.961882324,,0.106185,-21.4297,0.3950818634774275,29368380614.96422,1543.0
836790,857474,,,,14512108+0128060,,G,222.83786,1.468343,520.4615113230001,,0.111898,-20.8879,0.4437065175247991,17830355410.27619,1543.0
935475,956354,,,,14405779-0007514,,G,220.240829,-0.130971,429.849888534,,0.093592,-20.6286,0.5148281368219445,14042356678.491785,1543.0
989740,1010736,,,,14463753-0032468,,G,221.656403,-0.546335,290.184995232,,0.06450700000000001,-20.0814,0.5540180193524302,8483205741.753894,1543.0
1018143,1039214,,,,14482815-0113241,,G,222.11731,-1.223386,691.331090495,,0.145357,-21.9124,0.574650839516475,45809969223.053925,1543.0
1054555,1075778,,,,14452720+0107252,,G,221.363373,1.123684,620.244871323,,0.131596,-21.2708,0.6008891072733238,25369972706.51741,1543.0
1054558,1075781,,,,14493270+0022363,,G,222.386276,0.37677,631.703625005,,0.133829,-21.4556,0.6008915762000451,30077379808.804886,1543.0
1102258,1123600,,,SDSSJ145033.14-012119.0,,,G,222.638,-1.35526,1288.25,,0.253637706819,-21.832,0.6351865836973558,42540246294.406624,1543.0
1102281,1123623,,,GAMAJ144204.32-004859.1,,,G,220.518,-0.81643,672.977,,0.141824620912,-20.63,0.6352213909442006,14060475241.29913,1543.0
1104989,1126379,,,1123468,14472118-0114265,,G,221.838287,-1.240698,663.743,,0.140042140021,-20.3,0.6372830892828805,10375284158.180126,1543.0
1105176,1126566,,,1167449,14450665+0029406,,G,221.277725,0.494621,501.187,,0.108038544019,-20.1,0.6373877433422787,8629785477.669737,1543.0
1105211,1126601,,,1173625,14461748+0043052,,G,221.57284500000003,0.718136,805.378,,0.1669992235,-21.08,0.637409134424975,21281390459.827183,1543.0
1112540,1133930,,,3117447,14463221+0057376,,G,221.634216,0.960454,544.503,,0.116686558343,-20.39,0.6446219415913951,11271974561.75514,1543.0
1112568,1133958,,,3118404,14510532+0109211,,G,222.772171,1.155888,879.023,,0.180709710355,-20.65,0.6446332654658242,14321878992.735456,1543.0
1112583,1133973,,,3119089,14483090+0125291,,G,222.128754,1.42476,679.204,,0.143024771512,-20.87,0.6446393635180045,17538805018.417603,1543.0
1114476,1135866,,,3304907,14464121+0040416,,G,221.671738,0.678232,805.378,,0.1669992235,-20.27,0.6455230071254595,10092528860.766834,1543.0
1114478,1135868,,,3305082,14482852-0022051,,G,222.11886600000003,-0.368108,1047.13,,0.211296435648,-20.91,0.6455240737941921,18197008586.099827,1543.0
1114479,1135869,,,3305095,14480956-0104473,,G,222.039871,-1.079833,669.885,,0.141228220614,-20.26,0.6455244433572481,10000000000.0,1543.0
1114480,1135870,,,3305180,14450078+0032046,,G,221.253281,0.53462,824.138,,0.170510845255,-20.47,0.6455248917809399,12133888504.649809,1543.0
1114481,1135871,,,3305245,14423250+0017301,,G,220.635452,0.2917,995.405,,0.201985240993,-21.0,0.6455256223958818,19769696401.11866,1543.0
1114483,1135873,,,3305325,14395351+0006183,,G,219.972992,0.105102,610.942,,0.129778804889,-20.18,0.6455264141312305,9289663867.7994,1543.0
1119334,1140724,,,SDSSJ145025.96-010631.0,14502599-0106310,,G,222.608307,-1.108617,549.5409999999998,,0.117686578843,-20.55,0.6536619821740474,13061708881.318405,1543.0
1119335,1140725,,,SDSSJ145318.42-010201.1,14531839-0102012,,G,223.32666,-1.033691,380.189,,0.0833767616884,-19.17,0.6536621175958374,3664375746.478348,1543.0
1122635,1144025,,,SDSSJ145015.41+015735.1,14501543+0157356,,G,222.564301,1.95989,663.743,,0.140042140021,-19.82,0.6562795351439226,6668067692.136246,1543.0
1122884,1277014,,,1146656,,,G,223.278,-0.30505,454.98800000000006,,0.09871264935630003,-19.88,0.6563853680274656,7046930689.671453,1543.0
1122987,1277118,,,3304909,,,G,221.632,0.76003,995.405,,0.201985240993,-21.51,0.6564257574766303,31622776601.683792,1543.0
1123123,1277254,,,1128668,,,G,223.624,-1.02515,452.898,,0.0982882391441,-20.01,0.6564789390307215,7943282347.242822,1543.0
1123393,1277524,,,1132394,,,G,221.529,-0.8804299999999999,639.735,,0.135390637695,-20.72,0.6565907888815352,15275660582.380762,1543.0
1123410,1277541,,,1135152,,,G,223.546,-0.7700899999999999,378.443,,0.0830151415076,-19.75,0.6565990348471036,6251726927.756875,1543.0
1123433,1277564,,,1138136,,,G,221.976,-0.6469199999999999,570.164,,0.121767510884,-21.17,0.6566096928365391,23120647901.75608,1543.0
1123516,1277647,,,1177490,,,G,223.477,0.86067,359.749,,0.0791326595663,-19.55,0.6566501123086035,5199959965.335173,1543.0
1124012,1278143,,,1157053,,,G,224.645,0.0994,448.745,,0.097444038722,-20.24,0.6568596971402133,9817479430.199823,1543.0
1124561,1278693,,,3109858,,,G,223.416,-0.59795,340.408,,0.0750947775474,-19.48,0.6570683828386585,4875284901.033871,1543.0
1125433,1279565,,,1152281,,,G,220.69,-0.08602,469.894,,0.101733500867,-20.47,0.6573972585837103,12133888504.649809,1543.0
1125839,1279971,,,3305680,,,G,221.603,-1.55179,608.135,,0.129229864615,-20.95,0.6579642054907602,18879913490.962925,1543.0
1126317,1280449,,,1152014,,,G,221.697,-0.09681,459.198,,0.0995669297835,-20.75,0.6581358148930572,15703628043.33558,1543.0
1126673,1280805,,,1115847,,,G,222.986,-1.5576,452.898,,0.0982882391441,-20.08,0.6582626373303128,8472274141.40598,1543.0
1127165,1281297,,,1120673,,,G,223.286,-1.35503,374.973,,0.0822958911479,-20.15,0.6584982203252094,9036494737.223042,1543.0
