,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
870155,890906,,,,21574383+2607031,,G,329.432648,26.117538,365.03299414800006,,0.08023200000000001,-21.0347,0.4676468517452931,20411738695.603577,922.0
870156,890907,,,,21572036+2426410,,G,329.334869,24.444736,298.74365344,,0.066322,-20.3115,0.4676472392603215,10485762093.807726,922.0
870157,890908,,,,21574189+2429581,,G,329.424561,24.499483,675.2660688130001,,0.142266,-21.9184,0.467648941609125,46063825252.52873,922.0
870158,890909,,,,21575006+2401161,,G,329.458588,24.021145,356.94729427199997,,0.07854900000000001,-20.046,0.4676492450601087,8211074640.850892,922.0
870167,890918,,,,21584860+2558148,,G,329.702515,25.970787,525.104704814,,0.112825,-21.4032,0.467655027524962,28660251690.88476,922.0
870168,890919,,,,21584023+2513068,,G,329.667633,25.218557,364.133700668,,0.080045,-20.6773,0.4676555702858568,14686557163.442772,922.0
870169,890920,,,,21584147+2516378,,G,329.672821,25.27717,336.541741684,,0.074285,-20.7042,0.4676561266620642,15054973659.547174,922.0
893995,914777,,,,22030607+2406470,,G,330.775299,24.113058,585.167981533,,0.124724,-21.2604,0.4848393499387264,25128120151.58316,922.0
897093,917878,,,,21514472+2443104,,G,327.936371,24.719566,422.350902837,,0.092058,-21.2034,0.4870901527114199,23842950656.48588,922.0
900267,921055,,,,22002973+2330348,,G,330.123901,23.509689,332.945428057,,0.073531,-21.0339,0.4893874269730572,20396704310.278297,922.0
900268,921056,,,,22002041+2335318,,G,330.085083,23.59219,306.357996365,,0.06793300000000001,-20.5471,0.4893879083979582,13026867624.962984,922.0
900269,921057,,,,22001773+2334528,,G,330.073883,23.581354,294.737557085,,0.065473,-20.3572,0.4893883125721233,10936541367.140112,922.0
900270,921058,,,,22010169+2355117,,G,330.25708,23.919935,434.917771,,0.094627,-20.199,0.4893886619444883,9453660459.57965,922.0
900271,921059,,,,22010323+2358387,,G,330.263489,23.977434,300.509874841,,0.066696,-19.9883,0.4893889496899945,7786100408.118516,922.0
900272,921060,,,,22005594+2344017,,G,330.233093,23.733828,478.01247790400004,,0.103374,-20.8392,0.4893895797306138,17048257640.572903,922.0
904853,925656,,,,21521649+2440473,,G,328.068726,24.679829,491.265993104,,0.106045,-21.4256,0.492714699756807,29257687707.500267,922.0
904854,925657,,,,21523248+2437023,,G,328.1353450000001,24.617317,332.468734385,,0.073431,-19.9428,0.4927149756929249,7466550383.214332,922.0
909447,930255,,,,22045748+2457106,,G,331.239502,24.952969,433.864474776,,0.094412,-21.1748,0.49599231938564,23223089718.32637,922.0
909448,930256,,,,22045287+2443356,,G,331.220306,24.726572,524.824061211,,0.112769,-20.7671,0.4959929089463726,15952913119.211115,922.0
909449,930257,,,,22045165+2428156,,G,331.21524,24.471016,305.761863496,,0.067807,-19.6059,0.4959931112709071,5474695891.689988,922.0
912597,933420,,,,22031123+2348286,,G,330.7968140000001,23.807966,567.2448576959999,,0.121191,-21.3519,0.4982893857915402,27337575785.32053,922.0
917605,938444,,,,22034577+2502240,,G,330.940735,25.040018,436.56442740800003,,0.094963,-20.5882,0.5019675361018013,13529445576.57906,922.0
926201,947064,,,,22041682+2433519,,G,331.070099,24.564434,476.383012621,,0.103045,-20.9318,0.5081523375418316,18566070703.281,922.0
926494,947358,,,,22022374+2337542,,G,330.598938,23.631742000000006,818.7036277939999,,0.169495,-21.0866,0.5083640773425382,21411150294.71138,922.0
929004,949870,,,,21584262+2241419,,G,329.677612,22.694986,390.96605004800006,,0.085605,-20.3057,0.5101619926808081,10429896529.503216,922.0
929005,949871,,,,21585873+2350449,,G,329.7447200000001,23.845819,376.758329999,,0.082666,-20.7073,0.5101625506478539,15098020127.385298,922.0
944594,965480,,,,21535241+2305164,,G,328.468384,23.087902,298.318760418,,0.066232,-20.5144,0.5213706128916185,12640376214.196114,922.0
944595,965481,,,,21533375+2358553,,G,328.390625,23.982033,346.399945921,,0.076348,-19.9499,0.5213708906380896,7515536701.792788,922.0
999808,1020832,,,,21551097+2328505,,G,328.795715,23.480696,338.46538828900003,,0.074688,-21.0796,0.5613668416667632,21273551549.90749,922.0
999809,1020833,,,,21552151+2335184,,G,328.839661,23.588472,301.742981578,,0.066957,-21.1612,0.5613676892230504,22934010129.95996,922.0
1000073,1021097,,,,21562852+2350575,,G,329.118866,23.84931,613.669438345,,0.13031199999999998,-21.1377,0.5615624810840505,22442953001.8042,922.0
1000074,1021098,,,,21561589+2329214,,G,329.066223,23.489296,424.99391929800004,,0.092599,-22.2189,0.5615647262505313,60751918894.37335,922.0
1000075,1021099,,,,21562926+2332535,,G,329.121948,23.548199,456.388756911,,0.098997,-20.3937,0.5615651442430895,11310453015.73333,922.0
1000076,1021100,,,,21560828+2229114,,G,329.034515,22.486502,423.86027689800005,,0.092367,-20.0141,0.5615654389080867,7973334791.120573,922.0
1000077,1021101,,,,21560177+2214473,,G,329.007385,22.246483,524.834083867,,0.112771,-21.5731,0.5615666775008831,33515059905.713608,922.0
1003479,1024515,,,,21542916+2649219,,G,328.621521,26.822754,331.596549364,,0.07324800000000001,-20.6011,0.5640272517218706,13691152250.661,922.0
1003480,1024516,,,,21542921+2554379,,G,328.621735,25.910532,401.287040794,,0.087733,-20.5373,0.5640277288209185,12909814441.390144,922.0
1003481,1024517,,,,21542558+2555149,,G,328.606598,25.920807,296.29886711,,0.065804,-20.2876,0.5640281078988916,10257463966.353052,922.0
1003482,1024518,,,,21542214+2455238,,G,328.592285,24.9233,364.92237396800004,,0.080209,-20.01,0.5640284014532615,7943282347.242822,922.0
1003483,1024519,,,,21545461+2401150,,G,328.72757,24.020842,356.22271331300004,,0.078398,-21.4566,0.5640295140263475,30105094860.65251,922.0
1003484,1024520,,,,21545674+2359320,,G,328.73642,23.992235,349.195529655,,0.076932,-19.9533,0.5640297926439494,7539108611.807844,922.0
1003485,1024521,,,,21544449+2551139,,G,328.685394,25.853865,289.290267248,,0.064317,-20.8287,0.5640304166209035,16884181031.69259,922.0
1003486,1024522,,,,21550889+2634131,,G,328.787079,26.570309,347.883634304,,0.076658,-19.8632,0.5640306730507366,6938730183.040172,922.0
1003487,1024523,,,,21544962+2644199,,G,328.706787,26.738882,290.161446796,,0.064502,-20.8042,0.5640312831051171,16507450361.203419,922.0
1006812,1027865,,,,21543277+2250254,,G,328.636566,22.840406,438.844438392,,0.095428,-21.1296,0.5665292635605622,22276143146.34048,922.0
1006813,1027866,,,,21545136+2325216,,G,328.71402,23.422684,479.28085089900003,,0.10363,-20.687,0.5665298111922247,14818355175.164309,922.0
1006814,1027867,,,,21563864+2334424,,G,329.161011,23.578453,483.703487234,,0.104522,-21.3169,0.5665307894392811,26470369276.789524,922.0
1006815,1027868,,,,21563598+2328243,,G,329.1499330000001,23.473442,446.847325684,,0.097058,-20.3888,0.5665312055496614,11259523197.215576,922.0
1006816,1027869,,,,21564426+2327465,,G,329.184418,23.462919,361.874417956,,0.079575,-20.7858,0.5665318053525458,16230055315.60309,922.0
1006817,1027870,,,,21565920+2234276,,G,329.2466740000001,22.574348,437.834203433,,0.095222,-20.5555,0.5665322905165254,13128043285.688698,922.0
1006824,1027877,,,,21570947+2214312,,G,329.289459,22.242001,520.907070633,,0.111987,-20.7128,0.5665367005239366,15174696018.834234,922.0
1006825,1027878,,,,21572992+2220212,,G,329.3746950000001,22.339243,579.80802608,,0.123669,-20.9094,0.5665373726466156,18186955325.604427,922.0
1006826,1027879,,,,21573216+2233592,,G,329.384033,22.566465,503.88018329,,0.108579,-21.0226,0.5665381186289615,20185522706.548103,922.0
1006827,1027880,,,,21580071+2340091,,G,329.502991,23.669212,661.450045043,,0.139599,-21.6355,0.5665394304921624,35497682446.721085,922.0
1015884,1036951,,,,22014872+2431491,,G,330.453033,24.530312,368.81050778,,0.08101699999999999,-20.706,0.5730349950375843,15079953418.01789,922.0
1015885,1036952,,,,22014806+2432201,,G,330.450256,24.538923,380.34018892800003,,0.08340800000000001,-20.1239,0.5730353210608172,8821856721.726759,922.0
1015886,1036953,,,,22014595+2417511,,G,330.441467,24.297531,390.442996807,,0.085497,-21.4438,0.5730364205945301,29752262699.592083,922.0
1015887,1036954,,,,22020488+2407501,,G,330.520355,24.130587,459.74040824400004,,0.099677,-20.8346,0.5730370479714674,16976181116.147509,922.0
1015888,1036955,,,,22015926+2412071,,G,330.496918,24.201981,324.45551056200003,,0.071748,-20.9598,0.5730377520296492,19051097514.539032,922.0
1015889,1036956,,,,22033466+2431482,,G,330.89444,24.530064000000007,634.756771124,,0.134423,-21.471,0.5730388794569571,30507034978.22522,922.0
1044344,1065508,,,,21501668+2348174,,G,327.569519,23.804834,521.803341795,,0.112166,-20.7235,0.5936974465994066,15324982949.611713,922.0
1044345,1065509,,,,21501619+2326064,,G,327.567474,23.435112,693.7058465910001,,0.145813,-20.8469,0.5936980811241319,17169592981.663109,922.0
1047075,1068260,,,,21525840+2449055,,G,328.243347,24.818209,404.576493873,,0.08841,-20.492,0.5956261042853325,12382262309.589943,922.0
1047076,1068261,,,,21524666+2540505,,G,328.194427,25.680704,640.761239996,,0.13559000000000002,-21.6085,0.5956273839275207,34625814654.379234,922.0
1047085,1068270,,,,21531234+2459429,,G,328.301453,24.99527,601.3441217569999,,0.1279,-21.1856,0.5956317632541017,23455246420.55051,922.0
1047086,1068271,,,,21530922+2439299,,G,328.288452,24.658318,444.989974529,,0.09668,-20.6208,0.5956322784928896,13941836970.883612,922.0
1047091,1068276,,,,21594786+2452050,,G,329.949432,24.868071,337.792233507,,0.074547,-20.4522,0.5956351263729097,11936582389.337154,922.0
1047092,1068277,,,,22001626+2356194,,G,330.06778,23.938738,634.808188874,,0.134433,-20.9082,0.5956357977531417,18166865463.85203,922.0
1047093,1068278,,,,22000540+2451343,,G,330.0225220000001,24.859554,298.653949489,,0.066303,-20.5988,0.5956363026568378,13662179909.053144,922.0
1047094,1068279,,,,22000063+2451253,,G,330.002625,24.857042,433.100402387,,0.094256,-21.2519,0.595637224057563,24932165437.92591,922.0
1047095,1068280,,,,22000824+2502344,,G,330.034363,25.042892,397.180469274,,0.086887,-20.8889,0.5956378836088162,17846785339.6051,922.0
1047099,1068284,,,,22003179+2518512,,G,330.132477,25.314243,560.360516765,,0.11983,-21.1703,0.5956410271701887,23127037255.541004,922.0
1047100,1068285,,,,22005030+2438284,,G,330.2095950000001,24.641233,368.66607284400004,,0.080987,-20.4602,0.5956414715645604,12024859203.095785,922.0
1047101,1068286,,,,22004122+2432063,,G,330.171783,24.535107,293.912374436,,0.065298,-20.4341,0.5956419054035198,11739240499.048618,922.0
1047102,1068287,,,,22010145+2429264,,G,330.256042,24.490688,591.018213935,,0.125874,-20.854,0.5956425440912159,17282238729.49768,922.0
1047103,1068288,,,,22011057+2409434,,G,330.294067,24.162071,566.763956259,,0.121096,-21.111,0.5956433533521012,21897775550.98581,922.0
1055336,1076559,,,,22035521+2350080,,G,330.980072,23.835571,402.345960975,,0.087951,-20.227,0.601447977895306,9700631337.83958,922.0
1073769,1095042,,,,22020618+2428423,,G,330.5257870000001,24.47842,382.775122852,,0.083912,-21.1347,0.6147782047658189,22381026425.10133,922.0
1089058,1110360,,,,21583150+2523117,,G,329.631287,25.386597,418.123916553,,0.091192,-20.0395,0.6258326220500696,8162064078.549335,922.0
1089059,1110361,,,,21583299+2451397,,G,329.637482,24.861044,324.845517812,,0.07182999999999999,-20.2484,0.6258329876857335,9893728763.24046,922.0
1089060,1110362,,,,21592551+2449075,,G,329.856293,24.818758,442.333242738,,0.096139,-21.2457,0.6258339038398762,24790198256.6522,922.0
1089061,1110363,,,,21591772+2448184,,G,329.823853,24.805136,500.95959269199994,,0.107993,-20.473,0.6258343535043218,12167462039.791323,922.0
1089062,1110364,,,,21585824+2507452,,G,329.742676,25.129244,596.78463796,,0.127006,-21.6431,0.6258356745825941,35747032898.233894,922.0
1097252,1118583,,,,21580375+2239041,,G,329.515625,22.651154,361.225732645,,0.07944,-19.8669,0.6316632510260716,6962416504.239067,922.0
1097253,1118584,,,,21573623+2236481,,G,329.4009700000001,22.613373,480.07378876800004,,0.10379,-20.6885,0.6316637994148381,14838841637.690187,922.0
1097254,1118585,,,,21574288+2227071,,G,329.42868,22.451992,335.69719020400004,,0.07410800000000001,-20.6897,0.631664348410041,14855251198.143044,922.0
1119152,1140542,,,SDSSJ215852.70+224239.7,21585267+2242399,,G,329.719482,22.711102,968.278,,0.197067248534,-21.27,0.6531171056089461,25351286304.979076,922.0
1119204,1140594,,,SDSSJ215106.33+235725.0,21510629+2357252,,G,327.776215,23.957024,1009.25,,0.204485922243,-21.09,0.6531875998929375,21478304741.30537,922.0
1119212,1140602,,,SDSSJ215439.06+250506.5,21543906+2505059,,G,328.66275,25.084978,1169.5,,0.232994906497,-21.41,0.6532010038523709,28840315031.266117,922.0
1119222,1140612,,,SDSSJ215923.16+261400.4,21592319+2614005,,G,329.846649,26.233477,959.401,,0.195452557726,-20.441,0.6532087665221105,11814082519.208876,922.0
1200665,1361359,,,1667090,,,G,329.251,22.28566,691.831,,0.145453002727,-20.8,0.6949685253492394,16443717232.149357,922.0
1201105,1361799,,,1679419,,,G,329.959,22.98421,959.401,,0.195452557726,-22.37,0.6951816489338467,69823240407.71733,922.0
1201996,1362691,,,1700044,,,G,330.769,24.11194,409.261,,0.08937310468660001,-20.77,0.6956120482098558,15995580286.146713,922.0
1202264,1362960,,,1706404,,,G,330.7940000000001,24.39699,340.408,,0.0750947775474,-20.18,0.6957302814613803,9289663867.7994,922.0
