,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835379,856063,,,,17434294+2457040,,G,265.928955,24.951113,421.061811524,,0.091794,-21.3027,0.442641537746836,26126425766.23674,911.0
835380,856064,,,,17435233+2521599,,G,265.968048,25.366659,370.66459262,,0.081402,-20.4829,0.4426419915301785,12278915197.921364,911.0
835381,856065,,,,17434398+2514449,,G,265.933289,25.245832,681.2104726719999,,0.14341099999999998,-21.2874,0.4426429435556099,25760838799.82125,911.0
835382,856066,,,,17434975+2528479,,G,265.957306,25.479996,794.781760857,,0.16501,-21.6022,0.4426442157941565,34425479650.514534,911.0
835383,856067,,,,17434908+2529369,,G,265.954529,25.493608,419.89028705199996,,0.091554,-20.8067,0.4426448272548574,16545503964.345081,911.0
835384,856068,,,,17434495+2530250,,G,265.937317,25.506945,529.221333251,,0.113646,-20.6832,0.4426453729731979,14766582632.066538,911.0
835404,856088,,,,17442231+2544376,,G,266.092987,25.743778,615.711683637,,0.130711,-21.0739,0.4426622029113968,21162160310.95147,911.0
835405,856089,,,,17440176+2505175,,G,266.007355,25.088207,340.566823496,,0.075128,-20.641,0.4426627278258728,14203651240.480122,911.0
835406,856090,,,,17442671+2457556,,G,266.111298,24.965445000000006,416.280346156,,0.090814,-20.8559,0.4426633676322282,17312508514.506855,911.0
835407,856091,,,,17441965+2450236,,G,266.081879,24.83989,668.8009242669999,,0.141019,-21.3255,0.44266435365864376,26680870811.54372,911.0
835408,856092,,,,17440952+2438375,,G,266.039703,24.643774,547.2249845919999,,0.117227,-21.0768,0.4426651378256217,21218759968.95504,911.0
835409,856093,,,,17441884+2437056,,G,266.078522,24.618223,588.972272333,,0.125472,-20.9805,0.4426658554357337,19417798944.09754,911.0
835410,856094,,,,17441795+2428256,,G,266.074829,24.47378,427.46270414099996,,0.093104,-21.2905,0.4426668101832775,25834496392.584927,911.0
835411,856095,,,,17442447+2413465,,G,266.101959,24.22961,745.405465605,,0.155683,-21.205,0.4426676926301126,23878112829.131783,911.0
835412,856096,,,,17445098+2454563,,G,266.21243300000003,24.915649,355.368756466,,0.07822,-21.4194,0.4426687677293401,29091090407.12691,911.0
835413,856097,,,,17443268+2447592,,G,266.1362,24.799803,753.6446864389999,,0.157246,-21.0918,0.44266956280516745,21513942323.737198,911.0
835414,856098,,,,17443827+2444053,,G,266.159485,24.73481,402.90468540800003,,0.08806599999999999,-20.351,0.4426699646779091,10874267195.462448,911.0
835415,856099,,,,17445105+2509453,,G,266.212738,25.162592,406.146917621,,0.088733,-20.7374,0.442670538329959,15522440364.148588,911.0
835433,856117,,,,17450277+2616172,,G,266.261566,26.271465000000006,887.09278594,,0.1822,-21.3538,0.4426840888456369,27385457460.52741,911.0
835434,856118,,,,17451779+2612113,,G,266.324127,26.203144,833.43384419,,0.172246,-21.9294,0.4426858085292378,46532887221.875084,911.0
835435,856119,,,,17452126+2538163,,G,266.338623,25.637867,906.68640917,,0.185809,-21.1703,0.4426866632190944,23127037255.541004,911.0
835436,856120,,,,17450294+2455352,,G,266.262268,24.926464000000006,606.644030276,,0.128938,-20.8277,0.4426872866216091,16868637285.530691,911.0
835437,856121,,,,17451691+2504483,,G,266.320465,25.08009,682.587353585,,0.143676,-21.2888,0.4426882398754192,25794077478.089504,911.0
835438,856122,,,,17451458+2407203,,G,266.31076,24.122311,944.268832305,,0.192694,-21.3745,0.4426892714213016,27912581233.434742,911.0
835439,856123,,,,17455797+2446395,,G,266.491547,24.777662,313.979425667,,0.06954199999999999,-20.0295,0.4426895702955863,8087233825.288472,911.0
835440,856124,,,,17455430+2455115,,G,266.476288,24.919886,696.191274994,,0.14629,-21.0096,0.4426903073992161,19945273685.572414,911.0
835441,856125,,,,17460117+2516105,,G,266.504913,25.269602,612.2777766959999,,0.13004000000000002,-20.9837,0.44269102712746655,19475113616.64696,911.0
835442,856126,,,,17460287+2636425,,G,266.511993,26.61182,609.608253957,,0.129518,-21.3253,0.442692012972266,26675956466.153614,911.0
835456,856140,,,,17461777+2635433,,G,266.574066,26.595375,385.356733845,,0.08444600000000001,-20.4893,0.4427008157563328,12351508455.0365,911.0
835457,856141,,,,17462128+2616243,,G,266.588684,26.273432,597.483039734,,0.127143,-21.5726,0.44270205377886734,33499629203.571014,911.0
835458,856142,,,,17462002+2603293,,G,266.583435,26.058153,656.3218645769999,,0.13860699999999998,-21.2136,0.4427029432432249,24067999843.74073,911.0
835459,856143,,,,17462011+2447503,,G,266.583801,24.797319,440.188557017,,0.095702,-20.5472,0.4427034247124689,13028067499.0664,911.0
835460,856144,,,,17463377+2403083,,G,266.640717,24.052313,350.105516959,,0.077122,-20.852,0.4427040622247416,17250432972.458458,911.0
835461,856145,,,,17464357+2417017,,G,266.681549,24.283821,729.121899397,,0.152586,-20.914,0.4427047372010817,18264172487.7436,911.0
835462,856146,,,,17470148+2425208,,G,266.756195,24.422445,419.55354018199995,,0.091485,-20.8569,0.4427053775969921,17328461269.50539,911.0
835463,856147,,,,17470333+2452367,,G,266.763885,24.876888,625.372745255,,0.132596,-20.8517,0.4427060149331381,17245667160.132915,911.0
835464,856148,,,,17464216+2454197,,G,266.67569,24.905485,630.629869712,,0.13362000000000002,-20.7609,0.4427066011368305,15862075036.402819,911.0
835465,856149,,,,17465041+2551017,,G,266.710052,25.850496,710.154232922,,0.148965,-20.9918,0.4427073262546032,19620948596.526142,911.0
835466,856150,,,,17463710+2606307,,G,266.654602,26.10853,426.905255632,,0.09299,-20.6457,0.44270785344628577,14265270131.383575,911.0
835467,856151,,,,17464675+2605217,,G,266.69482400000004,26.089382,640.7046047819999,,0.135579,-21.0003,0.4427085842631319,19775159724.857067,911.0
835468,856152,,,,17465841+2609088,,G,266.743378,26.152447,454.201868221,,0.098553,-20.3752,0.4427089951937958,11119365346.966885,911.0
835469,856153,,,,17465274+2627477,,G,266.719788,26.463276,557.773567897,,0.119318,-20.8323,0.4427096212431181,16940257206.34881,911.0
835470,856154,,,,17464588+2633547,,G,266.691193,26.565214,613.643852337,,0.130307,-20.8866,0.44271027939867097,17809019112.775272,911.0
835491,856175,,,,17471277+2602425,,G,266.803223,26.045158,425.580417505,,0.092719,-20.5299,0.4427259903683648,12822124810.835278,911.0
835492,856176,,,,17471159+2523405,,G,266.798309,25.394596,312.37703440900003,,0.069204,-20.6264,0.4427265082715116,14013931811.894524,911.0
835493,856177,,,,17473480+2445377,,G,266.89502000000005,24.760479,667.987599811,,0.140862,-20.9858,0.4427272293931871,19512818277.822968,911.0
835494,856178,,,,17473487+2441577,,G,266.895325,24.699369,786.026124679,,0.163363,-20.6962,0.4427277816849293,14944452190.360847,911.0
835495,856179,,,,17473148+2404577,,G,266.881195,24.082699,600.1094258999998,,0.127658,-20.7512,0.44272836267478544,15720993929.433573,911.0
835496,856180,,,,17475719+2414339,,G,266.988312,24.24276,1105.11779759,,0.221635,-21.498,0.4427295184903801,31275193114.07986,911.0
835497,856181,,,,17474078+2514248,,G,266.919952,25.240234,504.59320618199996,,0.108722,-20.7647,0.44273010674933866,15917688442.964397,911.0
835498,856182,,,,17480623+2548039,,G,267.02597000000003,25.801094,297.308667282,,0.066018,-20.17,0.4427304469134953,9204495717.53176,911.0
838743,859431,,,,17401387+2414475,,G,265.057831,24.246532,304.81109948700004,,0.067606,-20.2292,0.4450677689899754,9720307411.291948,911.0
838744,859432,,,,17402923+2417225,,G,265.121796,24.289597,389.905490517,,0.085386,-19.9798,0.4450680544915776,7725382651.805044,911.0
838745,859433,,,,17404066+2432235,,G,265.169434,24.539865,470.974406985,,0.101952,-21.318,0.44506903373023493,26497200988.78972,911.0
838746,859434,,,,17402930+2439265,,G,265.122101,24.657375,626.8352818980001,,0.132881,-20.7218,0.44506959919890776,15301006512.600206,911.0
838747,859435,,,,17402637+2448345,,G,265.109894,24.809597,586.962902741,,0.125077,-21.4721,0.4450707277690332,30537958459.796368,911.0
838748,859436,,,,17401866+2444025,,G,265.077789,24.734037,485.608908475,,0.104906,-20.8074,0.4450713396240845,16556174684.42889,911.0
852886,873606,,,,17535329+2434013,,G,268.472046,24.56703,357.907225814,,0.078749,-21.0169,0.4551186346707767,20079828536.11404,911.0
852887,873607,,,,17534191+2441212,,G,268.424652,24.689249,457.068713844,,0.099135,-20.4849,0.4551190892907894,12301554640.891459,911.0
852888,873608,,,,17534587+2501483,,G,268.441132,25.030085,911.262824542,,0.18665,-21.1112,0.4551198987007599,21901809641.852108,911.0
852889,873609,,,,17534230+2543362,,G,268.42627000000005,25.726749,338.255312272,,0.074644,-20.1002,0.4551202176845029,8631375289.324047,911.0
852900,873620,,,,17542263+2531442,,G,268.59433,25.528961,300.783860931,,0.066754,-21.1543,0.4551274221610988,22788723549.667885,911.0
852901,873621,,,,17543054+2532462,,G,268.627289,25.546177,317.30979556,,0.070244,-20.0134,0.4551277166361797,7968195848.984982,911.0
852902,873622,,,,17541622+2506242,,G,268.567596,25.106737,825.798282669,,0.170821,-21.1974,0.4551285929275803,23711553041.297874,911.0
852903,873623,,,,17542589+2404382,,G,268.60791,24.077291,380.10837369,,0.08336,-21.3605,0.4551296112576073,27554973646.267967,911.0
852904,873624,,,,17541471+2419362,,G,268.56131,24.326736,476.031452502,,0.102974,-20.8862,0.4551302691707314,17802459236.114502,911.0
852905,873625,,,,17542239+2415002,,G,268.593323,24.250071,589.659233963,,0.125607,-21.179,0.4551311307367269,23313098574.180447,911.0
852906,873626,,,,17540486+2409052,,G,268.520264,24.151447,645.6654848969999,,0.136542,-21.162,0.4551319789177467,22950914760.242317,911.0
852907,873627,,,,17542071+2403182,,G,268.586304,24.055073,440.78718305300004,,0.095824,-20.5651,0.4551324683905317,13244635171.75141,911.0
852908,873628,,,,17544669+2409372,,G,268.69455,24.160334,693.075583769,,0.14569200000000002,-21.4969,0.4551336230357193,31243523090.716167,911.0
852909,873629,,,,17545063+2407511,,G,268.71096800000004,24.130888,681.179302803,,0.143405,-21.1813,0.4551344864287721,23362536881.999832,911.0
852910,873630,,,,17543463+2454001,,G,268.644318,24.900049,530.124431244,,0.113826,-21.0939,0.4551352830439005,21555594245.355846,911.0
852919,873639,,,,17553057+2525290,,G,268.87738,25.424749,379.099180281,,0.083151,-21.0188,0.455141491569566,20114998290.58409,911.0
852920,873640,,,,17553189+2527030,,G,268.882904,25.450859,401.505600888,,0.087778,-20.6635,0.45514202747548,14501068364.219738,911.0
852921,873641,,,,17552599+2525240,,G,268.858307,25.423359,368.738289604,,0.081002,-20.2826,0.45514240481174795,10210335200.395851,911.0
852922,873642,,,,17553115+2519440,,G,268.87982200000005,25.328915,396.21030332199996,,0.086687,-20.5446,0.4551428851294025,12996906660.833487,911.0
852923,873643,,,,17553683+2517510,,G,268.903473,25.297523,400.84995860699996,,0.087643,-20.4619,0.455143330220133,12043701968.701944,911.0
852924,873644,,,,17552820+2503491,,G,268.867523,25.063639,338.62295335700003,,0.07472100000000001,-20.5046,0.455143793164229,12526795857.043018,911.0
852925,873645,,,,17551876+2426110,,G,268.828186,24.436409,432.052497777,,0.094042,-20.7387,0.4551443675035492,15541037200.02454,911.0
857066,877802,,,,17410373+2352115,,G,265.26556400000004,23.869886,605.1882101819999,,0.128653,-20.9475,0.4580894748441282,18836490894.898018,911.0
857067,877803,,,,17494497+2355595,,G,267.437408,23.933199,621.321229723,,0.131806,-20.7066,0.4580900324515554,15088289211.297018,911.0
857068,877804,,,,17494644+2351095,,G,267.443512,23.852646,828.0529137689999,,0.171242,-21.1453,0.4580908676862956,22600601616.54649,911.0
857069,877805,,,,17500043+2345535,,G,267.501801,23.764875,644.361625456,,0.13628900000000002,-20.8946,0.4580915307092279,17940725443.12699,911.0
857070,877806,,,,17494793+2320315,,G,267.449738,23.342093,338.255312272,,0.074644,-20.6762,0.4580920729205098,14671685197.44729,911.0
857071,877807,,,,17494829+2223185,,G,267.451233,22.388483,707.77626193,,0.14851,-21.3815,0.4580931111384995,28093121663.317684,911.0
857072,877808,,,,17494286+2232475,,G,267.428619,22.54653,305.56317506700003,,0.06776499999999999,-19.9725,0.4580933947269566,7673614893.618186,911.0
857081,877817,,,,17502394+2255089,,G,267.599762,22.919159,804.651188599,,0.166863,-21.226,0.4580994332467784,24344451836.922115,911.0
857082,877818,,,,17501120+2304429,,G,267.546692,23.0786,308.544683995,,0.06839500000000001,-20.8766,0.4581000853683249,17645745044.143467,911.0
857083,877819,,,,17501526+2304549,,G,267.563599,23.081938,713.5063560130002,,0.149606,-20.878,0.4581007383312904,17668512984.53886,911.0
857084,877820,,,,17504732+2350349,,G,267.697174,23.843042,582.952059775,,0.124288,-21.1732,0.458101595307074,23188892112.51522,911.0
857100,877836,,,,17520041+2337310,,G,268.00174,23.62529,610.93769751,,0.129778,-20.711,0.4581129727566627,15149559320.403456,911.0
857101,877837,,,,17514750+2257590,,G,267.947937,22.9664,636.176119524,,0.134699,-21.5609,0.4581141975097696,33140572000.872746,911.0
857102,877838,,,,17514765+2245030,,G,267.948547,22.750845,600.23696086,,0.127683,-21.3676,0.4581152225208255,27735755486.36532,911.0
857103,877839,,,,17514686+2243540,,G,267.945251,22.731678,669.842399464,,0.14122,-20.9839,0.4581159423816671,19478701395.587337,911.0
857115,877851,,,,17520725+2255108,,G,268.030212,22.919693,785.054241702,,0.16318,-20.9255,0.4581231324424758,18458652758.513,911.0
858583,879319,,,,17483090+2414589,,G,267.128754,24.249695000000006,391.295417382,,0.085673,-20.3285,0.4592062179323464,10651235816.613796,911.0
858584,879320,,,,17483399+2434569,,G,267.141632,24.582474,433.457930262,,0.094329,-20.6227,0.4592067340735733,13966256053.060812,911.0
858585,879321,,,,17484028+2428228,,G,267.167847,24.473022,612.4005525719999,,0.130064,-21.0762,0.4592075178073243,21207037288.254642,911.0
858586,879322,,,,17481434+2436498,,G,267.059753,24.613852,636.726496117,,0.13480599999999998,-20.9668,0.4592082264194012,19174321278.98604,911.0
858587,879323,,,,17483106+2455059,,G,267.129425,24.918306,465.64723901,,0.100874,-21.0683,0.4592090044712693,21053291322.323444,911.0
858588,879324,,,,17483897+2619248,,G,267.162415,26.323578,460.80071599900003,,0.099892,-21.3006,0.4592099681417367,26075941616.93383,911.0
858589,879325,,,,17483749+2620318,,G,267.156219,26.342192,420.158729716,,0.091609,-20.9351,0.4592106563637342,18622586491.245037,911.0
858604,879340,,,,17485611+2708214,,G,267.23379500000004,27.139286,401.01992899199996,,0.08767799999999999,-20.6088,0.4592197661432103,13788594503.310762,911.0
858605,879341,,,,17484807+2649263,,G,267.200317,26.823996,410.307067958,,0.089588,-20.7615,0.4592203526709406,15870843165.508743,911.0
858606,879342,,,,17490033+2633054,,G,267.251404,26.551512,447.97297692,,0.097287,-21.1503,0.4592211917609492,22704921253.774067,911.0
858607,879343,,,,17484999+2555283,,G,267.208313,25.924555,438.275535826,,0.095312,-21.1247,0.4592220112979194,22175835941.479683,911.0
858608,879344,,,,17490200+2542344,,G,267.25836200000003,25.709570000000006,676.5062269709999,,0.142505,-21.1224,0.4592228291006377,22128908854.36725,911.0
858609,879345,,,,17490394+2531244,,G,267.26641800000004,25.523458,429.74223769,,0.09357,-21.244,0.4592237438214273,24751413180.74319,911.0
858610,879346,,,,17485737+2434424,,G,267.239044,24.578455,621.310977448,,0.131804,-20.9915,0.4592244687388702,19615527877.010826,911.0
858611,879347,,,,17490748+2419144,,G,267.28118900000004,24.320683,1400.15332111,,0.272746,-21.9429,0.4592262099384345,47115087282.277016,911.0
858612,879348,,,,17493313+2414419,,G,267.388062,24.244995,705.03917954,,0.14798599999999998,-21.6901,0.4592275894601771,37328453698.88896,911.0
858613,879349,,,,17493795+2409099,,G,267.408142,24.152769,702.0688667019998,,0.14741700000000002,-21.5619,0.4592288153418429,33171109656.649376,911.0
858614,879350,,,,17491922+2431339,,G,267.330109,24.526104,433.526501035,,0.094343,-20.5501,0.4592292980988095,13062911964.568012,911.0
858615,879351,,,,17494303+2429049,,G,267.429321,24.484707,469.555435115,,0.101665,-21.1714,0.4592301536550232,23150479996.236076,911.0
858616,879352,,,,17494465+2430219,,G,267.43606600000004,24.506094,735.072560392,,0.153719,-21.6757,0.4592315150011178,36836639168.920616,911.0
858617,879353,,,,17492942+2514589,,G,267.372589,25.249718,341.52720561,,0.075329,-20.7441,0.4592320922040781,15618524385.66652,911.0
858618,879354,,,,17494194+2549279,,G,267.424774,25.82443,318.382633965,,0.07047,-20.9677,0.4592328014037888,19190222050.67825,911.0
858619,879355,,,,17493974+2603329,,G,267.415588,26.059156,390.162128027,,0.085439,-20.2022,0.459233151807381,9481564417.963137,911.0
858625,879361,,,,17503144+2408415,,G,267.631012,24.144876,814.0595784389999,,0.168626,-21.0463,0.4592372161252182,20630986743.28131,911.0
858626,879362,,,,17502834+2430215,,G,267.618103,24.505985,809.9749034419998,,0.16786099999999998,-21.3234,0.4592382002463327,26629315306.87459,911.0
858636,879372,,,,17511915+2626565,,G,267.829803,26.449055,507.32179798699997,,0.109269,-20.5894,0.4592458471808364,13544407138.97742,911.0
858637,879373,,,,17511352+2514146,,G,267.806366,25.237392,354.313580763,,0.078,-20.2319,0.4592462073019213,9744509873.8033,911.0
858638,879374,,,,17510728+2415476,,G,267.780334,24.263227,480.187786531,,0.10381300000000003,-21.3611,0.4592472261948538,27570205295.714203,911.0
858639,879375,,,,17512912+2411111,,G,267.871338,24.186424,343.87907176699997,,0.075821,-20.098,0.4592475445329025,8613903457.72432,911.0
858640,879376,,,,17512419+2457170,,G,267.8508,24.954748,370.61160581300004,,0.08139099999999999,-20.8546,0.4592481835736479,17291791886.954815,911.0
858641,879377,,,,17514850+2541061,,G,267.95211800000004,25.68504,398.888569571,,0.087239,-20.5433,0.459248663316541,12981354202.078272,911.0
858642,879378,,,,17513822+2533461,,G,267.909271,25.56282,771.67471689,,0.160657,-21.2712,0.4592496012424866,25379321071.798344,911.0
858643,879379,,,,17513346+2603411,,G,267.889435,26.061428,466.73877384800005,,0.101095,-20.2104,0.4592499543025134,9553444831.100971,911.0
858651,879387,,,,17520872+2601010,,G,268.036346,26.016962,439.673420015,,0.095597,-20.7387,0.4592545992257562,15541037200.02454,911.0
858652,879388,,,,17520821+2423540,,G,268.034241,24.398352,373.151011518,,0.08191799999999999,-20.3884,0.459255015182864,11255375799.598478,911.0
858653,879389,,,,17521509+2421390,,G,268.062897,24.360849,435.63809692,,0.094774,-20.6516,0.4592555452471572,14343000052.331234,911.0
858660,879396,,,,17532593+2557358,,G,268.358063,25.959948,427.05194477,,0.09302,-21.4474,0.4592616195754482,29851076676.79514,911.0
858661,879397,,,,17532790+2549437,,G,268.36627200000004,25.828829,481.575846291,,0.104093,-20.6113,0.4592621303256534,13820380496.400608,911.0
858662,879398,,,,17531978+2430238,,G,268.332428,24.50663,521.522923114,,0.11211,-21.1954,0.4592630050043513,23667914950.952248,911.0
862314,883056,,,,17560177+2510139,,G,269.007385,25.170546,296.01108053900003,,0.065743,-20.9155,0.4619233731192751,18289422812.8177,911.0
867246,887997,,,,17524590+2338306,,G,268.191254,23.641853,307.69729919400004,,0.068216,-18.5836,0.4655644698676135,2135207075.9103227,911.0
867247,887998,,,,17524831+2323036,,G,268.201324,23.384356,357.940827993,,0.07875599999999999,-20.7271,0.4655650381033587,15375880675.647282,911.0
867248,887999,,,,17524708+2322516,,G,268.196167,23.381021,442.54924925800003,,0.096183,-20.5448,0.4655655185094991,12999301000.036104,911.0
873665,894419,,,,17405165+2412175,,G,265.21524,24.204872,423.479213763,,0.092289,-20.6002,0.4701534550315873,13679807937.626732,911.0
873666,894420,,,,17411747+2421165,,G,265.322815,24.354607,433.575480904,,0.094353,-20.3123,0.4701538428322526,10493491135.977942,911.0
873667,894421,,,,17404735+2436255,,G,265.197296,24.607084,532.764614169,,0.114352,-21.3587,0.4701548594754284,27509329169.30769,911.0
873668,894422,,,,17404716+2450475,,G,265.196533,24.846529,620.624129475,,0.13167,-21.2761,0.4701558016438626,25494118492.0488,911.0
873669,894423,,,,17405450+2453365,,G,265.22711200000003,24.893488,361.07198705900004,,0.079408,-20.111,0.4701561238164239,8717661466.018501,911.0
873685,894439,,,,17412114+2520551,,G,265.338104,25.348642,508.62937679199996,,0.109531,-21.295,0.4701696308898173,25941793621.188232,911.0
873686,894440,,,,17412797+2454241,,G,265.366547,24.906712,735.203948018,,0.153744,-21.333,0.4701706237510414,26865813772.68711,911.0
873687,894441,,,,17412336+2410021,,G,265.347351,24.167259,538.944993174,,0.115582,-21.4507,0.4701717302946902,29941944429.42444,911.0
873688,894442,,,,17414615+2406521,,G,265.44232200000005,24.114492,657.53617879,,0.13884200000000002,-21.5226,0.47017291259703203,31991897523.8774,911.0
873689,894443,,,,17413176+2407581,,G,265.382355,24.132824,834.8550705539999,,0.172511,-21.4261,0.4701739943511317,29271164473.516388,911.0
873690,894444,,,,17421935+2356518,,G,265.580658,23.947748,327.224535919,,0.07232999999999999,-20.3122,0.4701743821160809,10492524694.234337,911.0
873691,894445,,,,17415676+2500128,,G,265.486511,25.003571,471.281011144,,0.102014,-20.8834,0.4701750383347018,17756607706.14796,911.0
887509,908274,,,,17564450+2411241,,G,269.185425,24.190042,365.37449487,,0.080303,-20.2247,0.4801808210825538,9680103481.616402,911.0
887537,908302,,,,17585882+2441019,,G,269.745117,24.683867000000006,356.246703754,,0.078403,-20.2058,0.4801991151267178,9513054832.648766,911.0
890243,911017,,,,17495154+2631458,,G,267.464783,26.529404,588.193848252,,0.125319,-20.7956,0.4821782477242533,16377213096.443424,911.0
890244,911018,,,,17495786+2542428,,G,267.491089,25.711912,494.82623438900004,,0.106761,-21.0643,0.4821790229149461,20975870832.093147,911.0
890245,911019,,,,17501907+2530278,,G,267.579468,25.507738,413.204836771,,0.090183,-21.3038,0.4821799894298376,26152908839.609016,911.0
890246,911020,,,,17500112+2540338,,G,267.504669,25.676081,359.09308982,,0.078996,-20.562,0.4821804775070706,13206872951.464264,911.0
890247,911021,,,,17501671+2443368,,G,267.569641,24.72691,405.223059977,,0.088543,-21.0065,0.4821812125091196,19888407051.73652,911.0
898326,919112,,,,17484010+2228581,,G,267.167084,22.482826,592.34706903,,0.126135,-20.9109,0.4879841769964287,18212098897.501144,911.0
898327,919113,,,,17484064+2245391,,G,267.169373,22.760881,868.73356539,,0.178806,-21.1914,0.4879850484586199,23580879553.485214,911.0
898328,919114,,,,17484987+2356532,,G,267.207825,23.948112,445.279820236,,0.096739,-20.5292,0.4879855220115736,12813860745.775372,911.0
951594,972482,,,,17413869+2355501,,G,265.411224,23.930586,551.171925857,,0.11801,-20.4084,0.5264466368328066,11464628858.783754,911.0
952208,973098,,,,17532075+2333524,,G,268.33648700000003,23.564573,402.569440824,,0.087997,-20.7432,0.5269137818726968,15605583076.81826,911.0
952212,973102,,,,17533904+2329571,,G,268.412689,23.49922,696.8897282239999,,0.146424,-21.1798,0.5269176628544417,23330282630.082558,911.0
952213,973103,,,,17534541+2344552,,G,268.43924,23.748672,374.2694824,,0.08215,-20.6379,0.5269181862723166,14163154737.55124,911.0
952214,973104,,,,17542879+2328103,,G,268.619995,23.469532,407.52826226,,0.089017,-19.9538,0.5269184650182562,7542581299.183116,911.0
952236,973126,,,,17544420+2343156,,G,268.68417400000004,23.721018,698.078383692,,0.146652,-21.4095,0.5269335870806131,28827036633.071342,911.0
952237,973127,,,,17544943+2351366,,G,268.705963,23.860193,469.585094836,,0.101671,-21.1296,0.5269344103245669,22276143146.34048,911.0
952238,973128,,,,17544812+2350206,,G,268.700531,23.839081,290.31686943799997,,0.06453500000000001,-20.8294,0.5269350347039435,16895070175.35493,911.0
952239,973129,,,,17544564+2350486,,G,268.690186,23.846853,377.50145005900004,,0.08282,-20.5326,0.5269355097421601,12854050446.71487,911.0
952265,973155,,,,17560556+2347348,,G,269.023193,23.793018,777.328552788,,0.161724,-21.301,0.5269556125438838,26085550118.68901,911.0
952283,973173,,,,17570499+2357259,,G,269.270813,23.957212,660.167453502,,0.139351,-21.5163,0.5269677395473035,31806801606.913326,911.0
971271,992210,,,,17420330+2336503,,G,265.513763,23.613989,456.98001713300005,,0.099117,-20.5585,0.5407241815076981,13164367570.556028,911.0
971272,992211,,,,17421456+2353224,,G,265.560699,23.889561,521.4728503609999,,0.1121,-21.3252,0.540725167261702,26673499632.90857,911.0
971273,992212,,,,17421332+2353224,,G,265.555511,23.889561,532.804782037,,0.11436,-20.9438,0.5407258610205736,18772408665.21168,911.0
971274,992213,,,,17423806+2344413,,G,265.6586,23.744831,599.0127799740001,,0.127443,-21.0522,0.5407266276201056,20743402768.62532,911.0
971275,992214,,,,17423216+2330073,,G,265.634003,23.502033,515.5085480609999,,0.110908,-22.1702,0.5407287743062333,58087140813.44374,911.0
971276,992215,,,,17424204+2331444,,G,265.675171,23.529011,523.330957722,,0.112471,-21.2629,0.5407297050894629,25186046450.982597,911.0
971277,992216,,,,17424045+2327374,,G,265.66854900000004,23.460394,374.978343962,,0.08229700000000001,-20.453,0.5407301465466074,11945380829.33885,911.0
971278,992217,,,,17423048+2331152,,G,265.62701400000003,23.520916,521.9886289130001,,0.112203,-21.1183,0.5407309612669304,22045502374.03704,911.0
971279,992218,,,,17424073+2329274,,G,265.669739,23.490952,615.962551305,,0.13076,-21.1228,0.5407317793709939,22137062947.618923,911.0
971280,992219,,,,17423278+2337063,,G,265.636597,23.618425,668.935629005,,0.141045,-21.0469,0.5407325422375041,20642390998.710304,911.0
971281,992220,,,,17423375+2329583,,G,265.640656,23.499538,583.8515047669999,,0.124465,-21.0425,0.5407333020187157,20558905959.841446,911.0
971282,992221,,,,17424583+2324344,,G,265.690979,23.409575,566.252741874,,0.120995,-20.9941,0.5407340286741902,19662557243.842453,911.0
971283,992222,,,,17424524+2327504,,G,265.688538,23.464018,329.03841446900003,,0.072711,-20.0712,0.5407343392506604,8403883048.971333,911.0
971304,992243,,,,17432433+2339231,,G,265.85141,23.656431,511.37066428400004,,0.11008,-21.1807,0.5407493315145803,23349629833.6794,911.0
971305,992244,,,,17432658+2347041,,G,265.860779,23.784485,346.56742866800005,,0.076383,-21.2759,0.5407502735094766,25489422734.3814,911.0
971306,992245,,,,17432520+2346541,,G,265.855011,23.781708,313.879847595,,0.069521,-20.5268,0.5407507460168062,12785567223.904732,911.0
971307,992246,,,,17431026+2347570,,G,265.792755,23.799189,293.275938922,,0.065163,-20.2434,0.5407511099725266,9848271208.736242,911.0
971308,992247,,,,17432534+2347561,,G,265.855591,23.798929,380.78937214900003,,0.083501,-20.2334,0.5407514705914811,9757981715.58351,911.0
971309,992248,,,,17433233+2358195,,G,265.88473500000003,23.972088,293.059106067,,0.065117,-19.7658,0.5407517050189776,6343369358.310581,911.0
971310,992249,,,,17434547+2337575,,G,265.939484,23.632658,402.57429922800003,,0.087998,-21.7242,0.5407531285552899,38519443133.05344,911.0
971311,992250,,,,17435609+2336175,,G,265.983734,23.604877,461.668901375,,0.100068,-20.8977,0.540753793473994,17992023099.18716,911.0
971312,992251,,,,17434802+2337375,,G,265.950104,23.627104,451.848878005,,0.098075,-20.697,0.5407543461728298,14955467727.443932,911.0
971313,992252,,,,17434591+2337155,,G,265.941315,23.620991,366.23079130300005,,0.080481,-19.7608,0.5407545795232299,6314224223.523996,911.0
971314,992253,,,,17433987+2337535,,G,265.916138,23.631542,454.17232402,,0.098547,-21.1031,0.5407553829171667,21739021897.27788,911.0
971315,992254,,,,17435390+2314585,,G,265.974609,23.249603,394.585836547,,0.086352,-20.5777,0.5407558781033858,13399234877.2198,911.0
971323,992262,,,,17442185+2348232,,G,266.091064,23.806459,602.834387472,,0.128192,-21.512,0.5407620726056698,31681081593.280376,911.0
