,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444428,465054,,,1444817,08010562+1356373,,G,120.273422,13.94371,315.293170911,,0.069819,-19.8376,0.15099202128837197,6777039235.743447,1141.0
445839,466465,,,1457724,07582963+1425292,,G,119.623459,14.424787,355.349568724,,0.078216,-20.9133,0.15206155611866304,18252400935.68567,1141.0
446382,467008,,,1479620,07590622+1515163,,G,119.775925,15.254543,291.923311913,,0.064876,-20.4323,0.15245098962482442,11719794590.684805,1141.0
447284,467910,,,1430225,08035927+1324186,,G,120.996986,13.405186,331.234392942,,0.073172,-20.3327,0.15304153992952654,10692518245.47716,1141.0
449130,469756,,,1427793,07583487+1318322,,G,119.645325,13.308945,303.389,,0.06730524365259999,-19.77,0.1541325568082049,6367955209.079162,1141.0
450926,471552,,,1479036,08050249+1514039,,G,121.26041399999998,15.234439000000002,301.360246684,,0.066876,-20.2114,0.15538770852665354,9562247932.318502,1141.0
451291,471917,,,1461000,08090404+1432578,,G,122.266846,14.549415,330.15767083,,0.072946,-20.2536,0.1556166226103802,9941227213.356695,1141.0
451354,471980,,,1450871,08132117+1409451,,G,123.338242,14.162545,510.11213966400004,,0.109828,-20.9583,0.15565679083367542,19024795623.539856,1141.0
452464,473090,,,1476983,08115265+1509448,,G,122.969391,15.162467,374.973,,0.0822958911479,-19.95,0.1563824944964148,7516228940.182045,1141.0
452660,473286,,,1449650,07591734+1407013,,G,119.82228899999998,14.117042,1005.75929858,,0.203856,-21.5605,0.15649179484858786,33128364811.728214,1141.0
453736,474362,,,1475944,07555101+1507338,,G,118.962578,15.126075,454.98800000000006,,0.09871264935630003,-20.4,0.15713314131486794,11376272858.234331,1141.0
454988,475614,,,1421933,08070480+1303323,,G,121.770027,13.058997,629.381763761,,0.133377,-21.0946,0.1579114566877945,21569496131.5074,1141.0
456164,476790,,,1467158,07543451+1447111,,G,118.643806,14.786423999999998,308.29376104,,0.068342,-20.7208,0.15864797267859312,15286920252.756798,1141.0
457002,477628,,,22484,08010135+1349523,,G,120.255646,13.831215,475.150212865,,0.102796,-21.6372,0.1592435337954156,35553306757.87586,1141.0
468485,489111,,,1411503,08051518+1232457,,G,121.313278,12.546046,326.588,,0.07219635609819999,-19.9,0.16768143283659426,7177942912.713644,1141.0
470313,490939,,,1420086,08063032+1258362,,G,121.626343,12.976742,409.318923039,,0.089385,-20.8533,0.16892362340633635,17271100049.49352,1141.0
470352,490978,,,1420881,08034063+1300447,,G,120.919312,13.012421,319.579279787,,0.07072200000000001,-20.6079,0.16894862801116234,13777169450.876638,1141.0
470500,491126,,,1424598,07590701+1310223,,G,119.779236,13.172876,481.16929315199997,,0.104011,-20.8745,0.16904645310983388,17611648132.63569,1141.0
470601,491227,,,1427350,08032052+1317262,,G,120.835518,13.290616,448.745,,0.097444038722,-20.36,0.16911814020694366,10964781961.431871,1141.0
470637,491263,,,1428384,08035680+1319576,,G,120.98668700000002,13.332688,390.651240725,,0.08553999999999999,-20.6739,0.16914125619231904,14640637914.667734,1141.0
470638,491264,,,1428421,08032847+1320022,,G,120.868629,13.333951999999998,635.224694585,,0.13451400000000002,-20.9746,0.16914196991344144,19312566846.80991,1141.0
470670,491296,,,1429107,08084801+1321458,,G,122.200058,13.362737,494.311,,0.106657373329,-20.23,0.1691662512849525,9727472237.76964,1141.0
470873,491499,,,1434208,08040703+1333356,,G,121.02932,13.559895999999998,416.869,,0.0909346654673,-20.38,0.1693021531600613,11168632477.805613,1141.0
470975,491601,,,1437139,08005825+1340013,,G,120.242744,13.667051,641.894095336,,0.13581,-21.4213,0.16936683317927007,29142043357.499207,1141.0
471008,491634,,,1438025,07564115+1341547,,G,119.171478,13.698544,458.55221668,,0.099436,-21.3889,0.16938969260553435,28285248592.054882,1141.0
471011,491637,,,1438102,08101128+1342084,,G,122.547028,13.702349,380.189,,0.0833767616884,-19.95,0.16939060639091175,7516228940.182045,1141.0
471043,491669,,,1438979,08023905+1344035,,G,120.66272,13.734323000000002,496.592,,0.107115803558,-20.3,0.16940858146527935,10375284158.180126,1141.0
471048,491674,,,1439156,08090800+1344255,,G,122.28334,13.740417,376.946508641,,0.082705,-20.3094,0.16941168664164571,10465500432.919477,1141.0
471062,491688,,,1439699,08090027+1345318,,G,122.251137,13.758857999999998,394.896128122,,0.08641599999999999,-20.2734,0.16942111964039527,10124183310.95049,1141.0
471096,491722,,,1440573,08025677+1347221,,G,120.73656499999998,13.789473999999998,450.559763529,,0.097813,-20.8468,0.1694450314817717,17168011676.531988,1141.0
471106,491732,,,1441000,08033286+1348162,,G,120.88694,13.804506,562.286599299,,0.12021099999999997,-20.7658,0.16945228610777968,15933823421.193932,1141.0
471154,491780,,,1442106,08010375+1350393,,G,120.265663,13.844268,554.395745785,,0.118649,-21.2661,0.16948381133249274,25260387008.80341,1141.0
471171,491797,,,1442552,08003128+1351429,,G,120.130341,13.861933,424.49057981199996,,0.092496,-20.2193,0.16949402963750546,9632078203.620026,1141.0
471244,491870,,,1444931,08010060+1356523,,G,120.252533,13.947883,329.61,,0.0728309764155,-19.71,0.16954162561394814,6025595860.743593,1141.0
471286,491912,,,1446282,07574541+1359366,,G,119.439209,13.993502,561.406862173,,0.120037,-21.3204,0.1695703158312915,26555837349.81771,1141.0
471293,491919,,,1446527,08055304+1400061,,G,121.471008,14.001709,297.65791869,,0.066092,-20.5216,0.16957364814369186,12724478727.086506,1141.0
471335,491961,,,1447636,08010233+1402293,,G,120.25972,14.041492000000002,484.70074315,,0.104723,-20.8584,0.16960463836416184,17352417968.358437,1141.0
471343,491969,,,1448197,07555783+1403388,,G,118.990967,14.060796,289.7340000000001,,0.06441123220560001,-19.54,0.1696102790841914,5152286445.817583,1141.0
471378,492004,,,1449473,07573308+1406380,,G,119.387863,14.110573,288.403,,0.0641285720643,-19.8,0.1696361655748792,6546361740.672761,1141.0
471394,492020,,,1449955,07551733+1407425,,G,118.82222,14.128488,345.041229804,,0.07606399999999999,-20.3724,0.16964741291099386,11090726611.910398,1141.0
471418,492044,,,1450698,08070314+1409194,,G,121.763123,14.155389,533.316956479,,0.114462,-21.0509,0.16966654016802418,20718580637.91217,1141.0
471421,492047,,,1450783,08055468+1409321,,G,121.477844,14.158933,920.782068105,,0.188397,-21.5018,0.16966859682775026,31384845856.60903,1141.0
471429,492055,,,1450959,08085345+1409568,,G,122.222733,14.165798,544.177850512,,0.116622,-21.1347,0.16967507100260945,22381026425.10133,1141.0
471451,492077,,,1451693,08005216+1411413,,G,120.217354,14.194833,539.322142953,,0.115657,-20.5552,0.1696898328726725,13124416374.375742,1141.0
471472,492098,,,1452452,08030585+1413150,,G,120.774399,14.220857999999998,553.674081465,,0.118506,-21.1483,0.1697061903106756,22663135740.89597,1141.0
471476,492102,,,1452523,08025787+1413241,,G,120.741158,14.223362,913.4681058010001,,0.187055,-21.5755,0.16970990968009472,33589226273.44962,1141.0
471494,492120,,,1453140,08055096+1414381,,G,121.462349,14.243929,329.133656671,,0.07273099999999999,-20.6599,0.16971990523777475,14453066469.53847,1141.0
471509,492135,,,1453737,08071283+1415582,,G,121.803482,14.266171,292.07410134,,0.06490800000000001,-19.7135,0.1697305088656226,6045051428.653457,1141.0
471551,492177,,,1455042,08072343+1419082,,G,121.847626,14.318946,392.79731219,,0.085983,-20.3838,0.16975684378373998,11207790387.303598,1141.0
471561,492187,,,1455454,08024638+1420080,,G,120.693283,14.335582,346.737,,0.0764184082092,-19.56,0.16976276640939705,5248074602.497712,1141.0
471562,492188,,,1455487,08033776+1420102,,G,120.907341,14.33617,595.495184771,,0.126753,-21.6674,0.16976411738824626,36556112063.90664,1141.0
471571,492197,,,1455729,08030586+1420480,,G,120.774422,14.346691,345.144,,0.07608555804280001,-19.56,0.16977167534676196,5248074602.497712,1141.0
471590,492216,,,1456141,08113918+1421509,,G,122.913269,14.364141,311.94574583,,0.069113,-21.0464,0.16978495613277614,20632887014.89188,1141.0
471594,492220,,,1456210,07535619+1422010,,G,118.484161,14.366972,374.43824663099997,,0.08218500000000001,-20.7679,0.16978720032594166,15964671991.587938,1141.0
471607,492233,,,1456591,07543214+1422511,,G,118.633957,14.380870000000002,287.078,,0.0638469619235,-19.28,0.169794894110819,4055085354.48386,1141.0
471608,492234,,,1456596,08040699+1422516,,G,121.029144,14.381006,505.825,,0.108969054485,-20.39,0.1697953106813557,11271974561.75514,1141.0
471619,492245,,,1456932,08020435+1423363,,G,120.518158,14.393426000000002,339.988806479,,0.075007,-20.0413,0.16980246362244164,8175606871.3775625,1141.0
471690,492316,,,1458671,08113237+1427350,,G,122.88488,14.459747,290.999869787,,0.06468,-20.9325,0.16985448403667816,18578044550.916992,1141.0
471725,492351,,,1459456,08090184+1429168,,G,122.257668,14.488025,452.89228918699996,,0.098287,-20.952,0.16987890271700534,18914723628.330208,1141.0
471757,492383,,,1460084,08090521+1430418,,G,122.271721,14.511637,387.14654031199996,,0.084816,-20.3634,0.16990268397797026,10999172167.212908,1141.0
471788,492414,,,1460775,08030607+1432220,,G,120.77533,14.539469,287.590921455,,0.063956,-20.8519,0.16992521556322254,17248844222.0319,1141.0
471808,492434,,,1461180,08043067+1433297,,G,121.127823,14.558255,295.680862994,,0.065673,-19.6171,0.16993713728288634,5531462850.498124,1141.0
471810,492436,,,1461196,08054011+1433326,,G,121.417152,14.559079999999998,539.6641216190001,,0.115725,-21.4556,0.16993875653334714,30077379808.804886,1141.0
471820,492446,,,1461353,08041814+1433547,,G,121.075584,14.565198,389.045,,0.08520817260410002,-20.18,0.16994634647043744,9289663867.7994,1141.0
471823,492449,,,1461406,08112516+1434051,,G,122.854843,14.568104,439.48700633699997,,0.095559,-21.8307,0.1699490165598081,42489341456.57166,1141.0
471829,492455,,,1461571,08092378+1434274,,G,122.349121,14.574294,578.208959401,,0.123354,-20.8754,0.1699520850045956,17626253019.66174,1141.0
471835,492461,,,1461640,07572712+1434381,,G,119.363007,14.577259,290.08609287400003,,0.064486,-19.8536,0.16995544871428314,6877648875.142313,1141.0
471861,492487,,,1462152,07570996+1435531,,G,119.291527,14.598094,413.550768493,,0.090254,-21.1206,0.16997126986174316,22092252587.39597,1141.0
471871,492497,,,1462521,08015340+1436453,,G,120.472527,14.612592,593.961592735,,0.126452,-20.8988,0.1699779082623462,18010260728.47938,1141.0
471887,492513,,,1462952,08054425+1437461,,G,121.43438700000002,14.629476,510.505,,0.109906704953,-21.09,0.1699880563754215,21478304741.30537,1141.0
471903,492529,,,1463318,08125275+1438345,,G,123.219833,14.642919,353.503221672,,0.077831,-20.387,0.16999739458855714,11240871934.69736,1141.0
471919,492545,,,1463573,08122394+1439137,,G,123.099762,14.653827,558.955687624,,0.119552,-21.1379,0.17000845333451586,22447087527.318386,1141.0
471932,492558,,,1463944,07542609+1439551,,G,118.608749,14.665318,498.884,,0.107576333788,-20.3,0.1700188150753162,10375284158.180126,1141.0
471952,492578,,,1464733,08090238+1441458,,G,122.259949,14.696081,475.16011335,,0.102798,-21.2422,0.17003215794482066,24710412767.41776,1141.0
472001,492627,,,1466195,08083798+1445017,,G,122.158264,14.750499,385.395423276,,0.084454,-20.8535,0.1700679957556327,17274281796.735382,1141.0
472024,492650,,,1466907,07590930+1446343,,G,119.788757,14.776207,340.408,,0.0750947775474,-20.02,0.17008215872269647,8016780633.876789,1141.0
472037,492663,,,1467191,08105811+1447166,,G,122.742142,14.787957999999998,480.881756142,,0.103953,-21.3802,0.1700917904270501,28059504655.25756,1141.0
472064,492690,,,1467814,08071000+1448492,,G,121.791695,14.813671,424.119226023,,0.09242,-20.4504,0.17010979148881514,11916809586.544762,1141.0
472070,492696,,,1468006,08085197+1449178,,G,122.21656000000002,14.82163,369.828,,0.08122825061410001,-20.17,0.17011403023407115,9204495717.53176,1141.0
472076,492702,,,1468171,08044648+1449399,,G,121.19368,14.827773,438.531,,0.095363987682,-20.35,0.1701178025449634,10864256236.170687,1141.0
472110,492736,,,1469031,08085231+1451458,,G,122.217987,14.862741,368.203919148,,0.08089099999999999,-21.5004,0.17014263998698412,31344402821.00085,1141.0
472118,492744,,,1469205,08002408+1452059,,G,120.100349,14.868324,493.24959439099996,,0.106444,-20.6643,0.17014746741950534,14511757083.637259,1141.0
472168,492794,,,1470536,08002656+1455119,,G,120.110703,14.919991,592.34706903,,0.126135,-20.9209,0.17018372953753527,18380613373.817013,1141.0
472174,492800,,,1470745,07564561+1455423,,G,119.190056,14.928432999999998,584.7663879280001,,0.124645,-21.3899,0.17018820608472193,28311312269.68332,1141.0
472186,492812,,,1471120,08091339+1456394,,G,122.305832,14.944304,657.658,,0.138865509433,-21.2,0.1701966603540276,23768402866.24873,1141.0
472190,492816,,,1471288,07580093+1457005,,G,119.503899,14.950159,535.401455853,,0.114877,-21.4434,0.17019971912405718,29741303579.808445,1141.0
472202,492828,,,1471726,08112889+1458011,,G,122.870392,14.966981,337.310122117,,0.074446,-21.3461,0.17020938049498713,27191927897.803864,1141.0
472233,492859,,,1472806,08101216+1500224,,G,122.550674,15.006238,385.478,,0.08447107223549999,-20.84,0.1702288676132314,17060823890.03121,1141.0
472264,492890,,,1473642,08103910+1502278,,G,122.662956,15.041059,588.356644265,,0.125351,-21.1902,0.17025002735422606,23554831399.643547,1141.0
472285,492911,,,1474069,08064268+1503294,,G,121.677834,15.058189000000002,734.673164386,,0.153643,-21.5625,0.1702655487158285,33189445755.2611,1141.0
472297,492923,,,1474344,08053230+1504047,,G,121.38459,15.067981,444.631,,0.0966069783035,-20.35,0.17027471490271226,10864256236.170687,1141.0
472353,492979,,,1476028,08110432+1507425,,G,122.768021,15.128493,378.443,,0.0830151415076,-19.98,0.1703113092958455,7726805850.957022,1141.0
472367,492993,,,1476380,08004679+1508243,,G,120.194992,15.140111,897.855031225,,0.184184,-21.627,0.17032258051312454,35220863561.84671,1141.0
472379,493005,,,1476637,08092473+1508534,,G,122.353058,15.148182,387.258,,0.08483899241949999,-20.19,0.1703322161470483,9375620069.258831,1141.0
472400,493026,,,1477152,08112333+1510081,,G,122.847237,15.168942,376.36270354,,0.082584,-20.286,0.17034764684255896,10242359141.215656,1141.0
472479,493105,,,1479424,08101431+1514514,,G,122.559639,15.247623999999998,427.179079885,,0.093046,-20.147,0.17039592896716482,9011560443.397057,1141.0
472489,493115,,,1479813,08063280+1515442,,G,121.636703,15.2623,724.436,,0.151692735846,-21.12,0.17040303618129052,22080047330.18906,1141.0
472519,493145,,,1480679,08060028+1517321,,G,121.501205,15.292271,444.631,,0.0966069783035,-20.39,0.17042119128077088,11271974561.75514,1141.0
472521,493147,,,1480773,07584276+1517441,,G,119.6782,15.295594,362.388642807,,0.079682,-20.9679,0.17042235230953054,19193757345.819,1141.0
472533,493159,,,1481196,08093546+1518373,,G,122.397758,15.310384,452.898,,0.0982882391441,-20.28,0.1704294538841346,10185913880.541231,1141.0
472560,493186,,,1481714,08032716+1519462,,G,120.863174,15.329507,700.7748434480002,,0.147169,-21.1509,0.1704476442809388,22717471924.5051,1141.0
472570,493196,,,1481994,07595026+1520192,,G,119.959457,15.338684,813.27441948,,0.168479,-21.3142,0.1704545394531937,26404624757.22108,1141.0
472642,493268,,,1483878,07584776+1524343,,G,119.69902,15.409544,339.224628944,,0.074847,-20.1744,0.17050025341425276,9241873080.13299,1141.0
472670,493296,,,1484567,08064337+1526094,,G,121.680748,15.435966,441.282836755,,0.095925,-20.6636,0.17051919215715236,14502404023.48204,1141.0
472684,493310,,,1485187,08011688+1527316,,G,120.320343,15.458783,599.7909999999998,,0.12759564379799998,-21.12,0.17052889423062573,22080047330.18906,1141.0
472691,493317,,,1485253,08070882+1527392,,G,121.786751,15.460893,422.669,,0.0921230560615,-20.28,0.17053320665765762,10185913880.541231,1141.0
472697,493323,,,1485432,08004299+1528003,,G,120.179131,15.466777,559.026423238,,0.119566,-21.0392,0.17053759918439795,20496513833.45546,1141.0
472709,493335,,,1485812,08061398+1528521,,G,121.558258,15.48116,432.514,,0.0941363270682,-20.58,0.1705458017917691,13427649611.378641,1141.0
472737,493363,,,1486635,08054506+1530501,,G,121.437759,15.513922,450.817,,0.0978652989326,-20.27,0.1705660273729016,10092528860.766834,1141.0
472750,493376,,,1487034,08062027+1531452,,G,121.584465,15.529228,510.37679713800003,,0.109881,-21.5345,0.17057611694164754,32344467085.144836,1141.0
472760,493386,,,1487267,08061438+1532151,,G,121.559952,15.53755,430.527,,0.0937303968652,-19.9,0.17058114302849672,7177942912.713644,1141.0
472761,493387,,,1487301,08003599+1532199,,G,120.149971,15.538873,880.096262795,,0.180908,-21.7027,0.1705825386528842,37764174869.95974,1141.0
472765,493391,,,1487398,07573795+1532340,,G,119.40815,15.542778,538.738832407,,0.115541,-21.2389,0.17058560129871575,24635421656.53637,1141.0
472766,493392,,,1487485,08064386+1532464,,G,121.682777,15.546245,423.703938722,,0.092335,-20.1403,0.17058593228389676,8956121981.595331,1141.0
472771,493397,,,1487610,08054049+1533020,,G,121.418716,15.550579999999998,413.65309235300003,,0.090275,-20.9352,0.17059005400095978,18624301773.83735,1141.0
472779,493405,,,1487904,08074418+1533462,,G,121.93409,15.56286,426.58,,0.0929235764618,-20.53,0.17059560959555664,12823305826.560284,1141.0
472811,493437,,,1488945,08002693+1536249,,G,120.11221299999998,15.606935,335.69241929099996,,0.074107,-20.0597,0.17061860424356665,8315339780.279931,1141.0
472845,493471,,,1489696,08064324+1538144,,G,121.680191,15.637356,432.263035204,,0.094085,-20.8357,0.17064456340080886,16993389036.362318,1141.0
472858,493484,,,1490016,08033242+1539042,,G,120.885094,15.651173000000002,489.779,,0.105745762873,-20.81,0.1706536691174036,16595869074.375563,1141.0
472865,493491,,,1490194,08061181+1539261,,G,121.54921000000002,15.657266,433.28650865599997,,0.094294,-20.0829,0.17065754625693955,8494933823.209185,1141.0
472870,493496,,,1490328,08062309+1539492,,G,121.59623,15.663676,409.839735829,,0.089492,-20.3471,0.17065993780191313,10835276541.394505,1141.0
472873,493499,,,1490420,08071760+1540042,,G,121.82336399999998,15.667837,326.20612161900004,,0.072116,-20.5725,0.17066147908874255,13335214321.63324,1141.0
472952,493578,,,1492222,07583736+1544251,,G,119.655685,15.740329,333.536616372,,0.073655,-20.5457,0.17071540194690826,13010080986.16195,1141.0
472957,493583,,,1492469,08021731+1545015,,G,120.572151,15.75043,371.025886606,,0.081477,-20.361,0.17071875203142528,10974885550.989477,1141.0
472960,493586,,,1492534,08071102+1545132,,G,121.795952,15.753671,367.32309949800003,,0.080708,-20.9172,0.17072052258124298,18318082051.25985,1141.0
472973,493599,,,1492767,08064525+1545474,,G,121.688576,15.763188,598.966879911,,0.127434,-21.285,0.17073010094945304,25703957827.68865,1141.0
473102,493728,,,1495804,08040142+1553386,,G,121.00592,15.894071,529.978918797,,0.113797,-21.0603,0.1708181458507672,20898735044.72575,1141.0
473125,493751,,,1496408,08011390+1555106,,G,120.30793,15.919617,442.716171609,,0.096217,-20.6216,0.1708337197657049,13952113481.538174,1141.0
473135,493761,,,1496697,08041690+1555537,,G,121.070457,15.931585,497.27447946800004,,0.107253,-20.976,0.1708408499779971,19337485452.952568,1141.0
473171,493797,,,1497443,08043639+1557467,,G,121.151634,15.962974,865.408424318,,0.17819000000000002,-21.6371,0.17086618888827432,35550032328.10533,1141.0
473206,493832,,,1498438,08015516+1600173,,G,120.479836,16.004814,477.576567824,,0.103286,-20.5512,0.17089058488226427,13076153196.227915,1141.0
473271,493897,,,1500045,08064075+1604204,,G,121.669823,16.072354999999998,402.671468633,,0.088018,-21.0578,0.1709414603521718,20850669287.93354,1141.0
473275,493901,,,1500219,08062527+1604462,,G,121.605316,16.079514,385.79684982199996,,0.084537,-21.1698,0.17094450145982165,23116389313.26258,1141.0
473279,493905,,,1500317,08063623+1605022,,G,121.650993,16.083969,416.869,,0.0909346654673,-20.52,0.17094746407782505,12705741052.085394,1141.0
473281,493907,,,1500323,08054486+1605031,,G,121.436935,16.084198,355.800507385,,0.07831,-20.216,0.17094841037341074,9602846792.093777,1141.0
473356,493982,,,1502355,08063783+1610022,,G,121.657631,16.167301000000002,302.09740312599996,,0.06703200000000001,-20.8757,0.1709959249433052,17631124006.276108,1141.0
473400,494026,,,1503714,08033604+1613262,,G,120.900192,16.223948999999998,361.51402303300006,,0.0795,-20.9706,0.1710252551517591,19241547623.73496,1141.0
473406,494032,,,1503846,08053898+1613466,,G,121.412437,16.229637,547.537378288,,0.117289,-20.8811,0.17103016570309987,17719032307.464092,1141.0
473417,494043,,,1504205,08054839+1614391,,G,121.45163,16.244204,517.0938459930001,,0.111225,-20.8988,0.17103731796551164,18010260728.47938,1141.0
473430,494056,,,1504542,08053877+1615316,,G,121.411583,16.258802,450.817,,0.0978652989326,-20.19,0.17104473250429092,9375620069.258831,1141.0
473431,494057,,,1504572,08055047+1615381,,G,121.460304,16.260595000000002,575.707493135,,0.12286099999999997,-21.221,0.1710456280516341,24232599240.92547,1141.0
473495,494121,,,1506653,08061754+1620582,,G,121.57309,16.349501,656.368364201,,0.13861600000000002,-21.4397,0.1710864921320946,29640122895.051037,1141.0
473528,494154,,,1507555,08053691+1623107,,G,121.403831,16.386307000000002,461.318,,0.0999967999984,-20.44,0.1711122095892754,11803206356.517323,1141.0
473650,494276,,,1511228,08030354+1632290,,G,120.764771,16.541416,307.782501825,,0.068234,-20.2522,0.17119305497323195,9928416782.23276,1141.0
473654,494280,,,1511388,08031477+1632532,,G,120.811577,16.548113,465.64230062300004,,0.100873,-21.2533,0.1711958262175716,24964334896.069897,1141.0
503563,524189,,,3090834,08032059+1318192,,G,120.8358,13.305339000000002,460.588631606,,0.099849,-21.1176,0.19184942487264026,22031293694.22889,1141.0
506685,527311,,,1495367,08062674+1552332,,G,121.61145,15.875904,682.727662801,,0.143703,-21.2072,0.1938575518282902,23926545501.766003,1141.0
508255,528881,,,22458,08003546+1339369,,G,120.147751,13.660262,314.85203946,,0.069726,-21.3385,0.19495941851204496,27002252868.882397,1141.0
511053,531679,,,1478516,07585910+1513013,,G,119.74626200000002,15.217047,360.40422966,,0.079269,-20.8699,0.19679064252844805,17537189709.167168,1141.0
592285,612911,,,1409146,08024877+1224590,,G,120.703239,12.416416,492.04,,0.1062006231,-20.17,0.26239355915546725,9204495717.53176,1141.0
592651,613277,,,1413281,08054376+1238161,,G,121.432343,12.637809,879.023,,0.180709710355,-20.97,0.262641342848698,19230917289.101616,1141.0
592724,613350,,,1414243,08052119+1241087,,G,121.338326,12.685767,695.64926463,,0.14618599999999998,-21.73,0.2626873394365895,38725764492.161804,1141.0
592801,613427,,,1415021,08052789+1243297,,G,121.366234,12.72493,971.023179933,,0.197566,-21.1141,0.2627376068839042,21960387543.029167,1141.0
592822,613448,,,1415270,08052707+1244177,,G,121.362823,12.738263,474.16523773,,0.102597,-20.9326,0.2627552317490393,18579755730.856213,1141.0
592878,613504,,,1415760,08002727+1245559,,G,120.11364,12.765547,800.616877393,,0.166106,-21.0101,0.2627936781432218,19954460938.826164,1141.0
593314,613940,,,1421264,08033880+1301452,,G,120.911682,13.029225,606.710447706,,0.128951,-21.2789,0.2630766380108743,25559950004.314938,1141.0
593645,614271,,,1425606,08060014+1312591,,G,121.500587,13.216435999999998,803.0786411989999,,0.166568,-20.7148,0.26330675496734185,15202674603.22621,1141.0
593920,614546,,,1429352,08063146+1322182,,G,121.631096,13.371742,430.527,,0.0937303968652,-19.41,0.2634891120215662,4570881896.148752,1141.0
593999,614625,,,1430258,08031873+1324242,,G,120.828079,13.406726,314.775,,0.06970974485489999,-19.34,0.26354299308661,4285485203.9743924,1141.0
594038,614664,,,1430846,08044086+1325496,,G,121.170288,13.43047,616.595,,0.130883615442,-20.31,0.2635695231357297,10471285480.508986,1141.0
594151,614777,,,1432161,08033964+1329022,,G,120.915192,13.483947,510.505,,0.109906704953,-19.96,0.2636477493774151,7585775750.291882,1141.0
594365,614991,,,1435101,07591259+1335313,,G,119.80246,13.592037,1004.87853639,,0.203697,-20.7556,0.26379021570575034,15784833308.426771,1141.0
594485,615111,,,1436824,08013964+1339215,,G,120.415184,13.655984,950.1552846569999,,0.193768,-21.356,0.2638645875106341,27441004182.5657,1141.0
594535,615161,,,1437664,08005153+1341083,,G,120.214729,13.685666,895.365,,0.183725311863,-21.08,0.26390048420336304,21281390459.827183,1141.0
594632,615258,,,1439145,07565235+1344253,,G,119.218155,13.740366,532.1080000000002,,0.114221157111,-20.73,0.26396287973846433,15417004529.495615,1141.0
594752,615378,,,1440923,08024091+1348070,,G,120.670486,13.801967,954.993,,0.194649727325,-21.1,0.2640435367184837,21677041048.19705,1141.0
594808,615434,,,1441782,08060389+1349541,,G,121.516243,13.831716,879.023,,0.180709710355,-21.27,0.26408045035351746,25351286304.979076,1141.0
594845,615471,,,1442284,08013424+1351025,,G,120.39267,13.850715,494.311,,0.106657373329,-20.19,0.2641041856748501,9375620069.258831,1141.0
594892,615518,,,1442988,08025752+1352361,,G,120.739708,13.876696,834.0022865980002,,0.172352,-21.3628,0.2641345463951506,27613407374.61814,1141.0
594986,615612,,,1444345,07584843+1355353,,G,119.701828,13.92649,567.690372913,,0.121279,-20.6326,0.2642002145310934,14094186046.947397,1141.0
595066,615692,,,1445496,07582794+1358022,,G,119.616425,13.967288,602.548543479,,0.128136,-21.029,0.2642637397016935,20304860027.16808,1141.0
595074,615700,,,1445599,07563583+1358137,,G,119.149292,13.970498,439.57040082199995,,0.095576,-20.1151,0.2642691235352716,8750643679.227087,1141.0
595254,615880,,,1448202,08010522+1403393,,G,120.271751,14.060933,673.6165067219999,,0.141948,-20.9011,0.26439469245859154,18048453713.035625,1141.0
595318,615944,,,1449043,08032366+1405372,,G,120.848587,14.093673,448.745,,0.097444038722,-20.34,0.264434923284733,10764652136.29835,1141.0
595400,616026,,,1450118,08071338+1408022,,G,121.805771,14.133949,1222.93403476,,0.242332,-21.67,0.2644897083522749,36643757464.783485,1141.0
595404,616030,,,1450158,07593742+1408093,,G,119.90593,14.135921,925.6272666189999,,0.189285,-21.2712,0.2644920693491273,25379321071.798344,1141.0
595468,616094,,,1451182,08031093+1410301,,G,120.795578,14.175052,501.187,,0.108038544019,-20.42,0.2645455101151568,11587773561.55131,1141.0
595473,616099,,,1451295,08084891+1410468,,G,122.203819,14.179683,492.04,,0.1062006231,-20.12,0.2645481826220933,8790225168.308859,1141.0
595484,616110,,,1451407,08025210+1411031,,G,120.717087,14.184196,847.227,,0.17481479740699998,-20.89,0.2645554033525186,17864875748.52061,1141.0
595515,616141,,,1451843,08114035+1412019,,G,122.91813700000002,14.20053,714.4960000000002,,0.149795174898,-20.66,0.26457739336046204,14454397707.459282,1141.0
595530,616156,,,1452040,08073484+1412261,,G,121.895172,14.207266,883.08,,0.18145920073,-21.56,0.26458681123427685,33113112148.259075,1141.0
595540,616166,,,1452312,08041911+1412597,,G,121.079651,14.216587,498.884,,0.107576333788,-20.06,0.2645937674255343,8317637711.02671,1141.0
595721,616347,,,1455368,08064645+1419554,,G,121.693542,14.332076999999998,722.775099435,,0.151376,-20.831,0.2647160355842884,16919986025.030075,1141.0
595768,616394,,,1456013,08052880+1421317,,G,121.370033,14.358818,921.3165688060001,,0.188495,-21.188,0.2647456377873132,23507151159.383026,1141.0
595877,616503,,,1457849,08012486+1425446,,G,120.353584,14.429058,779.460383437,,0.162126,-21.113000000000003,0.2648134074009121,21938149918.97912,1141.0
595962,616588,,,1459021,07594753+1428212,,G,119.948082,14.472571,977.237,,0.198694119347,-21.16,0.2648705576622943,22908676527.6777,1141.0
596069,616695,,,1460353,08075553+1431192,,G,121.981407,14.522019,675.1363646359999,,0.142241,-20.98,0.2649399653397068,19408858775.92779,1141.0
