,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688113,708744,,,297251,17340336-6717242,,G,263.514038,-67.290062,338.646827455,,0.074726,-20.8067,0.3320988003825078,16545503964.345081,2951.0
688355,708986,,,300560,17561541-6657063,,G,269.064209,-66.951775,605.4742276540001,,0.128709,-21.5795,0.3322713863897785,33713201787.284283,2951.0
688381,709012,,,300918,17564823-6654183,,G,269.200989,-66.90509,403.31284943300005,,0.08815,-20.6322,0.332288930752343,14088994513.291643,2951.0
688651,709282,,,303924,17262735-6632322,,G,261.613983,-66.54229000000001,300.665760842,,0.066729,-20.5684,0.3324779789098021,13284952318.281149,2951.0
688681,709312,,,304452,17282554-6628364,,G,262.106445,-66.476784,361.682202914,,0.07953500000000001,-21.0156,0.3325001720413298,20055800456.72029,2951.0
688707,709338,,,304846,17484295-6625368,,G,267.178986,-66.426903,464.047524551,,0.10055,-21.2718,0.33252026102370363,25393350078.928085,2951.0
688716,709347,,,304942,17591864-6624501,,G,269.827667,-66.41391800000001,494.77648869800004,,0.106751,-21.414,0.3325277039383259,28946762641.760464,2951.0
688896,709527,,,307093,17294548-6608517,,G,262.43951400000003,-66.147713,414.79345863199995,,0.090509,-21.3082,0.3326568851239775,26259109851.242287,2951.0
688918,709549,,,307378,17380056-6606461,,G,264.50235,-66.112831,403.64816003,,0.088219,-20.76,0.33267222307539346,15848931924.611176,2951.0
688922,709553,,,307449,17384253-6606193,,G,264.677246,-66.10537,296.360201752,,0.065817,-21.2931,0.33267496165205296,25896436097.46429,2951.0
689122,709753,,,310054,17453515-6548090,,G,266.396484,-65.802521,442.347970074,,0.096142,-21.6408,0.3328206945285097,35671387311.24226,2951.0
689289,709920,,,312385,17313856-6532307,,G,262.910706,-65.541862,342.612124057,,0.075556,-20.666,0.33294522414492245,14534496779.183144,2951.0
689599,710230,,,316743,17241679-6503008,,G,261.069977,-65.050232,759.6736136760001,,0.158388,-21.2161,0.33317655504195803,24123482313.439373,2951.0
690088,710719,,,323156,17264626-6423329,,G,261.69278,-64.392487,485.70817398800006,,0.104926,-21.7669,0.3335376750787629,40064525169.145134,2951.0
690135,710766,,,323795,17294209-6419569,,G,262.425415,-64.332497,359.179524115,,0.079014,-20.5636,0.3335714818626226,13226349666.134459,2951.0
690148,710779,,,323949,17260188-6418570,,G,261.507874,-64.315849,438.66787348699995,,0.095392,-21.5527,0.33357950531330915,32891221316.4693,2951.0
819150,839786,,,2MFGC14047,17482397-6558571,,G,267.099884,-65.982552,442.16633683,,0.096105,-20.1209,0.4308733633900688,8797514676.056787,2951.0
844648,865356,,,,17472282-6805343,,G,266.845123,-68.092888,727.752155588,,0.152325,-21.7239,0.4492577322603044,38508801287.88065,2951.0
855129,875862,,,,17231342-6623186,,G,260.805939,-66.388512,352.237696515,,0.077567,-19.7642,0.4567184474225017,6334028308.197855,2951.0
855130,875863,,,,17242373-6606586,,G,261.098907,-66.116302,457.06378619699996,,0.099134,-21.0359,0.4567192025991458,20434311054.56876,2951.0
855131,875864,,,,17243820-6622005,,G,261.15918,-66.366814,841.14008253,,0.173682,-21.5223,0.4567203845748506,31983059057.05281,2951.0
855135,875868,,,,17250421-6617177,,G,261.267578,-66.28825400000001,702.590752421,,0.147517,-21.6915,0.4567246809251148,37376617831.75723,2951.0
855136,875869,,,,17252956-6614497,,G,261.373199,-66.247139,692.851626808,,0.145649,-21.5182,0.4567258584458129,31862511116.632538,2951.0
855137,875870,,,,17264642-6613532,,G,261.693451,-66.231453,502.56914626099996,,0.108316,-21.393,0.4567269077189388,28392262394.24925,2951.0
855138,875871,,,,17265668-6643331,,G,261.736176,-66.725868,507.985516453,,0.109402,-21.1523,0.4567277483560329,22746783809.348385,2951.0
855152,875885,,,,17284546-6557025,,G,262.189423,-65.950722,288.833574264,,0.06422,-20.3232,0.4567394883031268,10599368714.884241,2951.0
855153,875886,,,,17291103-6649245,,G,262.295959,-66.823494,331.424997013,,0.073212,-20.8859,0.4567401460344878,17797540914.36641,2951.0
855154,875887,,,,17290627-6710295,,G,262.276154,-67.174881,370.548986024,,0.08137799999999999,-20.6372,0.4567406691150115,14154026357.198484,2951.0
855155,875888,,,,17292770-6723334,,G,262.365448,-67.392616,709.448554476,,0.14883,-20.9846,0.4567413894401142,19491263827.691856,2951.0
855156,875889,,,,17285562-6724406,,G,262.231781,-67.411278,616.326078897,,0.130831,-21.0771,0.4567421738237954,21224623739.075108,2951.0
855161,875894,,,,17304168-6641485,,G,262.673676,-66.696831,726.246421384,,0.152038,-21.2844,0.4567459207195209,25689757219.793026,2951.0
855173,875906,,,,17330511-6735441,,G,263.271301,-67.595596,532.147082201,,0.114229,-20.3402,0.4567541901262505,10766635241.146687,2951.0
855174,875907,,,,17325222-6718593,,G,263.217621,-67.316475,659.541805148,,0.13923,-21.3902,0.456755236696897,28319136055.201057,2951.0
855182,875915,,,,17344590-6555436,,G,263.691284,-65.928787,634.58195523,,0.134389,-21.2054,0.4567615094396418,23886911471.666042,2951.0
855183,875916,,,,17373840-6726471,,G,264.410034,-67.446434,321.579339937,,0.071143,-20.1544,0.4567618447512201,9073189886.072313,2951.0
855184,875917,,,,17383642-6636073,,G,264.651764,-66.602051,306.859583475,,0.068039,-21.2107,0.4567627318429894,24003800024.242386,2951.0
855185,875918,,,,17382589-6726554,,G,264.60791,-67.448723,447.142224735,,0.097118,-20.6152,0.456763244431125,13870113022.650757,2951.0
855193,875926,,,,17391012-6638244,,G,264.792206,-66.640137,822.570732148,,0.170218,-21.7319,0.45676884616582103,38793592542.90461,2951.0
855194,875927,,,,17402318-6607238,,G,265.096588,-66.123283,379.031588619,,0.083137,-20.2734,0.4567692203182334,10124183310.95049,2951.0
855195,875928,,,,17412657-6658467,,G,265.360748,-66.979652,311.576111935,,0.069035,-20.6488,0.4567697490173075,14306058611.37709,2951.0
855204,875937,,,,17422394-6731373,,G,265.599762,-67.52703100000001,397.869439129,,0.087029,-20.9607,0.4567791906161017,19066896099.931137,2951.0
855205,875938,,,,17424114-6654281,,G,265.671417,-66.907814,318.078788304,,0.070406,-19.4597,0.4567793674512332,4784978602.10145,2951.0
855206,875939,,,,17412824-6646460,,G,265.367676,-66.779472,732.802757814,,0.15328699999999998,-21.2409,0.45678027956403205,24680843602.583508,2951.0
855207,875940,,,,17433508-6641185,,G,265.896179,-66.688499,318.847948182,,0.07056799999999999,-20.0339,0.4567805796519772,8120074241.581206,2951.0
855208,875941,,,,17424777-6704054,,G,265.699066,-67.06819200000001,547.683505922,,0.117318,-21.4266,0.4567816619043578,29284647447.241882,2951.0
855209,875942,,,,17435057-6734584,,G,265.960724,-67.582901,374.27430412800004,,0.082151,-20.476,0.4567821128129903,12201128470.319342,2951.0
855218,875951,,,,17444278-6812491,,G,266.178284,-68.213646,737.7588472839999,,0.15423,-21.5066,0.4567881524464363,31523904270.369637,2951.0
855219,875952,,,,17444062-6730411,,G,266.16925,-67.511429,387.920776728,,0.084976,-20.6827,0.4567886979135221,14759783935.035938,2951.0
855220,875953,,,,17444025-6647451,,G,266.167725,-66.795868,745.3949318760001,,0.155681,-22.1659,0.4567908361146278,57857544759.58075,2951.0
855225,875958,,,,17475961-6701303,,G,266.998383,-67.025093,567.822011357,,0.121305,-21.5161,0.456794303003288,31800943117.137836,2951.0
855226,875959,,,,17474978-6728402,,G,266.957428,-67.477859,368.882727374,,0.081032,-20.7384,0.4567948771839343,15536743645.957874,2951.0
855227,875960,,,,17475873-6752323,,G,266.99472000000003,-67.875648,671.355813675,,0.141512,-21.2888,0.4567958304377444,25794077478.089504,2951.0
855228,875961,,,,17481986-6830563,,G,267.082764,-68.51564,538.889680746,,0.115571,-20.9705,0.4567965414687674,19239775493.316917,2951.0
855232,875965,,,,17503676-6640522,,G,267.653168,-66.681175,370.799471565,,0.08143,-20.1507,0.4567989882103191,9042322659.182198,2951.0
855233,875966,,,,17501422-6713362,,G,267.559265,-67.22672299999999,694.888472744,,0.14604,-21.0686,0.4567997664772006,21059109365.449528,2951.0
855234,875967,,,,17501962-6831032,,G,267.581787,-68.517563,761.9245208410001,,0.158814,-21.3266,0.4568007535031026,26707915898.60091,2951.0
855242,875975,,,,17521212-6856209,,G,268.050507,-68.93915600000001,456.62525031800004,,0.099045,-20.5218,0.4568065630792016,12726822878.586823,2951.0
855244,875977,,,,17520166-6828120,,G,268.006927,-68.470016,726.603137222,,0.152106,-20.7745,0.4568076719106873,16062013995.885984,2951.0
855245,875978,,,,17530842-6617233,,G,268.285095,-66.28981800000001,808.384658091,,0.16756300000000002,-21.6041,0.4568089463775555,34485775766.32274,2951.0
855246,875979,,,,17532018-6625532,,G,268.334106,-66.431465,719.835395157,,0.150815,-21.5692,0.45681018052926703,33394888671.79388,2951.0
855247,875980,,,,17530421-6817203,,G,268.267578,-68.28899399999999,549.76511833,,0.117731,-21.0699,0.45681095972856,21084339470.4701,2951.0
855248,875981,,,,17524396-6857543,,G,268.183167,-68.965111,390.854652952,,0.085582,-20.4001,0.4568113801923007,11377320699.940334,2951.0
855249,875982,,,,17525826-6857573,,G,268.242767,-68.965942,578.965268829,,0.123503,-21.3063,0.4568123489352392,26213197520.914,2951.0
855255,875988,,,,17535794-6822570,,G,268.491455,-68.38250699999999,709.5112771239999,,0.148842,-21.1288,0.4568165050234336,22259735523.030483,2951.0
855256,875989,,,,17554593-6628240,,G,268.94140600000003,-66.47335799999999,363.215398585,,0.079854,-20.4068,0.4568169280898481,11447746399.849985,2951.0
855257,875990,,,,17543724-6624059,,G,268.655182,-66.401657,1121.09189594,,0.224465,-21.5532,0.4568181441877797,32906371771.901394,2951.0
855258,875991,,,,17543974-6800110,,G,268.665619,-68.003059,361.93689001800004,,0.079588,-20.7062,0.4568187015898145,15082731503.956697,2951.0
855259,875992,,,,17550930-6759472,,G,268.788757,-67.99646,307.465369174,,0.06816699999999999,-20.357,0.4568191056895348,10934526967.30925,2951.0
855264,875997,,,,17562047-6846464,,G,269.085327,-68.779556,299.409423322,,0.066463,-21.6973,0.4568236953544448,37576817885.6178,2951.0
855265,875998,,,,17554575-6657560,,G,268.940643,-66.965576,765.107174178,,0.159416,-21.1816,0.4568245589860949,23368993081.4146,2951.0
855266,875999,,,,17560808-6644303,,G,269.03369100000003,-66.74176,402.12249435900003,,0.087905,-20.6178,0.4568250728031904,13903367423.828596,2951.0
855274,876007,,,,17581341-6913329,,G,269.555908,-69.225822,590.061284536,,0.125686,-21.2035,0.4568315426153926,23845146774.5296,2951.0
855275,876008,,,,17583963-6825181,,G,269.66513100000003,-68.421722,519.940918953,,0.111794,-21.2208,0.456832437997785,24228135842.290237,2951.0
857223,877959,,,,17160363-6627214,,G,259.01513700000004,-66.455963,846.239310506,,0.17463099999999998,-20.8055,0.4581995931944892,16527227299.487282,2951.0
857238,877974,,,,17184143-6625591,,G,259.672638,-66.43309,678.042622352,,0.142801,-21.6343,0.4582107002498842,35458470631.432434,2951.0
857239,877975,,,,17175260-6636252,,G,259.469208,-66.60700200000001,792.877263145,,0.164652,-21.11,0.4582115087657559,21877616239.49561,2951.0
857240,877976,,,,17180725-6624322,,G,259.53024300000004,-66.408966,826.2748303760001,,0.17090999999999998,-20.9896,0.4582122324157282,19581231413.7813,2951.0
857241,877977,,,,17183627-6606061,,G,259.651154,-66.101715,335.501587987,,0.074067,-20.5355,0.4582127087244673,12888429491.602222,2951.0
857242,877978,,,,17184428-6619110,,G,259.684509,-66.319748,682.535388299,,0.14366600000000002,-21.6166,0.4582139979489664,34885102229.42605,2951.0
857243,877979,,,,17182738-6605482,,G,259.614105,-66.096733,429.29209404,,0.093478,-20.4098,0.4582144221859729,11479421432.6228,2951.0
857245,877981,,,,17205940-6630258,,G,260.247528,-66.507172,515.563548126,,0.110919,-20.8024,0.4582159562869249,16480105971.498634,2951.0
857246,877982,,,,17210977-6624270,,G,260.290741,-66.40750899999999,506.004662275,,0.109005,-20.8488,0.4582165919230183,17199665468.01078,2951.0
857247,877983,,,,17220603-6636163,,G,260.525146,-66.60453000000001,687.57876446,,0.144636,-21.7036,0.4582179887047612,37795491729.31633,2951.0
857248,877984,,,,17215638-6656453,,G,260.48492400000003,-66.94593,509.69771056800005,,0.109745,-20.7236,0.4582185551116801,15326394497.706459,2951.0
857488,878224,,,,17172385-6540413,,G,259.349396,-65.678139,320.201505388,,0.070853,-20.8121,0.4583760815593533,16627999393.750875,2951.0
857489,878225,,,,17174540-6543043,,G,259.439178,-65.717865,357.499224046,,0.078664,-20.3864,0.458376496750945,11234661715.406542,2951.0
857490,878226,,,,17183104-6556140,,G,259.629364,-65.937241,318.63902403,,0.070524,-20.4135,0.4583769224361438,11518608035.366795,2951.0
857491,878227,,,,17182745-6553010,,G,259.61441,-65.883629,301.142909735,,0.06683,-20.7369,0.4583774958240779,15515293661.905972,2951.0
857492,878228,,,,17183284-6553070,,G,259.636841,-65.8853,479.637653452,,0.103702,-20.3326,0.4583778909436564,10691533473.503576,2951.0
857493,878229,,,,17185422-6531219,,G,259.725952,-65.522766,460.056004891,,0.099741,-21.8401,0.4583794748465412,42858799299.25812,2951.0
857494,878230,,,,17183604-6533490,,G,259.650208,-65.563629,326.82950889999995,,0.072247,-20.2486,0.4583798405495638,9895551423.297665,2951.0
857495,878231,,,,17181376-6538059,,G,259.557343,-65.63499499999999,796.144088919,,0.165266,-20.753,0.4583804225034193,15747078772.89856,2951.0
857507,878243,,,,17192236-6418412,,G,259.84317000000004,-64.31147,332.78811212700003,,0.07349800000000001,-21.2208,0.4583878177157853,24228135842.290237,2951.0
857508,878244,,,,17191494-6453302,,G,259.812286,-64.89173100000001,394.173770219,,0.086267,-21.3644,0.4583888397102646,27654129993.70309,2951.0
857509,878245,,,,17190663-6545151,,G,259.777649,-65.754211,363.220205851,,0.079855,-20.2189,0.4583891955451717,9628530268.464186,2951.0
857510,878246,,,,17205260-6534445,,G,260.219208,-65.579048,369.812079243,,0.081225,-20.7269,0.4583897636762536,15373048594.60874,2951.0
857511,878247,,,,17202860-6416596,,G,260.119171,-64.283241,474.343406118,,0.102633,-20.7315,0.4583903342194749,15438318628.248234,2951.0
857512,878248,,,,17200348-6351495,,G,260.014526,-63.863762,293.75207598099996,,0.065264,-20.7109,0.4583908940396552,15148164058.680347,2951.0
857520,878256,,,,17212408-6424182,,G,260.350372,-64.40505999999999,1127.00703552,,0.225511,-21.5156,0.4583968831594892,31786301613.214424,2951.0
857521,878257,,,,17210565-6528161,,G,260.27356000000003,-65.47114599999999,415.266274702,,0.090606,-20.8146,0.458397499085507,16666330891.112553,2951.0
857522,878258,,,,17205934-6539370,,G,260.247253,-65.660294,829.98702708,,0.171603,-21.4274,0.4583985821356145,29306233124.37552,2951.0
857523,878259,,,,17212230-6542102,,G,260.342926,-65.702843,299.055274579,,0.066388,-20.7778,0.45839917753523,16110907345.037476,2951.0
857524,878260,,,,17224571-6518008,,G,260.690491,-65.30024,441.911082837,,0.096053,-20.6067,0.4583996861260885,13761950772.177856,2951.0
857525,878261,,,,17220033-6503417,,G,260.501404,-65.0616,369.05606018199995,,0.081068,-20.9545,0.4584003867557989,18958326569.471085,2951.0
857526,878262,,,,17221034-6458498,,G,260.543121,-64.980515,704.5117972730002,,0.147885,-21.1264,0.4584012075769706,22210585128.28583,2951.0
857535,878271,,,,17233839-6425481,,G,260.909973,-64.430031,486.83004505900004,,0.105152,-20.9099,0.4584084493117199,18195332656.85217,2951.0
857536,878272,,,,17232015-6516241,,G,260.833984,-65.273376,303.014340271,,0.067226,-20.5303,0.458408923344691,12826849526.458586,2951.0
857537,878273,,,,17230736-6519440,,G,260.78067000000004,-65.328911,365.523610785,,0.080334,-20.2386,0.45840928569492795,9804828462.532429,2951.0
857538,878274,,,,17234833-6536300,,G,260.951385,-65.608345,557.27354005,,0.119219,-20.7583,0.4584098704965248,15824135752.293037,2951.0
857539,878275,,,,17243681-6552178,,G,261.153412,-65.871613,547.9707371659999,,0.117375,-20.9118,0.458410544106562,18227201722.90976,2951.0
857540,878276,,,,17240748-6533327,,G,261.03118900000004,-65.559105,828.143977176,,0.171259,-21.8855,0.4584121956444823,44688934491.97688,2951.0
857557,878293,,,,17265479-6422087,,G,261.728302,-64.369095,594.674823695,,0.126592,-21.1424,0.4584240195002943,22540315986.09293,2951.0
857558,878294,,,,17271729-6418498,,G,261.822052,-64.31385,657.298457483,,0.138796,-21.3408,0.4584250195199811,27059514484.489,2951.0
857559,878295,,,,17272236-6413598,,G,261.84317000000004,-64.233299,578.589635349,,0.123429,-20.5349,0.4584254955655749,12881309049.88552,2951.0
857560,878296,,,,17272690-6538108,,G,261.862122,-65.63634499999999,756.637086813,,0.157813,-21.4384,0.4584265896442415,29604654702.43788,2951.0
857561,878297,,,,17274822-6419088,,G,261.950958,-64.319115,556.339303548,,0.119034,-21.5627,0.4584278164295031,33195560040.23357,2951.0
857576,878312,,,,17285614-6427400,,G,262.233948,-64.461128,395.230689967,,0.086485,-20.1373,0.4584386841644293,8931409459.370249,2951.0
857577,878313,,,,17291009-6506011,,G,262.29205299999995,-65.100311,1057.42790619,,0.21314,-21.7383,0.4584401263081714,39022941242.890884,2951.0
857586,878322,,,,17310059-6529377,,G,262.752472,-65.49382800000001,823.6891665510001,,0.170427,-21.0498,0.4584469760973445,20697600497.822487,2951.0
857587,878323,,,,17310249-6557388,,G,262.760406,-65.960785,693.67459186,,0.145807,-21.3588,0.4584479928341608,27511862988.84305,2951.0
857588,878324,,,,17321513-6549206,,G,263.06304900000003,-65.822411,507.187071357,,0.109242,-21.0508,0.4584487584458399,20716672473.990623,2951.0
857589,878325,,,,17314032-6539365,,G,262.91803,-65.66014100000001,817.233523698,,0.16922,-21.6617,0.4584501023507782,36364699238.23619,2951.0
857590,878326,,,,17315892-6517366,,G,262.995514,-65.293518,324.189188721,,0.07169199999999999,-20.889,0.458450761962781,17848429164.980064,2951.0
857591,878327,,,,17315808-6440536,,G,262.992035,-64.681572,594.61877986,,0.126581,-20.6642,0.4584512982143178,14510420562.965946,2951.0
857600,878336,,,,17324875-6457103,,G,263.203125,-64.952888,609.536680013,,0.129504,-20.871,0.4584566069806363,17554966296.212296,2951.0
857601,878337,,,,17333663-6535163,,G,263.402649,-65.587868,309.20758556,,0.068535,-20.3983,0.4584570267478841,11358474307.299038,2951.0
857602,878338,,,,17324653-6531113,,G,263.193878,-65.519821,381.83284606800004,,0.083717,-20.3914,0.4584574438559131,11286518557.733593,2951.0
857603,878339,,,,17334731-6545023,,G,263.447144,-65.750641,623.592696851,,0.132249,-21.3285,0.4584584326105878,26754694726.56108,2951.0
857604,878340,,,,17334791-6536172,,G,263.449646,-65.604805,795.191483914,,0.16508699999999998,-21.9474,0.4584601810417963,47310768212.687256,2951.0
857605,878341,,,,17340777-6533073,,G,263.532379,-65.552048,652.123379465,,0.137794,-21.4646,0.4584613018428996,30327736632.43558,2951.0
857606,878342,,,,17342397-6542283,,G,263.599884,-65.70787,758.2739325289999,,0.158123,-21.4551,0.4584624128799704,30063531852.382763,2951.0
857607,878343,,,,17343135-6454212,,G,263.630646,-64.905907,341.455526464,,0.07531399999999999,-21.0897,0.4584632064194709,21472370886.21714,2951.0
857608,878344,,,,17333542-6437191,,G,263.39761400000003,-64.62198599999999,1225.14721848,,0.242717,-21.6079,0.4584644853546981,34606685008.26535,2951.0
857624,878360,,,,17350635-6535411,,G,263.776489,-65.59477199999999,762.1464982560001,,0.158856,-21.6002,0.4584782521310482,34362123944.18167,2951.0
857625,878361,,,,17361014-6528518,,G,264.042267,-65.481064,690.149376298,,0.14513,-21.6557,0.4584795886297763,36164294731.85714,2951.0
857642,878378,,,,17362986-6541273,,G,264.12442000000004,-65.69094100000001,525.104704814,,0.112825,-21.1912,0.4584928090160649,23576536194.99631,2951.0
857643,878379,,,,17381497-6512036,,G,264.562408,-65.20101899999999,374.82402238699996,,0.08226499999999999,-20.7911,0.4584934117540331,16309475699.28594,2951.0
857644,878380,,,,17373307-6517425,,G,264.387817,-65.295151,530.079271661,,0.113817,-19.1517,0.4584935449124276,3603130567.166215,2951.0
857674,878410,,,,17421910-6520133,,G,265.57959,-65.337036,1095.30649922,,0.219893,-21.3717,0.4585165043412316,27840690348.142002,2951.0
857675,878411,,,,17424480-6553245,,G,265.686707,-65.890152,349.564286465,,0.07700900000000001,-20.9576,0.4585172069742425,19012533837.67333,2951.0
857686,878422,,,,17451405-6531518,,G,266.308563,-65.53106700000001,737.658938534,,0.154211,-21.8823,0.4585255713903423,44557416304.33453,2951.0
857704,878440,,,,17464133-6545057,,G,266.67224100000004,-65.75161,342.879819337,,0.075612,-21.1407,0.4585411816919682,22505050924.57625,2951.0
858463,879199,,,,17483053-6557362,,G,267.127228,-65.96006,648.021641221,,0.136999,-21.0679,0.4591096239335299,21045536431.753586,2951.0
858464,879200,,,,17495944-6550580,,G,267.497681,-65.849457,659.7693036080001,,0.139274,-21.251,0.4591105445707945,24911506965.63862,2951.0
1042483,1063621,,,,17185989-6641384,,G,259.749542,-66.694008,952.99667492,,0.194286,-21.9135,0.5923645644557639,45856404536.74649,2951.0
1042484,1063622,,,,17192634-6644595,,G,259.859772,-66.749886,512.959356253,,0.110398,-21.2844,0.5923655138542827,25689757219.793026,2951.0
1042502,1063640,,,,17252063-6435511,,G,261.33596800000004,-64.597549,479.335360337,,0.103641,-21.4102,0.5923773532126966,28845628102.960457,2951.0
1042503,1063641,,,,17245294-6428270,,G,261.220612,-64.47416700000001,438.707109437,,0.0954,-20.2199,0.5923777093754907,9637402557.78263,2951.0
1042504,1063642,,,,17251684-6453301,,G,261.32019,-64.891716,397.12710363800005,,0.086876,-20.5496,0.5923781919101908,13056897656.247791,2951.0
1042505,1063643,,,,17245448-6523260,,G,261.22702000000004,-65.390564,384.892492012,,0.08435,-20.3247,0.5923785841652465,10614022404.002096,2951.0
1042506,1063644,,,,17260314-6546220,,G,261.513092,-65.772789,543.231424734,,0.116434,-21.2379,0.5923794937612631,24612742040.6222,2951.0
1042507,1063645,,,,17264237-6551380,,G,261.676544,-65.860558,807.152301981,,0.16733199999999998,-21.4678,0.5923806178705863,30417253693.522545,2951.0
1042508,1063646,,,,17263698-6550590,,G,261.654114,-65.849731,783.907349794,,0.162964,-21.4943,0.5923817697540663,31168794097.415676,2951.0
1042509,1063647,,,,17264573-6419129,,G,261.690552,-64.320274,807.6003960160001,,0.167416,-21.396,0.5923828219304502,28470821597.99297,2951.0
1042512,1063650,,,,17295918-6546549,,G,262.496613,-65.781937,379.446814,,0.083223,-20.8428,0.5923844827895441,17104878750.66651,2951.0
1042513,1063651,,,,17300855-6522109,,G,262.53564500000005,-65.36972,484.055723399,,0.104593,-20.6975,0.5923850357429657,14962356560.944359,2951.0
1042514,1063652,,,,17302529-6422059,,G,262.605377,-64.368332,374.703463138,,0.08224,-20.4714,0.5923854847452493,12149544610.387787,2951.0
1076321,1097605,,,,17450282-6628528,,G,266.26178,-66.48136099999999,812.5160843210001,,0.168337,-21.2922,0.6165971660087995,25874978642.884647,2951.0
1076322,1097606,,,,17455958-6647050,,G,266.498291,-66.78474399999999,993.264450594,,0.201598,-21.7433,0.6165986148091749,39203062955.71426,2951.0
1076323,1097607,,,,17455115-6650111,,G,266.463135,-66.836426,712.967553022,,0.149503,-21.4803,0.6165997519350706,30769468891.3786,2951.0
1076324,1097608,,,,17461117-6733589,,G,266.54657000000003,-67.566376,966.895987699,,0.196816,-22.0479,0.6166016699348363,51899120713.90268,2951.0
1076325,1097609,,,,17461903-6733488,,G,266.579315,-67.563568,587.77671157,,0.125237,-20.6651,0.6166022066310728,14522453681.696482,2951.0
1076326,1097610,,,,17451178-6823289,,G,266.299103,-68.39138,470.989242125,,0.101955,-20.6491,0.6166027354762521,14310012067.617775,2951.0
1098909,1120244,,,,17353993-6632584,,G,263.91641200000004,-66.549576,730.282031695,,0.152807,-21.0455,0.6327845811003013,20615790869.52636,2951.0
1098916,1120251,,,,17420262-6531147,,G,265.510925,-65.520752,381.132333553,,0.08357200000000001,-19.7254,0.6327895719437733,6111671457.316948,2951.0
