,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
661997,682623,,,SDSSJ092628.13+221130.8,09262811+2211307,,G,141.61715700000005,22.191874,539.511,,0.115694517847,-19.68,0.3093821099421546,5861381645.140297,953.0
662006,682632,,,SDSSJ092138.59+220739.9,09213863+2207395,,G,140.41098,22.127647,741.31,,0.154905107453,-20.25,0.3093883765408166,9908319448.927729,953.0
662028,682654,,,SDSSJ092327.70+224504.4,09232767+2245044,,G,140.865326,22.751225,874.9839999999998,,0.179962949981,-20.59,0.3094035726238494,13551894123.510351,953.0
662029,682655,,,SDSSJ092556.33+225634.1,09255639+2256338,,G,141.48497,22.942732,866.962,,0.17847782923900002,-21.15,0.3094044114820409,22698648518.838303,953.0
662042,682668,,,SDSSJ091302.48+222505.5,09130246+2225053,,G,138.260254,22.418163,941.89,,0.19225971613,-20.6,0.30941248427097096,13677288255.958578,953.0
662043,682669,,,SDSSJ092244.00+231417.4,09224399+2314168,,G,140.68331899999998,23.238016,972.747,,0.19787910894,-20.75,0.30941306461904805,15703628043.33558,953.0
662158,682784,,,SDSSJ092354.99+200146.4,09235498+2001466,,G,140.979095,20.029623,1318.26,,0.258793839397,-20.92,0.30949345393125577,18365383433.483585,953.0
662443,683069,,,SDSSJ092927.84+212358.0,09292786+2123585,,G,142.366119,21.399593,1361.44,,0.266171773086,-20.61,0.30966612130834914,13803842646.028866,953.0
662528,683154,,,SDSSJ092616.55+205950.1,09261657+2059498,,G,141.569046,20.997173,912.011,,0.186787323394,-20.99,0.3097103671576035,19588446735.05989,953.0
662529,683155,,,SDSSJ092846.09+211533.1,09284610+2115330,,G,142.19210800000005,21.259171,442.588,,0.0961909680955,-19.66,0.3097105798189453,5754399373.371567,953.0
662573,683199,,,SDSSJ091516.98+225438.6,09151702+2254383,,G,138.82093799999998,22.910645,1506.61,,0.290635945318,-20.77,0.3097306925805388,15995580286.146713,953.0
662643,683269,,,SDSSJ091927.40+212248.4,09192738+2122485,,G,139.864105,21.380163,613.762,,0.130330055165,-20.02,0.3097670263555655,8016780633.876789,953.0
666195,686822,,,SDSSJ091718.41+231630.4,09171844+2316301,,G,139.326874,23.27504,1264.74,,0.249581764791,-23.295,0.3148247734093919,163681652142.78168,953.0
666202,686829,,,SDSSJ091747.88+232633.7,09174789+2326341,,G,139.44957,23.442812,1127.2,,0.225545152773,-23.045,0.3148568895034809,130016957803.3298,953.0
666230,686857,,,SDSSJ092827.91+215614.7,09282786+2156149,,G,142.116119,21.937492,737.904,,0.154257677129,-22.125,0.3150009557452505,55718574893.19327,953.0
666231,686858,,,SDSSJ093016.13+220228.9,09301613+2202290,,G,142.567215,22.041391,1248.97241753,,0.246853,-20.7928,0.3150015594276997,16335032391.6822,953.0
666238,686865,,,SDSSJ092758.14+224401.6,09275813+2244021,,G,141.99221799999995,22.733923,1047.13,,0.211296435648,-20.41,0.3150056061424733,11481536214.968842,953.0
672523,693150,,,SDSSJ091359.34+222459.0,09135934+2224592,,G,138.497284,22.416456,586.138,,0.124914782457,-19.99,0.32071389530194955,7798301105.232576,953.0
672528,693155,,,SDSSJ091459.12+214056.1,09145915+2140561,,G,138.74649,21.682272,369.828,,0.08122825061410001,-19.86,0.3207150706131057,6918309709.18939,953.0
672529,693156,,,SDSSJ091521.15+214718.4,09152117+2147183,,G,138.838226,21.78842,663.743,,0.140042140021,-20.07,0.3207153808465038,8394599865.193998,953.0
672531,693158,,,SDSSJ091608.62+221423.9,09160863+2214237,,G,139.035995,22.23992,586.138,,0.124914782457,-20.02,0.32071611332000016,8016780633.876789,953.0
672532,693159,,,SDSSJ091639.54+211202.5,09163960+2112028,,G,139.165024,21.200779,721.107,,0.151057695529,-20.49,0.32071657008051074,12359474334.445068,953.0
672534,693161,,,SDSSJ091730.84+225409.5,09173084+2254091,,G,139.37854,22.902544,616.595,,0.130883615442,-20.71,0.3207173647729301,15135612484.362131,953.0
672536,693163,,,SDSSJ091839.15+215154.7,09183913+2151544,,G,139.663055,21.865129,933.254,,0.190681145341,-20.45,0.3207181745750231,11912420080.273762,953.0
672538,693165,,,SDSSJ091907.47+215627.9,09190751+2156284,,G,139.781326,21.941236,941.89,,0.19225971613,-21.26,0.32071950437822283,25118864315.095818,953.0
672542,693169,,,SDSSJ091948.45+222239.4,09194844+2222394,,G,139.951843,22.377638,744.732,,0.155555057778,-20.3,0.3207212064893018,10375284158.180126,953.0
672544,693171,,,SDSSJ092012.54+204023.4,09201255+2040231,,G,140.052292,20.67309,610.942,,0.129778804889,-19.89,0.32072212349441764,7112135136.533323,953.0
672545,693172,,,SDSSJ092036.74+221428.4,09203677+2214286,,G,140.153214,22.241302,698.232,,0.146681503341,-20.47,0.32072257191810943,12133888504.649809,953.0
672552,693179,,,SDSSJ092328.43+215033.8,09232841+2150334,,G,140.868393,21.842615,920.45,,0.188336074168,-20.54,0.3207252977495245,12941958414.499916,953.0
672553,693180,,,SDSSJ092449.54+222319.8,09244954+2223203,,G,141.206451,22.388985,959.401,,0.195452557726,-20.81,0.3207259110715338,16595869074.375563,953.0
672560,693187,,,SDSSJ092613.04+232638.4,09261307+2326378,,G,141.554474,23.443844,651.628,,0.137698118849,-20.37,0.3207287439271886,11066237839.776676,953.0
672561,693188,,,SDSSJ092614.80+202857.3,09261475+2028568,,G,141.561462,20.482452,1032.76,,0.208718264359,-20.6,0.32072924938923325,13677288255.958578,953.0
672562,693189,,,SDSSJ092617.01+210930.1,09261701+2109298,,G,141.570892,21.158283,1282.33,,0.252617736309,-21.88,0.3207308925821335,44463126746.910835,953.0
672563,693190,,,SDSSJ092630.50+212052.3,09263048+2120523,,G,141.627029,21.347866,855.067,,0.176271568136,-20.56,0.3207313797611225,13182567385.564049,953.0
672568,693195,,,SDSSJ092702.24+221819.0,09270228+2218191,,G,141.75953700000005,22.305328,1018.59,,0.206169493085,-21.12,0.32073425015431184,22080047330.18906,953.0
672570,693197,,,SDSSJ092709.57+220946.9,09270956+2209471,,G,141.789841,22.163107,1013.91,,0.205326132663,-21.14,0.3207354091818922,22490546058.357918,953.0
672571,693198,,,SDSSJ092720.87+210928.6,09272084+2109281,,G,141.836838,21.15782,787.046,,0.163555011778,-20.81,0.3207360225039015,16595869074.375563,953.0
672575,693202,,,SDSSJ092939.53+222859.8,09293952+2228599,,G,142.41468799999996,22.483332,779.83,,0.162195681098,-21.05,0.32073785292694085,20701413487.910458,953.0
782304,802935,,,1603474,09223903+1943598,,G,140.66265900000002,19.733294,333.76072132,,0.073702,-21.1372,0.4027036197922509,22432620019.439102,953.0
783596,804227,,,1650398,09304145+2127223,,G,142.67271399999996,21.456205,343.60652094,,0.075764,-21.1243,0.4037001536425002,22167667566.36016,953.0
784077,804708,,,1664266,09303933+2208163,,G,142.66391000000004,22.137869,417.670257095,,0.091099,-20.9172,0.4040740770400866,18318082051.25985,953.0
784985,805616,,,1688575,09264868+2330243,,G,141.70285,23.506771,375.10855780300005,,0.082324,-20.1428,0.404761086849668,8976767975.017643,953.0
904212,925011,,,,09220600+2111126,,G,140.525024,21.186836,347.213506176,,0.07651799999999999,-20.969,0.4922475070308968,19213213114.037327,953.0
907007,927812,,,,09281359+2106431,,G,142.056625,21.11198,544.122468628,,0.116611,-20.6285,0.4942522581387455,14041063389.20447,953.0
907008,927813,,,,09284397+2224030,,G,142.183212,22.400837,586.113653969,,0.12491,-20.9649,0.4942529655118607,19140796236.5391,953.0
999433,1020456,,,,09313444+2153049,,G,142.89353899999998,21.884718,938.26297065,,0.191597,-21.4996,0.5610952050414368,31321315918.075687,953.0
1102920,1124310,,,1670503,09250289+2228135,,G,141.26207,22.470427,332.66,,0.0734710567355,-19.83,0.6355769458534103,6729766562.843196,953.0
1107350,1128740,,,1646935,09292971+2117249,,G,142.373825,21.290272,924.698,,0.189114754557,-21.32,0.6388102527239347,26546055619.75547,953.0
1107418,1128808,,,1662279,09215137+2202076,,G,140.464066,22.03545,373.25,,0.0819384709692,-19.8,0.6388571405500713,6546361740.672761,953.0
1107422,1128812,,,1663011,09273454+2204301,,G,141.893936,22.075035,707.946,,0.148542524271,-20.6,0.6388591602990861,13677288255.958578,953.0
1107425,1128815,,,1663694,09283418+2206369,,G,142.142426,22.110277,325.087,,0.07188072594039999,-19.67,0.6388602238155457,5807644175.2131605,953.0
1107437,1128827,,,1668272,09275407+2220590,,G,141.975311,22.349739000000003,326.588,,0.07219635609819999,-19.68,0.6388703847638015,5861381645.140297,953.0
1107464,1128854,,,1676110,09301049+2247182,,G,142.543732,22.788414000000003,779.83,,0.162195681098,-20.76,0.6388886605507504,15848931924.611176,953.0
1114972,1136362,,,SDSSJ092443.22+235242.3,09244323+2352423,,G,141.18013,23.878433,1018.59,,0.206169493085,-20.6,0.6457938414960284,13677288255.958578,953.0
1114998,1136388,,,SDSSJ092728.04+222403.0,09272805+2224031,,G,141.866882,22.400864,1896.71,,0.354063957032,-20.87,0.6458103380654251,17538805018.417603,953.0
1114999,1136389,,,SDSSJ093008.18+223955.3,09300817+2239549,,G,142.534073,22.665274,1644.37,,0.313398486699,-20.59,0.6458108388933658,13551894123.510351,953.0
1115145,1136535,,,SDSSJ093255.49+220429.2,09325547+2204292,,G,143.231155,22.074778,527.23,,0.113248856624,-19.7,0.6459039353269257,5970352865.838366,953.0
1115287,1136677,,,SDSSJ092533.45+201239.6,09253349+2012403,,G,141.389572,20.211199,1312.2,,0.257754548877,-20.77,0.6459926649990912,15995580286.146713,953.0
1115326,1136716,,,SDSSJ091845.78+233833.2,09184580+2338334,,G,139.690857,23.642616,883.08,,0.18145920073,-20.65,0.6460135370237704,14321878992.735456,953.0
1115410,1136800,,,SDSSJ092942.76+212558.4,09294281+2125589,,G,142.428406,21.433054,1367.73,,0.267242353621,-20.38,0.6460592751675927,11168632477.805613,953.0
1118256,1139646,,,SDSSJ092400.64+220023.2,09240065+2200226,,G,141.002731,22.006292,895.365,,0.183725311863,-20.07,0.6516728437466015,8394599865.193998,953.0
1118257,1139647,,,SDSSJ092817.32+222632.3,09281733+2226321,,G,142.072235,22.442255,1051.96,,0.212161426081,-20.42,0.6516732719879025,11587773561.55131,953.0
1118261,1139651,,,SDSSJ091531.88+214439.2,09153186+2144392,,G,138.882767,21.74424,1235.95,,0.244594262297,-20.77,0.6516756142172399,15995580286.146713,953.0
1118292,1139682,,,SDSSJ092456.77+204459.4,09245675+2044595,,G,141.236481,20.749863,1294.2,,0.254661877331,-20.87,0.6516952566184038,17538805018.417603,953.0
1121911,1143301,,,SDSSJ092404.67+213117.0,09240467+2131176,,G,141.01946999999996,21.521568,717.794,,0.150425175213,-20.83,0.6559127759146431,16904409316.4327,953.0
1121924,1143314,,,SDSSJ092833.86+215542.7,09283390+2155429,,G,142.141281,21.92861,711.2139999999998,,0.149167694584,-20.6,0.6559194782369662,13677288255.958578,953.0
1121925,1143315,,,SDSSJ092900.12+212959.1,09290015+2129586,,G,142.250656,21.499632,701.455,,0.14729932365,-20.74,0.6559200532643801,15559656316.05075,953.0
1121926,1143316,,,SDSSJ092957.46+211017.1,09295742+2110172,,G,142.489258,21.171469,891.2510000000002,,0.182967001484,-20.88,0.6559207074312563,17701089583.174183,953.0
1121931,1143321,,,SDSSJ093038.09+213601.0,09303807+2136013,,G,142.658646,21.600368,941.89,,0.19225971613,-20.6,0.6559230972376877,13677288255.958578,953.0
1126822,1280954,,,26515,,,G,140.525,21.18657,348.337,,0.0767527283764,-19.91,0.6583368206887816,7244359600.74989,953.0
1198751,1359443,,,1605470,,,G,140.319,19.78633,599.7909999999998,,0.12759564379799998,-20.29,0.6940872625059228,10280162981.264746,953.0
1199052,1359745,,,1613916,,,G,140.907,20.02895,657.658,,0.138865509433,-20.36,0.6942386902875083,10964781961.431871,953.0
1199280,1359973,,,1621243,,,G,141.351,20.24512,331.131,,0.0731503865752,-18.9,0.6943393400953359,2857590543.374955,953.0
1199679,1360372,,,1635619,,,G,140.003,20.77425,515.229,,0.110852125426,-20.28,0.6945187555069235,10185913880.541231,953.0
1199735,1360428,,,1637179,,,G,141.923,20.84698,368.129,,0.08087545043769999,-19.71,0.6945466622026322,6025595860.743593,953.0
1199919,1360612,,,1643152,,,G,142.134,21.11828,787.046,,0.163555011778,-21.01,0.6946294513262922,19952623149.688828,953.0
1199967,1360660,,,1644636,,,G,140.893,21.18394,1312.2,,0.257754548877,-21.51,0.6946502854050234,31622776601.683792,953.0
1200647,1361341,,,1666538,,,G,142.662,22.25891,539.511,,0.115694517847,-20.35,0.6949576836109362,10864256236.170687,953.0
1200690,1361384,,,1667729,,,G,141.39700000000005,22.32041,304.789,,0.0676013438007,-19.64,0.6949785443661987,5649369748.123057,953.0
1200692,1361386,,,1667798,,,G,142.161,22.32434,731.1389999999999,,0.152970166485,-21.06,0.6949798968409389,20892961308.54041,953.0
1200910,1361604,,,1674334,,,G,138.827,22.68499,300.608,,0.0667168233584,-19.37,0.6950858394295869,4405548635.065536,953.0
1200943,1361637,,,1675169,,,G,140.365,22.73261,358.096,,0.07878825939410003,-19.88,0.6951064174788123,7046930689.671453,953.0
1201380,1362074,,,1685865,,,G,140.565,23.35008,874.9839999999998,,0.179962949981,-21.34,0.6953085481109165,27039583641.088463,953.0
1201496,1362190,,,1688752,,,G,141.28799999999995,23.51724,328.095,,0.07251282625639999,-19.55,0.6953602321754175,5199959965.335173,953.0
1380786,1544395,,,SDSSJ092520.32+213225.5,,,G,141.335,21.54044,583.445,,0.124384952192,-19.75,0.7736861519274771,6251726927.756875,953.0
1380794,1544403,,,SDSSJ092710.36+214039.7,,,G,141.793,21.67766,1224.62,,0.242625301313,-21.83,0.773690214773124,42461956394.6313,953.0
1380799,1544408,,,SDSSJ093041.54+212712.9,,,G,142.673,21.45361,325.087,,0.07188072594039999,-19.6,0.7736929713953239,5445026528.424242,953.0
1382561,1546170,,,SDSSJ092448.50+235224.4,,,G,141.202,23.87349,779.83,,0.162195681098,-20.19,0.7802805958141379,9375620069.258831,953.0
1382611,1546220,,,SDSSJ092106.14+232516.8,,,G,140.276,23.42146,972.747,,0.19787910894,-20.83,0.780311427663622,16904409316.4327,953.0
1382622,1546231,,,SDSSJ092427.32+240832.6,,,G,141.114,24.14246,527.23,,0.113248856624,-19.89,0.7803200869798396,7112135136.533323,953.0
1382701,1546310,,,SDSSJ092330.12+214658.5,,,G,140.875,21.78295,537.0319999999998,,0.115201437601,-19.98,0.7803674664793514,7726805850.957022,953.0
1382703,1546312,,,SDSSJ092442.24+215139.7,,,G,141.17600000000004,21.86113,748.17,,0.156207738104,-20.82,0.7803683208124581,16749428760.26445,953.0
1382704,1546313,,,SDSSJ092420.50+214839.3,,,G,141.085,21.81094,1230.27,,0.243607681804,-20.64,0.7803688452436925,14190575216.890957,953.0
1382705,1546314,,,SDSSJ092443.02+214419.7,,,G,141.179,21.73884,895.365,,0.183725311863,-20.83,0.7803694699682092,16904409316.4327,953.0
1382789,1546398,,,SDSSJ091616.83+223116.4,,,G,139.07,22.52118,660.693,,0.139452669726,-20.06,0.7804137626521839,8317637711.02671,953.0
1382790,1546399,,,SDSSJ091747.37+223157.3,,,G,139.447,22.53266,369.828,,0.08122825061410001,-19.26,0.7804139097778865,3981071705.534985,953.0
1382791,1546400,,,SDSSJ092330.78+225836.8,,,G,140.878,22.97687,879.023,,0.180709710355,-20.09,0.7804142257789539,8550667128.846841,953.0
1382792,1546401,,,SDSSJ091627.35+222217.4,,,G,139.114,22.37154,1674.94,,0.318393549197,-22.18,0.7804163919290675,58613816451.40298,953.0
1382895,1546504,,,SDSSJ091837.01+213102.1,,,G,139.654,21.51731,1682.67,,0.319653549827,-20.3,0.7805423099373934,10375284158.180126,953.0
1382896,1546505,,,SDSSJ091859.12+212841.2,,,G,139.746,21.47814,698.232,,0.146681503341,-20.6,0.780542815399438,13677288255.958578,953.0
1382897,1546506,,,SDSSJ092315.17+215559.7,,,G,140.813,21.93335,928.966,,0.189896374948,-20.53,0.780543289301447,12823305826.560284,953.0
1382973,1546582,,,SDSSJ091913.45+222247.1,,,G,139.806,22.37987,374.973,,0.0822958911479,-19.23,0.7806369008341504,3872576449.216165,953.0
1383006,1546615,,,SDSSJ091906.75+225636.4,,,G,139.778,22.94354,1606.94,,0.307255353628,-21.69,0.7806612474182837,37325015779.572136,953.0
1383007,1546616,,,SDSSJ092352.98+231322.5,,,G,140.971,23.22295,977.237,,0.198694119347,-20.15,0.7806615813737448,9036494737.223042,953.0
1383254,1546863,,,SDSSJ092622.02+204231.0,,,G,141.592,20.70857,1563.15,,0.300029460015,-21.6,0.7897050487118271,34355794789.987568,953.0
1383278,1546887,,,SDSSJ091812.17+202952.8,,,G,139.55100000000002,20.49806,748.17,,0.156207738104,-20.22,0.7897179129950933,9638290236.239744,953.0
1383296,1546905,,,SDSSJ092420.66+211441.3,,,G,141.086,21.24481,583.445,,0.124384952192,-20.32,0.7897267608316053,10568175092.136606,953.0
1384458,1548067,,,SDSSJ092337.38+201107.3,,,G,140.906,20.18537,847.227,,0.17481479740699998,-18.7,0.7922893813346179,2376840286.6248736,953.0
1384506,1548115,,,SDSSJ091928.86+203720.0,,,G,139.87,20.62223,610.942,,0.129778804889,-20.12,0.7923178342443487,8790225168.308859,953.0
1384507,1548116,,,SDSSJ092959.70+213446.3,,,G,142.499,21.57962,941.89,,0.19225971613,-20.67,0.792318373368205,14588142602.753534,953.0
1384508,1548117,,,SDSSJ093025.10+213702.3,,,G,142.605,21.6174,328.095,,0.07251282625639999,-18.71,0.7923184620202074,2398832919.019495,953.0
1384509,1548118,,,SDSSJ092808.69+212930.0,,,G,142.036,21.49166,899.498,,0.184486562243,-20.69,0.7923190111671246,14859356422.87009,953.0
1384522,1548131,,,SDSSJ092251.26+212559.7,,,G,140.714,21.43322,737.904,,0.154257677129,-20.43,0.792326804167711,11694993910.198748,953.0
1389930,1553544,,,SDSSJ091524.29+225636.9,,,G,138.851,22.94356,1651.96,,0.31464042732,-20.23,0.7962329074592249,9727472237.76964,953.0
1389931,1553545,,,SDSSJ091711.58+231615.2,,,G,139.298,23.27094,1270.57,,0.250588925294,-21.01,0.7962336448344637,19952623149.688828,953.0
1389932,1553546,,,SDSSJ091743.19+231016.6,,,G,139.43,23.17133,1698.24,,0.322187621094,-20.26,0.7962340143975197,10000000000.0,953.0
1389933,1553547,,,SDSSJ091752.66+231842.0,,,G,139.469,23.31175,1737.8,,0.328603544302,-20.29,0.7962343943143645,10280162981.264746,953.0
1389937,1553551,,,SDSSJ092507.56+235550.9,,,G,141.281,23.93086,1914.26,,0.356846248423,-20.99,0.7962363470275049,19588446735.05989,953.0
1389938,1553552,,,SDSSJ092114.89+233255.7,,,G,140.312,23.5489,2870.78,,0.501132910566,-21.21,0.7962372335475295,23988329190.195045,953.0
1390016,1553630,,,SDSSJ092233.33+240623.7,,,G,140.639,24.10668,1682.67,,0.319653549827,-20.14,0.7962778206780748,8953647655.495974,953.0
1390201,1553815,,,SDSSJ092206.78+233005.8,,,G,140.528,23.50159,2228.44,,0.405746872873,-20.67,0.7963750058987761,14588142602.753534,953.0
1390283,1553898,,,SDSSJ091824.97+233426.9,,,G,139.60399999999998,23.57418,1976.97,,0.366742503371,-20.08,0.7964123020035927,8472274141.40598,953.0
1390284,1553899,,,SDSSJ091843.65+233521.6,,,G,139.68200000000002,23.58945,887.1560000000002,,0.182211631106,-20.27,0.7964126749861735,10092528860.766834,953.0
1390285,1553900,,,SDSSJ091918.69+233728.5,,,G,139.828,23.62458,2606.15,,0.462504861252,-20.71,0.796413234342494,15135612484.362131,953.0
1390286,1553901,,,SDSSJ092258.56+235555.1,,,G,140.744,23.93199,1721.87,,0.326023903012,-20.27,0.7964136073250749,10092528860.766834,953.0
1390288,1553903,,,SDSSJ092257.78+235214.9,,,G,140.741,23.87086,1713.96,,0.324741012371,-20.93,0.7964150573696496,18535316234.148144,953.0
1390636,1554251,,,SDSSJ092317.71+214221.0,,,G,140.82399999999996,21.70587,2477.42,,0.443388131694,-20.56,0.7965879598405706,13182567385.564049,953.0
1390638,1554253,,,SDSSJ092320.06+214802.3,,,G,140.833,21.80062,1330.45,,0.26088145044100003,-20.84,0.7965888556158441,17060823890.03121,953.0
1390644,1554259,,,SDSSJ092124.65+212838.5,,,G,140.35299999999998,21.47737,2079.7,,0.382804361402,-20.78,0.7965915673863412,16143585568.264938,953.0
1390645,1554260,,,SDSSJ092256.48+213504.0,,,G,140.735,21.58448,1153.45,,0.230174395087,-21.32,0.7965925484304853,26546055619.75547,953.0
1390646,1554261,,,SDSSJ092449.59+214354.7,,,G,141.207,21.73191,895.365,,0.183725311863,-20.51,0.7965930136828078,12589254117.941713,953.0
1390647,1554262,,,SDSSJ093151.41+222119.3,,,G,142.964,22.35546,772.681,,0.16084706042400002,-20.67,0.7965935528066641,14588142602.753534,953.0
1390786,1554401,,,SDSSJ092007.03+214920.5,,,G,140.029,21.822470000000006,1651.96,,0.31464042732,-20.55,0.7966640610281829,13061708881.318405,953.0
1390787,1554402,,,SDSSJ092602.40+222228.3,,,G,141.51,22.37459,1629.3,,0.310928675464,-20.33,0.796664455202705,10665961212.302591,953.0
1390788,1554403,,,SDSSJ092301.72+220314.2,,,G,140.757,22.05391,941.89,,0.19225971613,-20.73,0.7966650249582359,15417004529.495615,953.0
1390789,1554404,,,SDSSJ092701.29+222953.1,,,G,141.755,22.49808,758.578,,0.15818047909000002,-20.65,0.7966655542419728,14321878992.735456,953.0
1390907,1554522,,,SDSSJ091737.63+220412.2,,,G,139.407,22.07008,3090.3,,0.5325489262740001,-19.65,0.7967267237177851,5701642722.807478,953.0
1390908,1554523,,,SDSSJ091748.92+221324.0,,,G,139.454,22.2233,2118.36,,0.388802174401,-20.62,0.7967272385770706,13931568029.453035,953.0
1390909,1554524,,,SDSSJ091819.70+220409.3,,,G,139.582,22.06925,2023.02,,0.373965036983,-20.4,0.7967276590020871,11376272858.234331,953.0
1390910,1554525,,,SDSSJ092332.90+223624.5,,,G,140.887,22.60683,879.023,,0.180709710355,-20.53,0.7967281329040962,12823305826.560284,953.0
1390911,1554526,,,SDSSJ092745.44+225445.8,,,G,141.939,22.91276,1896.71,,0.354063957032,-20.4,0.7967285533291126,11376272858.234331,953.0
1391082,1554697,,,SDSSJ091228.45+221042.9,,,G,138.119,22.17864,2301.44,,0.416878558439,-20.65,0.7968175364642658,14321878992.735456,953.0
1391087,1554702,,,SDSSJ091800.81+224044.7,,,G,139.503,22.679170000000006,583.445,,0.124384952192,-19.64,0.7968197599145697,5649369748.123057,953.0
1391088,1554703,,,SDSSJ091941.35+224238.3,,,G,139.922,22.71066,619.441,,0.13143906572,-19.93,0.796820032616712,7379042301.291045,953.0
1391089,1554704,,,SDSSJ091907.91+224120.2,,,G,139.783,22.68893,2167.7,,0.396421188211,-20.67,0.7968205717405683,14588142602.753534,953.0
1391090,1554705,,,SDSSJ092043.38+225503.1,,,G,140.181,22.91764,2884.03,,0.503044751522,-20.51,0.7968210369928908,12589254117.941713,953.0
1391091,1554706,,,SDSSJ092210.13+230331.1,,,G,140.542,23.05869,1995.26,,0.369615724808,-21.28,0.7968219825517103,25585858869.05653,953.0
1391239,1554854,,,SDSSJ091827.95+230256.1,,,G,139.61700000000002,23.04889,1276.44,,0.251602175801,-19.93,0.7968967013465115,7379042301.291045,953.0
1391240,1554855,,,SDSSJ091959.12+230952.1,,,G,139.996,23.16457,1721.87,,0.326023903012,-20.89,0.7968973615663192,17864875748.52061,953.0
1391242,1554857,,,SDSSJ092335.44+232924.6,,,G,140.898,23.49015,1169.5,,0.232994906497,-20.18,0.7968982799053901,9289663867.7994,953.0
1391243,1554858,,,SDSSJ092411.47+233154.6,,,G,141.048,23.53187,907.821,,0.186017673009,-20.74,0.7968988549328041,15559656316.05075,953.0
1391367,1554982,,,SDSSJ092210.44+212445.7,,,G,140.543,21.41265,1336.6,,0.261933340967,-20.56,0.7969670254106255,13182567385.564049,953.0
1391371,1554986,,,SDSSJ093122.46+221007.8,,,G,142.844,22.1689,1706.08,,0.323461691731,-21.02,0.7969689266567109,20137242498.62389,953.0
1391372,1554987,,,SDSSJ093144.34+221136.1,,,G,142.935,22.19338,2118.36,,0.388802174401,-20.53,0.7969694005587201,12823305826.560284,953.0
1391633,1555248,,,SDSSJ092321.41+215631.9,,,G,140.839,21.94222,1636.82,,0.31216179608100003,-20.77,0.7971191848352375,15995580286.146713,953.0
1391634,1555249,,,SDSSJ092419.89+215453.3,,,G,141.083,21.91481,2409.91,,0.433271376636,-20.9,0.797119851163984,18030177408.5957,953.0
1391635,1555250,,,SDSSJ092404.53+220525.6,,,G,141.019,22.09052,883.08,,0.18145920073,-20.61,0.7971203613030113,13803842646.028866,953.0
1391636,1555251,,,SDSSJ092443.99+220924.2,,,G,141.183,22.15674,899.498,,0.184486562243,-20.53,0.7971208352050204,12823305826.560284,953.0
1391637,1555252,,,SDSSJ092508.27+220324.2,,,G,141.285,22.05671,2488.86,,0.445096062548,-19.87,0.7971210932459215,6982324040.771733,953.0
1391638,1555253,,,SDSSJ092738.39+222027.4,,,G,141.91,22.34093,1905.46,,0.355451847726,-21.25,0.7971220130356381,24888573182.82396,953.0
1391639,1555254,,,SDSSJ092617.32+220514.3,,,G,141.572,22.08741,2060.63,,0.379836429918,-20.14,0.7971223439293772,8953647655.495974,953.0
1391640,1555255,,,SDSSJ093104.20+223449.1,,,G,142.767,22.5803,524.807,,0.112765646383,-19.68,0.7971225605443886,5861381645.140297,953.0
1391641,1555256,,,SDSSJ092753.50+222218.6,,,G,141.97299999999996,22.37184,1629.3,,0.310928675464,-20.79,0.7971231626720097,16292960326.397282,953.0
1391642,1555257,,,SDSSJ092736.69+221719.3,,,G,141.903,22.28872,1009.25,,0.204485922243,-20.75,0.7971237430200868,15703628043.33558,953.0
1391823,1555438,,,SDSSJ092355.38+222735.7,,,G,140.981,22.4599,353.18300000000005,,0.0777642988821,-18.82,0.7972205212952315,2654605561.975548,953.0
1391824,1555439,,,SDSSJ092350.23+223201.2,,,G,140.959,22.53375,1923.09,,0.35824421912199994,-20.26,0.7972208908582876,10000000000.0,953.0
1391825,1555440,,,SDSSJ092417.96+222932.0,,,G,141.075,22.4923,2654.61,,0.469644444822,-20.87,0.7972215390277259,17538805018.417603,953.0
1391826,1555441,,,SDSSJ092652.45+224346.7,,,G,141.719,22.7296,839.46,,0.173369156685,-20.6,0.7972220444897705,13677288255.958578,953.0
1391827,1555442,,,SDSSJ092130.81+221341.0,,,G,140.378,22.2281,2013.72,,0.372509526255,-20.19,0.797222390978051,9375620069.258831,953.0
1391828,1555443,,,SDSSJ092808.02+225132.2,,,G,142.033,22.85892,1923.09,,0.35824421912199994,-20.35,0.7972227924808246,10864256236.170687,953.0
1391829,1555444,,,SDSSJ092927.90+225943.5,,,G,142.366,22.99541,1306.17,,0.25671945836,-21.62,0.7972240857488785,34994516702.83577,953.0
1391830,1555445,,,SDSSJ092748.96+224018.7,,,G,141.954,22.67189,727.78,,0.152330296165,-20.53,0.7972245596508876,12823305826.560284,953.0
1392010,1555625,,,SDSSJ091602.82+220500.5,,,G,139.012,22.08352,2128.14,,0.390315645158,-20.53,0.7973208402939833,12823305826.560284,953.0
1392011,1555626,,,SDSSJ091619.56+220934.1,,,G,139.082,22.15947,2290.87,,0.415271847636,-20.93,0.7973215252907947,18535316234.148144,953.0
1392012,1555627,,,SDSSJ091304.80+220119.8,,,G,138.27,22.02226,1836.54,,0.34448081224,-20.29,0.7973219052076395,10280162981.264746,953.0
1392013,1555628,,,SDSSJ091458.77+220322.3,,,G,138.745,22.05631,946.237,,0.193053306527,-20.34,0.7973223030294135,10764652136.29835,953.0
