,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1247071,1410647,,,3113738,,,G,149.96200000000005,0.18045,572.7959999999998,,0.122286841143,-19.8,0.7179369338977595,6546361740.672761
1247084,1410660,,,3113753,,,G,145.556,0.18346,552.077,,0.118189529095,-19.6,0.7179407485489816,5445026528.424242
1247085,1410661,,,3113754,,,G,149.344,0.18361,373.25,,0.0819384709692,-19.16,0.7179408827292172,3630780547.7010174
1247112,1410688,,,3113800,,,G,149.175,0.1921,399.945,,0.0874566437283,-19.12,0.7179495710294759,3499451670.2835765
1247151,1410727,,,3113866,,,G,148.453,0.20497,426.58,,0.0929235764618,-19.08,0.7179610907222662,3372873086.588692
1247156,1410732,,,3113877,,,G,149.23,0.20691,291.072,,0.0646953623477,-18.84,0.7179621687396814,2703958364.108846
1247235,1410811,,,3114002,,,G,145.577,0.2336,409.261,,0.08937310468660001,-19.34,0.7179851577331622,4285485203.9743924
1247256,1410832,,,3114042,,,G,149.185,0.24207,390.841,,0.08557924278960001,-19.34,0.7179901008409914,4285485203.9743924
1247320,1410896,,,3114150,,,G,146.569,0.26607,578.096,,0.123331801666,-19.76,0.7180073307146005,6309573444.801943
1247383,1410959,,,3114239,,,G,149.86700000000005,0.28737,794.328,,0.164924632462,-20.78,0.7180283824180899,16143585568.264938
1247386,1410962,,,3114242,,,G,149.032,0.28817,583.445,,0.124384952192,-20.03,0.7180295766813262,8090958991.783845
1247415,1410991,,,3114286,,,G,149.50799999999995,0.29613,369.828,,0.08122825061410001,-19.12,0.7180401585885686,3499451670.2835765
1247430,1411006,,,3114306,,,G,146.062,0.30229,559.758,,0.119710769855,-19.51,0.7180446688422265,5011872336.272736
1247444,1411020,,,3114329,,,G,149.115,0.30553,389.045,,0.08520817260410002,-19.15,0.7180482419156929,3597493351.557431
1247521,1411097,,,3114450,,,G,148.535,0.33167,505.825,,0.108969054485,-19.72,0.7180664180757592,6081350012.7871895
1247580,1411156,,,3114550,,,G,148.006,0.34888,358.096,,0.07878825939410003,-19.24,0.7180838848170455,3908408957.9240093
1247691,1411267,,,3114714,,,G,148.72,0.38879,428.549,,0.09332614666310003,-19.61,0.7181158202311758,5495408738.576271
1247694,1411270,,,3114719,,,G,148.30700000000004,0.39002,354.8130000000001,,0.078104079052,-19.15,0.7181166272133969,3597493351.557431
1247803,1411379,,,3114885,,,G,146.871,0.4225,570.164,,0.121767510884,-19.45,0.7181479200548505,4742419852.6024475
1247853,1411430,,,3114975,,,G,149.958,0.43698,812.831,,0.16839593419799995,-20.43,0.7181617940175289,11694993910.198748
1247874,1411451,,,3115010,,,G,149.916,0.44737,748.17,,0.156207738104,-20.33,0.7181676206751824,10665961212.302591
1247907,1411484,,,3115053,,,G,147.998,0.45428,341.9790000000001,,0.0754236377118,-19.37,0.7181779318231332,4405548635.065536
1247910,1411487,,,3115056,,,G,148.856,0.45462,356.451,,0.07844553922280001,-18.94,0.7181786963286606,2964831389.524339
1247939,1411516,,,3115109,,,G,145.743,0.46349,552.077,,0.118189529095,-19.49,0.7181868451251942,4920395356.814511
1247957,1411534,,,3115136,,,G,145.65200000000004,0.46911,562.341,,0.120221700111,-19.65,0.7181915835217288,5701642722.807478
1247989,1411566,,,3115196,,,G,149.895,0.47942,426.58,,0.0929235764618,-19.7,0.7182000133295224,5970352865.838366
1248005,1411582,,,3115223,,,G,148.99,0.48362,418.794,,0.0913292556646,-19.3,0.7182045131459209,4130475019.9016094
1248019,1411596,,,3115241,,,G,148.355,0.48698,358.096,,0.07878825939410003,-19.47,0.7182082386124611,4830588020.397738
1248059,1411636,,,3115304,,,G,145.937,0.49891,567.545,,0.121250280625,-19.9,0.7182190295421444,7177942912.713644
1248070,1411647,,,3115322,,,G,145.312,0.50333,444.631,,0.0966069783035,-19.15,0.7182224442653289,3597493351.557431
1248075,1411652,,,3115328,,,G,147.127,0.50448,387.258,,0.08483899241949999,-19.51,0.7182233234089939,5011872336.272736
1248093,1411670,,,3115354,,,G,149.06,0.50946,359.749,,0.0791326595663,-19.2,0.7182279944037874,3767037989.8390775
1248128,1411705,,,3115407,,,G,145.789,0.5194,559.758,,0.119710769855,-20.16,0.7182391222298368,9120108393.559114
1248148,1411725,,,3115441,,,G,145.792,0.5247,559.758,,0.119710769855,-19.85,0.7182455553304219,6854882264.526649
1248165,1411742,,,3115468,,,G,148.341,0.52985,392.645,,0.0859515729758,-19.01,0.7182498176403145,3162277660.16838
1248169,1411746,,,3115474,,,G,147.491,0.5310199999999999,326.588,,0.07219635609819999,-18.78,0.718250571939073,2558585886.905653
1248170,1411747,,,3115475,,,G,147.171,0.53118,474.242,,0.102612561306,-19.71,0.7182507946228351,6025595860.743593
1248172,1411749,,,3115478,,,G,147.563,0.5315,320.627,,0.07094265547129999,-19.42,0.7182516564437764,4613175745.603809
1248176,1411753,,,3115486,,,G,145.421,0.53369,679.204,,0.143024771512,-19.66,0.7182529581649026,5754399373.371567
1248177,1411754,,,3115487,,,G,145.733,0.53404,769.13,,0.160176320088,-20.02,0.7182532544354977,8016780633.876789
1248178,1411755,,,3115488,,,G,149.60299999999995,0.53425,418.794,,0.0913292556646,-20.06,0.7182535618246589,8317637711.02671
1248191,1411768,,,3115510,,,G,148.18200000000004,0.53718,343.55800000000005,,0.0757537578769,-18.85,0.7182569140528902,2728977782.808052
1248207,1411784,,,3115532,,,G,148.855,0.54128,430.527,,0.0937303968652,-19.57,0.7182611231639086,5296634438.916602
1248224,1411801,,,3115566,,,G,148.239,0.5495,354.8130000000001,,0.078104079052,-19.31,0.7182664194992437,4168693834.7033467
1248244,1411821,,,3115596,,,G,149.489,0.5552699999999999,366.4380000000001,,0.08052412026210001,-19.14,0.7182723916615521,3564511334.262453
1248274,1411851,,,3115642,,,G,149.556,0.56106,368.129,,0.08087545043769999,-19.18,0.7182817755705811,3698281797.8026743
1248279,1411856,,,3115648,,,G,148.467,0.56135,422.669,,0.0921230560615,-19.37,0.7182831142378732,4405548635.065536
1248280,1411857,,,3115649,,,G,145.797,0.5615100000000001,358.096,,0.07878825939410003,-19.05,0.7182832354897724,3280952931.131191
1248281,1411858,,,3115650,,,G,145.305,0.56237,682.3389999999998,,0.143628101814,-20.22,0.7182835916853718,9638290236.239744
1248289,1411866,,,3115667,,,G,148.562,0.56453,358.096,,0.07878825939410003,-18.81,0.7182852928104263,2630267991.895381
1248307,1411884,,,3115696,,,G,148.436,0.56892,434.51,,0.0945437272719,-19.22,0.7182903809889063,3837072454.9228
1248311,1411888,,,3115703,,,G,146.172,0.5706600000000001,669.885,,0.141228220614,-19.94,0.7182915637982031,7447319739.059889
1248314,1411891,,,3115706,,,G,148.429,0.5714,424.62,,0.0925224762612,-19.75,0.7182921476384949,6251726927.756875
1248320,1411897,,,3115714,,,G,146.157,0.57334,660.693,,0.139452669726,-19.6,0.7182936803077743,5445026528.424242
1248321,1411898,,,3115715,,,G,149.241,0.5733600000000001,366.4380000000001,,0.08052412026210001,-19.15,0.718293813257838,3597493351.557431
1248326,1411903,,,3115722,,,G,149.07399999999996,0.57473,289.7340000000001,,0.06441123220560001,-18.86,0.7182953109103939,2754228703.338175
1248350,1411927,,,3115764,,,G,148.29,0.58348,396.278,,0.0867008533504,-19.54,0.7183013603230658,5152286445.817583
1248362,1411939,,,3115778,,,G,149.887,0.58591,289.7340000000001,,0.06441123220560001,-18.87,0.7183043003879063,2779713267.759294
1248385,1411962,,,3115809,,,G,146.311,0.59483,679.204,,0.143024771512,-19.48,0.7183104354175116,4875284901.033871
1248386,1411963,,,3115810,,,G,148.414,0.59535,428.549,,0.09332614666310003,-19.78,0.7183106729311485,6426877173.17022
1248402,1411979,,,3115833,,,G,147.722,0.60226,345.144,,0.07608555804280001,-18.77,0.7183142590078604,2535128630.497907
1248425,1412002,,,3115870,,,G,148.237,0.61107,446.684,,0.09702466851230003,-19.63,0.718320357967335,5597576014.951093
1248441,1412018,,,3115896,,,G,147.74,0.61569,765.597,,0.15950851975400002,-20.58,0.7183245447659472,13427649611.378641
1248456,1412033,,,3115919,,,G,145.634,0.6208100000000001,727.78,,0.152330296165,-20.4,0.7183283305578847,11376272858.234331
1248465,1412042,,,3115930,,,G,149.986,0.6221899999999999,394.457,,0.08632537316269999,-19.0,0.7183304015341627,3133285724.315589
1248475,1412052,,,3115948,,,G,148.186,0.6250600000000001,851.138,,0.175541817771,-20.44,0.7183328989678412,11803206356.517323
1248522,1412099,,,3116025,,,G,149.139,0.64358,496.592,,0.107115803558,-19.77,0.7183460590395323,6367955209.079162
1248527,1412104,,,3116030,,,G,147.5,0.64494,442.588,,0.0961909680955,-19.95,0.7183481490432603,7516228940.182045
1248584,1412161,,,3116124,,,G,149.385,0.66619,392.645,,0.0859515729758,-18.58,0.7183632716753047,2128139045.9827175
1248585,1412162,,,3116125,,,G,148.43,0.66651,436.516,,0.0949530174765,-19.63,0.7183634785410346,5597576014.951093
1248588,1412165,,,3116130,,,G,147.671,0.66727,390.841,,0.08557924278960001,-19.55,0.718364356954208,5199959965.335173
1248621,1412198,,,3116172,,,G,147.89700000000005,0.6759,422.669,,0.0921230560615,-19.16,0.7183741699152856,3630780547.7010174
1248639,1412216,,,3116200,,,G,145.003,0.68202,685.488,,0.144233952117,-20.12,0.7183786811531865,8790225168.308859
1248678,1412255,,,3116276,,,G,146.069,0.69822,669.885,,0.141228220614,-19.91,0.7183939533150451,7244359600.74989
1248714,1412291,,,3116328,,,G,147.597,0.7081,442.588,,0.0961909680955,-19.37,0.7184042219318763,4405548635.065536
1248726,1412303,,,3116344,,,G,147.975,0.71402,769.13,,0.160176320088,-20.37,0.7184068562368119,11066237839.776676
1248820,1412397,,,3116493,,,G,148.86,0.74862,403.645,,0.0882183141092,-19.47,0.7184312753870408,4830588020.397738
1248823,1412400,,,3116496,,,G,149.499,0.7490000000000001,416.869,,0.0909346654673,-19.52,0.7184320783776346,5058246620.031148
1248868,1412445,,,3116570,,,G,148.349,0.77162,426.58,,0.0929235764618,-19.35,0.7184428079936696,4325138310.350115
1248937,1412514,,,3116701,,,G,145.534,0.79897,444.631,,0.0966069783035,-19.49,0.7184625035744975,4920395356.814511
1248995,1412572,,,3116794,,,G,149.61,0.8206600000000001,772.681,,0.16084706042400002,-20.89,0.7184812711513071,17864875748.52061
1249033,1412610,,,3116860,,,G,147.451,0.83767,663.743,,0.140042140021,-20.41,0.7184916773267284,11481536214.968842
1249034,1412611,,,3116861,,,G,149.22799999999995,0.8377899999999999,816.582,,0.169098174549,-20.97,0.7184923880303847,19230917289.101616
1249053,1412630,,,3116890,,,G,146.155,0.8447100000000001,562.341,,0.120221700111,-19.79,0.7184974285805772,6486344335.482401
1249061,1412638,,,3116903,,,G,147.816,0.84601,663.743,,0.140042140021,-20.1,0.7185000693289592,8629785477.669737
1249081,1412658,,,3116924,,,G,146.799,0.85052,567.545,,0.121250280625,-19.46,0.7185057429649041,4786300923.226399
1249103,1412680,,,3116959,,,G,148.299,0.85741,454.98800000000006,,0.09871264935630003,-19.72,0.7185126635074821,6081350012.7871895
1249141,1412718,,,3117022,,,G,145.2,0.8709600000000001,704.693,,0.14791966396,-20.06,0.7185235309557391,8317637711.02671
1249200,1412777,,,3117109,,,G,148.326,0.88944,428.549,,0.09332614666310003,-19.38,0.7185416130482106,4446312674.691084
1249274,1412851,,,3117221,,,G,149.534,0.9146,946.237,,0.193053306527,-20.91,0.7185622677365863,18197008586.099827
1249307,1412884,,,3117267,,,G,146.247,0.92495,666.807,,0.140634130317,-20.43,0.7185722469095841,11694993910.198748
1249312,1412889,,,3117276,,,G,146.38,0.92664,383.707,,0.0841048320524,-19.27,0.7185737401850308,4017908108.4893923
1249329,1412906,,,3117300,,,G,147.856,0.93211,532.1080000000002,,0.114221157111,-20.1,0.7185789855900333,8629785477.669737
1249343,1412920,,,3117325,,,G,147.993,0.93641,396.278,,0.0867008533504,-19.42,0.7185824182541208,4613175745.603809
1249368,1412945,,,3117361,,,G,147.167,0.94391,779.83,,0.162195681098,-20.49,0.7185899186240406,12359474334.445068
1249371,1412948,,,3117367,,,G,148.329,0.94473,440.555,,0.0957766378883,-19.89,0.7185907991372329,7112135136.533323
1249410,1412987,,,3117426,,,G,145.391,0.95785,685.488,,0.144233952117,-19.89,0.7186018547999949,7112135136.533323
1249420,1412997,,,3117443,,,G,149.417,0.9598,389.045,,0.08520817260410002,-19.62,0.7186051583142181,5546257129.579103
1249464,1413041,,,3117506,,,G,148.30100000000004,0.97187,444.631,,0.0966069783035,-19.62,0.7186192029989078,5546257129.579103
1249490,1413067,,,3117550,,,G,148.75,0.97908,583.445,,0.124384952192,-19.88,0.7186273151910995,7046930689.671453
1249562,1413139,,,3117659,,,G,146.08700000000005,0.99797,552.077,,0.118189529095,-19.87,0.7186488194186407,6982324040.771733
1249572,1413149,,,3117675,,,G,148.906,1.00125,361.41,,0.0794783197392,-19.9,0.7186522157810659,7177942912.713644
1249579,1413156,,,3117688,,,G,149.357,1.00352,293.765,,0.0652667726334,-19.36,0.7186535680452271,4365158322.401666
1249580,1413157,,,3117690,,,G,149.339,1.00364,392.645,,0.0859515729758,-19.27,0.7186537165322671,4017908108.4893923
1249610,1413187,,,3117737,,,G,148.401,1.01269,446.684,,0.09702466851230003,-19.45,0.7186627812331329,4742419852.6024475
1249633,1413210,,,3117779,,,G,149.722,1.02096,366.4380000000001,,0.08052412026210001,-19.1,0.7186699018375071,3435579478.998757
1249640,1413217,,,3117790,,,G,149.319,1.02249,387.258,,0.08483899241949999,-18.9,0.718671602046943,2857590543.374955
1249646,1413223,,,3117801,,,G,145.096,1.02572,353.18300000000005,,0.0777642988821,-18.63,0.7186726882214929,2228435149.2702985
1249650,1413227,,,3117806,,,G,145.41,1.02653,682.3389999999998,,0.143628101814,-19.87,0.7186737506851862,6982324040.771733
1249663,1413240,,,3117819,,,G,148.832,1.02902,505.825,,0.108969054485,-19.66,0.7186781771809291,5754399373.371567
1249669,1413246,,,3117830,,,G,148.959,1.03094,597.035,,0.127055103528,-19.93,0.7186800059589978,7379042301.291045
1249674,1413251,,,3117835,,,G,147.911,1.03197,424.62,,0.0925224762612,-19.65,0.718682294559803,5701642722.807478
1249708,1413285,,,3117894,,,G,145.516,1.04439,628.058,,0.13311927656,-19.77,0.7186940547107268,6367955209.079162
1249763,1413340,,,3117977,,,G,149.695,1.06292,366.4380000000001,,0.08052412026210001,-19.08,0.7187081358549882,3372873086.588692
1249778,1413355,,,3118004,,,G,148.756,1.06909,608.135,,0.129229864615,-20.13,0.7187113378737836,8871560120.37962
1249783,1413360,,,3118014,,,G,148.233,1.07147,446.684,,0.09702466851230003,-19.87,0.7187127688468816,6982324040.771733
1249804,1413381,,,3118050,,,G,145.34799999999996,1.07747,399.945,,0.0874566437283,-19.25,0.7187191705174597,3944573020.752801
1249806,1413383,,,3118054,,,G,147.452,1.07835,446.684,,0.09702466851230003,-19.17,0.7187196823729959,3664375746.478348
1249830,1413407,,,3118091,,,G,148.34799999999996,1.08638,422.669,,0.0921230560615,-19.38,0.7187251256264068,4446312674.691084
1249838,1413415,,,3118103,,,G,149.506,1.08907,575.44,,0.122808271404,-20.05,0.7187272667441708,8241381150.13003
1249859,1413436,,,3118137,,,G,148.666,1.09728,751.623,,0.156862728431,-20.27,0.7187340634723244,10092528860.766834
1249869,1413446,,,3118156,,,G,147.511,1.10057,422.669,,0.0921230560615,-19.68,0.7187367106313097,5861381645.140297
1249895,1413472,,,3118194,,,G,149.524,1.10932,364.754,,0.080174050087,-19.63,0.7187435023241311,5597576014.951093
1249950,1413527,,,3118290,,,G,147.828,1.13232,398.107,,0.08707801353900001,-19.19,0.7187606412388099,3732501577.957214
1249965,1413542,,,3118318,,,G,149.295,1.14012,296.483,,0.06584301292150001,-19.53,0.7187660630902463,5105049999.754086
1249972,1413549,,,3118325,,,G,145.866,1.14163,762.079,,0.158843239422,-20.0,0.7187684778350676,7870457896.951001
1250015,1413592,,,3118389,,,G,147.518,1.15279,567.545,,0.121250280625,-20.09,0.7187809821986318,8550667128.846841
1250245,1413822,,,3118783,,,G,149.89600000000004,1.25759,361.41,,0.0794783197392,-19.51,0.7188497483667262,5011872336.272736
1250265,1413842,,,3118810,,,G,149.296,1.27091,361.41,,0.0794783197392,-19.19,0.7188562622171513,3732501577.957214
1250287,1413865,,,3118841,,,G,147.665,1.28692,399.945,,0.0874566437283,-19.49,0.7188639566263689,4920395356.814511
1250301,1413879,,,3118858,,,G,146.02200000000005,1.29417,765.597,,0.15950851975400002,-20.53,0.71886801179736,12823305826.560284
1250306,1413884,,,3118865,,,G,148.418,1.29672,714.4960000000002,,0.149795174898,-20.19,0.7188698874083128,9375620069.258831
1250315,1413893,,,3118876,,,G,148.435,1.3043,407.38,,0.0889864944932,-19.35,0.718872181886462,4325138310.350115
1250316,1413894,,,3118877,,,G,149.364,1.30441,492.04,,0.1062006231,-19.84,0.7188724328950321,6792036326.171857
1250322,1413900,,,3118885,,,G,145.68200000000004,1.31465,717.794,,0.150425175213,-19.82,0.7188741484108722,6668067692.136246
1250331,1413909,,,3118904,,,G,146.158,1.32079,554.626,,0.118694579347,-19.6,0.7188762900426392,5445026528.424242
1250343,1413921,,,3118921,,,G,149.809,1.33133,454.98800000000006,,0.09871264935630003,-19.38,0.7188792483687643,4446312674.691084
1250348,1413926,,,3118929,,,G,146.047,1.33558,570.164,,0.121767510884,-19.36,0.7188806177721223,4365158322.401666
1250351,1413929,,,3118935,,,G,149.365,1.34079,440.555,,0.0957766378883,-19.65,0.7188820116716202,5701642722.807478
1250359,1413937,,,3118946,,,G,146.171,1.3479,559.758,,0.119710769855,-19.75,0.7188844994922087,6251726927.756875
1250408,1413986,,,3119012,,,G,148.298,1.38096,522.396,,0.112284326142,-20.59,0.7188990735445066,13551894123.510351
1250410,1413988,,,3119014,,,G,148.204,1.38162,724.436,,0.151692735846,-20.32,0.7188995842454701,10568175092.136606
1250418,1413996,,,3119029,,,G,146.936,1.38797,559.758,,0.119710769855,-20.56,0.718902866465081,13182567385.564049
1250435,1414013,,,3119050,,,G,145.174,1.40287,358.096,,0.07878825939410003,-19.12,0.7189066437647081,3499451670.2835765
1250448,1414026,,,3119068,,,G,145.691,1.41119,704.693,,0.14791966396,-19.91,0.7189106490552741,7244359600.74989
1250485,1414063,,,3119113,,,G,146.92600000000004,1.43616,663.743,,0.140042140021,-19.65,0.7189222735919455,5701642722.807478
1250526,1414104,,,3119164,,,G,148.11700000000005,1.46338,422.669,,0.0921230560615,-19.51,0.7189347121186946,5011872336.272736
1250554,1414132,,,3119202,,,G,148.311,1.48702,903.649,,0.185250332625,-21.34,0.7189445775739663,27039583641.088463
1250571,1414149,,,3119221,,,G,148.636,1.49817,758.578,,0.15818047909000002,-20.43,0.7189493877549766,11694993910.198748
1250598,1414176,,,3119259,,,G,145.141,1.52094,790.679,,0.164238562119,-20.16,0.7189572026616087,9120108393.559114
1250602,1414180,,,3119266,,,G,149.71,1.52519,303.389,,0.06730524365259999,-18.78,0.7189585911631161,2558585886.905653
1250606,1414184,,,3119271,,,G,146.267,1.53142,557.186,,0.119201729601,-19.28,0.7189597909542201,4055085354.48386
1250635,1414213,,,3119305,,,G,148.88299999999995,1.55206,452.898,,0.0982882391441,-19.49,0.7189690768678779,4920395356.814511
1250636,1414214,,,3119306,,,G,147.434,1.55233,537.0319999999998,,0.115201437601,-20.1,0.7189693957928673,8629785477.669737
1250641,1414219,,,3119313,,,G,148.17600000000004,1.55492,444.631,,0.0966069783035,-19.48,0.7189703412067621,4875284901.033871
1250665,1414243,,,3119346,,,G,148.92700000000005,1.57321,450.817,,0.0978652989326,-19.42,0.7189777310536707,4613175745.603809
1250685,1414263,,,3119375,,,G,146.421,1.58564,559.758,,0.119710769855,-19.74,0.7189829012437866,6194410750.767812
1250706,1414284,,,3119409,,,G,148.498,1.60184,440.555,,0.0957766378883,-19.63,0.7189888617759241,5597576014.951093
1250710,1414288,,,3119414,,,G,148.06,1.60396,564.937,,0.12073494036699997,-20.12,0.7189901853974112,8790225168.308859
1250719,1414297,,,3119429,,,G,148.485,1.61082,436.516,,0.0949530174765,-19.56,0.7189925304217539,5248074602.497712
1250736,1414314,,,3119456,,,G,148.94299999999996,1.62214,442.588,,0.0961909680955,-19.64,0.7189976226108584,5649369748.123057
1250743,1414321,,,3119469,,,G,148.237,1.63105,436.516,,0.0949530174765,-19.55,0.7189990618028524,5199959965.335173
1250753,1414331,,,3119485,,,G,148.41,1.63922,448.745,,0.097444038722,-19.28,0.7190021940234459,4055085354.48386
1250789,1414367,,,3119537,,,G,149.049,1.66455,442.588,,0.0961909680955,-19.43,0.7190125501906458,4655860935.229601
1250813,1414391,,,3119572,,,G,149.45600000000005,1.68324,310.456,,0.06879855439930001,-18.8,0.7190203073229893,2606153549.9988976
1250831,1414409,,,3119602,,,G,148.497,1.69851,438.531,,0.095363987682,-19.41,0.7190261374774867,4570881896.148752
1250834,1414412,,,3119607,,,G,148.393,1.70262,457.088,,0.0991389495695,-19.59,0.7190266511874387,5395106225.151268
1250839,1414417,,,3119613,,,G,148.368,1.70461,385.478,,0.08447107223549999,-19.11,0.7190274638435401,3467368504.525324
1250859,1414437,,,3119643,,,G,148.269,1.71558,450.817,,0.0978652989326,-19.47,0.7190318396943197,4830588020.397738
1250862,1414440,,,3119647,,,G,147.338,1.71757,824.138,,0.170510845255,-21.24,0.7190335228121562,24660393372.34336
1250890,1414468,,,3119688,,,G,148.616,1.73822,937.562,,0.191468855734,-20.77,0.7190442671704602,15995580286.146713
1250911,1414489,,,3119715,,,G,148.904,1.75232,450.817,,0.0978652989326,-19.53,0.7190525540062923,5105049999.754086
1250923,1414501,,,3119734,,,G,147.891,1.7602,529.663,,0.113733956867,-20.01,0.7190557513698902,7943282347.242822
1250928,1414506,,,3119743,,,G,148.66899999999995,1.76669,698.232,,0.146681503341,-20.55,0.7190578983295257,13061708881.318405
1250939,1414517,,,3119762,,,G,145.78,1.77154,454.98800000000006,,0.09871264935630003,-19.68,0.7190607069286874,5861381645.140297
1250955,1414533,,,3119789,,,G,146.755,1.78567,552.077,,0.118189529095,-19.54,0.7190659617192825,5152286445.817583
1250963,1414541,,,3119804,,,G,147.79399999999995,1.79365,448.745,,0.097444038722,-19.42,0.7190680586648096,4613175745.603809
1250975,1414553,,,3119828,,,G,148.12,1.80734,907.821,,0.186017673009,-20.74,0.7190725204225212,15559656316.05075
1250978,1414556,,,3119836,,,G,147.786,1.81142,450.817,,0.0978652989326,-19.73,0.7190735917149609,6137620051.647945
1250979,1414557,,,3119837,,,G,147.724,1.81183,559.758,,0.119710769855,-19.67,0.7190738063440338,5807644175.2131605
1250980,1414558,,,3119838,,,G,146.061,1.81213,448.745,,0.097444038722,-19.12,0.7190739356708393,3499451670.2835765
1250987,1414565,,,3119848,,,G,149.891,1.81832,613.762,,0.130330055165,-20.79,0.7190769777449113,16292960326.397282
1250991,1414569,,,3119854,,,G,145.953,1.82357,454.98800000000006,,0.09871264935630003,-19.47,0.7190780173293623,4830588020.397738
1250996,1414574,,,3119860,,,G,145.776,1.82765,714.4960000000002,,0.149795174898,-20.21,0.7190799895699702,9549925860.214407
1250999,1414577,,,3119864,,,G,147.736,1.83095,401.791,,0.0878367439184,-19.78,0.7190808335555541,6426877173.17022
1251024,1414602,,,3119901,,,G,145.769,1.85031,450.817,,0.0978652989326,-19.42,0.7190884240411984,4613175745.603809
1251032,1414610,,,3119911,,,G,149.79399999999995,1.8533,580.764,,0.123857221929,-20.3,0.7190909841915043,10375284158.180126
1251039,1414617,,,3119924,,,G,145.804,1.86238,562.341,,0.120221700111,-19.88,0.7190924447206575,7046930689.671453
1251052,1414630,,,3119938,,,G,145.719,1.86929,446.684,,0.09702466851230003,-19.54,0.7190962678903992,5152286445.817583
1251053,1414631,,,3119940,,,G,145.717,1.8698,452.898,,0.0982882391441,-19.72,0.7190964926346287,6081350012.7871895
1251081,1414659,,,3119983,,,G,147.46,1.89216,605.341,,0.128682814341,-20.11,0.7191043867995286,8709635899.560833
1251101,1414679,,,3120012,,,G,145.612,1.9073,572.7959999999998,,0.122286841143,-20.14,0.7191096554970622,8953647655.495974
1251105,1414683,,,3120017,,,G,146.116,1.90903,748.17,,0.156207738104,-20.19,0.7191105780471991,9375620069.258831
1251129,1414707,,,3120052,,,G,147.88,1.92235,534.564,,0.114710247355,-19.96,0.7191171914026981,7585775750.291882
1251145,1414723,,,3120077,,,G,145.591,1.93536,438.531,,0.095363987682,-19.89,0.7191210345656008,7112135136.533323
1251147,1414725,,,3120079,,,G,148.564,1.93671,452.898,,0.0982882391441,-19.3,0.7191214452535991,4130475019.9016094
1251152,1414730,,,3120088,,,G,148.32299999999995,1.94273,676.0830000000002,,0.14242354121200002,-20.46,0.7191231721017913,12022644346.17418
1251157,1414735,,,3120094,,,G,149.056,1.94674,542.001,,0.116189488095,-20.05,0.7191247288259424,8241381150.13003
1251164,1414742,,,3120107,,,G,148.59,1.95346,454.98800000000006,,0.09871264935630003,-19.38,0.7191266461889801,4446312674.691084
1251188,1414766,,,3120139,,,G,147.2,1.97068,843.335,,0.174090507045,-20.45,0.7191347790224788,11912420080.273762
1251194,1414772,,,3120145,,,G,146.708,1.97268,440.555,,0.0957766378883,-19.27,0.7191358415130883,4017908108.4893923
1251196,1414774,,,3120149,,,G,145.894,1.974,440.555,,0.0957766378883,-19.29,0.7191364170758696,4092606597.3001275
1251201,1414779,,,3120156,,,G,145.91899999999995,1.97872,454.98800000000006,,0.09871264935630003,-19.62,0.7191380532073108,5546257129.579103
1251204,1414782,,,3120159,,,G,148.886,1.97997,527.23,,0.113248856624,-16.86,0.7191389948292876,436515832.24016654
1251206,1414784,,,3120165,,,G,147.71,1.98425,529.663,,0.113733956867,-19.95,0.7191394354141429,7516228940.182045
1251207,1414785,,,3120166,,,G,147.735,1.9843,529.663,,0.113733956867,-20.16,0.7191397724596559,9120108393.559114
1251208,1414786,,,3120167,,,G,148.891,1.98423,524.807,,0.112765646383,-20.01,0.7191400660140258,7943282347.242822
1251209,1414787,,,3120169,,,G,149.237,1.98476,361.41,,0.0794783197392,-19.21,0.7191402065179809,3801893963.205628
1251216,1414794,,,3120178,,,G,145.77700000000004,1.98997,457.088,,0.0991389495695,-19.22,0.7191430234905025,3837072454.9228
1251234,1414812,,,3120212,,,G,147.846,2.00542,537.0319999999998,,0.115201437601,-19.61,0.7191481349993364,5495408738.576271
1251237,1414815,,,3120218,,,G,146.733,2.00776,444.631,,0.0966069783035,-18.19,0.7191487165955603,1485935642.287009
1251246,1414824,,,3120231,,,G,148.347,2.01141,450.817,,0.0978652989326,-19.72,0.7191514806921436,6081350012.7871895
1251258,1414836,,,3120254,,,G,146.959,2.01894,554.626,,0.118694579347,-19.64,0.719155054883202,5649369748.123057
1251276,1414854,,,3120280,,,G,146.025,2.02569,422.669,,0.0921230560615,-19.37,0.7191599794984394,4405548635.065536
1251286,1414864,,,3120294,,,G,147.165,2.03115,457.088,,0.0991389495695,-19.68,0.7191629364331465,5861381645.140297
1251290,1414868,,,3120299,,,G,145.257,2.03352,714.4960000000002,,0.149795174898,-20.23,0.7191643915313962,9727472237.76964
1251299,1414877,,,3120310,,,G,145.74,2.0395,428.549,,0.09332614666310003,-19.13,0.7191662751354863,3531831697.9195704
1251306,1414884,,,3120322,,,G,146.97899999999996,2.04277,454.98800000000006,,0.09871264935630003,-18.85,0.7191689224956881,2728977782.808052
1251310,1414888,,,3120332,,,G,145.561,2.04456,564.937,,0.12073494036699997,-19.73,0.7191699984097895,6137620051.647945
