,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283344,284447,24034.0,ESO562-018,ESO562-018,,,G,128.472,-21.38188,64.3089451214,,0.0146785873393,-19.1014,0.11318929150062387,3440012336.245946
283345,284448,24039.0,ESO562-019,ESO562-019,,,G,128.487,-21.88495,25.3090718489,,0.005087882543939999,-18.5364,0.11318936705307348,2044372356.9718065
283359,284463,24219.0,ESO563-002,ESO563-002,,,G,129.296,-22.24996,25.235585001100002,,0.00508704254352,-18.5101,0.11319206740567965,1995446093.8826087
283360,284464,24225.0,ESO563-003,ESO563-003,,,G,129.33,-20.94003,31.974254550700003,,0.00669837334919,-16.684,0.11319208112360862,371193190.0441399
513525,534151,,,81507,08332616-2214289,,G,128.359039,-22.241385,405.898912629,,0.08868200000000001,-21.2721,0.19878861741476386,25400367490.29694
513526,534152,,,81635,08361528-2306420,,G,129.063675,-23.111685,350.440832995,,0.077192,-21.4541,0.19878972742900275,30035855063.85695
513835,534461,,,86220,08294463-2429192,,G,127.435974,-24.488672,465.770700687,,0.100899,-21.6399,0.1990466670783048,35641830457.54445
515192,535818,,,96408,08311976-2029101,,G,127.832344,-20.486153,366.173057175,,0.080469,-21.1574,0.2000538135168024,22853883016.40212
528992,549618,,,152498,08273182-2018402,,G,126.882622,-20.311174,341.125820752,,0.075245,-21.3146,0.21208900274714998,26414354372.628708
530244,550870,,,165512,08345645-2111327,,G,128.73521399999998,-21.192419,618.707673304,,0.131296,-21.5194,0.2133130769677441,31897746333.444763
561292,581918,,,821591,08322846-2156127,,G,128.118607,-21.936869,352.90395977300005,,0.077706,-20.9523,0.2385150783779374,18919950681.720867
561330,581956,,,822352,08372994-2153090,,G,129.374771,-21.885845,495.915818763,,0.10698,-21.027,0.23855341982007786,20267491520.989613
561610,582236,,,831179,08300541-2112490,,G,127.522568,-21.213629,358.21445725,,0.078813,-20.6157,0.23881513848442384,13876501916.731821
561761,582387,,,835557,08234136-2053238,,G,125.92234,-20.889961,508.98878494300004,,0.109603,-21.6455,0.23895929450241105,35826138458.38687
561885,582511,,,839661,08340447-2034594,,G,128.518646,-20.583172,427.863725864,,0.093186,-21.4555,0.2390728435639357,30074609707.319473
561890,582516,,,839728,08262906-2034420,,G,126.621109,-20.578356,289.925971238,,0.064452,-21.4344,0.23907675324633346,29495787787.281082
561912,582538,,,840346,08270224-2032076,,G,126.759338,-20.535463,332.373403268,,0.073411,-21.3491,0.2390993881013383,27267165868.42577
561916,582542,,,840488,08282176-2031333,,G,127.090706,-20.525923,358.0704392940001,,0.078783,-21.0598,0.2391039896584076,20889113037.289543
669973,690600,,,6dFJ0831203-200059,08312030-2000595,,G,127.834602,-20.016554,377.54005777199995,,0.082828,-21.3728,0.318439651794271,27868911087.24453
669974,690601,,,6dFJ0833511-205552,08335112-2055519,,G,128.463013,-20.931105,402.180788722,,0.087917,-21.0121,0.31844039059710005,19991252289.946503
675948,696578,,,80971,08201378-2453150,,G,125.057442,-24.887512,351.83512181099996,,0.07748300000000001,-21.1057,0.32287918922918435,21791142464.29897
675950,696580,,,80986,08203992-2251261,,G,125.166359,-22.857275,301.28937445400004,,0.066861,-19.9309,0.3228802140028765,7385161551.366855
675953,696583,,,80998,08210750-2450247,,G,125.281265,-24.84021,766.048626787,,0.159594,-21.7843,0.3228831811674667,40711771468.22022
675956,696586,,,81013,08212812-2241336,,G,125.367172,-22.69269,334.313891409,,0.073818,-20.8918,0.32288505941345963,17894517798.476933
675958,696588,,,81018,08213703-2204446,,G,125.404327,-22.079073,365.80261812199996,,0.08039199999999999,-20.6362,0.32288618391826,14140996018.773825
675960,696590,,,81025,08215361-2420131,,G,125.473381,-24.336973,528.0776922580001,,0.113418,-21.6045,0.3228882035327905,34498483136.27526
675964,696594,,,81042,08220776-2255469,,G,125.532349,-22.929703,378.128875265,,0.08295,-21.1052,0.3228912137094701,21781109582.673058
675966,696596,,,81052,08222570-2448072,,G,125.607094,-24.802008,634.427711626,,0.13435899999999998,-21.9229,0.32289349530312794,46255140024.582184
675967,696597,,,81065,08223593-2158451,,G,125.649742,-21.97921,314.605409341,,0.069674,-20.1738,0.32289383665992105,9236767243.253242
675969,696599,,,81078,08225914-2223215,,G,125.746437,-22.389307,715.515644801,,0.14999,-21.7651,0.3228960918933578,39998158773.0276
675972,696602,,,81096,08232447-2431275,,G,125.851974,-24.524317,312.28698078400004,,0.069185,-20.7118,0.3228989058189348,15160726041.696518
675973,696603,,,81097,08232417-2426315,,G,125.850731,-24.442095,500.556058703,,0.107912,-21.1013,0.3228997078820593,21703011473.28429
675975,696605,,,81111,08234929-2315178,,G,125.955414,-23.254969,287.661514758,,0.063971,-21.0584,0.3229013040134397,20862194977.973583
675976,696606,,,81120,08235873-2341359,,G,125.994736,-23.693308,393.112302,,0.086048,-20.8896,0.3229019639900583,17858295297.305027
675979,696609,,,81144,08242937-2316334,,G,126.122375,-23.275965,315.81501044099997,,0.06992899999999999,-21.0802,0.3229046234221513,21285310997.90541
675981,696611,,,81154,08244927-2428531,,G,126.205307,-24.481419,366.995854165,,0.08064,-21.3743,0.32290608491676465,27907440019.496258
675982,696612,,,81158,08245160-2231152,,G,126.215034,-22.520905,674.7576495540001,,0.14216800000000002,-21.7487,0.3229075409408189,39398528353.41525
675983,696613,,,81162,08245415-2205462,,G,126.225647,-22.096184,474.675018535,,0.1027,-20.493,0.32290799896515066,12393672048.206896
675985,696615,,,81174,08250768-2337252,,G,126.282021,-23.623684,295.42614517,,0.06561900000000001,-20.7402,0.32290932601315403,15562522774.66816
675986,696616,,,81177,08250861-2319282,,G,126.28588899999998,-23.324518,300.41540186599997,,0.066676,-20.6006,0.3229098317546045,13684848693.604412
675987,696617,,,81179,08251035-2206478,,G,126.29313700000002,-22.113297,421.94557356,,0.091975,-20.9603,0.32291053613709186,19059872889.617058
675989,696619,,,81190,08252761-2227579,,G,126.365059,-22.466097,422.126257215,,0.092012,-21.5402,0.3229127325444162,32514718619.441944
675992,696622,,,81200,08253814-2223079,,G,126.408928,-22.38554,425.272494773,,0.092656,-21.4813,0.32291602100928746,30797821674.46881
675993,696623,,,81203,08253864-2221089,,G,126.411026,-22.352484,337.844744594,,0.074558,-20.7166,0.32291658377619264,15227899432.461203
675994,696624,,,81204,08254052-2226369,,G,126.418861,-22.443594,462.14253766,,0.100164,-20.9169,0.3229172605578035,18313021277.34408
675995,696625,,,81210,08254591-2336492,,G,126.44133,-23.613668,298.573690015,,0.066286,-21.4313,0.322918347505258,29411691364.72803
675998,696628,,,81217,08255197-2220432,,G,126.466583,-22.345343,501.064219173,,0.108014,-21.4435,0.3229217956029762,29744042981.25151
676002,696632,,,81238,08261429-2219060,,G,126.55956299999998,-22.318336,410.370356941,,0.089601,-20.9849,0.3229248755232159,19496650207.037342
676003,696633,,,81244,08261912-2218010,,G,126.579689,-22.300289000000006,346.06978836,,0.076279,-21.1048,0.3229256801760584,21773086603.333824
676005,696635,,,81278,08270831-2251236,,G,126.78466,-22.856573,417.07033868300005,,0.090976,-20.876,0.3229269651776344,17635996338.980003
676008,696638,,,81287,08272003-2216081,,G,126.833473,-22.26894,304.825288098,,0.067609,-20.9253,0.32292944721293737,18455252862.17033
676012,696642,,,81321,08280694-2252255,,G,127.02893799999998,-22.873775,368.34833594199995,,0.080921,-20.8893,0.32293301122858303,17853361549.614273
676013,696643,,,81327,08281530-2319202,,G,127.063774,-23.322296,307.749367223,,0.068227,-20.535,0.3229334873180243,12882495516.931322
676014,696644,,,81328,08281546-2358578,,G,127.064423,-23.982729,488.190610362,,0.105426,-21.4479,0.3229345910116893,29864826771.46169
676015,696645,,,81336,08282202-2259463,,G,127.091782,-22.996201,298.125215217,,0.066191,-20.292,0.3229349716290117,10299117193.407042
676018,696648,,,81344,08283052-2434154,,G,127.127174,-24.570969,361.34585088,,0.079465,-21.0746,0.32293733349967996,21175808459.08477
676019,696649,,,81356,08285068-2435314,,G,127.211174,-24.592081,324.91210868900004,,0.071844,-20.7688,0.322937923984245,15977911083.641615
676021,696651,,,81360,08285711-2240272,,G,127.237991,-22.674232,425.72216801699994,,0.092748,-21.2966,0.32294012613083817,25980051043.23268
676024,696654,,,81375,08291893-2351487,,G,127.328903,-23.863537,345.390428501,,0.076137,-21.1216,0.32294296756722946,22112609677.33474
676026,696656,,,81377,08291800-2345257,,G,127.325027,-23.757147,425.942136069,,0.092793,-20.8648,0.32294430333832075,17455005902.132874
676027,696657,,,81385,08293556-2326348,,G,127.398201,-23.443003,377.863413173,,0.08289500000000001,-20.8997,0.3229449694829792,18025196174.683247
676028,696658,,,81390,08294171-2448372,,G,127.423798,-24.810341,344.48640813099996,,0.075948,-20.9189,0.3229456475124168,18346786198.278667
676030,696660,,,81396,08294692-2345597,,G,127.445518,-23.766611,349.195529655,,0.076932,-21.6173,0.3229478105569321,34907600737.8902
676031,696661,,,81400,08295370-2351480,,G,127.47377,-23.863335,300.788585017,,0.066755,-20.3873,0.3229482260928315,11243978331.54
676032,696662,,,81402,08295488-2343230,,G,127.478699,-23.723061,393.16561058699995,,0.086059,-20.8319,0.3229488519115513,16934017334.451925
676034,696664,,,81411,08301170-2243150,,G,127.548782,-22.720852,475.76408952800006,,0.10292,-20.537,0.3229509428231175,12906247820.60541
676035,696665,,,81425,08304523-2339404,,G,127.688492,-23.661236,366.659014406,,0.08057,-20.9113,0.3229516161230172,18218809718.793537
676037,696667,,,81434,08310539-2358474,,G,127.772499,-23.97986,295.591237928,,0.06565399999999999,-20.5805,0.3229534921096605,13433834696.6037
676039,696669,,,81448,08313782-2300006,,G,127.907616,-23.000193,852.479266678,,0.175791,-21.9954,0.3229557371802299,49449283132.40684
676040,696670,,,81455,08315143-2459202,,G,127.96431,-24.988949,366.139379354,,0.080462,-20.6162,0.3229562502406942,13882893753.68502
676041,696671,,,81469,08323292-2353037,,G,128.13720700000002,-23.884375,494.35367508400003,,0.106666,-21.0852,0.3229570404980551,21383559529.48228
676042,696672,,,81482,08325639-2438228,,G,128.23498500000002,-24.639675,472.146553899,,0.102189,-21.1694,0.3229578944797266,23107874489.297523
676046,696676,,,81490,08330175-2456428,,G,128.257324,-24.94523,368.834580821,,0.081022,-21.3112,0.322960972162163,26331766786.15964
676050,696680,,,81509,08332942-2358082,,G,128.37261999999998,-23.968964,674.254474082,,0.142071,-21.6151,0.3229643928075545,34836939956.58938
676051,696681,,,81512,08333546-2427002,,G,128.397766,-24.450069,409.820264906,,0.089488,-21.015,0.3229651335863627,20044720273.65168
676052,696682,,,81524,08335084-2358475,,G,128.46186799999998,-23.979864000000006,410.983827903,,0.089727,-21.2441,0.3229660483914052,24753692975.13072
676053,696683,,,81533,08340665-2254584,,G,128.527725,-22.916229,290.712522192,,0.06461900000000001,-20.9873,0.3229667705100356,19539794862.990242
676054,696684,,,81541,08341454-2251544,,G,128.56059299999998,-22.865116,412.615363637,,0.090062,-20.8177,0.32296738819716164,16713984689.31298
676055,696685,,,81547,08342432-2257133,,G,128.601334,-22.953716,421.32545397900003,,0.091848,-20.9721,0.3229681002767711,19268149175.6396
676057,696687,,,81553,08343500-2255075,,G,128.645874,-22.918753,289.097224712,,0.064276,-20.4082,0.3229692489400493,11462517190.600985
676061,696691,,,81566,08344820-2331115,,G,128.700851,-23.519865,378.09991484,,0.082944,-20.35,0.32297163820579866,10864256236.170687
676062,696692,,,81570,08345376-2423563,,G,128.72403,-24.398989,560.951897552,,0.119947,-22.2156,0.3229738765586528,60567549093.3118
676063,696693,,,81575,08350079-2459023,,G,128.753326,-24.983992,312.026312213,,0.06913,-20.36,0.3229742817764858,10964781961.431871
676065,696695,,,81579,08350688-2331017,,G,128.778702,-23.517149,507.83579607300004,,0.109372,-21.1296,0.3229759332839903,22276143146.34048
676066,696696,,,81583,08350746-2339167,,G,128.78111299999998,-23.65465,453.153185431,,0.09834,-21.1802,0.3229767958027501,23338879407.33007
676067,696697,,,81586,08350885-2334037,,G,128.78688,-23.567705,425.50221256699996,,0.092703,-21.0405,0.3229775541856813,20521069914.512817
676068,696698,,,81587,08350986-2333397,,G,128.791122,-23.561037,394.46463587,,0.086327,-20.618,0.3229780680974341,13905928754.654516
676069,696699,,,81597,08351898-2420108,,G,128.829117,-24.336349,395.63802289800003,,0.08656900000000001,-20.7745,0.322978661690132,16062013995.885984
676070,696700,,,81606,08353530-2414509,,G,128.89711,-24.247473,483.817588515,,0.104545,-21.6734,0.322980020155433,36758687826.758484
676072,696702,,,81623,08355733-2250480,,G,128.988892,-22.846674,409.421132995,,0.089406,-20.5099,0.32298143214376074,12588094658.183014
676074,696704,,,81636,08361624-2346560,,G,129.067703,-23.78224,443.771875959,,0.096432,-21.6848,0.3229836170460081,37146679608.18762
676075,696705,,,81643,08362760-2344506,,G,129.115005,-23.7474,524.7238359830001,,0.112749,-21.6977,0.322985006258084,37590664247.36811
676076,696706,,,81648,08363225-2306036,,G,129.134384,-23.101019,499.136536326,,0.107627,-20.8281,0.3229856298903109,16874853066.089966
676080,696710,,,81663,08365831-2314396,,G,129.242996,-23.244352,460.529447302,,0.099837,-20.9293,0.32298899811869103,18523369925.59752
676081,696711,,,81668,08370611-2401563,,G,129.275482,-24.032322,393.112302,,0.086048,-21.6016,0.32299026965436684,34406460683.0305
676085,696715,,,81685,08373129-2358175,,G,129.380402,-23.971554,494.39844148699996,,0.106675,-21.1074,0.32299354590485996,21825288842.465256
676087,696717,,,81694,08375304-2416186,,G,129.471039,-24.271845000000006,584.9951391769999,,0.12469,-21.9948,0.3229959830870753,49421963997.92995
676089,696719,,,81703,08380991-2456274,,G,129.541306,-24.940956,365.43702661300006,,0.080316,-21.1221,0.3229975666281951,22122795255.55272
676090,696720,,,81708,08381873-2441364,,G,129.578049,-24.693459,465.963308602,,0.100938,-21.0158,0.3229983079530304,20059495211.98218
676091,696721,,,81710,08382005-2442344,,G,129.583557,-24.709570000000006,396.506177391,,0.086748,-20.7332,0.322998879390284,15462510231.18945
676095,696725,,,81723,08383676-2319286,,G,129.653168,-23.324615,508.155206202,,0.109436,-21.307,0.3230025296444103,26230103243.087616
676102,696732,,,81745,08390693-2353133,,G,129.778885,-23.887049,693.461023532,,0.145766,-21.5771,0.3230097019089964,33638761676.608624
676103,696733,,,81748,08390795-2348383,,G,129.78315700000002,-23.810661,661.356941466,,0.13958099999999998,-21.5392,0.3230109024266474,32484785243.82855
676104,696734,,,81752,08391204-2337593,,G,129.800186,-23.633165,370.491184086,,0.081366,-21.2009,0.3230117815474357,23788113391.69398
676118,696748,,,81806,08395686-2359564,,G,129.986923,-23.999027,415.276024105,,0.090608,-21.3107,0.3230231574133704,26319643351.16309
676385,697015,,,86200,08210466-2351012,,G,125.269455,-23.850338,309.794831386,,0.068659,-20.8734,0.3232113863663728,17593814148.18037
676388,697018,,,86232,08371507-2218037,,G,129.312805,-22.301033,496.239267971,,0.107045,-20.6855,0.3232130244552913,14797896996.190338
676389,697019,,,86233,08371795-2213077,,G,129.324799,-22.218811,529.602617238,,0.113722,-21.6848,0.3232143972593351,37146679608.18762
678002,698632,,,81267,08265238-2201226,,G,126.718285,-22.022959,336.91397999599997,,0.074363,-20.7386,0.32448492684589963,15539605883.516584
678003,698633,,,152484,08270471-2340586,,G,126.769653,-23.682964,308.21801423700003,,0.068326,-20.9013,0.3244855939729488,18051778667.303547
679427,700058,,,180855,08250586-2456430,,G,126.274437,-24.945305,318.729239765,,0.070543,-21.0801,0.3256185803606342,21283350638.592613
732234,752865,,,796437,08302323-2350353,,G,127.596809,-23.843166,822.019633986,,0.17011500000000002,-21.7474,0.3648998221071161,39351382982.34928
732469,753100,,,798109,08312148-2341495,,G,127.839523,-23.697111,828.781467304,,0.171378,-22.0182,0.3650690457574315,50498676963.46738
732980,753611,,,801583,08224258-2322274,,G,125.677444,-23.374292,349.765442351,,0.077051,-20.5429,0.3654485433591036,12976572575.312963
733000,753631,,,801719,08300030-2321390,,G,127.501282,-23.360846,366.692696992,,0.080577,-20.4935,0.3654639913590743,12399380859.50945
733430,754061,,,804495,08323102-2307387,,G,128.129257,-23.127426,463.391039197,,0.100417,-20.7177,0.3657879931577691,15243335205.482246
734556,755187,,,812478,08244065-2233044,,G,126.169411,-22.551243,797.895447343,,0.165595,-21.6727,0.36665053689522137,36734996262.98113
734576,755207,,,812614,08203938-2232291,,G,125.164093,-22.541441,546.398765262,,0.117063,-20.7875,0.3666654603793093,16255487557.504915
734780,755411,,,814122,08251917-2226419,,G,126.329895,-22.444979,387.925616211,,0.084977,-20.4187,0.3668222136136844,11573907310.52068
734823,755454,,,814371,08252069-2225449,,G,126.33622,-22.429148,664.435548005,,0.140176,-21.4783,0.3668536827221306,30712841606.736538
734867,755498,,,814628,08324161-2224377,,G,128.173401,-22.41049,942.499771621,,0.192371,-21.6034,0.3668858757952508,34463549130.817566
735408,756039,,,818294,08210382-2209542,,G,125.265945,-22.165062,334.71928577200003,,0.073903,-20.9844,0.3672866417638286,19487673734.87909
735525,756156,,,819156,08220488-2206189,,G,125.520363,-22.105261,432.84084810000013,,0.094203,-20.7366,0.3673764896746189,15511007220.059126
735625,756256,,,819869,08341616-2203324,,G,128.567337,-22.059004,501.58739208800006,,0.108119,-21.0127,0.36745391327663457,20002302917.349518
735845,756476,,,821252,08214424-2157319,,G,125.434364,-21.95887,334.709746554,,0.073901,-20.7813,0.3676177828902054,16162926574.2034
736023,756654,,,822468,08333841-2152450,,G,128.410049,-21.879169,448.366294078,,0.097367,-21.1862,0.3677562612290385,23468211850.883743
736186,756817,,,823628,08294545-2147358,,G,127.439377,-21.79328,411.58765798800005,,0.089851,-20.7203,0.3678828909277029,15279881986.563591
736207,756838,,,823777,08274665-2146544,,G,126.944412,-21.781801,488.776689267,,0.105544,-20.8836,0.3678990100571812,17759878895.44284
736275,756906,,,824221,08331135-2144552,,G,128.297302,-21.748669,358.041636385,,0.078777,-20.3937,0.3679517447059501,11310453015.73333
736307,756938,,,824475,08283058-2143503,,G,127.127441,-21.730658,419.577941132,,0.09149,-21.3051,0.3679759677400351,26184241628.91013
736320,756951,,,824538,08244376-2143342,,G,126.182365,-21.726171,346.27553518599996,,0.076322,-20.5551,0.3679861640470883,13123207626.621565
736363,756994,,,824794,08224206-2142224,,G,125.67527,-21.706236,427.315999327,,0.093074,-21.3627,0.3680179781610109,27610864202.92969
736381,757012,,,824890,08360082-2142010,,G,129.003433,-21.700291,357.988831642,,0.078766,-20.3903,0.3680345428928741,11275089553.758686
736417,757048,,,825240,08390896-2140183,,G,129.787354,-21.671774,413.979572585,,0.090342,-20.7079,0.3680649732558536,15106365907.45612
736543,757174,,,826112,08235089-2136038,,G,125.962059,-21.601082,318.434860065,,0.07048099999999999,-20.3071,0.36816416761027465,10443354009.587978
736576,757207,,,826402,08201594-2134447,,G,125.066452,-21.579103,341.952531205,,0.075418,-20.2948,0.3681864013724384,10325711816.008232
736606,757237,,,826555,08320879-2134005,,G,128.036652,-21.566811,406.385212236,,0.088782,-21.0027,0.3682136306658436,19818920701.931805
736607,757238,,,826557,08301099-2134000,,G,127.545792,-21.566687,346.26118037599997,,0.07631900000000001,-20.327,0.3682140237527246,10636530750.76442
736674,757305,,,826894,08271961-2132321,,G,126.831711,-21.542274,471.97343025099997,,0.102154,-21.0956,0.3682666966913073,21589371523.16075
736723,757354,,,827207,08204573-2131102,,G,125.190544,-21.519505,337.496276273,,0.074485,-20.4943,0.36830411071604097,12408520427.686691
736879,757510,,,828213,08215976-2126379,,G,125.499001,-21.443876,292.87528012900003,,0.065078,-20.5784,0.36841505870400026,13407876468.616371
736955,757586,,,828636,08351455-2124417,,G,128.810654,-21.411591,502.265125919,,0.108255,-21.3577,0.3684721194917,27484003805.35375
737003,757634,,,828837,08264541-2123446,,G,126.689224,-21.395727,544.550438632,,0.116696,-20.6272,0.36851200670392187,14024261463.566423
737031,757662,,,829006,08271219-2122586,,G,126.800797,-21.382959,538.452235625,,0.115484,-21.0027,0.3685331969507475,19818920701.931805
737102,757733,,,829438,08232272-2120577,,G,125.844688,-21.349384,304.030814416,,0.067441,-20.6636,0.3685861237885159,14502404023.48204
737105,757736,,,829451,08381083-2120548,,G,129.545151,-21.348581,620.050129844,,0.13155799999999998,-20.8971,0.36858817348578016,17982083086.563606
737184,757815,,,829898,08240342-2118468,,G,126.01429,-21.313026,300.117828707,,0.066613,-20.2845,0.3686484775397997,10228218569.340498
737267,757898,,,830516,08263590-2115510,,G,126.649612,-21.264191,445.00471192599997,,0.096683,-21.0328,0.3687107513958128,20376050110.008854
737336,757967,,,830986,08231393-2113557,,G,125.808052,-21.232153,342.162823071,,0.075462,-20.3072,0.3687627544873546,10444315922.3356
737346,757977,,,831037,08252657-2113359,,G,126.360733,-21.226652,514.203763236,,0.110647,-21.4447,0.3687712233153979,29776935486.160618
737405,758036,,,831441,08385093-2111426,,G,129.712219,-21.195177,496.36865490599996,,0.107071,-20.974,0.368818600150258,19301897276.34578
737430,758061,,,831586,08291890-2111037,,G,127.328751,-21.18437,307.38017424099996,,0.068149,-20.2164,0.3688386036332935,9606385263.364115
737532,758163,,,832122,08302634-2108364,,G,127.609756,-21.143448,386.793348306,,0.084743,-20.5114,0.36891889988335735,12605497772.525913
737591,758222,,,832486,08242580-2106514,,G,126.107536,-21.114294,418.797187994,,0.09133,-21.309,0.3689622715379721,26278465408.384987
737617,758248,,,832655,08315753-2106064,,G,127.989723,-21.101795000000006,341.488976555,,0.075321,-20.3169,0.36898333192716704,10538043816.288893
737658,758289,,,832883,08215710-2105059,,G,125.487953,-21.08499,332.030232277,,0.073339,-21.2819,0.3690158336706821,25630672417.77343
737847,758478,,,834086,08283799-2059503,,G,127.158295,-20.99733,319.446299174,,0.070694,-21.181,0.3691641634498257,23356082466.25226
737917,758548,,,834441,08293763-2058128,,G,127.406807,-20.970226,460.33710445699995,,0.099798,-21.0454,0.3692157235814831,20613892172.456543
738042,758673,,,835157,08245028-2055122,,G,126.209526,-20.920069,317.523387889,,0.070289,-20.9529,0.3693130129701606,18930409122.36462
738051,758682,,,835227,08231689-2054537,,G,125.820381,-20.914934,395.89990311800005,,0.086623,-20.7609,0.3693200570607586,15862075036.402819
738056,758687,,,835238,08221832-2054501,,G,125.576347,-20.913931,371.392033973,,0.081553,-20.9332,0.369324038820284,18590026120.867027
738070,758701,,,835326,08204448-2054292,,G,125.185356,-20.908115,446.5622778,,0.097,-20.6524,0.3693346059715075,14353572259.793137
738073,758704,,,835349,08350560-2054227,,G,128.77336100000002,-20.906315,386.580481604,,0.084699,-20.4502,0.3693358784083114,11914614631.265005
738121,758752,,,835639,08253964-2053069,,G,126.415184,-20.885262,455.18680233699996,,0.098753,-21.3809,0.3693740573636949,28077601119.439724
738324,758955,,,836888,08275880-2047345,,G,126.995026,-20.792936,344.48640813099996,,0.075948,-20.3169,0.36953366823793743,10538043816.288893
738377,759008,,,837196,08334376-2046100,,G,128.432358,-20.769445,423.23984731900003,,0.09224,-21.1149,0.3695710654087723,21976574517.316208
738378,759009,,,837203,08220737-2046079,,G,125.530716,-20.768869,369.720578234,,0.081206,-20.9154,0.3695717412560205,18287738372.2971
738403,759034,,,837385,08305432-2045191,,G,127.726364,-20.755312,599.737045268,,0.127585,-20.9968,0.36959219630103457,19711514780.310917
738404,759035,,,837418,08243324-2045094,,G,126.138527,-20.752632,326.881859361,,0.072258,-20.172,0.3695925370923743,9221466651.24265
738433,759064,,,837571,08290203-2044302,,G,127.258469,-20.741737,402.52571546400003,,0.087988,-20.215,0.3696139164720014,9594006315.159315
738498,759129,,,837975,08292815-2042407,,G,127.367332,-20.711329,348.941731824,,0.076879,-20.3488,0.3696619544250207,10852255249.643736
738513,759144,,,838078,08340454-2042134,,G,128.518921,-20.703728,478.08678551300005,,0.103389,-20.8595,0.3696741084654788,17370007261.37379
738709,759340,,,839228,08211977-2036556,,G,125.33239,-20.615463,333.14565833,,0.073573,-20.4092,0.3698226471266489,11473079422.42631
738733,759364,,,839381,08343856-2036135,,G,128.660675,-20.603754,315.108173592,,0.06978,-20.4223,0.3698371740431215,11612346868.031971
738788,759419,,,839776,08250918-2034272,,G,126.288261,-20.57424,350.1342571190001,,0.077128,-21.4052,0.3698744181242245,28713094480.594482
738889,759520,,,840390,08390176-2031593,,G,129.75737,-20.533154,471.374975225,,0.102033,-21.2048,0.3699530743894644,23873714723.29287
739047,759678,,,841214,08362977-2028336,,G,129.124054,-20.476015,557.793772289,,0.119322,-21.5944,0.3700720146266179,34179050989.85823
739048,759679,,,841218,08282832-2028333,,G,127.118011,-20.475933,382.27254551199997,,0.08380800000000001,-21.1289,0.37007283733997776,22261785814.85605
739113,759744,,,841636,08311214-2026521,,G,127.80061299999998,-20.447823,435.69690496,,0.094786,-20.5729,0.37012013889977385,13340128101.24277
739182,759813,,,842041,08364485-2025046,,G,129.186905,-20.417971,548.298305607,,0.11744,-21.0021,0.37017050618564784,19807971387.28971
739196,759827,,,842107,08355119-2024449,,G,128.963303,-20.412498,324.184433155,,0.07169099999999999,-20.172,0.370181267487801,9221466651.24265
739197,759828,,,842109,08260307-2024442,,G,126.512794,-20.412294,407.533127039,,0.089018,-21.1628,0.3701821162940139,22967831850.906597
739249,759880,,,842484,08360824-2023080,,G,129.034348,-20.385572,290.590053414,,0.064593,-20.5844,0.3702189324787945,13482176240.9528
739293,759924,,,842736,08334844-2021569,,G,128.451843,-20.365831,713.95104605,,0.14969100000000002,-21.7443,0.3702516794767209,39239186944.2166
739307,759938,,,842862,08245075-2021222,,G,126.211472,-20.35618,387.499765754,,0.08488899999999999,-20.5134,0.37026324359248064,12628739357.25318
739313,759944,,,842895,08380887-2021138,,G,129.536987,-20.353859,427.677881329,,0.093148,-20.9106,0.3702675394491742,18207067403.767647
739335,759966,,,843025,08250988-2020442,,G,126.291168,-20.345627,467.40075617300005,,0.101229,-20.9484,0.3702826517164746,18852111512.537846
739344,759975,,,843065,08282513-2020323,,G,127.104721,-20.342318,427.33066955699996,,0.093077,-20.7978,0.3702895819709072,16410431475.392887
739390,760021,,,843349,08243495-2019164,,G,126.14566,-20.321245,316.047491052,,0.069978,-19.9438,0.3703234090996861,7473430498.181371
739465,760096,,,843910,08243424-2016504,,G,126.1427,-20.280687,341.183158708,,0.075257,-20.6709,0.3703755205872541,14600240174.3736
739495,760126,,,844103,08291576-2015582,,G,127.315697,-20.26618,465.375636896,,0.100819,-20.644,0.3703987744991885,14242951649.732937
739498,760129,,,844125,08243772-2015524,,G,126.157204,-20.264578,326.448801409,,0.072167,-21.3641,0.3704025653876695,27646489930.767475
739523,760154,,,844326,08255383-2014552,,G,126.474304,-20.248678,343.29096147900003,,0.075698,-20.1563,0.3704193828042304,9089081548.691849
739539,760170,,,844394,08232639-2014377,,G,125.859962,-20.24383,326.56776813,,0.07219199999999999,-20.3229,0.3704297723908591,10596440405.655914
739553,760184,,,844464,08243559-2014214,,G,126.148323,-20.2393,335.81646508299997,,0.074133,-20.6575,0.3704408337005334,14421153515.248709
739621,760252,,,845014,08251396-2011558,,G,126.308197,-20.198858,593.91065217,,0.126442,-21.2656,0.3704934496093907,25248756848.83822
739659,760290,,,845276,08251950-2010379,,G,126.331291,-20.1772,302.35260889799997,,0.067086,-20.0996,0.3705194466654198,8626606732.788622
739690,760321,,,845539,08254152-2009309,,G,126.423027,-20.158592,358.526515646,,0.078878,-20.4816,0.3705446750413873,12264221907.651772
739692,760323,,,845559,08354194-2009269,,G,128.92478899999998,-20.157499,481.094928149,,0.103996,-21.7222,0.37054755238428655,38448553008.87743
739700,760331,,,845598,08371556-2009167,,G,129.31485,-20.154644,302.97179663,,0.067217,-20.506,0.3705519866459001,12542958923.023226
