,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777719,798350,,,1425507,21224218+1312444,,G,320.6757810000001,13.212337,609.669603986,,0.12953,-20.9615,0.3992437768974154,19080950285.282,1241.0
777843,798474,,,1429609,21203399+1322570,,G,320.141632,13.382504,651.065339678,,0.13758900000000002,-21.7051,0.3993359537063709,37847744217.248,1241.0
778160,798791,,,1443795,21232898+1354220,,G,320.870789,13.906127,413.67258292400004,,0.090279,-21.0723,0.3995778422420309,21130997566.23473,1241.0
853376,874096,,,,21222126+1145085,,G,320.588593,11.752384,708.4921386880002,,0.148647,-20.8377,0.4554410341574746,17024720864.6026,1241.0
855082,875815,,,,21320345+1155395,,G,323.014404,11.927656,461.70836889199995,,0.100076,-19.1468,0.4566832489415834,3586906037.0235133,1241.0
857376,878112,,,,21191771+1057004,,G,319.823792,10.950133,535.617499995,,0.11492,-21.2363,0.4583048912667719,24576498075.65271,1241.0
857397,878133,,,,21202107+1031293,,G,320.08783,10.524823,640.678861742,,0.135574,-20.8442,0.4583194647359818,17126948822.453863,1241.0
857398,878134,,,,21203702+1046263,,G,320.154266,10.773993,303.406711572,,0.06730900000000001,-20.9911,0.4583201893864043,19608302580.508373,1241.0
857399,878135,,,,21203389+1106043,,G,320.141235,11.101214,681.969004908,,0.143557,-21.3888,0.4583212346084225,28282643544.353195,1241.0
857400,878136,,,,21210772+1126451,,G,320.282196,11.445885,586.04755182,,0.124897,-21.1727,0.458322091189645,23178215691.580338,1241.0
857401,878137,,,,21210969+1113031,,G,320.290405,11.217551,428.95941299300006,,0.09341,-19.8571,0.4583223461828161,6899855569.35861,1241.0
857413,878149,,,,21212715+1119132,,G,320.363159,11.320356,344.873817738,,0.076029,-20.1523,0.4583291265286478,9055657741.53178,1241.0
879840,900597,,,,21150721+1129326,,G,318.78006,11.492395,468.779417973,,0.101508,-20.7068,0.4745890044158893,15091068832.887125,1241.0
879846,900603,,,,21164635+1102373,,G,319.193146,11.043707,391.450423805,,0.08570499999999999,-21.4034,0.4745934653703878,28665531590.63099,1241.0
893474,914256,,,,21142240+1150233,,G,318.593353,11.839816,555.672839805,,0.118902,-20.5951,0.4844647569239325,13615700819.299477,1241.0
893493,914275,,,,21161743+1153086,,G,319.0726620000001,11.88573,981.3382784730001,,0.199438,-21.3961,0.4844817190197066,28473443978.33197,1241.0
903137,923935,,,,21150127+1234177,,G,318.75531,12.571584,444.29737979699996,,0.096539,-21.4254,0.4914481551582941,29252298738.612305,1241.0
904516,925315,,,,21132233+1138261,,G,318.343079,11.64059,357.86882370300003,,0.07874099999999999,-20.6826,0.4924742667869178,14758424571.299381,1241.0
912589,933412,,,,21174705+1324275,,G,319.446045,13.407664000000002,783.3021542910001,,0.16285,-21.1416,0.498282990503895,22523713784.735245,1241.0
912590,933413,,,,21173308+1300235,,G,319.387848,13.006554,415.20777881199996,,0.090594,-18.8603,0.4982830923181411,2754989830.0014496,1241.0
912591,933414,,,,21181258+1159368,,G,319.552429,11.993567,460.401217695,,0.099811,-20.2027,0.4982834428831374,9485931845.30066,1241.0
926303,947166,,,,21172114+1121372,,G,319.338104,11.360353,424.16808631,,0.09243,-20.9257,0.5082286610452538,18462053281.197395,1241.0
930642,951512,,,,21264369+1325246,,G,321.682068,13.423505,869.197960873,,0.178892,-21.2056,0.5113560674547402,23891312008.65975,1241.0
933584,954459,,,,21244687+1302559,,G,321.195312,13.048877,847.518952522,,0.174869,-21.3227,0.5134684951417378,26612152286.123867,1241.0
933810,954687,,,,21253512+1318071,,G,321.396362,13.301978,503.750556209,,0.108553,-20.5691,0.5136305172075363,13293520205.232224,1241.0
933811,954688,,,,21253718+1319061,,G,321.404938,13.318368,786.7750843260001,,0.16350399999999998,-21.7993,0.5136320426946726,41278128625.13786,1241.0
933812,954689,,,,21253375+1319081,,G,321.390656,13.318921,600.400211078,,0.12771500000000002,-20.4602,0.5136324870890442,12024859203.095785,1241.0
940321,961205,,,,21280653+1124198,,G,322.027222,11.405524,425.2871572,,0.092659,-20.7044,0.5183477176984089,15057747143.620525,1241.0
962359,983273,,,,21161680+1222147,,G,319.070007,12.370776,511.735309379,,0.110153,-20.4782,0.5342418083730713,12225876375.030174,1241.0
962365,983279,,,,21184001+1220534,,G,319.666748,12.348171,596.866197322,,0.127022,-20.8594,0.5342461133980687,17368407498.255386,1241.0
962366,983280,,,,21182755+1243004,,G,319.614807,12.716797,889.851746821,,0.182709,-21.7666,0.5342475936258463,40053456461.00455,1241.0
962370,983284,,,,21192280+1230047,,G,319.845032,12.501307,914.05633651,,0.187163,-21.2989,0.5342501306394608,26035144953.488827,1241.0
962372,983286,,,,21193955+1349567,,G,319.914795,13.832424,965.757433187,,0.196609,-21.2013,0.5342514100368123,23796878871.10156,1241.0
988871,1009865,,,,21213500+1401365,,G,320.39587400000005,14.026832,683.101841719,,0.143775,-20.8364,0.5533839567951391,17004348611.729256,1241.0
1007895,1028948,,,,21221771+1404313,,G,320.573822,14.07537,313.90829818599997,,0.06952699999999999,-19.651,0.5672679443243097,5706896548.928049,1241.0
1007896,1028949,,,,21223301+1317024,,G,320.637543,13.284,463.929052955,,0.100526,-20.5043,0.5672684071405072,12523335053.584377,1241.0
1007897,1028950,,,,21222282+1259233,,G,320.595093,12.989822,667.640556668,,0.140795,-21.0917,0.5672692021431087,21511960907.670628,1241.0
1007898,1028951,,,,21222040+1231543,,G,320.5850220000001,12.531764,596.968148685,,0.12704200000000002,-20.9708,0.5672699133706239,19245092374.26651,1241.0
1007899,1028952,,,,21230355+1328466,,G,320.764801,13.479612,883.560853001,,0.181548,-21.1542,0.5672707554800911,22786624727.318344,1241.0
1007914,1028967,,,,21234622+1335150,,G,320.942596,13.58752,750.46434116,,0.156643,-20.9147,0.5672833061288253,18275951631.648598,1241.0
1007915,1028968,,,,21234592+1231120,,G,320.941345,12.52002,855.7206075260001,,0.176393,-21.5597,0.5672845295290327,33103963921.181812,1241.0
1007916,1028969,,,,21245233+1221280,,G,321.218079,12.3578,1202.50639965,,0.238772,-21.2994,0.5672854921350006,26047137341.959217,1241.0
1007927,1028980,,,,21260982+1324199,,G,321.540955,13.405542,363.350004395,,0.07988200000000001,-19.7236,0.5672931320713754,6101547548.268628,1241.0
1007928,1028981,,,,21261107+1339009,,G,321.5461430000001,13.650265,413.005087707,,0.090142,-20.1448,0.5672934644312221,8993319032.122477,1241.0
1046252,1067435,,,,21292170+1254026,,G,322.340454,12.900729,456.349342728,,0.098989,-20.4965,0.5950396515705542,12433688991.553041,1241.0
1046253,1067436,,,,21292032+1210366,,G,322.334686,12.176839,317.879403765,,0.070364,-20.6353,0.5950401737365058,14129278970.96687,1241.0
1046279,1067462,,,,21324526+1212574,,G,323.188599,12.215967,770.192139464,,0.160377,-21.645,0.595060952471949,35809643710.263626,1241.0
1071322,1092583,,,,21134262+1204235,,G,318.427612,12.073211,527.0847871240001,,0.11322,-20.4214,0.6130775068064774,11602725026.457045,1241.0
1082399,1103694,,,,21190398+1200211,,G,319.766602,12.00587,710.739765733,,0.149077,-20.9326,0.6210401439544959,18579755730.856213,1241.0
1082411,1103706,,,,21201441+1258175,,G,320.060059,12.971537,831.0052807339999,,0.171793,-21.411,0.6210474423853601,28866890179.482723,1241.0
1082412,1103707,,,,21201387+1222425,,G,320.0578,12.378482,291.339064832,,0.064752,-19.535,0.6210476319199806,5128613839.913659,1241.0
1082413,1103708,,,,21195169+1155265,,G,319.965393,11.924054,463.435459574,,0.100426,-20.0259,0.6210479298049222,8060463208.352231,1241.0
1082414,1103709,,,,21202385+1346270,,G,320.099396,13.774174,678.110111027,,0.142814,-21.0805,0.6210487166487634,21291193159.29516,1241.0
1082415,1103710,,,,21204212+1356239,,G,320.175507,13.939997,750.0583795389999,,0.156566,-21.1145,0.6210495285226069,21968479539.29728,1241.0
1082416,1103711,,,,21202770+1351130,,G,320.115417,13.853618,777.3020433610001,,0.161719,-20.9039,0.6210501972491319,18095058854.624077,1241.0
1082421,1103716,,,,21205440+1305419,,G,320.2266850000001,13.094981,1152.21484028,,0.229957,-21.3367,0.6210537500891999,26957523967.132336,1241.0
1082422,1103717,,,,21211029+1236399,,G,320.292877,12.611105,872.8497857169998,,0.179568,-21.4217,0.6210548274683083,29152781660.98472,1241.0
1082423,1103718,,,,21205186+1228349,,G,320.216095,12.476367,576.5952698680001,,0.123036,-21.3784,0.6210558627262,28013024428.849243,1241.0
1082424,1103719,,,,21221131+1302083,,G,320.54715,13.035648,931.012362318,,0.190271,-21.0988,0.6210566629446306,21653095932.037373,1241.0
1082425,1103720,,,,21221576+1300543,,G,320.565704,13.015102,439.506628407,,0.095563,-20.6818,0.6210572079597494,14747554167.503408,1241.0
1082426,1103721,,,,21215445+1310361,,G,320.476898,13.176712,736.255180194,,0.153944,-20.8061,0.6210578190826379,16536363106.901716,1241.0
1082427,1103722,,,,21221178+1308163,,G,320.549103,13.137872,1337.06014084,,0.262012,-21.3028,0.6210587847077462,26128832209.795868,1241.0
1082428,1103723,,,,21221479+1307323,,G,320.561646,13.125656,1217.07432007,,0.241312,-20.9856,0.6210595056965984,19509224214.899437,1241.0
1082437,1103732,,,,21240492+1324364,,G,321.020508,13.410129,716.353103248,,0.15015,-21.1666,0.6210666025531046,23048358476.05689,1241.0
1098881,1120216,,,,21233413+1125013,,G,320.892242,11.417044,349.50202619099997,,0.07699600000000001,-20.6092,0.6327672011222171,13793675345.1241,1241.0
1105863,1127253,,,1406352,21275419+1215202,,G,321.97583,12.255633,399.945,,0.0874566437283,-20.02,0.6378549632955148,8016780633.876789,1241.0
1189227,1349917,,,1379057,,,G,320.362,10.4059,346.737,,0.0764184082092,-20.03,0.69001904971784,8090958991.783845,1241.0
1189451,1350141,,,1382861,,,G,321.652,10.6713,420.727,,0.09172531586269997,-19.87,0.6901139248676558,6982324040.771733,1241.0
1189484,1350174,,,1383249,,,G,319.591,10.69899,619.441,,0.13143906572,-20.5,0.6901289816120965,12473835142.429485,1241.0
1189542,1350232,,,1384279,,,G,320.154,10.77407,322.107,,0.071254085627,-19.79,0.6901566704778217,6486344335.482401,1241.0
1189562,1350252,,,1384730,,,G,321.231,10.80722,389.045,,0.08520817260410002,-19.27,0.6901641129948279,4017908108.4893923,1241.0
1189589,1350279,,,1385095,,,G,322.028,10.82905,436.516,,0.0949530174765,-19.79,0.6901736898232065,6486344335.482401,1241.0
1189790,1350480,,,1388820,,,G,320.141,11.10027,1106.62,,0.221901440951,-21.63,0.6902736441459996,35318316979.1957,1241.0
1189986,1350676,,,1391587,,,G,322.139,11.29805,405.509,,0.0886017743009,-19.35,0.6903575679641218,4325138310.350115,1241.0
1190400,1351090,,,1397242,,,G,320.083,11.68445,409.261,,0.08937310468660001,-20.0,0.6905408658817573,7870457896.951001,1241.0
1190461,1351151,,,1397995,,,G,322.616,11.73416,442.588,,0.0961909680955,-20.52,0.6905695507460085,12705741052.085394,1241.0
1190490,1351180,,,1398318,,,G,321.762,11.75821,348.337,,0.0767527283764,-19.37,0.6905785502309826,4405548635.065536,1241.0
1190503,1351193,,,1398446,,,G,322.427,11.76738,436.516,,0.0949530174765,-20.01,0.690583397615097,7943282347.242822,1241.0
1190737,1351427,,,1402881,,,G,321.057,12.04662,859.0139999999999,,0.17700425850200002,-21.27,0.6906925611002591,25351286304.979076,1241.0
1451107,2357975,,,SDSSJ212410.04+100427.5,,,G,321.0420000000001,10.07434,642.688,,0.135964147982,-19.85,0.9215649398271304,6854882264.526649,1241.0
1451108,2357976,,,SDSSJ212350.94+095619.7,,,G,320.962,9.93884,578.096,,0.123331801666,-20.51,0.9215654050794528,12589254117.941713,1241.0
1451109,2357977,,,SDSSJ212409.87+100214.2,,,G,321.041,10.03724,648.634,,0.137117678559,-20.23,0.9215657645708896,9727472237.76964,1241.0
1451110,2357978,,,SDSSJ212407.46+100513.3,,,G,321.031,10.08709,648.634,,0.137117678559,-20.19,0.9215661110591701,9375620069.258831,1241.0
1451111,2357979,,,SDSSJ212327.12+100527.4,,,G,320.863,10.09098,776.247,,0.16151990076,-20.91,0.9215667835533804,18197008586.099827,1241.0
1451120,2357988,,,SDSSJ212203.69+095100.2,,,G,320.515,9.85005,762.079,,0.158843239422,-20.52,0.9215702619971392,12705741052.085394,1241.0
1451121,2357989,,,SDSSJ212304.21+100257.8,,,G,320.768,10.04939,341.9790000000001,,0.0754236377118,-19.39,0.9215704278368568,4487453899.331332,1241.0
1451122,2357990,,,SDSSJ212314.91+095830.7,,,G,320.812,9.97514,731.1389999999999,,0.152970166485,-20.31,0.9215708148168832,10471285480.508986,1241.0
1451123,2357991,,,SDSSJ212204.61+102826.2,,,G,320.519,10.47393,346.737,,0.0764184082092,-19.22,0.9215709566209056,3837072454.9228,1241.0
1451124,2357992,,,SDSSJ212146.07+095354.4,,,G,320.442,9.89842,1548.82,,0.297655408828,-20.53,0.9215714305229143,12823305826.560284,1241.0
1451125,2357993,,,SDSSJ212145.60+101232.8,,,G,320.44,10.20915,805.378,,0.1669992235,-20.6,0.9215719359849592,13677288255.958578,1241.0
1451126,2357994,,,SDSSJ212236.08+100813.2,,,G,320.65,10.13703,639.735,,0.135390637695,-20.21,0.9215722889149376,9549925860.214407,1241.0
1451132,2358000,,,SDSSJ212104.88+100543.8,,,G,320.27,10.09558,335.73800000000006,,0.07411659705830001,-18.86,0.921573966400792,2754228703.338175,1241.0
1451133,2358001,,,SDSSJ212019.39+102352.4,,,G,320.081,10.39785,630.957,,0.133683756842,-20.08,0.9215742795047444,8472274141.40598,1241.0
1451134,2358002,,,SDSSJ212101.32+101431.1,,,G,320.256,10.24197,639.735,,0.135390637695,-20.6,0.9215747849667892,13677288255.958578,1241.0
1451135,2358003,,,SDSSJ212021.48+101210.4,,,G,320.09,10.20288,345.144,,0.07608555804280001,-19.0,0.921574900761454,3133285724.315589,1241.0
1451136,2358004,,,SDSSJ212046.54+101354.0,,,G,320.194,10.23172,633.87,,0.134250547125,-20.09,0.9215752167625214,8550667128.846841,1241.0
1451137,2358005,,,SDSSJ212025.72+103832.6,,,G,320.107,10.64235,805.378,,0.1669992235,-20.75,0.9215757971105984,15703628043.33558,1241.0
1451142,2358010,,,SDSSJ211956.73+101210.4,,,G,319.986,10.20285,630.957,,0.133683756842,-20.08,0.921577119789358,8472274141.40598,1241.0
1451143,2358011,,,SDSSJ212002.30+101331.2,,,G,320.01,10.22535,628.058,,0.13311927656,-20.21,0.9215774727193364,9549925860.214407,1241.0
1451144,2358012,,,SDSSJ211941.69+102901.6,,,G,319.9240000000001,10.48374,314.775,,0.06970974485489999,-19.07,0.9215775962254767,3341950400.261149,1241.0
1451147,2358015,,,SDSSJ211841.63+102513.7,,,G,319.6740000000001,10.42045,628.058,,0.13311927656,-20.43,0.9215789579462208,11694993910.198748,1241.0
1451183,2358051,,,SDSSJ211623.92+112645.2,,,G,319.1,11.44585,862.9789999999998,,0.17773967887000006,-20.62,0.9215928942040528,13931568029.453035,1241.0
1451184,2358052,,,SDSSJ211547.46+113640.3,,,G,318.948,11.61119,440.555,,0.0957766378883,-19.63,0.9215931010697824,5597576014.951093,1241.0
1451185,2358053,,,SDSSJ211636.44+114306.4,,,G,319.152,11.71848,941.89,,0.19225971613,-20.94,0.9215937924047912,18706821403.658016,1241.0
1451186,2358054,,,SDSSJ211618.12+112040.1,,,G,319.075,11.34453,403.645,,0.0882183141092,-19.83,0.9215940411121012,6729766562.843196,1241.0
1451188,2358056,,,SDSSJ211734.75+112443.9,,,G,319.395,11.41224,628.058,,0.13311927656,-20.03,0.9215947644392154,8090958991.783845,1241.0
1451189,2358057,,,SDSSJ211912.16+111053.7,,,G,319.801,11.18163,1028.02,,0.207866293933,-20.5,0.9215952254260792,12473835142.429485,1241.0
1451190,2358058,,,SDSSJ211722.02+114553.1,,,G,319.342,11.76471,2137.96,,0.3918335259170001,-20.93,0.9215959104228904,18535316234.148144,1241.0
1451191,2358059,,,SDSSJ211742.70+111639.2,,,G,319.428,11.27756,1037.53,,0.209574644787,-20.9,0.9215965767516368,18030177408.5957,1241.0
1451192,2358060,,,SDSSJ211745.95+111720.8,,,G,319.441,11.28914,1770.11,,0.33382015691,-19.87,0.9215968347925378,6982324040.771733,1241.0
1451193,2358061,,,SDSSJ211729.91+111748.8,,,G,319.375,11.29693,398.107,,0.08707801353900001,-19.78,0.9215970723061748,6426877173.17022,1241.0
1451194,2358062,,,SDSSJ211631.56+110045.2,,,G,319.131,11.01257,1247.38,,0.246577083289,-20.72,0.9215976368381557,15275660582.380762,1241.0
1451197,2358065,,,SDSSJ211853.07+115404.5,,,G,319.721,11.90131,839.46,,0.173369156685,-20.59,0.9215983233575497,13551894123.510351,1241.0
1451198,2358066,,,SDSSJ211802.01+111917.5,,,G,319.508,11.32154,351.56,,0.0774255687128,-19.48,0.9215985035300682,4875284901.033871,1241.0
1451199,2358067,,,SDSSJ211912.39+112710.0,,,G,319.802,11.45278,583.445,,0.124384952192,-19.35,0.9215986633712014,4325138310.350115,1241.0
1451200,2358068,,,SDSSJ211838.03+112656.9,,,G,319.659,11.44923,977.237,,0.198694119347,-20.63,0.9215991829944216,14060475241.29913,1241.0
1451201,2358069,,,SDSSJ211721.21+105657.0,,,G,319.338,10.94913,963.829,,0.196258328129,-20.94,0.92159987432943,18706821403.658016,1241.0
1451202,2358070,,,SDSSJ211732.16+111345.1,,,G,319.384,11.22922,398.107,,0.08707801353900001,-19.4,0.9216000417036441,4528975799.036214,1241.0
1451203,2358071,,,SDSSJ211737.53+110518.7,,,G,319.406,11.0885,363.078,,0.0798254499127,-19.45,0.9216002169659612,4742419852.6024475,1241.0
1451204,2358072,,,SDSSJ211835.74+110139.9,,,G,319.649,11.02779,398.107,,0.08707801353900001,-19.74,0.921600445888498,6194410750.767812,1241.0
1451205,2358073,,,SDSSJ211744.88+105957.8,,,G,319.437,10.9994,319.154,,0.07063248531619999,-20.03,0.9216007449004512,8090958991.783845,1241.0
1451206,2358074,,,SDSSJ211916.44+111049.0,,,G,319.819,11.18031,394.457,,0.08632537316269999,-19.54,0.9216009353099236,5152286445.817583,1241.0
1451207,2358075,,,SDSSJ211921.11+104828.0,,,G,319.838,10.80781,346.737,,0.0764184082092,-19.03,0.9216010543487264,3221068791.283441,1241.0
1451208,2358076,,,SDSSJ211944.99+104038.5,,,G,319.938,10.67736,1412.54,,0.274841627421,-20.79,0.9216016564763474,16292960326.397282,1241.0
1451209,2358077,,,SDSSJ211919.51+105636.1,,,G,319.831,10.94338,625.173,,0.132557106279,-19.66,0.9216018691376892,5754399373.371567,1241.0
1451210,2358078,,,SDSSJ211917.97+105414.3,,,G,319.825,10.90397,622.3,,0.131996825998,-19.64,0.921602077917524,5649369748.123057,1241.0
1451211,2358079,,,SDSSJ211906.31+104606.0,,,G,319.776,10.76829,847.227,,0.17481479740699998,-20.26,0.92160244748058,10000000000.0,1241.0
1451212,2358080,,,SDSSJ211919.35+105227.1,,,G,319.831,10.87422,851.138,,0.175541817771,-20.34,0.921602845302354,10764652136.29835,1241.0
1451213,2358081,,,SDSSJ211900.50+104637.8,,,G,319.752,10.77726,625.173,,0.132557106279,-19.76,0.9216030784808786,6309573444.801943,1241.0
1451214,2358082,,,SDSSJ211937.51+114911.8,,,G,319.906,11.82,625.173,,0.132557106279,-20.25,0.9216034446557602,9908319448.927729,1241.0
1451215,2358083,,,SDSSJ211917.21+111457.0,,,G,319.822,11.2492,2157.74,,0.394886507443,-20.37,0.9216038536230275,11066237839.776676,1241.0
1451216,2358084,,,SDSSJ211922.16+112045.1,,,G,319.842,11.3459,2137.96,,0.3918335259170001,-20.4,0.921604274048044,11376272858.234331,1241.0
1451217,2358085,,,SDSSJ211936.58+113307.5,,,G,319.902,11.55217,625.173,,0.132557106279,-20.43,0.9216047062518132,11694993910.198748,1241.0
1451218,2358086,,,SDSSJ211948.71+112904.1,,,G,319.953,11.48453,628.058,,0.13311927656,-20.31,0.9216050932318396,10471285480.508986,1241.0
1451219,2358087,,,SDSSJ211950.22+111508.8,,,G,319.959,11.25244,724.436,,0.151692735846,-20.46,0.9216055375443584,12022644346.17418,1241.0
1451220,2358088,,,SDSSJ211925.38+112158.9,,,G,319.856,11.36634,622.3,,0.131996825998,-20.08,0.9216058506483106,8472274141.40598,1241.0
1451221,2358089,,,SDSSJ212023.11+105811.1,,,G,320.096,10.96976,2128.14,,0.390315645158,-20.21,0.9216062035782892,9549925860.214407,1241.0
1451222,2358090,,,SDSSJ211956.90+111259.5,,,G,319.987,11.2165,628.058,,0.13311927656,-20.48,0.9216066561511942,12246161992.650517,1241.0
1451223,2358091,,,SDSSJ212034.71+104944.5,,,G,320.145,10.82907,1513.56,,0.291794515897,-21.02,0.921607400349282,20137242498.62389,1241.0
1451224,2358092,,,SDSSJ212018.98+104558.7,,,G,320.079,10.76635,2259.44,,0.410484055242,-20.45,0.9216078405883192,11912420080.273762,1241.0
1451225,2358093,,,SDSSJ212017.02+115829.0,,,G,320.071,11.97471,1819.7,,0.341786510893,-20.2,0.921608190282616,9462371613.657913,1241.0
1451226,2358094,,,SDSSJ212012.08+115334.5,,,G,320.05,11.89294,630.957,,0.133683756842,-20.16,0.9216085273281289,9120108393.559114,1241.0
1451227,2358095,,,SDSSJ212037.56+112835.7,,,G,320.156,11.47655,575.44,,0.122808271404,-20.07,0.921608837561527,8394599865.193998,1241.0
1451228,2358096,,,SDSSJ212032.73+114345.4,,,G,320.136,11.72925,1191.24,,0.236803468402,-21.55,0.9216100500805192,32809529311.311905,1241.0
1451229,2358097,,,SDSSJ212045.09+113327.9,,,G,320.188,11.55779,1185.77,,0.235846497923,-21.25,0.9216109698702356,24888573182.82396,1241.0
1451230,2358098,,,SDSSJ212147.41+110645.7,,,G,320.448,11.11275,1132.4,,0.226463693232,-20.95,0.9216116676020886,18879913490.962925,1241.0
1451231,2358099,,,SDSSJ212153.59+111309.7,,,G,320.473,11.21935,2443.43,,0.438302559151,-20.42,0.9216120958433895,11587773561.55131,1241.0
1451232,2358100,,,SDSSJ212111.25+105118.5,,,G,320.297,10.85517,329.61,,0.0728309764155,-19.34,0.9216122542190904,4285485203.9743924,1241.0
1451233,2358101,,,SDSSJ212213.49+104535.3,,,G,320.556,10.75983,418.794,,0.0913292556646,-20.22,0.92161261041469,9638290236.239744,1241.0
1451234,2358102,,,SDSSJ212123.19+114536.7,,,G,320.347,11.76025,314.775,,0.06970974485489999,-19.17,0.92161274583648,3664375746.478348,1241.0
1451235,2358103,,,SDSSJ212315.95+113236.7,,,G,320.817,11.54349,1506.61,,0.290635945318,-20.21,0.9216130987664584,9549925860.214407,1241.0
1451236,2358104,,,SDSSJ212214.05+111444.7,,,G,320.559,11.24573,390.841,,0.08557924278960001,-19.29,0.9216132500140786,4092606597.3001275,1241.0
1451237,2358105,,,SDSSJ212224.56+114345.5,,,G,320.603,11.72935,2070.14,,0.381317350659,-20.41,0.9216136743292398,11481536214.968842,1241.0
1451238,2358106,,,SDSSJ212328.23+110731.6,,,G,320.868,11.1255,575.44,,0.122808271404,-19.72,0.9216138990734694,6081350012.7871895,1241.0
1451239,2358107,,,SDSSJ212322.33+110009.2,,,G,320.843,11.00265,354.8130000000001,,0.078104079052,-19.48,0.9216140792459879,4875284901.033871,1241.0
1451240,2358108,,,SDSSJ212330.27+104054.1,,,G,320.876,10.68168,698.232,,0.146681503341,-20.15,0.9216144132014492,9036494737.223042,1241.0
1451241,2358109,,,SDSSJ212351.73+104352.5,,,G,320.966,10.73132,630.957,,0.133683756842,-19.86,0.9216146688766168,6918309709.18939,1241.0
1451276,2358144,,,SDSSJ212801.19+105150.9,,,G,322.005,10.86422,428.549,,0.09332614666310003,-19.24,0.9216273419651128,3908408957.9240093,1241.0
1451284,2358152,,,SDSSJ212731.81+105106.9,,,G,321.883,10.85195,812.831,,0.16839593419799995,-20.58,0.92163055451287,13427649611.378641,1241.0
1451285,2358153,,,SDSSJ212742.23+104810.9,,,G,321.926,10.80299,428.549,,0.09332614666310003,-19.27,0.92163070299991,4017908108.4893923,1241.0
1451290,2358158,,,SDSSJ212709.70+103740.5,,,G,321.79,10.62798,1425.61,,0.27704872852400003,-21.13,0.9216331446863174,22284351492.702984,1241.0
1451291,2358159,,,SDSSJ212654.24+105401.2,,,G,321.726,10.90035,591.562,,0.12598074299,-20.3,0.9216335281184896,10375284158.180126,1241.0
1451297,2358165,,,SDSSJ212629.75+103437.2,,,G,321.624,10.577,444.631,,0.0966069783035,-19.99,0.9216363581156398,7798301105.232576,1241.0
1451298,2358166,,,SDSSJ212541.70+102522.0,,,G,321.4240000000001,10.42279,950.605,,0.193850046925,-20.6,0.9216368635776844,13677288255.958578,1241.0
1451299,2358167,,,SDSSJ212634.91+104259.8,,,G,321.645,10.71657,420.727,,0.09172531586269997,-19.67,0.9216370782067574,5807644175.2131605,1241.0
1451300,2358168,,,SDSSJ212622.87+103824.3,,,G,321.595,10.64001,446.684,,0.09702466851230003,-20.13,0.9216374060668444,8871560120.37962,1241.0
1451303,2358171,,,SDSSJ212426.27+100109.8,,,G,321.1090000000001,10.01937,597.035,,0.127055103528,-20.49,0.9216387668911352,12359474334.445068,1241.0
1451305,2358173,,,SDSSJ212422.34+100104.7,,,G,321.093,10.01794,648.634,,0.137117678559,-20.0,0.9216393064614922,7870457896.951001,1241.0
1451308,2358176,,,SDSSJ212434.58+100544.7,,,G,321.144,10.09577,1659.59,,0.315887827944,-21.07,0.9216410403854116,21086281499.332973,1241.0
1451309,2358177,,,SDSSJ212438.97+102103.8,,,G,321.1620000000001,10.35109,319.154,,0.07063248531619999,-18.95,0.9216411509684581,2992264636.608183,1241.0
1451310,2358178,,,SDSSJ212507.56+104227.3,,,G,321.282,10.70761,392.645,,0.0859515729758,-19.34,0.9216413093441588,4285485203.9743924,1241.0
1451311,2358179,,,SDSSJ212520.61+101839.1,,,G,321.336,10.31086,440.555,,0.0957766378883,-19.4,0.9216414767183726,4528975799.036214,1241.0
1451312,2358180,,,SDSSJ212513.82+102852.1,,,G,321.308,10.4811,426.58,,0.0929235764618,-19.32,0.9216416322033912,4207266283.8444633,1241.0
1451313,2358181,,,SDSSJ212340.75+095532.4,,,G,320.92,9.92568,414.954,,0.090541965271,-19.58,0.9216418297586294,5345643593.969735,1241.0
1451314,2358182,,,SDSSJ212217.97+101920.7,,,G,320.575,10.32241,346.737,,0.0764184082092,-19.16,0.9216419639388648,3630780547.7010174,1241.0
1451315,2358183,,,SDSSJ212140.44+101649.7,,,G,320.418,10.28051,1158.78,,0.231111835556,-20.98,0.9216426812185812,19408858775.92779,1241.0
1451316,2358184,,,SDSSJ212205.65+120120.9,,,G,320.524,12.0225,879.023,,0.180709710355,-20.45,0.9216431214576184,11912420080.273762,1241.0
1451317,2358185,,,SDSSJ212151.11+120312.9,,,G,320.463,12.05354,666.807,,0.140634130317,-20.19,0.9216434679458988,9375620069.258831,1241.0
1451318,2358186,,,SDSSJ212150.97+115419.6,,,G,320.462,11.90543,436.516,,0.0949530174765,-20.28,0.921643844379645,10185913880.541231,1241.0
1451319,2358187,,,SDSSJ212110.28+115257.2,,,G,320.293,11.88259,567.545,,0.121250280625,-20.55,0.92164432709215,13061708881.318405,1241.0
1451320,2358188,,,SDSSJ212102.13+112121.5,,,G,320.259,11.35592,409.261,,0.08937310468660001,-19.29,0.92164447833977,4092606597.3001275,1241.0
1451321,2358189,,,SDSSJ212104.37+111849.8,,,G,320.268,11.3139,1513.56,,0.291794515897,-21.15,0.9216453171979616,22698648518.838303,1241.0
1451322,2358190,,,SDSSJ212148.06+113517.1,,,G,320.45,11.58811,575.44,,0.122808271404,-20.05,0.9216456217689624,8241381150.13003,1241.0
