,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1249049,1412626,,,3116883,,,G,179.671,0.84255,288.403,,0.0641285720643,-18.92,0.7184966053644128,2910717118.06662,1472.0
1249060,1412637,,,3116902,,,G,180.238,0.8458399999999999,685.488,,0.144233952117,-20.6,0.7184997504039697,13677288255.958578,1472.0
1249089,1412666,,,3116934,,,G,179.76,0.85277,605.341,,0.128682814341,-19.84,0.7185086779333673,6792036326.171857,1472.0
1249119,1412696,,,3116982,,,G,180.254,0.8623,389.045,,0.08520817260410002,-19.71,0.7185171451363747,6025595860.743593,1472.0
1249134,1412711,,,3117011,,,G,180.658,0.8689,440.555,,0.0957766378883,-20.02,0.7185213744843996,8016780633.876789,1472.0
1249190,1412767,,,3117097,,,G,180.677,0.88771,428.549,,0.09332614666310003,-19.8,0.7185387207862419,6546361740.672761,1472.0
1249210,1412787,,,3117128,,,G,180.63,0.8931,679.204,,0.143024771512,-20.12,0.7185446228767777,8790225168.308859,1472.0
1249270,1412847,,,3117215,,,G,179.476,0.91358,599.7909999999998,,0.12759564379799998,-20.49,0.718560861876155,12359474334.445068,1472.0
1249295,1412872,,,3117251,,,G,180.527,0.92103,765.597,,0.15950851975400002,-20.87,0.7185692561260308,17538805018.417603,1472.0
1249298,1412875,,,3117254,,,G,180.146,0.92156,387.258,,0.08483899241949999,-19.6,0.7185703125732807,5445026528.424242,1472.0
1249328,1412905,,,3117299,,,G,180.18400000000003,0.93155,578.096,,0.123331801666,-20.52,0.7185786666650441,12705741052.085394,1472.0
1249346,1412923,,,3117331,,,G,179.87099999999995,0.93886,769.13,,0.160176320088,-20.68,0.7185836109680381,14723125024.327225,1472.0
1249484,1413061,,,3117539,,,G,181.088,0.97773,695.0239999999999,,0.146065993033,-20.54,0.7186249747178572,12941958414.499916,1472.0
1249548,1413125,,,3117641,,,G,180.688,0.99561,369.828,,0.08122825061410001,-19.79,0.7186452937953118,6486344335.482401,1472.0
1249573,1413150,,,3117676,,,G,181.135,1.0013299999999998,369.828,,0.08122825061410001,-19.2,0.718652354996873,3767037989.8390775,1472.0
1249664,1413241,,,3117821,,,G,179.73,1.02941,827.942,,0.17122127561099998,-20.31,0.7186785641609552,10471285480.508986,1472.0
1249681,1413258,,,3117845,,,G,179.93,1.03457,820.352,,0.16980335490200002,-20.65,0.7186839247448022,14321878992.735456,1472.0
1249702,1413279,,,3117887,,,G,179.449,1.04232,954.993,,0.194649727325,-21.06,0.7186921942903466,20892961308.54041,1472.0
1249728,1413305,,,3117921,,,G,179.293,1.04954,348.337,,0.0767527283764,-19.55,0.7186996790343828,5199959965.335173,1472.0
1249801,1413378,,,3118043,,,G,179.46200000000005,1.07611,602.56,,0.128138284069,-20.22,0.7187186557024847,9638290236.239744,1472.0
1249815,1413392,,,3118068,,,G,179.843,1.08148,472.0630000000001,,0.102172191086,-19.82,0.7187216165843043,6668067692.136246,1472.0
1249836,1413413,,,3118099,,,G,179.646,1.08821,285.759,,0.0635666117833,-19.39,0.7187267993603685,4487453899.331332,1472.0
1249877,1413454,,,3118166,,,G,180.762,1.10327,510.505,,0.109906704953,-19.6,0.7187383657361212,5445026528.424242,1472.0
1249896,1413473,,,3118195,,,G,178.759,1.10956,485.289,,0.104841502421,-19.6,0.7187437035521955,5445026528.424242,1472.0
1249915,1413492,,,3118239,,,G,179.16099999999997,1.12134,734.5139999999999,,0.153612766806,-20.95,0.7187492448008206,18879913490.962925,1472.0
1250043,1413620,,,3118435,,,G,180.466,1.1635,368.129,,0.08087545043769999,-19.16,0.7187884292781168,3630780547.7010174,1472.0
1250086,1413663,,,3118515,,,G,180.41,1.18269,368.129,,0.08087545043769999,-19.25,0.7188025591802703,3944573020.752801,1472.0
1250129,1413706,,,3118577,,,G,179.43200000000004,1.19864,625.173,,0.132557106279,-19.92,0.7188151645608142,7311390834.834217,1472.0
1250159,1413736,,,3118638,,,G,180.377,1.21374,369.828,,0.08122825061410001,-19.13,0.7188225581758334,3531831697.9195704,1472.0
1250165,1413742,,,3118646,,,G,179.567,1.21593,432.514,,0.0941363270682,-19.83,0.7188237775422579,6729766562.843196,1472.0
1250181,1413758,,,3118675,,,G,181.046,1.2236,510.505,,0.109906704953,-19.71,0.7188285396523023,6025595860.743593,1472.0
1250239,1413816,,,3118771,,,G,181.161,1.25454,608.135,,0.129229864615,-19.95,0.7188478378929141,7516228940.182045,1472.0
1250243,1413820,,,3118776,,,G,180.987,1.25529,374.973,,0.0822958911479,-19.43,0.7188492500424882,4655860935.229601,1472.0
1250248,1413825,,,3118789,,,G,180.35,1.25897,478.63,,0.103498551749,-19.44,0.7188507158282527,4698941086.05216,1472.0
1250262,1413839,,,3118807,,,G,179.263,1.26904,847.227,,0.17481479740699998,-20.51,0.7188555420532845,12589254117.941713,1472.0
1250275,1413853,,,3118828,,,G,180.937,1.27978,374.973,,0.0822958911479,-19.08,0.7188582474453643,3372873086.588692,1472.0
1250290,1413868,,,3118844,,,G,179.987,1.28842,434.51,,0.0945437272719,-19.38,0.7188646986234526,4446312674.691084,1472.0
1250320,1413898,,,3118883,,,G,180.127,1.31202,434.51,,0.0945437272719,-19.42,0.7188737184615488,4613175745.603809,1472.0
1250323,1413901,,,3118886,,,G,179.278,1.31509,605.341,,0.128682814341,-20.22,0.7188745046064716,9638290236.239744,1472.0
1250370,1413948,,,3118961,,,G,180.261,1.35751,381.944,,0.08374006187000001,-19.36,0.718887194363079,4365158322.401666,1472.0
1250390,1413968,,,3118989,,,G,179.535,1.3705,348.337,,0.0767527283764,-19.11,0.7188924981588879,3467368504.525324,1472.0
1250409,1413987,,,3119013,,,G,181.067,1.38108,374.973,,0.0822958911479,-19.04,0.7188991936847615,3250872973.8543468,1472.0
1250414,1413992,,,3119019,,,G,179.702,1.38381,608.135,,0.129229864615,-20.17,0.718900842333373,9204495717.53176,1472.0
1250415,1413993,,,3119020,,,G,181.034,1.38412,371.535,,0.0815827307914,-19.57,0.718901038077414,5296634438.916602,1472.0
1250420,1413998,,,3119026,,,G,180.247,1.3864299999999998,385.478,,0.08447107223549999,-19.39,0.7189031524450538,4487453899.331332,1472.0
1250427,1414005,,,3119035,,,G,181.576,1.39011,349.945,,0.0770885185443,-19.3,0.7189052206698553,4130475019.9016094,1472.0
1250471,1414049,,,3119096,,,G,181.502,1.42761,351.56,,0.0774255687128,-19.1,0.7189179164842596,3435579478.998757,1472.0
1250472,1414050,,,3119097,,,G,180.99400000000003,1.42935,366.4380000000001,,0.08052412026210001,-19.19,0.7189180544237285,3732501577.957214,1472.0
1250475,1414053,,,3119101,,,G,180.883,1.43046,378.443,,0.0830151415076,-19.36,0.7189184463886416,4365158322.401666,1472.0
1250477,1414055,,,3119103,,,G,181.025,1.43144,369.828,,0.08122825061410001,-19.38,0.7189187892286187,4446312674.691084,1472.0
1250483,1414061,,,3119111,,,G,181.453,1.43593,946.237,,0.193053306527,-21.06,0.7189216933172384,20892961308.54041,1472.0
1250499,1414077,,,3119130,,,G,178.31599999999997,1.44527,698.232,,0.146681503341,-20.4,0.7189259994426642,11376272858.234331,1472.0
1250524,1414102,,,3119162,,,G,180.66,1.46224,657.658,,0.138865509433,-20.31,0.718934189852896,10471285480.508986,1472.0
1250538,1414116,,,3119180,,,G,178.699,1.47361,698.232,,0.146681503341,-20.94,0.718938167256141,18706821403.658016,1472.0
1250551,1414129,,,3119198,,,G,180.583,1.48441,762.079,,0.158843239422,-20.63,0.7189430719614363,14060475241.29913,1472.0
1250553,1414131,,,3119201,,,G,180.736,1.48521,378.443,,0.0830151415076,-20.19,0.7189435782908499,9375620069.258831,1472.0
1250581,1414159,,,3119235,,,G,181.747,1.50433,390.841,,0.08557924278960001,-18.94,0.7189525540864928,2964831389.524339,1472.0
1250583,1414161,,,3119239,,,G,180.474,1.50735,645.654,,0.13653975827,-20.22,0.7189531371058547,9638290236.239744,1472.0
1250595,1414173,,,3119256,,,G,179.838,1.51855,349.945,,0.0770885185443,-19.27,0.7189564599216424,4017908108.4893923,1472.0
1250599,1414177,,,3119260,,,G,181.431,1.52098,779.83,,0.162195681098,-20.61,0.7189577128006361,13803842646.028866,1472.0
1250639,1414217,,,3119309,,,G,180.284,1.55267,383.707,,0.0841048320524,-19.69,0.7189698728378446,5915616341.754743,1472.0
1250658,1414236,,,3119338,,,G,180.4,1.56862,411.15,,0.08976118488060003,-19.17,0.7189756489959915,3664375746.478348,1472.0
1250661,1414239,,,3119342,,,G,179.787,1.57136,353.18300000000005,,0.0777642988821,-19.3,0.7189764761695113,4130475019.9016094,1472.0
1250669,1414247,,,3119353,,,G,179.635,1.57772,351.56,,0.0774255687128,-19.22,0.7189785229033027,3837072454.9228,1472.0
1250687,1414265,,,3119379,,,G,179.157,1.58675,480.839,,0.103944381972,-19.54,0.7189832605761673,5152286445.817583,1472.0
1250698,1414276,,,3119393,,,G,178.89700000000005,1.59566,353.18300000000005,,0.0777642988821,-19.37,0.7189860753833377,4405548635.065536,1472.0
1250729,1414307,,,3119448,,,G,178.30900000000003,1.61686,346.737,,0.0764184082092,-17.87,0.7189955043572793,1106623783.9776676,1472.0
1250756,1414334,,,3119491,,,G,180.593,1.6404599999999998,758.578,,0.15818047909000002,-20.4,0.719002944198916,11376272858.234331,1472.0
1250802,1414380,,,3119559,,,G,179.518,1.67664,296.483,,0.06584301292150001,-18.82,0.7190165000779747,2654605561.975548,1472.0
1250816,1414394,,,3119578,,,G,179.49599999999995,1.68587,691.831,,0.145453002727,-20.86,0.7190215768407208,17378008287.49384,1472.0
1250824,1414402,,,3119591,,,G,178.77900000000002,1.69167,619.441,,0.13143906572,-19.85,0.7190240608933027,6854882264.526649,1472.0
1250830,1414408,,,3119600,,,G,178.176,1.69796,737.904,,0.154257677129,-20.3,0.7190259685545785,10375284158.180126,1472.0
1250851,1414429,,,3119631,,,G,179.69299999999996,1.71252,349.945,,0.0770885185443,-18.9,0.7190300955556865,2857590543.374955,1472.0
1250864,1414442,,,3119649,,,G,179.75599999999997,1.7178400000000005,755.092,,0.15752023876,-20.25,0.7190341096292228,9908319448.927729,1472.0
1250870,1414448,,,3119656,,,G,181.365,1.7204099999999998,776.247,,0.16151990076,-20.62,0.7190360988922151,13931568029.453035,1472.0
1250880,1414458,,,3119674,,,G,178.428,1.7311599999999998,737.904,,0.154257677129,-20.52,0.7190398253887428,12705741052.085394,1472.0
1250883,1414461,,,3119677,,,G,180.201,1.7331299999999998,639.735,,0.135390637695,-19.9,0.7190408793089998,7177942912.713644,1472.0
1250892,1414470,,,3119691,,,G,178.497,1.7402,741.31,,0.154905107453,-20.47,0.7190451360191684,12133888504.649809,1472.0
1250896,1414474,,,3119697,,,G,178.553,1.7441099999999998,622.3,,0.131996825998,-20.15,0.7190462678649937,9036494737.223042,1472.0
1250916,1414494,,,3119723,,,G,180.669,1.75678,765.597,,0.15950851975400002,-20.36,0.7190540321366846,10964781961.431871,1472.0
1250930,1414508,,,3119747,,,G,180.679,1.76829,769.13,,0.160176320088,-20.74,0.7190586112964086,15559656316.05075,1472.0
1250962,1414540,,,3119803,,,G,181.039,1.79357,765.597,,0.15950851975400002,-20.71,0.7190678881788769,15135612484.362131,1472.0
1250992,1414570,,,3119855,,,G,178.78400000000005,1.82375,790.679,,0.164238562119,-20.87,0.7190786654988005,17538805018.417603,1472.0
1251012,1414590,,,3119885,,,G,180.03099999999995,1.83995,346.737,,0.0764184082092,-18.8,0.7190852846789724,2606153549.9988976,1472.0
1251025,1414603,,,3119902,,,G,178.247,1.85072,776.247,,0.16151990076,-20.45,0.7190888642802354,11912420080.273762,1472.0
1251027,1414605,,,3119904,,,G,179.178,1.85138,480.839,,0.103944381972,-19.5,0.7190894682274279,4965923214.503378,1472.0
1251044,1414622,,,3119929,,,G,180.12,1.86516,369.828,,0.08122825061410001,-19.46,0.7190938692566499,4786300923.226399,1472.0
1251045,1414623,,,3119930,,,G,181.57,1.86707,346.737,,0.0764184082092,-18.98,0.7190939829378239,3076096814.740705,1472.0
1251046,1414624,,,3119931,,,G,180.545,1.8677,648.634,,0.137117678559,-20.21,0.7190943358678025,9549925860.214407,1472.0
1251054,1414632,,,3119941,,,G,181.57,1.87095,345.144,,0.07608555804280001,-18.85,0.7190965934875657,2728977782.808052,1472.0
1251074,1414652,,,3119974,,,G,178.08,1.88633,608.135,,0.129229864615,-19.98,0.7191027275316777,7726805850.957022,1472.0
1251076,1414654,,,3119977,,,G,179.00799999999995,1.88877,359.749,,0.0791326595663,-17.89,0.719102888227534,1127197456.175514,1472.0
1251080,1414658,,,3119982,,,G,179.93099999999995,1.8917,349.945,,0.0770885185443,-18.52,0.7191040649235625,2013724249.8623896,1472.0
1251099,1414677,,,3120008,,,G,179.875,1.90516,343.55800000000005,,0.0757537578769,-18.9,0.7191090172141621,2857590543.374955,1472.0
1251109,1414687,,,3120027,,,G,179.19299999999996,1.91403,474.242,,0.102612561306,-19.79,0.7191116525519152,6486344335.482401,1472.0
1251136,1414714,,,3120061,,,G,177.822,1.92495,403.645,,0.0882183141092,-19.35,0.71911874969815,4325138310.350115,1472.0
1251150,1414728,,,3120085,,,G,179.54,1.93994,472.0630000000001,,0.102172191086,-19.46,0.7191223548066917,4786300923.226399,1472.0
1251151,1414729,,,3120087,,,G,178.231,1.94162,616.595,,0.130883615442,-20.27,0.7191227277892727,10092528860.766834,1472.0
1251172,1414750,,,3120119,,,G,181.026,1.96057,295.121,,0.0655542627771,-18.91,0.7191288863380842,2884031503.1266,1472.0
1251202,1414780,,,3120157,,,G,182.201,1.97971,368.129,,0.08087545043769999,-19.14,0.7191381849384811,3564511334.262453,1472.0
1251205,1414783,,,3120160,,,G,179.468,1.98078,346.737,,0.0764184082092,-19.37,0.7191391576420892,4405548635.065536,1472.0
1251214,1414792,,,3120174,,,G,180.569,1.98852,648.634,,0.137117678559,-20.21,0.7191424494827111,9549925860.214407,1472.0
1251223,1414801,,,3120187,,,G,181.372,1.99262,602.56,,0.128138284069,-20.24,0.7191450860040373,9817479430.199823,1472.0
1251226,1414804,,,3120191,,,G,180.859,1.99437,512.861,,0.110378365189,-19.69,0.71914573696218,5915616341.754743,1472.0
1251239,1414817,,,3120221,,,G,180.596,2.00861,765.597,,0.15950851975400002,-20.42,0.7191494052653854,11587773561.55131,1472.0
1251241,1414819,,,3120224,,,G,177.94799999999995,2.01024,348.337,,0.0767527283764,-19.66,0.7191500306781221,5754399373.371567,1472.0
1251264,1414842,,,3120261,,,G,179.173,2.02032,299.226,,0.066424083212,-18.83,0.7191562623778904,2679168324.819037,1472.0
1251274,1414852,,,3120276,,,G,179.604,2.02455,300.608,,0.0667168233584,-19.2,0.7191593884443366,3767037989.8390775,1472.0
1251282,1414860,,,3120288,,,G,181.59,2.02887,824.138,,0.170510845255,-20.44,0.7191618032630237,11803206356.517323,1472.0
1251285,1414863,,,3120293,,,G,180.174,2.03093,583.445,,0.124384952192,-20.34,0.7191627198181353,10764652136.29835,1472.0
1251296,1414874,,,3120307,,,G,179.072,2.03868,295.121,,0.0655542627771,-18.79,0.719165536198215,2582260190.634601,1472.0
1251331,1414909,,,3120367,,,G,180.502,2.05381,345.144,,0.07608555804280001,-19.65,0.7191776600884966,5701642722.807478,1472.0
1251343,1414921,,,3120385,,,G,178.157,2.05997,748.17,,0.156207738104,-20.87,0.7191812044181405,17538805018.417603,1472.0
1251407,1414985,,,3120493,,,G,180.66,2.1036,645.654,,0.13653975827,-20.22,0.7192001347813601,9638290236.239744,1472.0
1251412,1414990,,,3120499,,,G,180.603,2.10645,351.56,,0.0774255687128,-19.72,0.7192013749391873,6081350012.7871895,1472.0
1251417,1414995,,,3120509,,,G,177.692,2.11306,744.732,,0.155555057778,-20.23,0.7192032066840076,9727472237.76964,1472.0
1251431,1415009,,,3120526,,,G,180.864,2.12121,340.408,,0.0750947775474,-19.69,0.7192071923177612,5915616341.754743,1472.0
1251437,1415015,,,3120536,,,G,179.179,2.12335,695.0239999999999,,0.146065993033,-20.43,0.7192088656435156,11694993910.198748,1472.0
1251443,1415021,,,3120542,,,G,182.174,2.1266,501.187,,0.108038544019,-20.4,0.7192110571682676,11376272858.234331,1472.0
1251501,1415079,,,3120629,,,G,180.956,2.16548,769.13,,0.160176320088,-20.23,0.7192297913835476,9727472237.76964,1472.0
1251502,1415080,,,3120630,,,G,182.072,2.16547,586.138,,0.124914782457,-20.24,0.7192301542013178,9817479430.199823,1472.0
1251510,1415088,,,3120646,,,G,181.632,2.17227,762.079,,0.158843239422,-20.93,0.7192329264685461,18535316234.148144,1472.0
1251511,1415089,,,3120651,,,G,179.593,2.17451,317.687,,0.0703233651617,-18.57,0.7192330043956523,2108628149.9332972,1472.0
1251516,1415094,,,3120657,,,G,177.72299999999996,2.17813,903.649,,0.185250332625,-20.87,0.719234807147916,17538805018.417603,1472.0
1251529,1415107,,,3120672,,,G,181.153,2.1833400000000003,346.737,,0.0764184082092,-19.66,0.7192376004192562,5754399373.371567,1472.0
1251552,1415130,,,3120704,,,G,180.407,2.19509,480.839,,0.103944381972,-19.64,0.719244228410907,5649369748.123057,1472.0
1251569,1415147,,,3120728,,,G,180.925,2.20912,772.681,,0.16084706042400002,-20.23,0.7192484792648108,9727472237.76964,1472.0
1251576,1415154,,,3120737,,,G,180.445,2.21314,343.55800000000005,,0.0757537578769,-19.16,0.7192501964344565,3630780547.7010174,1472.0
1251578,1415156,,,3120744,,,G,180.723,2.21503,762.079,,0.158843239422,-20.51,0.7192508743481208,12589254117.941713,1472.0
1251582,1415160,,,3120749,,,G,180.333,2.21835,610.942,,0.129778804889,-20.39,0.7192525230175313,11271974561.75514,1472.0
1251592,1415170,,,3120760,,,G,177.516,2.22267,741.31,,0.154905107453,-20.44,0.719255515374181,11803206356.517323,1472.0
1251605,1415183,,,3120780,,,G,182.624,2.22905,685.488,,0.144233952117,-20.28,0.7192594619203839,10185913880.541231,1472.0
1251616,1415194,,,3120796,,,G,180.307,2.23538,527.23,,0.113248856624,-20.47,0.7192626983238823,12133888504.649809,1472.0
1251617,1415195,,,3120798,,,G,179.64700000000005,2.23633,608.135,,0.129229864615,-20.13,0.7192630261839693,8871560120.37962,1472.0
1251634,1415212,,,3120835,,,G,181.153,2.25104,762.079,,0.158843239422,-20.53,0.719268967440306,12823305826.560284,1472.0
1251647,1415225,,,3120852,,,G,180.295,2.2597,529.663,,0.113733956867,-20.4,0.7192726703924709,11376272858.234331,1472.0
1251671,1415249,,,3120886,,,G,177.366,2.27588,337.287,,0.07444125722060001,-19.15,0.7192793845034439,3597493351.557431,1472.0
1251679,1415257,,,3120899,,,G,177.635,2.28182,503.501,,0.108502854251,-19.65,0.7192819354106861,5701642722.807478,1472.0
1251680,1415258,,,3120900,,,G,177.562,2.28199,346.737,,0.0764184082092,-19.33,0.7192820923343898,4246195639.4631295,1472.0
1251681,1415259,,,3120901,,,G,178.37,2.28233,679.204,,0.143024771512,-20.69,0.7192826414813069,14859356422.87009,1472.0
1251683,1415261,,,3120903,,,G,177.417,2.28291,748.17,,0.156207738104,-20.46,0.7192833299617154,12022644346.17418,1472.0
1251685,1415263,,,3120907,,,G,180.281,2.2852200000000003,835.6030000000002,,0.172650326325,-21.27,0.7192846683543732,25351286304.979076,1472.0
1251724,1415302,,,3120970,,,G,179.02900000000002,2.31151,361.41,,0.0794783197392,-19.05,0.7192963389260258,3280952931.131191,1472.0
1251733,1415311,,,3120988,,,G,179.554,2.31997,605.341,,0.128682814341,-20.27,0.7192994362580266,10092528860.766834,1472.0
1251744,1415322,,,3121003,,,G,179.644,2.3256,608.135,,0.129229864615,-19.94,0.7193025870583212,7447319739.059889,1472.0
1251752,1415330,,,3121016,,,G,178.392,2.32966,679.204,,0.143024771512,-20.45,0.7193046155732638,11912420080.273762,1472.0
1251758,1415336,,,3121029,,,G,180.295,2.33356,346.737,,0.0764184082092,-19.52,0.7193061592949834,5058246620.031148,1472.0
1251794,1415373,,,3121092,,,G,180.227,2.36174,380.189,,0.0833767616884,-19.16,0.7193162765640174,3630780547.7010174,1472.0
1251796,1415375,,,3121094,,,G,179.00599999999997,2.36246,613.762,,0.130330055165,-20.4,0.7193170466833309,11376272858.234331,1472.0
1251798,1415377,,,3121098,,,G,181.695,2.36429,682.3389999999998,,0.143628101814,-20.9,0.7193178850754969,18030177408.5957,1472.0
1251799,1415378,,,3121099,,,G,177.79,2.36449,628.058,,0.13311927656,-20.23,0.7193182445669336,9727472237.76964,1472.0
1251803,1415382,,,3121105,,,G,179.7,2.36689,575.44,,0.122808271404,-19.87,0.7193194926037856,6982324040.771733,1472.0
1251818,1415397,,,3121131,,,G,178.41,2.37699,676.0830000000002,,0.14242354121200002,-20.61,0.7193244073596495,13803842646.028866,1472.0
1251834,1415413,,,3121156,,,G,179.30900000000003,2.3837,613.762,,0.130330055165,-20.5,0.7193296331174995,12473835142.429485,1472.0
1251835,1415414,,,3121157,,,G,177.305,2.38402,346.737,,0.0764184082092,-19.24,0.7193297775578553,3908408957.9240093,1472.0
1251842,1415421,,,3121169,,,G,180.02,2.3894900000000003,610.942,,0.129778804889,-20.67,0.7193321860707899,14588142602.753534,1472.0
1251845,1415424,,,3121174,,,G,180.467,2.39146,345.144,,0.07608555804280001,-19.14,0.7193329654132277,3564511334.262453,1472.0
1251849,1415428,,,3121183,,,G,178.41400000000004,2.39699,610.942,,0.129778804889,-20.61,0.7193346491409244,13803842646.028866,1472.0
1251864,1415443,,,3121207,,,G,178.27700000000004,2.40548,301.995,,0.0670104035052,-18.67,0.7193389005866161,2312064790.1756077,1472.0
1251865,1415444,,,3121208,,,G,179.541,2.4065,430.527,,0.0937303968652,-19.43,0.7193390726500357,4655860935.229601,1472.0
1251866,1415445,,,3121209,,,G,180.247,2.40648,354.8130000000001,,0.078104079052,-19.36,0.7193392339701608,4365158322.401666,1472.0
1251883,1415462,,,3121239,,,G,180.723,2.41605,769.13,,0.160176320088,-21.01,0.7193451281812159,19952623149.688828,1472.0
1251888,1415467,,,3121244,,,G,178.97799999999995,2.41782,772.681,,0.16084706042400002,-20.26,0.719346981523693,10000000000.0,1472.0
1251900,1415479,,,3121262,,,G,180.106,2.42285,642.688,,0.135964147982,-20.15,0.7193507299975307,9036494737.223042,1472.0
1251901,1415480,,,3121263,,,G,180.95,2.4228400000000003,765.597,,0.15950851975400002,-20.15,0.7193510639529918,9036494737.223042,1472.0
1251904,1415483,,,3121269,,,G,181.073,2.42531,340.408,,0.0750947775474,-19.55,0.7193515124500437,5199959965.335173,1472.0
1251915,1415494,,,3121284,,,G,180.918,2.43014,385.478,,0.08447107223549999,-19.36,0.7193543760032619,4365158322.401666,1472.0
1251922,1415501,,,3121293,,,G,180.948,2.43577,369.828,,0.08122825061410001,-19.38,0.7193563284555625,4446312674.691084,1472.0
1251928,1415507,,,3121305,,,G,181.007,2.43983,510.505,,0.109906704953,-19.66,0.7193582858488922,5754399373.371567,1472.0
1251932,1415511,,,3121313,,,G,182.007,2.443,510.505,,0.109906704953,-20.01,0.7193595535744868,7943282347.242822,1472.0
1251934,1415513,,,3121315,,,G,181.039,2.44483,394.457,,0.08632537316269999,-19.16,0.7193601616567313,3630780547.7010174,1472.0
1251945,1415524,,,3121334,,,G,182.416,2.45765,751.623,,0.156862728431,-20.88,0.7193639369148004,17701089583.174183,1472.0
1251952,1415531,,,3121348,,,G,181.39,2.4617400000000003,351.56,,0.0774255687128,-19.39,0.719365700444475,4487453899.331332,1472.0
1251982,1415561,,,3121393,,,G,182.492,2.47756,337.287,,0.07444125722060001,-19.46,0.7193751519702044,4786300923.226399,1472.0
1251983,1415562,,,3121395,,,G,179.007,2.4779,476.431,,0.103054611527,-19.83,0.7193754006775142,6729766562.843196,1472.0
1251988,1415567,,,3121402,,,G,180.348,2.4805,682.3389999999998,,0.143628101814,-20.23,0.7193770946506631,9727472237.76964,1472.0
1251991,1415570,,,3121406,,,G,181.914,2.48184,903.649,,0.185250332625,-21.1,0.7193783234069522,21677041048.19705,1472.0
1252008,1415587,,,3121427,,,G,179.03599999999997,2.48842,610.942,,0.129778804889,-20.22,0.7193834858306734,9638290236.239744,1472.0
1252026,1415605,,,3121454,,,G,182.026,2.50238,503.501,,0.108502854251,-19.7,0.7193887557217478,5970352865.838366,1472.0
1252052,1415631,,,3121512,,,G,178.91099999999997,2.52896,851.138,,0.175541817771,-20.49,0.7193962786530496,12359474334.445068,1472.0
1252068,1415647,,,3121534,,,G,181.071,2.53802,303.389,,0.06730524365259999,-19.48,0.7194011640113066,4875284901.033871,1472.0
1252071,1415650,,,3121548,,,G,179.90599999999995,2.54175,476.431,,0.103054611527,-19.69,0.7194017397801601,5915616341.754743,1472.0
1252082,1415661,,,3121565,,,G,180.854,2.55028,772.681,,0.16084706042400002,-20.74,0.7194054828140417,15559656316.05075,1472.0
1252096,1415675,,,3121585,,,G,180.995,2.5590200000000003,758.578,,0.15818047909000002,-21.14,0.7194106809378851,22490546058.357918,1472.0
1252101,1415680,,,3121591,,,G,178.07,2.55995,396.278,,0.0867008533504,-20.0,0.7194124944035288,7870457896.951001,1472.0
1252104,1415683,,,3121600,,,G,181.036,2.56257,748.17,,0.156207738104,-20.37,0.7194134944336157,11066237839.776676,1472.0
1252118,1415697,,,3121622,,,G,179.08599999999996,2.57344,613.762,,0.130330055165,-20.31,0.7194171429063813,10471285480.508986,1472.0
1252123,1415702,,,3121629,,,G,179.866,2.57607,338.844,,0.07476738738369999,-19.05,0.7194181202669482,3280952931.131191,1472.0
1252124,1415703,,,3121630,,,G,182.44,2.57658,610.942,,0.129778804889,-19.86,0.7194183759421159,6918309709.18939,1472.0
1252135,1415714,,,3121652,,,G,179.21,2.58303,608.135,,0.129229864615,-20.72,0.719421380920635,15275660582.380762,1472.0
1252145,1415724,,,3121669,,,G,179.822,2.58889,334.195,,0.0737929868965,-19.04,0.7194241219416447,3250872973.8543468,1472.0
1252146,1415725,,,3121671,,,G,181.5,2.58972,304.789,,0.0676013438007,-18.95,0.7194242325246911,2992264636.608183,1472.0
1252166,1415745,,,3121709,,,G,179.25,2.60208,613.762,,0.130330055165,-20.52,0.719431049528773,12705741052.085394,1472.0
1252177,1415756,,,3121732,,,G,181.221,2.61147,762.079,,0.158843239422,-20.82,0.7194343387818889,16749428760.26445,1472.0
1252211,1415790,,,3121790,,,G,179.838,2.63271,783.43,,0.162873981437,-20.37,0.7194427655014538,11066237839.776676,1472.0
1252223,1415802,,,3121808,,,G,179.3,2.6423,363.078,,0.0798254499127,-19.65,0.7194462711047027,5701642722.807478,1472.0
1252230,1415809,,,3121816,,,G,179.75799999999995,2.64523,338.844,,0.07476738738369999,-18.63,0.7194479297524052,2228435149.2702985,1472.0
1252234,1415813,,,3121820,,,G,180.079,2.64606,605.341,,0.128682814341,-20.23,0.7194490550119702,9727472237.76964,1472.0
1252238,1415817,,,3121825,,,G,180.437,2.64852,619.441,,0.13143906572,-20.3,0.7194503488811468,10375284158.180126,1472.0
1252243,1415822,,,3121833,,,G,181.843,2.65031,374.973,,0.0822958911479,-19.46,0.7194518131761454,4786300923.226399,1472.0
1252246,1415825,,,3121836,,,G,181.656,2.65207,376.704,,0.08265478132739999,-19.73,0.719452412839511,6137620051.647945,1472.0
1252262,1415841,,,3121875,,,G,179.72799999999995,2.66776,602.56,,0.128138284069,-20.13,0.7194574361321973,8871560120.37962,1472.0
1252278,1415857,,,3121899,,,G,181.898,2.67897,346.737,,0.0764184082092,-18.84,0.7194626214809968,2703958364.108846,1472.0
1252283,1415862,,,3121904,,,G,182.004,2.67957,552.077,,0.118189529095,-20.15,0.7194640879889236,9036494737.223042,1472.0
