,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
599115,619741,,,1508437,10345170+1625233,,G,158.715424,16.423159,843.335,,0.174090507045,-21.58,0.26701400044794604,33728730865.886925,1084.0
599324,619950,,,1513135,10265872+1637281,,G,156.74469,16.624496,688.6519999999998,,0.144842322421,-20.91,0.2671629195666342,18197008586.099827,1084.0
599350,619976,,,1513583,10254677+1638357,,G,156.444901,16.643257000000002,651.628,,0.137698118849,-21.04,0.2671800806372946,20511621788.25571,1084.0
599353,619979,,,1513655,10200989+1638458,,G,155.041214,16.646079999999998,575.44,,0.122808271404,-20.78,0.2671823573984377,16143585568.264938,1084.0
599377,620003,,,1514001,10331395+1639424,,G,158.30813600000005,16.661785000000002,426.939482597,,0.092997,-21.1278,0.2671993445724684,22239242987.5648,1084.0
599599,620225,,,1518948,10384656+1651566,,G,159.694016,16.865726000000002,928.488444527,,0.189809,-21.2029,0.2673551052724688,23831973099.80492,1084.0
599617,620243,,,1519300,10193528+1652518,,G,154.89703400000005,16.881065,510.505,,0.109906704953,-20.67,0.267366492322532,14588142602.753534,1084.0
599618,620244,,,1519326,10283803+1652556,,G,157.158493,16.882114,657.658,,0.138865509433,-21.06,0.26736726444919506,20892961308.54041,1084.0
599657,620283,,,1520306,10194371+1655238,,G,154.932159,16.923282999999998,562.341,,0.120221700111,-20.54,0.2673920641856545,12941958414.499916,1084.0
599778,620404,,,1523334,10244348+1702499,,G,156.181183,17.047201,329.681348648,,0.07284600000000001,-20.6975,0.26747776404188145,14962356560.944359,1084.0
599813,620439,,,1523998,10240328+1704267,,G,156.013687,17.074108,942.121936376,,0.192302,-21.2425,0.267501163534583,24717241450.161343,1084.0
599852,620478,,,1524942,10333958+1706477,,G,158.414948,17.113262,454.98800000000006,,0.09871264935630003,-20.08,0.26753121778315664,8472274141.40598,1084.0
600077,620703,,,1529753,10383568+1718416,,G,159.648682,17.31156,883.08,,0.18145920073,-21.41,0.2676912793707666,28840315031.266117,1084.0
600079,620705,,,1529790,10361609+1718440,,G,159.067078,17.312225,874.9839999999998,,0.179962949981,-21.59,0.2676926872546492,34040818970.100086,1084.0
600108,620734,,,1530154,10273955+1719402,,G,156.914825,17.32785,404.756354545,,0.088447,-21.49,0.2677144903476435,31045595881.283493,1084.0
600120,620746,,,1530459,10251967+1720281,,G,156.331985,17.341155999999998,378.568136125,,0.083041,-20.4037,0.26772178504493105,11415107348.963636,1084.0
600147,620773,,,1531174,10255749+1722186,,G,156.489578,17.371841,769.13,,0.160176320088,-21.28,0.2677407819322985,25585858869.05653,1084.0
600163,620789,,,1531438,10335184+1722596,,G,158.466019,17.383229999999998,369.828,,0.08122825061410001,-19.9,0.2677515383882914,7177942912.713644,1084.0
600247,620873,,,1532824,10270809+1726240,,G,156.78372199999995,17.440001000000002,492.04,,0.1062006231,-20.58,0.26781192991277736,13427649611.378641,1084.0
600263,620889,,,1533103,10220541+1727055,,G,155.522568,17.45155,366.4380000000001,,0.08052412026210001,-19.66,0.26782284897267106,5754399373.371567,1084.0
600451,621077,,,1536718,10340724+1736025,,G,158.530182,17.600711999999994,417.992203414,,0.091165,-20.3138,0.2679481443147747,10507998448.724985,1084.0
600572,621198,,,1539319,10295612+1742001,,G,157.483856,17.700035,295.121,,0.0655542627771,-19.38,0.2680342103647095,4446312674.691084,1084.0
600596,621222,,,1539745,10244711+1742549,,G,156.19632,17.715256,562.979394664,,0.120348,-21.4525,0.2680507912357941,29991625189.876656,1084.0
600623,621249,,,1540455,10250340+1744322,,G,156.26419099999995,17.742281,691.482080229,,0.145386,-21.2499,0.2680685719764961,24886280966.082176,1084.0
600647,621273,,,1540828,10355111+1745215,,G,158.962967,17.755997,617.939275889,,0.131146,-21.7377,0.26808689680593434,39001382326.11864,1084.0
600797,621423,,,1544151,10272307+1752219,,G,156.84613000000004,17.872776,312.822596735,,0.069298,-21.1215,0.2681865321286152,22110573124.50639,1084.0
600839,621465,,,1544902,10274055+1754162,,G,156.918976,17.904516,339.673563582,,0.074941,-20.6423,0.26821496380981696,14220668086.07674,1084.0
600881,621507,,,1545739,10335640+1756105,,G,158.485001,17.936266,535.110065281,,0.114819,-20.9992,0.2682425161345816,19755134915.79442,1084.0
600941,621567,,,1547027,10295059+1759050,,G,157.460831,17.98473,707.3582826,,0.14843,-21.2952,0.2682851984490202,25946572716.32789,1084.0
601015,621641,,,1549009,10260299+1803331,,G,156.512466,18.059219,698.232,,0.146681503341,-20.96,0.2683341142062995,19054607179.632526,1084.0
601120,621746,,,1551399,10255703+1808432,,G,156.48764,18.145334,772.681,,0.16084706042400002,-21.15,0.26840555768270463,22698648518.838303,1084.0
601202,621828,,,1553052,10243268+1812181,,G,156.136185,18.20504,698.232,,0.146681503341,-21.06,0.26846768355941475,20892961308.54041,1084.0
601287,621913,,,1554579,10263641+1815396,,G,156.651749,18.261017,776.247,,0.16151990076,-21.26,0.2685263081882925,25118864315.095818,1084.0
601298,621924,,,1554680,10351951+1815533,,G,158.831329,18.264812,642.688,,0.135964147982,-21.22,0.26853602162831275,24210290467.3618,1084.0
601371,621997,,,1556236,10271579+1819080,,G,156.815796,18.318913,809.096,,0.167696213848,-21.33,0.26858859431065163,26791683248.19037,1084.0
601437,622063,,,1557585,10345129+1821576,,G,158.71373,18.366003,859.0139999999999,,0.17700425850200002,-21.7,0.2686336139304556,37670379898.39093,1084.0
601471,622097,,,1558173,10344932+1823186,,G,158.705521,18.388502,874.9839999999998,,0.179962949981,-21.53,0.26865643582214555,32210687912.834545,1084.0
601935,622561,,,1568185,10312434+1843177,,G,157.851456,18.721596,512.861,,0.110378365189,-20.19,0.2689713907958056,9375620069.258831,1084.0
601971,622597,,,1568796,10315954+1844270,,G,157.998108,18.74085,682.3389999999998,,0.143628101814,-20.9,0.2689987499493228,18030177408.5957,1084.0
601972,622598,,,1568807,10312272+1844287,,G,157.844696,18.741316,847.227,,0.17481479740699998,-21.33,0.2689997400709566,26791683248.19037,1084.0
602207,622833,,,1573636,10274148+1853258,,G,156.922867,18.890503,851.138,,0.175541817771,-21.4,0.2691609943261817,28575905433.749557,1084.0
602318,622944,,,1575624,10320081+1857040,,G,158.003403,18.951126,530.2548950309999,,0.113852,-21.1074,0.2692378699192541,21825288842.465256,1084.0
663453,684080,,,SDSSJ103014.47+171917.7,10301443+1719174,,G,157.56016499999996,17.321507,293.765,,0.0652667726334,-21.824,0.3106778694171297,42227950130.60568,1084.0
663454,684081,,,SDSSJ103238.87+172841.3,10323885+1728417,,G,158.161911,17.478258,452.898,,0.0982882391441,-22.764,0.3106815786880074,100369093092.00966,1084.0
663480,684107,,,SDSSJ103101.08+155004.4,10310106+1550047,,G,157.754456,15.834649,369.828,,0.08122825061410001,-21.082,0.3107019823480084,21320628358.116528,1084.0
663519,684146,,,SDSSJ103034.44+150400.0,10303445+1503598,,G,157.64356999999995,15.066623000000002,420.727,,0.09172531586269997,-21.255,0.3107250887138169,25003453616.96429,1084.0
664522,685149,,,SDSSJ102105.48+163501.0,10210550+1635011,,G,155.272949,16.583639,1148.15,,0.229241364621,-21.231,0.3125169282344809,24456820721.043674,1084.0
664523,685150,,,SDSSJ102632.63+164816.5,10263263+1648172,,G,156.63597099999996,16.8048,787.046,,0.163555011778,-20.411,0.3125173529406308,11492115972.032394,1084.0
664524,685151,,,SDSSJ102709.98+165020.2,10270999+1650200,,G,156.791626,16.838892,1213.39,,0.240670200335,-21.351,0.312518362399318,27314924220.89188,1084.0
664546,685173,,,SDSSJ102818.58+171226.5,10281861+1712264,,G,157.077545,17.207348,660.693,,0.139452669726,-20.031,0.3125343416842854,8098414473.257891,1084.0
664547,685174,,,SDSSJ103127.73+172021.6,10312774+1720214,,G,157.865585,17.339291,1253.14,,0.247574793787,-21.421,0.3125354183690056,29133992225.701733,1084.0
664548,685175,,,SDSSJ103348.13+172455.9,10334814+1724566,,G,158.450623,17.415741,1355.19,,0.265106652553,-21.591,0.31253667755113024,34072186165.93566,1084.0
664560,685187,,,SDSSJ103334.71+175444.0,10333472+1754440,,G,158.394669,17.912247,1127.2,,0.225545152773,-21.191,0.3125453545862491,23572193636.510017,1084.0
664561,685188,,,SDSSJ103359.08+175529.4,10335909+1755295,,G,158.496231,17.924873,534.564,,0.114710247355,-19.571,0.3125455505106601,5301515066.784599,1084.0
664573,685200,,,SDSSJ102426.86+180003.8,10242685+1800041,,G,156.111908,18.00115,1499.68,,0.28947947474,-21.811,0.31255180065533955,41725351123.179565,1084.0
664770,685397,,,SDSSJ102849.49+151834.0,10284948+1518335,,G,157.206207,15.30933,1196.74,,0.237764848882,-21.321,0.3127022277992746,26570516703.550728,1084.0
664778,685405,,,SDSSJ102833.39+153504.8,10283338+1535046,,G,157.139084,15.584616,895.365,,0.183725311863,-20.691,0.31270672391030363,14873048700.465294,1084.0
664779,685406,,,SDSSJ103003.17+154305.2,10300314+1543054,,G,157.513123,15.718169,679.204,,0.143024771512,-20.091,0.31270704020255297,8558546212.208228,1084.0
664780,685407,,,SDSSJ103347.44+155415.4,10334740+1554156,,G,158.44754,15.904355,883.08,,0.18145920073,-20.661,0.3127075748759176,14467716832.477198,1084.0
664784,685411,,,SDSSJ102633.47+155947.0,10263346+1559472,,G,156.63945,15.996468,628.058,,0.13311927656,-19.921,0.3127101358595801,7318127976.744583,1084.0
664785,685412,,,SDSSJ103445.73+162209.0,10344572+1622093,,G,158.690536,16.369265,831.7639999999999,,0.171934645967,-20.531,0.3127106101982701,12835121968.395016,1084.0
664787,685414,,,SDSSJ103211.73+163403.5,10321171+1634036,,G,158.048798,16.567688,779.83,,0.162195681098,-20.391,0.3127113001060851,11282361216.489937,1084.0
664788,685415,,,SDSSJ103357.29+163820.8,10335726+1638215,,G,158.488617,16.639326,776.247,,0.16151990076,-20.381,0.3127117132378134,11178923907.117466,1084.0
664908,685535,,,SDSSJ102438.89+162549.0,10243890+1625489,,G,156.162094,16.430254,783.43,,0.162873981437,-20.606,0.31280456478277185,13753080974.214487,1084.0
664909,685536,,,SDSSJ103001.82+164100.7,10300181+1641000,,G,157.507568,16.683359,578.096,,0.123331801666,-19.946,0.3128048415333583,7488589075.216462,1084.0
664910,685537,,,SDSSJ103923.18+165838.2,10392321+1658383,,G,159.846725,16.977329,1037.53,,0.209574644787,-21.216,0.3128057329660352,24121260560.925674,1084.0
664926,685553,,,SDSSJ102747.15+172652.7,10274710+1726522,,G,156.94628899999995,17.447845,1174.9,,0.233942216971,-21.486,0.3128181418115495,30931430109.489693,1084.0
664927,685554,,,SDSSJ103101.42+173837.9,10310146+1738377,,G,157.756104,17.643814000000006,654.636,,0.13828065914,-20.216,0.3128184966972902,9602846792.093777,1084.0
664928,685555,,,SDSSJ103152.28+174450.8,10315228+1744512,,G,157.967865,17.74758,554.626,,0.118694579347,-19.856,0.31281875143224896,6892868607.318448,1084.0
664929,685556,,,SDSSJ103242.97+173455.0,10324298+1734547,,G,158.179092,17.581871,727.78,,0.152330296165,-20.446,0.31281919005236936,11868613846.449215,1084.0
664937,685564,,,SDSSJ102253.93+173753.8,10225392+1737536,,G,155.72468600000005,17.631556,794.328,,0.164924632462,-20.636,0.31282614624785043,14138391390.945631,1084.0
664938,685565,,,SDSSJ102245.27+173823.6,10224524+1738236,,G,155.688538,17.639896,1722.88296603,,0.32618800000000003,-21.0303,0.31282689753947923,20329186495.207317,1084.0
664939,685566,,,SDSSJ103102.70+180730.4,10310271+1807308,,G,157.761292,18.125246,801.678,,0.166305173153,-19.369,0.3128270602023939,4401492842.868162,1084.0
664947,685574,,,SDSSJ102438.85+180723.3,10243881+1807232,,G,156.161728,18.123112,633.87,,0.134250547125,-18.859,0.3128287222380681,2751693132.8088045,1084.0
665013,685640,,,SDSSJ102909.12+152556.4,10290911+1525570,,G,157.287979,15.432513,1548.82,,0.297655408828,-22.508000000000006,0.3128842945537351,79286637487.85518,1084.0
665014,685641,,,SDSSJ103110.04+152850.9,10311003+1528504,,G,157.791809,15.480686,549.5409999999998,,0.117686578843,-20.258,0.3128846634366575,9981596274.917244,1084.0
665015,685642,,,SDSSJ103148.81+153732.4,10314883+1537322,,G,157.953461,15.625637,1264.74,,0.249581764791,-22.068,0.3128866172746481,52868866585.088135,1084.0
665026,685653,,,SDSSJ102441.35+154253.9,10244134+1542539,,G,156.172256,15.714977,1324.34,,0.259835649918,-22.168000000000006,0.31289835519965625,57969559465.35225,1084.0
665027,685654,,,SDSSJ102501.86+154013.0,10250183+1540128,,G,156.25766000000004,15.670244,657.658,,0.138865509433,-20.648000000000003,0.31289888350931394,14295521400.370432,1084.0
665028,685655,,,SDSSJ103031.26+155240.1,10303127+1552408,,G,157.630295,15.878012,1122.02,,0.224629132315,-21.808000000000003,0.3129004212692781,41610218851.745575,1084.0
665051,685678,,,SDSSJ102517.91+163243.4,10251792+1632431,,G,156.32470700000005,16.545324,1207.81,,0.23969747984900006,-21.397,0.3129170780106128,28497056273.411564,1084.0
665052,685679,,,SDSSJ102544.88+163711.9,10254489+1637117,,G,156.437057,16.619928,663.743,,0.140042140021,-20.097,0.31291739605559626,8605973411.928276,1084.0
665053,685680,,,SDSSJ102610.69+164446.1,10261068+1644457,,G,156.54453999999996,16.746032999999994,787.046,,0.163555011778,-20.467,0.3129178432419578,12100407608.569565,1084.0
665054,685681,,,SDSSJ102717.75+164305.6,10271779+1643060,,G,156.824127,16.718334,544.503,,0.116686558343,-19.667,0.3129180572788073,5791619210.831224,1084.0
665055,685682,,,SDSSJ102738.84+164842.4,10273885+1648422,,G,156.91188,16.811741,805.378,,0.1669992235,-20.517,0.3129185255404128,12670682249.98549,1084.0
665056,685683,,,SDSSJ102740.77+164357.9,10274079+1643582,,G,156.919998,16.732851,1887.99,,0.35267942634000005,-22.367,0.3129210988293314,69630577960.29323,1084.0
666438,687065,,,SDSSJ103054.24+170426.7,10305426+1704267,,G,157.72610500000005,17.074106,1009.25,,0.204485922243,-22.179,0.31536951282776177,58559855984.929016,1084.0
666541,687168,,,SDSSJ102518.08+170236.5,10251804+1702371,,G,156.32518000000005,17.043658999999998,1185.77,,0.235846497923,-21.537,0.3154441495921208,32419028782.278843,1084.0
666542,687169,,,SDSSJ102613.17+170010.5,10261319+1700107,,G,156.554977,17.002975,1180.32,,0.234892257446,-21.527,0.3154453366955234,32121809339.879726,1084.0
666545,687172,,,SDSSJ102918.59+173244.1,10291856+1732440,,G,157.32736200000005,17.545565,1425.61,,0.27704872852400003,-21.937,0.3154491458733574,46859753530.86258,1084.0
666562,687189,,,SDSSJ102959.72+150947.7,10295972+1509484,,G,157.49885600000005,15.163445,1419.06,,0.275943287972,-23.09,0.31547115870885634,135518941235.1035,1084.0
666563,687190,,,SDSSJ102639.95+151902.9,10263996+1519022,,G,156.666504,15.317298999999998,1180.32,,0.234892257446,-22.69,0.3154746235916616,93756200692.5883,1084.0
666568,687195,,,SDSSJ102633.82+161806.3,10263388+1618062,,G,156.64119,16.301744,1492.79,,0.288328674164,-23.189,0.3154904887138761,148456767505.22775,1084.0
666569,687196,,,SDSSJ103030.28+161925.1,10303027+1619253,,G,157.62616,16.323719,1127.2,,0.225545152773,-22.579,0.31549361687093325,84644744809.77036,1084.0
674061,694688,,,1528741,10250549+1716122,,G,156.272903,17.270058,308.45472842099997,,0.06837599999999999,-21.319000000000006,0.3214375030342597,26521617055.078945,1084.0
780228,800859,,,1522583,10262707+1701086,,G,156.61279299999995,17.019079,458.118443645,,0.099348,-20.9129,0.4011358114010667,18245677741.211002,1084.0
780235,800866,,,1522799,10234387+1701383,,G,155.9328,17.027328,330.9056248,,0.073103,-20.3865,0.4011395352824536,11235696513.643713,1084.0
780578,801209,,,1533383,10271808+1727480,,G,156.82536299999995,17.463335,505.18665628699995,,0.108841,-21.1933,0.401403197338008,23622181387.442238,1084.0
780816,801447,,,1541985,10304377+1747548,,G,157.68238799999997,17.798563,535.577304885,,0.114912,-21.0671,0.40158840788336,21030035219.004845,1084.0
865521,886270,,,,10341010+1742055,,G,158.542114,17.701546,321.07090418900003,,0.071036,-21.272,0.46427213214059704,25398028137.72826,1084.0
884444,905206,,,,10370541+1610267,,G,159.272568,16.174093,541.721615114,,0.116134,-20.6249,0.4779755138845164,13994584217.526009,1084.0
893296,914078,,,,10264845+1655112,,G,156.701889,16.919792,336.13614131099996,,0.0742,-21.0816,0.4843325011474779,21312774995.083504,1084.0
893301,914083,,,,10333374+1549037,,G,158.390594,15.817717000000002,893.192642452,,0.183325,-21.4997,0.4843372422470662,31324200850.73464,1084.0
897523,918308,,,,10391624+1703583,,G,159.81768799999998,17.066219,556.4251436659999,,0.119051,-18.808,0.48739893129511,2625427318.993711,1084.0
898148,918934,,,,10251175+1647081,,G,156.298981,16.785608,910.74566987,,0.186555,-21.157,0.4878580281962411,22845464885.51829,1084.0
931905,952777,,,,10255078+1832092,,G,156.461594,18.535889,390.147600905,,0.085436,-20.8821,0.5122622871400084,17735359657.19371,1084.0
1102883,1124273,,,1552293,10285408+1810381,,G,157.225357,18.177265,487.528,,0.105292582646,-20.54,0.6355596797741326,12941958414.499916,1084.0
1106552,1127942,,,1492876,10245907+1546068,,G,156.24615500000004,15.768579999999998,1513.56,,0.291794515897,-22.4,0.6382750454444743,71779429127.13644,1084.0
1106591,1127981,,,1499763,10243696+1603369,,G,156.15403700000005,16.060253,891.2510000000002,,0.182967001484,-21.08,0.6383073967338799,21281390459.827183,1084.0
1106625,1128015,,,1505820,10311369+1618534,,G,157.807083,16.314854,459.198,,0.0995669297835,-20.15,0.6383330905652507,9036494737.223042,1084.0
1106643,1128033,,,1510323,10244494+1630129,,G,156.187286,16.50359,663.743,,0.140042140021,-20.93,0.6383448745472748,18535316234.148144,1084.0
1106660,1128050,,,1514369,10233344+1640403,,G,155.889343,16.677877,1294.2,,0.254661877331,-22.02,0.6383584990736431,50582466200.31148,1084.0
1106694,1128084,,,1522990,10204980+1702008,,G,155.207504,17.033567,1191.24,,0.236803468402,-21.92,0.6383806022477103,46131757456.038086,1084.0
1106725,1128115,,,1527483,10283559+1713066,,G,157.148331,17.218504,366.4380000000001,,0.08052412026210001,-19.54,0.6383987859211588,5152286445.817583,1084.0
1106758,1128148,,,1533993,10221037+1729165,,G,155.543228,17.487944,1224.62,,0.242625301313,-21.84,0.638418666881633,42854852039.74392,1084.0
1106798,1128188,,,1541371,10224182+1746356,,G,155.674271,17.776566,539.511,,0.115694517847,-20.83,0.6384489841045552,16904409316.4327,1084.0
1107086,1128476,,,1588018,10292197+1918535,,G,157.341583,19.314865,591.562,,0.12598074299,-20.92,0.6386382733139264,18365383433.483585,1084.0
1115508,1136898,,,SDSSJ103011.97+165829.4,10301193+1658294,,G,157.54972800000004,16.97484,373.25,,0.0819384709692,-21.127,0.6463679498453888,22222862543.28204,1084.0
1115531,1136921,,,SDSSJ102352.03+172457.2,10235203+1724573,,G,155.966827,17.415937,364.754,,0.080174050087,-21.052,0.646387087208931,20739582044.53835,1084.0
1115543,1136933,,,SDSSJ103006.62+153444.2,10300662+1534444,,G,157.52758799999995,15.579005,442.588,,0.0961909680955,-21.365,0.6463933737073616,27669416454.115128,1084.0
1115549,1136939,,,SDSSJ103236.57+165210.3,10323657+1652097,,G,158.15239,16.86937,452.898,,0.0982882391441,-20.672,0.6463969754530995,14615039720.061632,1084.0
1115551,1136941,,,SDSSJ103304.97+165308.3,10330498+1653084,,G,158.270767,16.885680999999998,450.817,,0.0978652989326,-20.662,0.6463978074359921,14481048230.513788,1084.0
1115574,1136964,,,SDSSJ102505.63+153855.9,10250559+1538562,,G,156.273331,15.648947,1169.5,,0.232994906497,-22.668000000000006,0.6464602341679174,91875560166.60637,1084.0
1116392,1137782,,,SDSSJ102410.18+164356.1,10241018+1643557,,G,156.042435,16.732166,663.743,,0.140042140021,-20.041,0.6481191644777692,8173348179.780709,1084.0
1116401,1137791,,,SDSSJ101935.54+165315.6,10193556+1653158,,G,154.898193,16.887732,510.505,,0.109906704953,-19.471,0.6481274177362156,4835039205.916214,1084.0
1116402,1137792,,,SDSSJ103014.22+172432.7,10301423+1724324,,G,157.559296,17.409006,972.747,,0.19787910894,-20.871,0.648128066502915,17554966296.212296,1084.0
1116403,1137793,,,SDSSJ103300.76+173112.3,10330080+1731124,,G,158.253357,17.520126,463.447,,0.100428350214,-19.261,0.6481282137641878,3984740097.1777563,1084.0
1116415,1137805,,,SDSSJ102136.97+172615.3,10213696+1726150,,G,155.404007,17.43751,534.564,,0.114710247355,-19.571,0.6481325552091048,5301515066.784599,1084.0
1116416,1137806,,,SDSSJ102453.75+172926.5,10245375+1729269,,G,156.223984,17.490807999999998,1499.68,,0.28947947474,-21.811,0.6481340972239324,41725351123.179565,1084.0
1116417,1137807,,,SDSSJ102601.25+174129.7,10260120+1741295,,G,156.50502,17.691549,2041.74,,0.376890548445,-22.481,0.6481369553971792,77339257804.89954,1084.0
1116418,1137808,,,SDSSJ102812.96+174442.7,10281296+1744424,,G,157.054001,17.745127,1445.44,,0.280389620195,-21.731,0.6481383878771221,38761448670.02412,1084.0
1116419,1137809,,,SDSSJ103315.26+174906.3,10331530+1749064,,G,158.313766,17.818448999999994,463.447,,0.100428350214,-19.261,0.6481385351383948,3984740097.1777563,1084.0
1116420,1137810,,,SDSSJ103351.67+175550.8,10335166+1755506,,G,158.46528600000005,17.930731,532.1080000000002,,0.114221157111,-19.561,0.6481387292665601,5252910484.500501,1084.0
1116430,1137820,,,SDSSJ102449.18+175432.8,10244915+1754329,,G,156.204803,17.909143,534.564,,0.114710247355,-19.571,0.6481443120022655,5301515066.784599,1084.0
1116438,1137828,,,SDSSJ103130.19+184347.8,10313019+1843477,,G,157.875793,18.729933,1127.2,,0.225545152773,-21.191,0.6481506012025622,23572193636.510017,1084.0
1116439,1137829,,,SDSSJ103151.90+184410.8,10315193+1844100,,G,157.96641499999996,18.736128,874.9839999999998,,0.179962949981,-20.641,0.6481511261170382,14203651240.480122,1084.0
1116588,1137978,,,SDSSJ103035.55+145508.5,10303555+1455088,,G,157.64816299999995,14.919123,1288.25,,0.253637706819,-21.481,0.64828227463584,30789313097.416008,1084.0
1116601,1137991,,,SDSSJ103152.16+152627.3,10315221+1526272,,G,157.96756000000005,15.440912,622.3,,0.131996825998,-19.901,0.6482945327744516,7184557087.92598,1084.0
1116608,1137998,,,SDSSJ103428.88+155618.5,10342893+1556185,,G,158.620544,15.938482,1264.74,,0.249581764791,-21.441,0.6482989982998878,29675633580.735317,1084.0
1116618,1138008,,,SDSSJ102711.50+160721.4,10271152+1607220,,G,156.798035,16.122782,679.204,,0.143024771512,-20.091,0.6483031677948311,8558546212.208228,1084.0
1116619,1138009,,,SDSSJ103012.55+161546.3,10301256+1615464,,G,157.552353,16.262895999999998,1153.45,,0.230174395087,-21.241,0.6483040799916424,24683116896.973564,1084.0
1116739,1138129,,,SDSSJ102318.68+165746.9,10231868+1657475,,G,155.827866,16.963209,557.186,,0.119201729601,-19.866,0.6484326522151879,6956647535.283541,1084.0
1116740,1138130,,,SDSSJ103021.24+170825.4,10302128+1708254,,G,157.58866899999995,17.140394,1218.99,,0.241645650823,-21.566,0.6484338827348279,33296608520.688,1084.0
1116741,1138131,,,SDSSJ103219.63+171606.9,10321961+1716066,,G,158.081726,17.268515,496.592,,0.107115803558,-19.616,0.6484340869502564,5525861556.300803,1084.0
1116742,1138132,,,SDSSJ103231.08+171900.1,10323103+1718597,,G,158.129333,17.316587,1127.2,,0.225545152773,-21.396,0.6484351391266402,28470821597.99297,1084.0
1116754,1138144,,,SDSSJ102617.05+172226.0,10261703+1722267,,G,156.570984,17.374088,688.6519999999998,,0.144842322421,-20.326,0.6484487076844405,10626738654.024708,1084.0
1116768,1138158,,,SDSSJ102559.83+175054.9,10255983+1750545,,G,156.49932900000005,17.848499,1142.88,,0.22831274415600006,-20.139,0.6484599330858445,8945404837.78867,1084.0
1116769,1138159,,,SDSSJ103204.75+180450.1,10320472+1804500,,G,158.019684,18.08057,707.946,,0.148542524271,-19.099,0.6484600599352831,3432416650.1212068,1084.0
1116824,1138214,,,SDSSJ102743.70+145849.4,10274370+1458492,,G,156.932098,14.98035,1527.57,,0.294126567063,-22.478,0.6485153852123091,77125856498.92169,1084.0
1116825,1138215,,,SDSSJ102802.84+145630.1,10280281+1456304,,G,157.01173400000005,14.94179,2098.94,,0.385792452896,-23.168000000000006,0.6485207665289844,145612949861.60626,1084.0
1116826,1138216,,,SDSSJ103017.23+150641.9,10301726+1506414,,G,157.571945,15.111507,851.138,,0.175541817771,-21.208,0.6485216514174819,23944181728.63385,1084.0
1116827,1138217,,,SDSSJ103128.19+150643.3,10312823+1506432,,G,157.86763,15.112024,487.528,,0.105292582646,-19.998,0.6485219417452327,7855973322.609913,1084.0
1116836,1138226,,,SDSSJ103349.32+153833.4,10334930+1538336,,G,158.455429,15.642682999999998,809.096,,0.167696213848,-21.098000000000006,0.6485298349990408,21637147217.7911,1084.0
1116853,1138243,,,SDSSJ102445.71+154040.4,10244570+1540399,,G,156.19044499999995,15.677755,1324.34,,0.259835649918,-22.168000000000006,0.6485482800112183,57969559465.35225,1084.0
1116854,1138244,,,SDSSJ103324.02+160800.1,10332404+1608003,,G,158.350204,16.133436,831.7639999999999,,0.171934645967,-21.158,0.648549125073173,22866516029.195282,1084.0
1116864,1138254,,,SDSSJ102946.54+162043.4,10294656+1620431,,G,157.444016,16.345322,1923.09,,0.35824421912199994,-22.407,0.6485622537145993,72243703243.63565,1084.0
1116865,1138255,,,SDSSJ103055.06+162150.2,10305503+1621507,,G,157.72929399999995,16.364105,1122.02,,0.224629132315,-21.237,0.6485631625569364,24592348238.462242,1084.0
1116875,1138265,,,SDSSJ102430.65+164128.2,10243064+1641287,,G,156.127701,16.691315,779.83,,0.162195681098,-20.447,0.6485703002740453,11879550279.416513,1084.0
1116876,1138266,,,SDSSJ102555.06+163830.0,10255505+1638306,,G,156.479401,16.641848,855.067,,0.176271568136,-20.647,0.6485708280973358,14282360800.191885,1084.0
1116877,1138267,,,SDSSJ102605.79+163921.1,10260581+1639207,,G,156.524246,16.655752,498.884,,0.107576333788,-19.477,0.6485710077727066,4861832584.649838,1084.0
1116878,1138268,,,SDSSJ103511.12+170354.4,10351113+1703547,,G,158.796402,17.06521,874.9839999999998,,0.179962949981,-20.697,0.6485715604715424,14955467727.443932,1084.0
1116879,1138269,,,SDSSJ103613.18+165721.4,10361323+1657210,,G,159.05514499999995,16.955837,883.08,,0.18145920073,-20.717,0.6485721234458168,15233510631.495697,1084.0
1118500,1139890,,,SDSSJ101856.78+165537.7,10185679+1655373,,G,154.736664,16.927032,1253.14,,0.247574793787,-20.553,0.6521880371288936,13097849623.996872,1084.0
1118626,1140016,,,SDSSJ102505.96+170156.1,10250598+1701562,,G,156.274918,17.03228,1185.77,,0.235846497923,-21.537,0.6522655348120022,32419028782.278843,1084.0
1118627,1140017,,,SDSSJ102535.87+165959.3,10253588+1659598,,G,156.399506,16.999945,1330.45,,0.26088145044100003,-21.787,0.6522670431148458,40813139159.69732,1084.0
1118632,1140022,,,SDSSJ102748.82+173232.0,10274879+1732322,,G,156.95330800000005,17.542289999999998,1174.9,,0.233942216971,-21.517,0.6522725733611129,31827314821.707863,1084.0
1118634,1140024,,,SDSSJ102805.50+175810.8,10280552+1758104,,G,157.02304099999995,17.969568,1174.9,,0.233942216971,-21.517,0.6522751899991192,31827314821.707863,1084.0
1118636,1140026,,,SDSSJ102610.94+181700.0,10261093+1816597,,G,156.545563,18.28326,899.498,,0.184486562243,-20.937,0.6522777095843888,18655203891.006016,1084.0
