,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753077,773708,,,933461,14524063-1346234,,G,223.169296,-13.773186,297.332264247,,0.066023,-20.3602,0.3805440369645781,10966801934.951998,1927.0
753203,773834,,,934165,14423739-1343154,,G,220.655807,-13.720966,384.621710993,,0.08429400000000001,-20.9912,0.3806419647872225,19610108655.088825,1927.0
753281,773912,,,934666,14501814-1340553,,G,222.575607,-13.682034,344.366845655,,0.075923,-20.8761,0.3807022058317287,17637620749.076527,1927.0
753348,773979,,,935149,14422752-1338375,,G,220.61467,-13.643776999999998,651.488525675,,0.13767100000000002,-21.7405,0.3807573527342339,39102092612.681366,1927.0
753353,773984,,,935169,14441439-1338321,,G,221.059967,-13.642267000000002,398.471178016,,0.087153,-21.104,0.3807606705107108,21757049509.258045,1927.0
753402,774033,,,935436,14494741-1337231,,G,222.447556,-13.6231,432.76739250800006,,0.094188,-20.7033,0.3807948553505445,15042499301.597559,1927.0
753475,774106,,,935806,14491841-1335494,,G,222.326721,-13.597064,417.977568902,,0.091162,-20.6088,0.3808529224709718,13788594503.310762,1927.0
753580,774211,,,936501,14495371-1332471,,G,222.47381600000003,-13.546426,486.879692621,,0.105162,-20.7701,0.3809257523783052,15997053601.38318,1927.0
753613,774244,,,936682,14442200-1332001,,G,221.091675,-13.533373999999998,307.720966384,,0.068221,-20.6468,0.38094695993275535,14279730134.406876,1927.0
753746,774377,,,937400,14490250-1329004,,G,222.26042200000003,-13.483456,528.027539811,,0.113408,-21.2703,0.3810412038545492,25358292092.09189,1927.0
753870,774501,,,938205,14511857-1325141,,G,222.827377,-13.420592,396.428568824,,0.086732,-20.9698,0.3811312699439212,19227375149.476845,1927.0
753959,774590,,,938758,14440376-1322441,,G,221.015686,-13.378935,356.002008658,,0.078352,-20.4993,0.3812002993361531,12465795555.646091,1927.0
754006,774637,,,939041,14543055-1321344,,G,223.627319,-13.359569,387.96433229800004,,0.084985,-20.738000000000003,0.3812367504021165,15531020752.328537,1927.0
754051,774682,,,939360,14503578-1320038,,G,222.649109,-13.334414,462.665577161,,0.10027,-20.7463,0.3812692374727715,15650203894.177603,1927.0
754293,774924,,,940939,14504920-1313438,,G,222.705032,-13.228852,477.17042178,,0.103204,-20.9624,0.3814479911647761,19096773626.80949,1927.0
754394,775025,,,941520,14472105-1311220,,G,221.837738,-13.189466,433.227737286,,0.094282,-20.9946,0.3815254119157001,19671614271.38007,1927.0
754601,775232,,,942859,14495826-1306203,,G,222.492767,-13.105648,406.599203859,,0.088826,-20.8318,0.3816764003535005,16932457725.640575,1927.0
754708,775339,,,943582,14483355-1303311,,G,222.139801,-13.058651,324.541118246,,0.071766,-20.6233,0.38175933687220703,13973976224.3448,1927.0
755080,775711,,,946293,14485683-1252414,,G,222.236816,-12.878176,472.730283527,,0.102307,-20.7751,0.3820468095661526,16070892645.879368,1927.0
755418,776049,,,949123,14490723-1241134,,G,222.280136,-12.687068,421.467047237,,0.091877,-20.4698,0.3823039000662077,12131653565.638338,1927.0
840180,860870,,,,14511220-1509541,,G,222.800873,-15.165043,997.6327844680001,,0.202388,-21.5509,0.4460975477470369,32836737410.483574,1927.0
840181,860871,,,,14511457-1258201,,G,222.810715,-12.972262,817.698564305,,0.169307,-21.588,0.44609880345471503,33978171182.708473,1927.0
840182,860872,,,,14513399-1329445,,G,222.891632,-13.495718,530.194680465,,0.11384,-20.7582,0.446099388202452,15822678362.645618,1927.0
840183,860873,,,,14512592-1441335,,G,222.858002,-14.692657999999998,1051.37630887,,0.212057,-21.3418,0.4461003891436154,27084448699.226784,1927.0
840184,860874,,,,14513820-1617165,,G,222.90918,-16.287941,999.8735839130001,,0.202793,-21.5697,0.4461016238638055,33410271128.03114,1927.0
840187,860877,,,,14533935-1513295,,G,223.413971,-15.224887,417.792203264,,0.091124,-20.7398,0.4461038784172868,15556790385.405966,1927.0
840188,860878,,,,14534890-1343365,,G,223.453766,-13.726822,592.571130886,,0.126179,-21.4807,0.4461050159621924,30780806871.045532,1927.0
840189,860879,,,,14534258-1339325,,G,223.427429,-13.659051000000002,1342.53826682,,0.262948,-21.6586,0.4461063560354786,36261018633.561264,1927.0
840912,861602,,,,14404392-1447213,,G,220.183029,-14.789271,449.67927694699995,,0.097634,-20.7195,0.44662032321974143,15268627500.26349,1927.0
840913,861603,,,,14405199-1438383,,G,220.216629,-14.643991,379.079868252,,0.083147,-20.3207,0.4466207140323348,10574990843.318708,1927.0
840914,861604,,,,14404917-1509323,,G,220.20491,-15.158992,364.811757124,,0.08018600000000001,-21.0283,0.4466214639413073,20291773219.266014,1927.0
840916,861606,,,,14412655-1433559,,G,220.360626,-14.565534,457.665004824,,0.099256,-20.6227,0.4466233131390125,13966256053.060812,1927.0
840917,861607,,,,14412358-1429039,,G,220.348267,-14.484425,414.48640334099997,,0.090446,-20.7016,0.4466238681844663,15018964819.491629,1927.0
840918,861608,,,,14412378-1429159,,G,220.349121,-14.487758,541.097720059,,0.11601,-20.8274,0.44662449141475213,16863976952.678753,1927.0
840922,861612,,,,14415099-1348458,,G,220.462479,-13.812738,482.22046648800006,,0.104223,-20.3532,0.4466264732487793,10896323788.752865,1927.0
840923,861613,,,,14415464-1414128,,G,220.477692,-14.236904,624.4031197219999,,0.132407,-21.4653,0.4466275947727228,30347295951.334408,1927.0
933389,954264,,,,14455634-1301475,,G,221.484772,-13.029872,356.08836975699995,,0.07837000000000001,-20.2088,0.5133370117125194,9539376722.83303,1927.0
933390,954265,,,,14460609-1424468,,G,221.525375,-14.413008,329.10032161099997,,0.072724,-20.2416,0.5133373750653517,9831957667.883015,1927.0
933391,954266,,,,14460253-1520438,,G,221.510544,-15.345506,1320.60623832,,0.259196,-21.4549,0.5133384858977807,30057994455.188507,1927.0
935547,956426,,,,14440274-1311491,,G,221.011429,-13.19699,464.091952316,,0.100559,-20.284,0.5148771853548461,10223509385.03232,1927.0
935548,956427,,,,14444026-1339093,,G,221.167786,-13.652609,1068.62034754,,0.21514,-21.8281,0.5148787518481751,42387714450.429085,1927.0
935549,956428,,,,14444217-1416433,,G,221.17572,-14.278721,316.664350475,,0.070108,-20.335,0.5148791478421241,10715193052.376093,1927.0
935550,956429,,,,14444608-1455084,,G,221.192032,-14.919,949.343733753,,0.19362,-21.8411,0.5148807332045094,42898291896.42736,1927.0
935551,956430,,,,14445279-1532403,,G,221.219971,-15.544555,437.074248829,,0.095067,-20.3738,0.5148811436056412,11105036747.402454,1927.0
935552,956431,,,,14443284-1552143,,G,221.136841,-15.870658,435.897839177,,0.094827,-20.5579,0.5148816298432531,13157094681.948168,1927.0
935553,956432,,,,14444400-1546593,,G,221.183334,-15.783166,764.028431782,,0.159212,-21.0215,0.5148823750701992,20165082353.92133,1927.0
937374,958255,,,,14421349-1520206,,G,220.556229,-15.339067000000002,731.090618196,,0.152961,-21.2999,0.5162167741028448,26059135254.400448,1927.0
937375,958256,,,,14422099-1437256,,G,220.587463,-14.623784,610.83541826,,0.12975799999999998,-21.2236,0.5162176717973148,24290698304.388496,1927.0
938471,959353,,,,14430135-1415319,,G,220.755646,-14.258868,1057.57885886,,0.213167,-21.4746,0.5169927393086643,30608355724.459167,1927.0
938473,959355,,,,14435006-1455071,,G,220.95861800000003,-14.918654,509.468045108,,0.109699,-20.6876,0.5169942817516584,14826546363.959913,1927.0
938474,959356,,,,14435228-1512361,,G,220.967865,-15.210042,816.89679724,,0.169157,-21.3848,0.5169953231300211,28178638137.565044,1927.0
945387,966273,,,,14464361-1230079,,G,221.681717,-12.502198,843.9442912310001,,0.174204,-21.0176,0.5219535802555296,20092778654.170376,1927.0
945388,966274,,,,14465015-1350589,,G,221.708984,-13.849695,289.045434645,,0.064265,-20.1998,0.5219539298854166,9460628740.92162,1927.0
945389,966275,,,,14465353-1505118,,G,221.723053,-15.086637,450.13671170099997,,0.097727,-20.6547,0.5219544614653149,14384010784.36032,1927.0
945392,966278,,,,14470472-1535341,,G,221.76969900000003,-15.592813,303.231793627,,0.067272,-20.2329,0.5219565200923648,9753489033.494036,1927.0
945393,966279,,,,14472336-1544590,,G,221.847336,-15.74974,633.322455954,,0.134144,-20.7651,0.5219571085680861,15923553816.479548,1927.0
945394,966280,,,,14472423-1527180,,G,221.850967,-15.455016,747.581179207,,0.156096,-21.3803,0.5219581456392286,28062089150.16169,1927.0
945395,966281,,,,14471543-1518351,,G,221.814331,-15.309751,561.507972073,,0.120057,-20.8548,0.5219587847977005,17294977446.125072,1927.0
945396,966282,,,,14471187-1426331,,G,221.799469,-14.442532,1131.77849451,,0.226354,-21.8408,0.5219603697220946,42886440297.76945,1927.0
945397,966283,,,,14471543-1259501,,G,221.814301,-12.997251,500.297021024,,0.10786,-21.2281,0.5219612711449177,24391583747.2202,1927.0
946830,967716,,,,14553891-1355282,,G,223.912125,-13.924506,1004.74560327,,0.203673,-21.5513,0.523018802095891,32848837140.3295,1927.0
946831,967717,,,,14554692-1429401,,G,223.945526,-14.494497,507.10723545800005,,0.109226,-21.1525,0.5230196428878504,22750974307.72067,1927.0
946832,967718,,,,14553212-1425442,,G,223.883835,-14.428954,566.657659086,,0.121075,-21.0956,0.5230204407512623,21589371523.16075,1927.0
946833,967719,,,,14552503-1423162,,G,223.854294,-14.387843,927.702013293,,0.189665,-21.313,0.5230214154907268,26375457408.89359,1927.0
946834,967720,,,,14553268-1452442,,G,223.886169,-14.878954,961.2495592180001,,0.195789,-21.3312,0.5230224067072884,26821310880.631588,1927.0
946835,967721,,,,14554587-1511281,,G,223.941162,-15.191166,919.5496495089999,,0.188171,-20.1319,0.5230227351416213,8887098629.119352,1927.0
946842,967728,,,,14565284-1507169,,G,224.2202,-15.121376,358.310472377,,0.078833,-20.6543,0.5230276962714474,14378712494.991716,1927.0
946843,967729,,,,14570892-1455599,,G,224.287201,-14.933319,424.544331365,,0.092507,-20.6226,0.5230282123651381,13964969772.577469,1927.0
946844,967730,,,,14572232-1423528,,G,224.34301800000003,-14.398026000000002,732.17770248,,0.153168,-21.2891,0.5230291658823784,25801205629.829388,1927.0
946845,967731,,,,14570078-1422359,,G,224.25325,-14.376656,872.98488808,,0.179593,-21.45,0.5230302717128421,29922646366.081833,1927.0
946846,967732,,,,14570938-1423139,,G,224.289093,-14.387208,646.8253631059999,,0.136767,-20.4209,0.5230307003092726,11597383004.260729,1927.0
946847,967733,,,,14570710-1407339,,G,224.279602,-14.126098,540.1670824409999,,0.115825,-20.3426,0.5230310990848474,10790461014.718908,1927.0
946848,967734,,,,14570860-1356279,,G,224.285873,-13.941097,913.0814342880001,,0.186984,-21.7405,0.5230325441537318,39102092612.681366,1927.0
946851,967737,,,,14575137-1443028,,G,224.46405,-14.717458,557.69780229,,0.119303,-20.998,0.5230353401599545,19733312795.365086,1927.0
946853,967739,,,,14580970-1445105,,G,224.540421,-14.752942,862.306542842,,0.17761500000000002,-22.0153,0.5230383049167833,50363975036.96733,1927.0
946857,967743,,,,14584996-1428213,,G,224.708176,-14.472587,984.311880989,,0.199977,-21.9847,0.5230424819161201,48964350717.437706,1927.0
955039,975936,,,,14474590-1644018,,G,221.941254,-16.733857999999998,674.036621525,,0.142029,-21.3904,0.5289763556917555,28324353113.337208,1927.0
955040,975937,,,,14473153-1548128,,G,221.881393,-15.803579999999998,544.1023299430001,,0.116607,-21.0404,0.5289771140048403,20519179941.16345,1927.0
955041,975938,,,,14473298-1548288,,G,221.887451,-15.808025,451.760299298,,0.098057,-20.7975,0.5289777203062106,16405897731.995457,1927.0
955042,975939,,,,14473549-1514318,,G,221.897888,-15.242193,598.558900708,,0.127354,-21.2205,0.5289786154412339,24221442285.751305,1927.0
955044,975941,,,,14481939-1428574,,G,222.080795,-14.48263,1195.0922151,,0.237477,-21.395,0.5289804228696539,28444611074.4792,1927.0
955045,975942,,,,14475975-1449514,,G,221.998993,-14.830968,591.624039638,,0.125993,-21.4112,0.5289814898798016,28872208146.95142,1927.0
955046,975943,,,,14485617-1638560,,G,222.23407000000003,-16.648914,812.500064403,,0.16833399999999998,-21.3031,0.5289824557717588,26136052870.46635,1927.0
955047,975944,,,,14484045-1644441,,G,222.168549,-16.745596,659.5831676519999,,0.139238,-20.9633,0.5289831621032183,19112610090.2274,1927.0
955048,975945,,,,14484723-1555021,,G,222.196793,-15.917257,620.783017608,,0.131701,-21.2517,0.528984083334231,24927573186.3031,1927.0
955049,975946,,,,14485540-1548590,,G,222.23085,-15.816416,1184.40173617,,0.235607,-21.6015,0.5289853547527993,34403291876.82292,1927.0
955050,975947,,,,14482753-1435051,,G,222.114746,-14.584758,425.262719852,,0.092654,-19.7303,0.5289855816392439,6139316173.057486,1927.0
955051,975948,,,,14483277-1428281,,G,222.136551,-14.474483,498.140677379,,0.107427,-20.8108,0.5289861954133322,16608101868.785706,1927.0
955052,975949,,,,14483821-1406171,,G,222.159225,-14.104760999999998,838.3803688999999,,0.17316800000000002,-21.7492,0.5289876521080648,39416676224.61058,1927.0
955053,975950,,,,14484226-1409171,,G,222.176117,-14.15476,1141.72988645,,0.22811,-21.8338,0.5289892268469429,42610830614.363266,1927.0
955054,975951,,,,14491999-1228544,,G,222.333328,-12.481785,474.373101626,,0.102639,-21.0186,0.5289899700860448,20111293312.218987,1927.0
955055,975952,,,,14491411-1431284,,G,222.308823,-14.524567,946.5700302910001,,0.193114,-21.8148,0.5289915175072709,41871642759.71592,1927.0
955056,975953,,,,14491948-1427114,,G,222.331177,-14.453174,361.100813865,,0.079414,-20.1541,0.5289918527262121,9070683217.384048,1927.0
955057,975954,,,,14491803-1545154,,G,222.325134,-15.754286,575.900251822,,0.122899,-21.1197,0.5289926684977517,22073947230.44763,1927.0
955058,975955,,,,14485957-1631254,,G,222.24823,-16.523731,627.430698673,,0.132997,-21.4738,0.5289937988363288,30585810961.321045,1927.0
955062,975959,,,,14501506-1545453,,G,222.56279,-15.762592,721.9469751910001,,0.15121800000000002,-21.5755,0.528997172291106,33589226273.44962,1927.0
955064,975961,,,,14504859-1535218,,G,222.702469,-15.589408,505.72033666,,0.108948,-20.5266,0.5289984359155423,12783212252.292551,1927.0
1002921,1023957,,,,14520821-1301028,,G,223.03421,-13.017472,541.948051728,,0.116179,-19.9638,0.5636151644295693,7612371944.66858,1927.0
1002922,1023958,,,,14515648-1328088,,G,222.985367,-13.469133,531.404157604,,0.114081,-20.8551,0.5636158037646717,17299756885.26875,1927.0
1002923,1023959,,,,14521529-1424088,,G,223.063721,-14.402470999999998,548.882952932,,0.117556,-21.0464,0.5636165662799497,20632887014.89188,1927.0
1002924,1023960,,,,14523903-1530304,,G,223.162659,-15.508465,566.9259380240001,,0.121128,-19.6956,0.5636167860297807,5946206673.61209,1927.0
1002925,1023961,,,,14525199-1455384,,G,223.216629,-14.927341,898.6750430010001,,0.184335,-21.785,0.5636182915567851,40738027780.41122,1927.0
1002926,1023962,,,,14523829-1348094,,G,223.159576,-13.802631,694.1434350510001,,0.145897,-21.2092,0.5636191774238382,23970660446.2564,1927.0
1002927,1023963,,,,14523445-1338454,,G,223.14357,-13.645966,497.02560634,,0.107203,-20.8549,0.5636198166411815,17296570445.774345,1927.0
1002928,1023964,,,,14524280-1317294,,G,223.17836,-13.291517,394.416156695,,0.08631699999999999,-20.5688,0.5636203077848501,13289847577.27286,1927.0
1002929,1023965,,,,14524928-1255334,,G,223.205368,-12.925956,737.12787997,,0.15411,-21.1997,0.5636211859345349,23761836321.077515,1927.0
1002931,1023967,,,,14531218-1308051,,G,223.300751,-13.134757999999998,548.212631387,,0.117423,-21.1177,0.5636231667149757,22033322944.815502,1927.0
1002932,1023968,,,,14525760-1307081,,G,223.240005,-13.118926,371.030704099,,0.081478,-20.604,0.5636236740426459,13727770182.085514,1927.0
1002933,1023969,,,,14535407-1517349,,G,223.475327,-15.29304,413.648219726,,0.090274,-20.7912,0.5636242768361308,16310977926.689741,1927.0
1002934,1023970,,,,14542084-1444559,,G,223.586853,-14.748864,401.986477681,,0.087877,-20.4481,0.5636247163054388,11891591995.512579,1927.0
1002936,1023972,,,,14542609-1500324,,G,223.608749,-15.00901,479.26102947,,0.103626,-19.9379,0.5636255524199103,7432929266.938844,1927.0
1002937,1023973,,,,14544599-1522314,,G,223.69165,-15.375399,708.0322928019998,,0.148559,-22.0143,0.5636274119728628,50317609457.12609,1927.0
1048802,1069998,,,,14520549-1538558,,G,223.022903,-15.648860999999998,674.876967349,,0.142191,-21.4411,0.5968471721861572,29678366933.46928,1927.0
1048809,1070005,,,,14525390-1308291,,G,223.224594,-13.141424,906.109878213,,0.185703,-21.2779,0.5968515972532037,25536419258.344154,1927.0
1048810,1070006,,,,14525739-1318091,,G,223.239136,-13.302537,507.296848275,,0.109264,-21.0753,0.596852380337563,21189465409.3416,1927.0
1048811,1070007,,,,14531364-1519151,,G,223.30687000000003,-15.320868,295.345960087,,0.065602,-19.8897,0.5968526431031878,7110170252.4432125,1927.0
1048812,1070008,,,,14531240-1519371,,G,223.301682,-15.32698,391.227604091,,0.085659,-20.1761,0.5968529851838701,9256354950.171518,1927.0
1048813,1070009,,,,14530956-1506341,,G,223.289841,-15.109482,943.523893617,,0.192558,-21.3328,0.5968539778622193,26860865362.682144,1927.0
1101189,1122530,,,,14492975-1517211,,G,222.373962,-15.289216,588.499095826,,0.125379,-21.0567,0.6344061111087645,20829555391.65514,1927.0
1101190,1122531,,,,14495300-1450011,,G,222.47084,-14.833648,869.8676281989999,,0.179016,-21.4883,0.6344072566442576,30997024031.214893,1927.0
1101191,1122532,,,,14494306-1445501,,G,222.429443,-14.763936,857.4120916210001,,0.176707,-21.1909,0.634408127705218,23570022657.22186,1927.0
1101192,1122533,,,,14492679-1443231,,G,222.361664,-14.723104,1136.28743718,,0.22715,-21.4484,0.6344092319072698,29878583199.739094,1927.0
1101193,1122534,,,,14493506-1350091,,G,222.396103,-13.835883,551.116451395,,0.117999,-20.3172,0.6344096214620607,10540955987.71382,1927.0
1101195,1122536,,,,14495527-1234453,,G,222.480331,-12.579258,401.23361692,,0.08772200000000001,-19.902,0.6344102628585699,7191177357.825119,1927.0
1101196,1122537,,,,14504537-1320138,,G,222.689072,-13.337189000000002,428.284354554,,0.093272,-20.4627,0.6344107082773764,12052579366.412077,1927.0
1101197,1122538,,,,14504873-1318248,,G,222.703049,-13.306907999999998,441.47915274,,0.095965,-21.1906,0.6344115790976871,23563510918.955692,1927.0
1103464,1124854,,,105874,14484188-1227081,,G,222.17453,-12.452261,487.528,,0.105292582646,-20.26,0.6359485754782981,10000000000.0,1927.0
1103701,1125091,,,120257,14504288-1236148,,G,222.67868,-12.604135,1032.76,,0.208718264359,-23.762,0.6362761533446581,251651776161.4635,1927.0
1136708,1292643,,,105876,,,G,222.257,-12.29223,489.779,,0.105745762873,-19.62,0.6638688923682478,5546257129.579103,1927.0
1136709,1292645,,,105879,,,G,222.364,-12.19509,444.631,,0.0966069783035,-20.41,0.6638693166834089,11481536214.968842,1927.0
1136715,1292662,,,105915,,,G,221.949,-12.50108,337.287,,0.07444125722060001,-19.48,0.6638712395244813,4875284901.033871,1927.0
1573473,2482028,,,6dFJ1448389-154624,,,G,222.162,-15.77326,459.198,,0.0995669297835,-19.56,0.9804185708985858,5248074602.497712,1927.0
1573663,2482218,,,6dFJ1448435-152859,,,G,222.181,-15.48301,633.87,,0.134250547125,-19.93,0.9805189399625536,7379042301.291045,1927.0
