,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1035712,1056828,,,,01511218+4446073,,G,27.800758,44.768715,591.099664541,,0.12589,-21.1033,0.5873969629745884,21743026741.94687
1035725,1056841,,,,01514133+4340415,,G,27.922245,43.678219,475.40763348800004,,0.102848,-21.1593,0.5874064575551674,22893911518.28561
1035726,1056842,,,,01521549+4308334,,G,28.064573,43.142616,598.620095141,,0.127366,-20.8788,0.5874071109994311,17681536423.4382
1035727,1056843,,,,01521312+4308174,,G,28.054668,43.13818,369.28718329099996,,0.081116,-20.3388,0.5874075083817593,10752761175.477259
1035728,1056844,,,,01520938+4252084,,G,28.039089,42.869026,348.21874487699995,,0.07672799999999999,-19.6603,0.5874077211018697,5755989592.3642845
1035729,1056845,,,,01533006+4226421,,G,28.375259000000003,42.445053,1180.13646082,,0.23486,-21.7647,0.587409198741566,39983425620.87915
1035730,1056846,,,,01531416+4225542,,G,28.309008,42.43174000000001,302.853622566,,0.067192,-19.5392,0.5874093890107913,5148491499.150501
1035731,1056847,,,,01525851+4418501,,G,28.243792,44.313942,406.326852984,,0.08877,-21.0414,0.5874101480226299,20538087510.22532
1035742,1056858,,,,01535773+4310340,,G,28.490564000000006,43.176113,829.5101266089999,,0.171514,-21.4541,0.5874191456320182,30035855063.85695
1035743,1056859,,,,01534586+4306209,,G,28.44112,43.10582,294.185841823,,0.065356,-20.1421,0.5874194771663819,8970982304.103683
1035752,1056868,,,,01560246+4319505,,G,29.010262,43.330696,352.578002776,,0.077638,-20.5523,0.5874259005217112,13089407849.873285
1035753,1056869,,,,01553523+4321305,,G,28.896824,43.358486,389.26639441699996,,0.085254,-20.7512,0.5874264815115673,15720993929.433573
1035754,1056870,,,,01554807+4318155,,G,28.950304,43.304329,291.494540325,,0.064785,-19.7252,0.5874267073347634,6110545749.514372
1044848,1066012,,,,01474042+4211054,,G,26.918432,42.184834,650.977610988,,0.137572,-20.8758,0.5940286584278242,17632747967.593613
1044849,1066013,,,,01523096+4346210,,G,28.129,43.772511,314.809352245,,0.069717,-19.4172,0.5940288284746579,4601294175.583864
1044850,1066014,,,,01525080+4304290,,G,28.211708,43.074741,347.38581299099997,,0.076554,-20.2021,0.5940291788459783,9480691173.822685
1044851,1066015,,,,01525596+4252320,,G,28.233208,42.875565,372.99194619199994,,0.081885,-20.1685,0.5940295185405052,9191788016.94495
1044852,1066016,,,,01524767+4235420,,G,28.198626,42.59502,634.633370955,,0.134399,-21.2516,0.5940304396866734,24925277377.69357
1044853,1066017,,,,01525404+4216510,,G,28.225185,42.280846,651.849813575,,0.137741,-21.1077,0.5940312464916154,21831320225.86209
1044854,1066018,,,,01524701+4215510,,G,28.195896,42.264187,526.758885469,,0.113155,-20.8801,0.5940319007187453,17702719988.856228
1044855,1066019,,,,01525639+4218350,,G,28.234972,42.309731,583.587241482,,0.124413,-21.1015,0.5940327029296291,21707009683.97723
1044856,1066020,,,,01545069+4356350,,G,28.711227,43.943077,1085.98919287,,0.218236,-21.6031,0.5940339762232103,34454027815.75873
1046411,1067594,,,,01542436+4032104,,G,28.601505,40.536232,382.311202896,,0.083816,-20.5101,0.5951560873578269,12590413684.49547
1046412,1067595,,,,01540100+4037283,,G,28.504179,40.624542,425.52665143900003,,0.092708,-20.8926,0.5951567491605501,17907707825.243015
1071733,1092996,,,,01402674+4104176,,G,25.111439,41.071571,607.681279471,,0.129141,-21.0814,0.6133576584837028,21308849398.415787
1071734,1092997,,,,01404468+4145455,,G,25.186184,41.76266500000001,1257.49661552,,0.248329,-21.4025,0.6133587169780665,28641779699.065857
1071735,1092998,,,,01403056+4141126,,G,25.127337,41.686848,614.114658806,,0.130399,-20.9492,0.6133594141960008,18866007380.43697
1071736,1092999,,,,01411043+4108248,,G,25.293474,41.140224,499.226175651,,0.107645,-20.9145,0.6133600894832506,18272585386.99777
1071744,1093007,,,,01413246+4110385,,G,25.385254,41.177368,540.036306785,,0.115799,-20.5541,0.6133642844790453,13111126270.244535
1071745,1093008,,,,01414133+4142095,,G,25.422235,41.702648,1357.34472285,,0.265474,-21.4395,0.6133653796667257,29634663485.486156
1071746,1093009,,,,01420271+4101571,,G,25.51133,41.032543,364.82137584699996,,0.080188,-21.7674,0.6133668609855772,40082979813.84023
1071753,1093016,,,,01430754+4145054,,G,25.781454,41.751526,330.94850588599996,,0.073112,-20.2868,0.6133720698057268,10249908771.372887
1071754,1093017,,,,01432288+4132144,,G,25.845335,41.537357,617.888054174,,0.131136,-21.2065,0.6133729534725497,23911124459.496983
1071755,1093018,,,,01431897+4128574,,G,25.829067,41.48262800000001,397.039779686,,0.086858,-20.6592,0.6133734872602344,14443751236.425276
1071756,1093019,,,,01433941+4046495,,G,25.914213,40.780426,473.11618579699996,,0.102385,-21.3188,0.6133744672206874,26516732042.613045
1071757,1093020,,,,01431686+4048094,,G,25.820274,40.80262000000001,294.930913935,,0.065514,-19.9336,0.6133747408285352,7403549765.651064
1071763,1093026,,,,01440666+4015431,,G,26.027765,40.26199,339.549384568,,0.074915,-20.7945,0.6133781451874446,16360629131.01419
1071764,1093027,,,,01441356+4015051,,G,26.056519,40.251434,287.619158603,,0.063962,-20.1691,0.6133784850697457,9196868990.516308
1071765,1093028,,,,01441557+4012461,,G,26.064875,40.212822,348.57303833599997,,0.076802,-20.1945,0.6133788329970801,9414559401.947266
1071766,1093029,,,,01443633+4005027,,G,26.151407,40.08411,366.31258287,,0.080498,-21.1453,0.6133796682318202,22600601616.54649
1071767,1093030,,,,01445001+4004398,,G,26.208406,40.077724,291.546367039,,0.064796,-20.4275,0.6133800994415481,11668096170.60963
1083075,1104370,,,,01545830+4120336,,G,28.742952,41.342674,375.668047215,,0.08244,-20.85,0.6215319216678594,17218685749.86016
1083076,1104371,,,,01550817+4057455,,G,28.784082,40.962666,358.29126915,,0.078829,-21.1162,0.6215327348138965,22002903801.876358
1083077,1104372,,,,01550814+4048116,,G,28.783955,40.803223,439.771536075,,0.095617,-20.0631,0.621533043081971,8341420211.900819
1083080,1104375,,,,01553942+4138448,,G,28.914272,41.645779,389.295441869,,0.08526,-21.2944,0.6215348892840988,25927461616.685417
1083081,1104376,,,,01555388+4129197,,G,28.974533,41.488815,403.58498329400004,,0.08820599999999999,-20.9517,0.6215355881092866,18909498019.02819
1083082,1104377,,,,01555294+4042057,,G,28.970615,40.701591,581.1638933959999,,0.123936,-21.0615,0.6215363613034193,20921845949.50368
1083083,1104378,,,,01555144+4016337,,G,28.964344,40.276031,856.550118846,,0.176547,-21.0128,0.6215371005827257,20004145282.37328
1083099,1104394,,,,01562375+4105051,,G,29.098961,41.08477,294.482908383,,0.065419,-21.0043,0.6215482311102901,19848148473.33548
1083100,1104395,,,,01570552+4123391,,G,29.273033,41.394215,604.146448267,,0.128449,-20.7837,0.6215488297541738,16198693944.435188
1083101,1104396,,,,01570668+4122311,,G,29.277855,41.375324,444.046897154,,0.096488,-20.1271,0.6215491567397154,8847895812.49807
1083106,1104401,,,,01580596+4046011,,G,29.524853000000004,40.766975,328.505105104,,0.072599,-19.7947,0.6215524756226485,6514483673.544379
1083107,1104402,,,,01573256+4111390,,G,29.385691,41.194183,354.989817275,,0.078141,-20.1911,0.6215528224621472,9385123674.39898
1083108,1104403,,,,01573706+4117571,,G,29.404417,41.299198,391.179166778,,0.085649,-19.9849,0.6215531093079831,7761756249.194884
1083109,1104404,,,,01574415+4118181,,G,29.433992,41.305042,324.379416572,,0.071732,-20.0883,0.6215534248146567,8537289330.483489
1083110,1104405,,,,01580609+4121511,,G,29.525381,41.364197,1167.26734275,,0.23260300000000006,-21.2059,0.6215543079932822,23897914334.22876
1083111,1104406,,,,01574570+4149471,,G,29.440437,41.829765,462.063594327,,0.100148,-20.7675,0.6215548977712568,15958791472.367369
1083112,1104407,,,,01580994+4119358,,G,29.541449,41.326614,424.06548042699995,,0.092409,-19.9832,0.6215551841683131,7749612727.703222
1083113,1104408,,,,01582329+4029278,,G,29.597044,40.491074,312.6946103,,0.069271,-20.6936,0.621555735139071,14908707698.154497
1083122,1104417,,,,01590773+4111390,,G,29.782209,41.19418,307.834571118,,0.068245,-21.3356,0.6215616907228595,26930226120.85678
1083123,1104418,,,,01585348+4107350,,G,29.722834,41.126389,1128.10475496,,0.225705,-21.2467,0.6215626077212002,24813041391.07273
1083124,1104419,,,,01590737+4100520,,G,29.780725,41.014454,796.096188174,,0.165257,-21.0778,0.6215633926107554,21238312171.853527
1083249,1104544,,,,01595085+4147592,,G,29.961889000000006,41.799786,1040.10049483,,0.210036,-21.2844,0.6216530412977663,25689757219.793026
1083250,1104545,,,,01592488+4114031,,G,29.85368,41.234215,360.298552614,,0.079247,-20.4243,0.621653471238457,11633757315.1627
1083251,1104546,,,,01593234+4106282,,G,29.884777000000003,41.107841,422.99561125400004,,0.09219,-20.8567,0.6216541115164129,17325269542.95505
1083252,1104547,,,,01594914+4017112,,G,29.954781,40.286449,662.101823794,,0.139725,-20.4996,0.621654572333474,12469240458.15737
1083253,1104548,,,,01593596+4002422,,G,29.899872,40.045067,884.096988688,,0.181647,-21.3855,0.6216556143834544,28196811434.70709
1087947,1109248,,,,01570066+4323028,,G,29.252769,43.384113,582.4947871740001,,0.124198,-20.7955,0.6250064498281155,16375704768.83584
1087948,1109249,,,,01573407+4314249,,G,29.391975,43.24025,335.77829669,,0.074125,-19.4853,0.6250066308822929,4899141689.5582285
1087952,1109253,,,,01583205+4439447,,G,29.633566,44.66243400000001,490.704398806,,0.105932,-20.6541,0.625009056215516,14376064082.203224
1087953,1109254,,,,01584176+4431537,,G,29.674036,44.531586,708.695948543,,0.14868599999999998,-20.7883,0.6250096574010886,16267469457.123085
1087954,1109255,,,,01582443+4221597,,G,29.601831,42.366604,863.185668162,,0.177778,-21.2855,0.625010607761966,25715797663.72747
1087955,1109256,,,,01581128+4216216,,G,29.547033000000006,42.272694,911.3825939139999,,0.186672,-21.7365,0.6250120475168147,38958300217.8132
1089441,1110746,,,,01530845+4006045,,G,28.285246,40.10126500000001,415.26140001,,0.090605,-20.1036,0.6261097960820814,8658446942.314257
1089442,1110747,,,,01531396+4128495,,G,28.308189,41.480423,543.553588152,,0.116498,-20.7522,0.6261103776072955,15735480170.077415
1089443,1110748,,,,01530462+4134025,,G,28.269279,41.567379,314.629123026,,0.06967899999999999,-20.264,0.6261107485343832,10036909309.200966
1092595,1113911,,,,01420546+4101291,,G,25.522753,41.024773,629.063373324,,0.13331500000000002,-21.1085,0.6283842316447719,21847412064.79052
1092596,1113912,,,,01415959+4034161,,G,25.498323000000006,40.571148,364.552061117,,0.08013200000000001,-20.4008,0.628384652379683,11384658294.779007
