,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699203,719834,,,423601,19081418-5401478,,G,287.059113,-54.029972,365.86515715900003,,0.08040499999999999,-21.4786,0.3402887042263849,30721329051.016018,2798.0
699341,719972,,,424782,19253204-5355094,,G,291.383514,-53.919304,372.105162147,,0.081701,-20.6383,0.3403872713980585,14168373597.876856,2798.0
699378,720009,,,425138,19273243-5353012,,G,291.885132,-53.883678,465.74106953300003,,0.100893,-21.4217,0.34041551141435744,29152781660.98472,2798.0
699415,720046,,,425433,19225773-5351249,,G,290.74057,-53.856922,343.05670033,,0.075649,-20.3398,0.34044327131885943,10762669396.717785,2798.0
699423,720054,,,425556,19275752-5350442,,G,291.989685,-53.845612,369.33533576599996,,0.081126,-20.2721,0.34044932002849204,10112068432.581142,2798.0
699481,720112,,,426261,19145791-5346386,,G,288.741333,-53.77739,331.02950489799997,,0.073129,-21.1353,0.34048677001423844,22393398055.46941,2798.0
699716,720347,,,428726,19090523-5333219,,G,287.27182,-53.55609499999999,519.195185231,,0.111645,-21.3947,0.34065161589121395,28436752623.722027,2798.0
699776,720407,,,429223,19070563-5330311,,G,286.773499,-53.50864,417.84586081199996,,0.091135,-20.8161,0.3406967704795383,16689372190.852547,2798.0
699824,720455,,,429784,19273017-5327132,,G,291.875732,-53.45367099999999,343.30052348099997,,0.0757,-21.2914,0.34073307494194593,25855920276.275032,2798.0
699895,720526,,,430444,19183252-5323259,,G,289.635529,-53.390533,317.988589145,,0.070387,-20.7711,0.3407858330774205,16011794219.508362,2798.0
699904,720535,,,430530,19272594-5322551,,G,291.8581240000001,-53.381996,368.714217193,,0.080997,-21.2014,0.34079181689608706,23799070745.581608,2798.0
699915,720546,,,430656,19243511-5322079,,G,291.146301,-53.36888100000001,537.607644147,,0.115316,-21.2553,0.340798503233653,25010363281.074368,2798.0
699949,720580,,,431098,19265385-5319558,,G,291.724396,-53.332172,311.37235599400003,,0.068992,-20.3194,0.34081938718943394,10562336516.160849,2798.0
699971,720602,,,431284,19194052-5319038,,G,289.918854,-53.31774100000001,538.065109911,,0.115407,-21.2512,0.3408355243234425,24916096257.48172,2798.0
700086,720717,,,432765,19174659-5312166,,G,289.444153,-53.204617000000006,367.183535425,,0.080679,-21.1884,0.34091553111334155,23515813109.409405,2798.0
700425,721056,,,437411,19115894-5252090,,G,287.9956049999999,-52.869167,406.46302597199997,,0.088798,-20.9011,0.3411510223091576,18048453713.035625,2798.0
700467,721098,,,437980,19262182-5249508,,G,291.590942,-52.83079100000001,371.78231001300003,,0.081634,-20.5574,0.3411804163453371,13151037010.869198,2798.0
700572,721203,,,439543,19194970-5243448,,G,289.957092,-52.729126,315.682171245,,0.069901,-20.4133,0.34125744787423873,11516486424.768044,2798.0
700600,721231,,,439807,19180928-5242459,,G,289.538696,-52.712772,316.778243987,,0.070132,-20.6048,0.3412777645742421,13737888904.376802,2798.0
700646,721277,,,440386,19163701-5240265,,G,289.154236,-52.67404200000001,361.643761117,,0.079527,-20.4744,0.34130826989302904,12183161464.76835,2798.0
700912,721543,,,443602,19154943-5227438,,G,288.955994,-52.462173,381.064704853,,0.08355800000000001,-20.983,0.341496767801175,19462561593.612453,2798.0
700926,721557,,,443751,19171636-5227066,,G,289.318176,-52.451839,311.490817316,,0.069017,-20.3642,0.3415069560004537,11007279643.30824,2798.0
700944,721575,,,444030,19222176-5225546,,G,290.590698,-52.431835,407.79583442800003,,0.089072,-20.2532,0.34151782791024904,9937565404.474249,2798.0
700953,721584,,,444187,19171746-5225196,,G,289.322784,-52.422119,299.518036143,,0.066486,-20.2641,0.34152375728972145,10037833785.28426,2798.0
701000,721631,,,444798,19252550-5222484,,G,291.356262,-52.380135,301.78078483,,0.066965,-20.2565,0.3415546322619782,9967815711.512943,2798.0
701035,721666,,,445137,19174324-5221256,,G,289.430206,-52.357124,302.4187764,,0.0671,-20.51,0.3415770029877557,12589254117.941713,2798.0
701036,721667,,,445159,19191908-5221207,,G,289.829529,-52.355755,373.671636863,,0.082026,-20.7955,0.3415776081733057,16375704768.83584,2798.0
701038,721669,,,445200,19165389-5221105,,G,289.224579,-52.35294,294.93563009,,0.065515,-20.4816,0.3415788716440681,12264221907.651772,2798.0
701046,721677,,,445314,19191920-5220427,,G,289.830017,-52.3452,435.42247509,,0.09473,-20.6006,0.3415835276137002,13684848693.604412,2798.0
701114,721745,,,446147,19175584-5217258,,G,289.4826970000001,-52.290524,343.998618095,,0.075846,-20.5548,0.3416289315122742,13119582051.266008,2798.0
701781,722412,,,453269,19222339-5143336,,G,290.597473,-51.726002,338.379446617,,0.07467,-20.477,0.34210836764011154,12212371301.653091,2798.0
701891,722522,,,454347,19224307-5137306,,G,290.679474,-51.625179,306.670296893,,0.067999,-20.4164,0.3421857236092667,11549415347.375462,2798.0
702033,722664,,,455909,19230713-5128510,,G,290.7797240000001,-51.480839,490.68452079800005,,0.105928,-21.706,0.34228967967150964,37879130378.515686,2798.0
825900,846551,,,,19052336-5619186,,G,286.347351,-56.321842,519.2402257069999,,0.111654,-21.0478,0.435888909851876,20659509202.879017,2798.0
825901,846552,,,,19051075-5542045,,G,286.2948,-55.701271,941.89196273,,0.19226,-21.589,0.4358901667166365,34009480651.21917,2798.0
825902,846553,,,,19051344-5422575,,G,286.306,-54.382664,1190.39068821,,0.23665500000000006,-21.8784,0.4358918074898216,44397651717.52996,2798.0
825903,846554,,,,19053621-5420516,,G,286.4008790000001,-54.347672,571.4284654209999,,0.122017,-20.9358,0.4358924961556753,18634596787.704517,2798.0
825904,846555,,,,19062467-5437154,,G,286.602814,-54.620964,393.42247168,,0.086112,-20.1353,0.43589282562011744,8914972338.941107,2798.0
825912,846563,,,,19073153-5424593,,G,286.881378,-54.41648100000001,296.751825342,,0.0659,-19.975,0.43589985189529024,7691304402.866145,2798.0
887155,907920,,,,19214864-5404395,,G,290.452667,-54.077648,772.760463018,,0.16086199999999998,-21.6452,0.4799446460709241,35816240697.9933,2798.0
887156,907921,,,,19213678-5440584,,G,290.40329,-54.682892,1194.45140655,,0.237365,-21.1868,0.4799455138487525,23481184448.158783,2798.0
895725,916507,,,,19090623-5331429,,G,287.2759700000001,-53.52859100000001,434.080009706,,0.094456,-20.5568,0.4860569487487178,13143771486.965622,2798.0
895738,916520,,,,19092844-5340072,,G,287.36853,-53.668667000000006,445.26016899800004,,0.096735,-20.3951,0.4860634404963095,11325046659.666306,2798.0
895751,916533,,,,19135787-5317294,,G,288.49115,-53.291523,370.524901773,,0.081373,-20.1421,0.4860748859171758,8970982304.103683,2798.0
895752,916534,,,,19133837-5335004,,G,288.409882,-53.583454,874.584769254,,0.17988900000000002,-21.698,0.4860762755131581,37601052366.849785,2798.0
895753,916535,,,,19142720-5250595,,G,288.613373,-52.84986899999999,321.42727674900004,,0.07111100000000001,-20.4964,0.4860767349740485,12432543859.212273,2798.0
895777,916559,,,,19165556-5230235,,G,289.231537,-52.50654599999999,371.758217703,,0.081629,-20.6243,0.486093309505248,13986852660.990335,2798.0
895778,916560,,,,19170486-5228305,,G,289.270264,-52.47514,305.662517873,,0.067786,-20.0862,0.4860936244022674,8520792707.751519,2798.0
895779,916561,,,,19164001-5228225,,G,289.166748,-52.472935,1138.29943287,,0.227505,-21.5023,0.4860947848044842,31399302440.74822,2798.0
895780,916562,,,,19170520-5335135,,G,289.271667,-53.587086,643.300265853,,0.13608299999999998,-21.2521,0.4860957063749535,24936758535.550755,2798.0
895781,916563,,,,19163364-5355005,,G,289.140198,-53.916813,285.379728745,,0.063486,-19.8821,0.4860959673076785,7060573851.874053,2798.0
895782,916564,,,,19174968-5307545,,G,289.457001,-53.131832,480.584325834,,0.103893,-20.7458,0.4860965454151068,15642998368.20076,2798.0
895783,916565,,,,19173921-5223326,,G,289.413391,-52.392406,316.446064832,,0.070062,-20.4135,0.4860969711003055,11518608035.366795,2798.0
895784,916566,,,,19171112-5225015,,G,289.296356,-52.417103,330.791277751,,0.07307899999999999,-20.2728,0.4860973450460108,10118590026.117624,2798.0
895785,916567,,,,19174096-5224036,,G,289.420685,-52.401016,295.94503452099997,,0.065729,-19.7411,0.4860975742005951,6200689720.416361,2798.0
895786,916568,,,,19172212-5235286,,G,289.342194,-52.59129300000001,360.21209184800006,,0.079229,-20.4228,0.4860980035477108,11617695782.9292,2798.0
895787,916569,,,,19172230-5218176,,G,289.342926,-52.304905,340.227645236,,0.075057,-20.7348,0.4860985758276862,15485313426.235287,2798.0
895788,916570,,,,19173888-5222226,,G,289.412018,-52.372963,348.798080551,,0.076849,-20.2209,0.4860989323186695,9646283022.545963,2798.0
908304,929109,,,,19123584-5325355,,G,288.149353,-53.42654,301.535071001,,0.066913,-21.0797,0.4951822211799547,21275511006.649303,2798.0
909542,930354,,,,19223825-5402539,,G,290.659393,-54.048309,565.6859227169999,,0.120883,-20.8819,0.4960609215939093,17732092984.093464,2798.0
909543,930355,,,,19231226-5354478,,G,290.801086,-53.9133,327.15790178599997,,0.07231599999999999,-20.3148,0.4960613102885474,10517681131.314686,2798.0
910066,930878,,,,19002427-5433457,,G,285.101135,-54.562721,325.78266119999995,,0.072027,-20.1156,0.4964333259820432,8754674427.607971,2798.0
910067,930879,,,,19012808-5417373,,G,285.367035,-54.293709,289.23376587900003,,0.064305,-20.6572,0.4964338587873598,14417169353.733328,2798.0
910068,930880,,,,19011878-5439213,,G,285.3282779999999,-54.655933,337.596517122,,0.07450599999999999,-19.794,0.4964340993834413,6510284984.348627,2798.0
910069,930881,,,,19013974-5454212,,G,285.415588,-54.905914,308.568356897,,0.0684,-20.3578,0.4964345037810229,10942586793.508308,2798.0
910079,930891,,,,19145885-5609080,,G,288.745239,-56.152248,645.129465028,,0.136438,-20.9512,0.4964405460269825,18900791878.19424,2798.0
910080,930892,,,,19142874-5420161,,G,288.619781,-54.337826,1306.35922549,,0.256752,-21.7613,0.4964420190466645,39858412736.81579,2798.0
910081,930893,,,,19141930-5412371,,G,288.580444,-54.210308,966.840979589,,0.196806,-21.4838,0.4964431598441357,30868817985.709,2798.0
910082,930894,,,,19154893-5419368,,G,288.953888,-54.32689300000001,436.765406681,,0.095004,-20.7502,0.4964437402991267,15706521024.967953,2798.0
910083,930895,,,,19154297-5418178,,G,288.929077,-54.304966,1078.2464397,,0.216857,-21.8036,0.4964452718398525,41441932593.70519,2798.0
910084,930896,,,,19153109-5609469,,G,288.879578,-56.16304,317.404723891,,0.070264,-20.5541,0.4964457563786418,13111126270.244535,2798.0
912354,933177,,,,19212085-5152389,,G,290.3369140000001,-51.877499,298.880574449,,0.066351,-20.6435,0.4981242860267366,14236394038.164862,2798.0
912355,933178,,,,19205130-5147059,,G,290.213776,-51.784985,370.1829224,,0.081302,-20.5271,0.4981247586646429,12789100494.801012,2798.0
912356,933179,,,,19204611-5201478,,G,290.192139,-52.029968,877.02338025,,0.18034,-21.6931,0.49812614200341604,37431738655.85552,2798.0
912357,933180,,,,19205994-5343550,,G,290.249786,-53.731945,491.758073743,,0.106144,-21.3208,0.4981271237706865,26565622684.2665,2798.0
920555,941403,,,,19171024-5403358,,G,289.292694,-54.059971,723.477547009,,0.15150999999999998,-20.9921,0.5041555952645475,19626370814.04857,2798.0
920556,941404,,,,19165475-5413578,,G,289.2281490000001,-54.232746,1020.44806985,,0.206504,-21.785,0.5041571007915518,40738027780.41122,2798.0
920557,941405,,,,19164391-5414157,,G,289.1829830000001,-54.23772,947.496266393,,0.193283,-21.7199,0.5041585187011743,38367190637.63879,2798.0
920571,941419,,,,19181652-5438128,,G,289.568848,-54.636902,452.493594541,,0.098206,-20.6331,0.5041686215441601,14100678154.233566,2798.0
920579,941427,,,,19194595-5513485,,G,289.941467,-55.230164,285.365619299,,0.063483,-19.502,0.50417427561788,4975079213.514402,2798.0
921330,942184,,,,19271498-5324397,,G,291.8124390000001,-53.411049,308.047589903,,0.06829,-20.5051,0.5047260421660886,12532565988.24357,2798.0
922725,943580,,,,19203892-5227493,,G,290.162201,-52.46371800000001,287.379150202,,0.063911,-19.7373,0.5057211794721787,6179025677.95069,2798.0
922726,943581,,,,19201401-5221503,,G,290.05838,-52.363987,443.57544415,,0.096392,-21.3118,0.5057221531349164,26346322279.70246,2798.0
922727,943582,,,,19202080-5210233,,G,290.0867,-52.173164,654.8134705909999,,0.13831500000000002,-21.5786,0.5057233980179552,33685267460.979336,2798.0
922728,943583,,,,19203853-5211473,,G,290.160553,-52.196491,417.86049482,,0.091138,-20.5662,0.5057238879868947,13258060607.292456,2798.0
922729,943584,,,,19202581-5206563,,G,290.107544,-52.115665,792.4730513669998,,0.164576,-21.6949,0.5057252736209537,37493846754.60794,2798.0
922730,943585,,,,19201831-5209103,,G,290.076324,-52.152882,669.9045846409999,,0.141232,-21.4301,0.5057263593677331,29379202319.538918,2798.0
922731,943586,,,,19201565-5156313,,G,290.065216,-51.942047,509.248377205,,0.109655,-20.8246,0.5057269809928441,16820542552.164326,2798.0
927515,948381,,,,19110454-5335120,,G,287.768921,-53.586674,997.212389741,,0.202312,-21.6939,0.5090695771758155,37459329543.76468,2798.0
927526,948392,,,,19112778-5346019,,G,287.865784,-53.76722,1049.56152099,,0.211732,-21.789,0.5090784710744729,40888389026.770035,2798.0
927527,948393,,,,19120278-5334269,,G,288.011597,-53.574158,539.633945901,,0.115719,-20.8195,0.5090790897864879,16741717139.071175,2798.0
928371,949237,,,,19075000-5427239,,G,286.95837400000005,-54.456642,515.753554034,,0.110957,-21.1182,0.5096994924689227,22043472001.73529,2798.0
928372,949238,,,,19080700-5438589,,G,287.029205,-54.64970400000001,622.613207335,,0.13205799999999998,-21.0401,0.5097002505725066,20513511065.441242,2798.0
928380,949246,,,,19094790-5451482,,G,287.449615,-54.863411,364.19140272,,0.080057,-20.1426,0.5097071657194702,8975114545.538988,2798.0
928381,949247,,,,19091182-5639331,,G,287.299286,-56.659199,1179.35453062,,0.234723,-21.7662,0.5097086454020121,40038702940.18709,2798.0
928391,949257,,,,19102119-5527531,,G,287.588318,-55.46475600000001,650.0694618,,0.137396,-21.2068,0.5097149056653275,23917732260.204845,2798.0
928392,949258,,,,19103208-5419091,,G,287.633698,-54.319202,302.555841637,,0.067129,-20.951,0.5097156040401111,18897310544.316875,2798.0
929062,949929,,,,19214986-5144543,,G,290.457764,-51.748428,668.417555732,,0.140945,-21.2932,0.5102040251889258,25898821357.216682,2798.0
929063,949930,,,,19214401-5220563,,G,290.43338,-52.34898,480.658681335,,0.103908,-20.5122,0.5102044913849332,12614789269.22294,2798.0
929064,949931,,,,19215471-5228263,,G,290.4779660000001,-52.473988,518.4145621609999,,0.111489,-20.5394,0.5102049694076654,12934808399.77931,2798.0
929065,949932,,,,19220819-5233443,,G,290.534149,-52.562309,426.954151389,,0.093,-20.7069,0.5102055271691865,15092458835.703363,2798.0
929066,949933,,,,19220344-5329153,,G,290.514343,-53.487595,898.615302702,,0.184324,-21.5789,0.5102067723962466,33694576330.35297,2798.0
929067,949934,,,,19213784-5336112,,G,290.407684,-53.603134,291.569924893,,0.064801,-19.9957,0.5102070621096245,7839349013.815636,2798.0
929068,949935,,,,19224735-5317346,,G,290.6973270000001,-53.292953,829.429754585,,0.171499,-21.4929,0.5102082125087684,31128629469.706326,2798.0
929069,949936,,,,19222897-5309166,,G,290.620728,-53.154625,572.391378948,,0.122207,-20.8775,0.5102088651711024,17660378206.86164,2798.0
929070,949937,,,,19222022-5244415,,G,290.58429,-52.744884,629.992932172,,0.133496,-20.8927,0.5102095270347826,17909357262.04468,2798.0
929071,949938,,,,19224363-5226456,,G,290.681824,-52.446011,437.726329828,,0.0952,-20.768,0.5102101170844227,15966142459.934238,2798.0
929072,949939,,,,19224276-5228016,,G,290.678192,-52.467125,321.679134945,,0.071164,-19.7981,0.5102103585907701,6534915856.772319,2798.0
929073,949940,,,,19225052-5225266,,G,290.71051,-52.424057,547.7087008569999,,0.117323,-20.7067,0.5102109162495573,15089678958.08886,2798.0
929074,949941,,,,19221669-5201335,,G,290.56958,-52.02599,695.341806246,,0.146127,-21.282,0.5102118635517657,25633033198.65895,2798.0
929075,949942,,,,19224081-5136256,,G,290.670044,-51.607124,396.525579784,,0.086752,-20.6794,0.5102124073634691,14714990972.487024,2798.0
929076,949943,,,,19223394-5135386,,G,290.641449,-51.59407,368.218360572,,0.08089400000000001,-20.3165,0.5102127966671856,10534162172.541904,2798.0
929077,949944,,,,19224124-5134396,,G,290.671844,-51.577679,320.36301691200003,,0.070887,-20.2542,0.5102131642613005,9946722456.789724,2798.0
929078,949945,,,,19222149-5135485,,G,290.589569,-51.596832,355.886863709,,0.078328,-19.9676,0.5102134465727876,7639061386.931663,2798.0
929085,949952,,,,19231803-5136240,,G,290.825165,-51.606686,327.45300526299997,,0.072378,-20.0657,0.5102186663685303,8361419251.105978,2798.0
929086,949953,,,,19231428-5134070,,G,290.80954,-51.568626,809.996252485,,0.167865,-21.2114,0.5102195540324133,24019280835.9214,2798.0
929088,949955,,,,19231844-5200160,,G,290.826843,-52.004463,348.185232425,,0.076721,-20.8751,0.5102210136950507,17621383378.764626,2798.0
929089,949956,,,,19230347-5204399,,G,290.764465,-52.077774,564.527215834,,0.120654,-20.9444,0.5102217078374135,18782785548.591087,2798.0
929090,949957,,,,19231466-5322010,,G,290.811096,-53.366959,631.379929741,,0.133766,-20.9045,0.5102223769335926,18105061317.21818,2798.0
929091,949958,,,,19232926-5347280,,G,290.871918,-53.791126,465.217622436,,0.100787,-20.5203,0.5102228466206032,12709252263.147902,2798.0
929092,949959,,,,19235193-5345433,,G,290.9664,-53.762028,384.960190343,,0.084364,-20.5941,0.5102233493433657,13603166068.756687,2798.0
929098,949965,,,,19245407-5222220,,G,291.225311,-52.37278,740.020502455,,0.15466,-21.2322,0.5102286922813107,24483866341.44364,2798.0
929099,949966,,,,19243749-5218509,,G,291.156219,-52.314163,616.070070413,,0.130781,-21.2422,0.5102296054868767,24710412767.41776,2798.0
929100,949967,,,,19254245-5258314,,G,291.42691,-52.975407,792.4890064639999,,0.164579,-21.656,0.5102309423549439,36174288676.42187,2798.0
929101,949968,,,,19251459-5252264,,G,291.3108220000001,-52.874001,865.8941060760001,,0.17828,-20.6543,0.5102314737390372,14378712494.991716,2798.0
1007812,1028865,,,,19130919-5254018,,G,288.2883,-52.900505,400.04391772599996,,0.087477,-20.1765,0.5672115977466125,9259765745.61246,2798.0
1007828,1028881,,,,19183476-5219269,,G,289.644867,-52.324142,319.693267143,,0.070746,-20.0837,0.5672217255183931,8501195428.342448,2798.0
1007829,1028882,,,,19180554-5218109,,G,289.523102,-52.303043,338.909452988,,0.074781,-20.2804,0.5672221020908483,10189667201.239565,2798.0
1007830,1028883,,,,19182726-5224269,,G,289.613586,-52.407494,760.365681989,,0.158519,-21.5221,0.5672232838488451,31977168102.445225,2798.0
1007831,1028884,,,,19183386-5323059,,G,289.641113,-53.384975,327.33400898599996,,0.072353,-20.751,0.5672238647316887,15718098282.039206,2798.0
1007832,1028885,,,,19185462-5357041,,G,289.7276,-53.951141,869.4787784910001,,0.178944,-21.3653,0.5672248875736818,27677062852.758636,2798.0
1007833,1028886,,,,19183877-5214239,,G,289.66156,-52.239994,332.111255793,,0.07335599999999999,-19.8864,0.567225149541866,7088592322.086216,2798.0
1007842,1028895,,,,19192074-5206147,,G,289.836456,-52.104095,297.006640259,,0.065954,-20.5608,0.5672319320594891,13192284239.5536,2798.0
1007843,1028896,,,,19194877-5219038,,G,289.953217,-52.317741,328.30513464,,0.07255700000000001,-19.7974,0.5672321734101817,6530703998.706793,2798.0
1007844,1028897,,,,19193429-5211588,,G,289.892883,-52.19968,682.145667441,,0.143591,-21.1914,0.5672330448723729,23580879553.485214,2798.0
1007845,1028898,,,,19193852-5312558,,G,289.910522,-53.21551899999999,718.3426675219998,,0.15053,-21.4647,0.5672341657767106,30330530048.8463,2798.0
1007846,1028899,,,,19200392-5343057,,G,290.016357,-53.71826899999999,388.22083651400004,,0.085038,-20.3304,0.5672345600964788,10669891421.5558,2798.0
1011903,1032967,,,,19280510-5352429,,G,292.021271,-53.87860500000001,297.544644125,,0.066068,-20.0278,0.5701311484650282,8074581083.48462,2798.0
1011904,1032968,,,,19274929-5431140,,G,291.955414,-54.520573,732.4823409789999,,0.153226,-21.349,0.5701321560659353,27264654585.29012,2798.0
1011919,1032983,,,,19290068-5423141,,G,292.252838,-54.387276,868.825361171,,0.178823,-21.3777,0.5701407557596067,27994969585.37973,2798.0
1011920,1032984,,,,19282829-5417273,,G,292.117889,-54.290928,289.186682109,,0.064295,-19.8799,0.5701410161641456,7046281673.257952,2798.0
1011921,1032985,,,,19281519-5412122,,G,292.063324,-54.203403,715.1702368489999,,0.149924,-21.356,0.5701420302822822,27441004182.5657,2798.0
1032895,1053996,,,,19153462-5312156,,G,288.894257,-53.204357,716.693363543,,0.15021500000000002,-21.1247,0.5853795852352465,22175835941.479683,2798.0
1032896,1053997,,,,19154264-5340037,,G,288.927704,-53.667713,641.301885059,,0.135695,-20.9863,0.5853803066890872,19521806332.137856,2798.0
1032897,1053998,,,,19160443-5228228,,G,289.018463,-52.473022,285.182201751,,0.063444,-19.8646,0.5853805634497866,6947683083.290683,2798.0
1041160,1062289,,,,19120044-5515002,,G,288.001862,-55.250057,554.744005722,,0.118718,-20.9725,0.5913713194021726,19275249131.90937,2798.0
1041161,1062290,,,,19121635-5541561,,G,288.068146,-55.698944,434.27596098699996,,0.094496,-20.3308,0.5913717138672403,10673823079.01841,2798.0
1041162,1062291,,,,19115288-5550131,,G,287.970367,-55.836994,466.65479893300005,,0.101078,-20.83,0.5913723385917571,16904409316.4327,2798.0
1041168,1062297,,,,19124528-5631367,,G,288.18869,-56.526878,510.46169090800004,,0.109898,-21.0708,0.5913767937501521,21101824171.14467,2798.0
1041169,1062298,,,,19131175-5618436,,G,288.298981,-56.312126,772.447955068,,0.160803,-21.4453,0.5913778948039766,29793395376.44107,2798.0
1041170,1062299,,,,19134948-5550476,,G,288.456207,-55.846577,753.380895905,,0.157196,-21.4881,0.5913790401284736,30991314694.243458,2798.0
1041171,1062300,,,,19134031-5606586,,G,288.417969,-56.116299,644.0163983040001,,0.136222,-21.3475,0.5913800463382898,27227013080.77916,2798.0
1041172,1062301,,,,19140030-5609576,,G,288.501282,-56.166004,1376.86108512,,0.268795,-21.8195,0.5913816004726051,42053292121.80431,2798.0
1041179,1062308,,,,19161716-5555307,,G,289.071533,-55.925201,481.81384780199994,,0.104141,-20.8144,0.59138740687394,16663261122.25226,2798.0
1049148,1070344,,,,19044295-5430105,,G,286.178986,-54.502941,291.91859984900003,,0.064875,-19.9373,0.5970865133942702,7428822813.187896,2798.0
1098127,1119461,,,,19032537-5528168,,G,285.855743,-55.471336,428.255006873,,0.093266,-20.7775,0.6322519042287347,16106456351.782732,2798.0
1098128,1119462,,,,19024237-5540520,,G,285.676575,-55.681114,767.921499338,,0.159948,-20.8296,0.6322525287231369,16898182648.953962,2798.0
1098129,1119463,,,,19032681-5455367,,G,285.861725,-54.926888,504.61315267699996,,0.108726,-21.0298,0.6322532796688627,20319826714.186752,2798.0
1098130,1119464,,,,19034112-5406570,,G,285.921356,-54.11586,414.87144487,,0.090525,-20.1326,0.6322536083150133,8892830200.791735,2798.0
1134970,1289324,,,63012,,,G,289.254,-52.45991,304.789,,0.0676013438007,-21.89,0.6626455342624399,44874538993.313324,2798.0
