,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930424,951293,,,,04324541+3526563,,G,68.18920899999999,35.44897800000001,297.56352296299997,,0.066072,-19.1139,0.5111942218933857,3479845801.747013,620.0
930425,951294,,,,04323406+3549033,,G,68.14193,35.817604,352.999835041,,0.077726,-19.1019,0.5111943490820919,3441596885.2988873,620.0
930426,951295,,,,04323052+3549423,,G,68.127197,35.82844199999999,332.964497125,,0.073535,-19.218,0.511194490625142,3830010812.264483,620.0
930427,951296,,,,04323916+3553343,,G,68.163208,35.892876,554.133308069,,0.118597,-20.0631,0.5111947988932166,8341420211.900819,620.0
930428,951297,,,,04323472+3550003,,G,68.144669,35.833439,739.852156138,,0.154628,-20.1707,0.5111951392767559,9210431988.64957,620.0
930429,951298,,,,04322123+3551423,,G,68.08847,35.86177100000001,487.088219085,,0.105204,-19.85,0.5111953926078797,6854882264.526649,620.0
930430,951299,,,,04331814+3508441,,G,68.3256,35.145592,368.14134029900003,,0.08087799999999999,-19.6201,0.5111955975959324,5546767982.263946,620.0
930448,951317,,,,04332913+3520273,,G,68.37140699999999,35.34093499999999,315.653706354,,0.069895,-20.6341,0.511210414319098,14113671341.426468,620.0
930449,951318,,,,04333363+3519473,,G,68.390129,35.329823,693.0078747030002,,0.145679,-20.4927,0.5112108722168905,12390248023.134474,620.0
930450,951319,,,,04332864+3525113,,G,68.369362,35.419823,408.49161049800006,,0.089215,-19.4049,0.5112110403481823,4549461561.30839,620.0
1000217,1021241,,,,04341134+3514012,,G,68.547287,35.233669,293.332506243,,0.065175,-20.1428,0.5616595535961211,8976767975.017643,620.0
1000218,1021242,,,,04341771+3534052,,G,68.573814,35.568119,435.187264986,,0.094682,-19.9754,0.5616598379430551,7694138506.153391,620.0
1000219,1021243,,,,04344898+3541045,,G,68.704094,35.684601,757.608566677,,0.157997,-21.0422,0.5616605975143603,20553226108.93106,620.0
1000220,1021244,,,,04344350+3513485,,G,68.681274,35.230156,340.648039933,,0.075145,-20.6495,0.5616611265544091,14315285042.15071,620.0
1000221,1021245,,,,04350531+3519554,,G,68.772163,35.33207700000001,721.988902025,,0.151226,-20.9087,0.5616617982438944,18175233541.245773,620.0
1033496,1054598,,,,04352497+3423480,,G,68.854065,34.396667,529.968883644,,0.113795,-21.0943,0.5858117244337551,21563537082.78749,620.0
1033524,1054626,,,,04371050+3431006,,G,69.293777,34.516853000000005,295.341243375,,0.06560099999999999,-20.1406,0.5858294102660281,8958596991.470755,620.0
1033525,1054627,,,,04365398+3437196,,G,69.224953,34.622128000000004,453.763652078,,0.098464,-20.9021,0.5858300778848158,18065084610.85989,620.0
1033526,1054628,,,,04370281+3439406,,G,69.261742,34.661301,498.494179248,,0.107498,-21.4803,0.5858312150107114,30769468891.3786,620.0
1033527,1054629,,,,04365157+3431006,,G,69.21489,34.51685,351.331966164,,0.077378,-20.3646,0.5858316219489959,11011335622.084671,620.0
1033528,1054630,,,,04365340+3446206,,G,69.22251899999999,34.772403999999995,490.371455122,,0.105865,-20.5916,0.5858321235155279,13571879654.987413,620.0
1033529,1054631,,,,04372125+3511176,,G,69.338554,35.188225,304.054456863,,0.067446,-20.0268,0.5858324216474979,8067147543.267906,620.0
1033530,1054632,,,,04370305+3552266,,G,69.262749,35.874081,516.843758259,,0.111175,-20.6438,0.5858329479174205,14240328242.71314,620.0
1033531,1054633,,,,04375419+3507178,,G,69.47583,35.12162,346.490864165,,0.07636699999999999,-20.3165,0.5858333372211371,10534162172.541904,620.0
1033532,1054634,,,,04373758+3416228,,G,69.406601,34.273026,460.169428617,,0.099764,-21.0026,0.5858340695877706,19817095395.936916,620.0
1033544,1054646,,,,04380170+3337581,,G,69.507118,33.632816,293.60121360700003,,0.065232,-20.3068,0.5858429549820154,10440468802.860756,620.0
1033545,1054647,,,,04381518+3403351,,G,69.563286,34.059761,619.604306824,,0.131471,-21.3816,0.5858439932956329,28095709254.605274,620.0
1033546,1054648,,,,04380487+3424091,,G,69.52029399999999,34.402542,504.62312596199996,,0.108728,-21.6328,0.5858453019005558,35409516767.812065,620.0
1033547,1054649,,,,04380705+3419491,,G,69.52939599999999,34.330321999999995,375.90440868699994,,0.08248899999999999,-20.8914,0.5858459629722316,17887926428.738037,620.0
1033548,1054650,,,,04375845+3439561,,G,69.493561,34.665592,404.168193303,,0.088326,-20.9488,0.5858466599333486,18859058166.630653,620.0
1033549,1054651,,,,04380073+3516531,,G,69.50308199999999,35.281429,308.535214879,,0.068393,-21.0935,0.5858474562550473,21547654333.63468,620.0
1033550,1054652,,,,04380041+3517281,,G,69.501717,35.291149,348.429401677,,0.076772,-21.1676,0.5858483088221086,23069596577.72091,620.0
1033551,1054653,,,,04381836+3554571,,G,69.576538,35.915874,474.932408419,,0.102752,-21.1152,0.5858491212195553,21982647708.265472,620.0
1033552,1054654,,,,04384477+3547152,,G,69.68656899999999,35.787579,498.987141861,,0.107597,-21.0274,0.5858498705071628,20274959716.41349,620.0
1033553,1054655,,,,04385631+3529242,,G,69.734665,35.49007,442.09270415,,0.09609,-20.8316,0.5858504961529862,16929338938.920504,620.0
1033554,1054656,,,,04383389+3405462,,G,69.641212,34.096188,416.090187209,,0.090775,-20.8969,0.5858511605819406,17978770969.513718,620.0
1033555,1054657,,,,04384283+3337432,,G,69.678474,33.628693,544.968381057,,0.116779,-21.4839,0.585852301484488,30871661239.849117,620.0
1033556,1054658,,,,04384876+3340232,,G,69.703171,33.673134000000005,310.789584344,,0.068869,-20.5773,0.5858527964883072,13394299325.880074,620.0
1033557,1054659,,,,04384972+3339512,,G,69.707176,33.664246,468.487832984,,0.101449,-20.9385,0.5858534868688609,18680994819.277542,620.0
1033568,1054670,,,,04392710+3414279,,G,69.862923,34.241104,484.606464552,,0.104704,-20.1639,0.5858606520664621,9152927029.066652,620.0
1033569,1054671,,,,04393911+3408086,,G,69.912987,34.135742,333.107518367,,0.07356499999999999,-19.9199,0.5858609222435707,7310717461.862817,620.0
1033578,1054682,,,,04401970+3314172,,G,70.082123,33.238113,347.7208774990001,,0.076624,-19.9992,0.5858672945748186,7864660865.229511,620.0
1033579,1054683,,,,04403810+3330383,,G,70.158783,33.510647,541.525379993,,0.116095,-21.2231,0.5858681918559802,24279514599.76641,620.0
1033580,1054684,,,,04401262+3353531,,G,70.05261999999999,33.898087,494.791412341,,0.106754,-20.3991,0.5858686119326377,11366846624.554005,620.0
1033581,1054685,,,,04401543+3440291,,G,70.064308,34.674767,546.000827579,,0.116984,-21.508000000000006,0.5858697784428624,31564578912.990845,620.0
1033582,1054686,,,,04403170+3452263,,G,70.132103,34.873974,294.954494774,,0.06551900000000001,-21.0478,0.5858705419419981,20659509202.879017,620.0
1033583,1054687,,,,04405272+3338511,,G,70.21968100000001,33.647545,772.3208389519998,,0.160779,-21.641,0.5858718604675479,35677958828.85626,620.0
1033587,1054691,,,,04415197+3310418,,G,70.46656800000002,33.178295,616.6128261380001,,0.13088699999999998,-21.2451,0.5858749169144136,24776502471.456104,620.0
1033588,1054692,,,,04422614+3317057,,G,70.608917,33.284931,508.908913726,,0.109587,-21.2622,0.5858758470977385,25169813640.15428,620.0
1033591,1054697,,,,04422220+3513410,,G,70.592506,35.228065,458.80855960199995,,0.099488,-20.6622,0.5858782729427382,14483715983.87829,620.0
1033592,1054698,,,,04424284+3528481,,G,70.678528,35.480049,400.51975234,,0.087575,-21.2781,0.5858792168483102,25541123673.88858,620.0
1033594,1054700,,,,04425897+3339298,,G,70.74571999999998,33.658283000000004,615.593934375,,0.130688,-20.7265,0.5858807582535225,15367385997.357328,620.0
1033595,1054701,,,,04430318+3348128,,G,70.76325200000002,33.803577000000004,803.7182611439999,,0.166688,-20.9415,0.5858814505443061,18732683693.442158,620.0
1033596,1054702,,,,04432332+3325269,,G,70.847206,33.424164000000005,701.1765781439999,,0.14724600000000002,-21.7781,0.5858829465338213,40479953038.55333,620.0
1062227,1083465,,,,04314373+3553501,,G,67.93222800000001,35.89726599999999,466.72395461599996,,0.101092,-20.7393,0.6065345578213388,15549627868.03595,620.0
1062233,1083472,,,,04322140+3600244,,G,68.089203,36.006805,301.705178734,,0.066949,-18.8589,0.6065369339534048,2751439704.176267,620.0
1062234,1083473,,,,04323105+3554165,,G,68.129402,35.904594,428.215876981,,0.093258,-19.7953,0.6065371748377352,6518084705.173405,620.0
1062235,1083474,,,,04330319+3606382,,G,68.26329799999999,36.110626,507.326787948,,0.10927,-21.0674,0.6065379522449195,21035846835.344517,620.0
1062236,1083475,,,,04331879+3608412,,G,68.328293,36.144791,360.236108522,,0.079234,-20.3329,0.6065383474736886,10694488061.547813,620.0
1062254,1083494,,,,04371713+3558244,,G,69.321381,35.97345,298.059129074,,0.066177,-19.9225,0.6065469464168275,7328245331.389073,620.0
1062255,1083495,,,,04375765+3617412,,G,69.490227,36.294785,339.19119988200003,,0.07484,-20.2102,0.6065472994118242,9551685183.603071,620.0
1062256,1083496,,,,04375739+3624392,,G,69.489166,36.410892,306.130886176,,0.067885,-20.6425,0.6065478250519974,14223287871.228212,620.0
1062257,1083497,,,,04380220+3637352,,G,69.509201,36.62645,298.526479423,,0.066276,-19.6559,0.6065480369117935,5732710360.085557,620.0
1062263,1083503,,,,04383170+3641168,,G,69.632088,36.688015,499.21621562800004,,0.107643,-20.2684,0.6065513413734459,10077666913.980062,620.0
1062264,1083504,,,,04383535+3604288,,G,69.647301,36.07468400000001,639.536020559,,0.135352,-20.6583,0.6065518747188411,14431783329.530659,620.0
1062265,1083505,,,,04390971+3634477,,G,69.790474,36.579929,501.567460454,,0.108115,-21.1936,0.6065527479486444,23628709339.19772,620.0
1062266,1083506,,,,04385674+3722156,,G,69.736458,37.371021,290.585343163,,0.064592,-20.7794,0.6065533442263199,16134666757.775791,620.0
1062272,1083512,,,,04393089+3722380,,G,69.878738,37.377235,436.28503453800005,,0.094906,-21.2109,0.6065558281594319,24008222094.88655,620.0
1062282,1083522,,,,04431571+3802235,,G,70.815483,38.039864,294.421606854,,0.06540599999999999,-20.4228,0.606560773727673,11617695782.9292,620.0
1062283,1083523,,,,04430886+3613594,,G,70.786926,36.233192,1111.59253782,,0.222783,-21.3627,0.6065617941232085,27610864202.92969,620.0
1062292,1083532,,,,04454574+3652556,,G,71.44059,36.882126,392.395132923,,0.0859,-20.4416,0.6065667890693083,11820613026.759714,620.0
1062293,1083533,,,,04452755+3607295,,G,71.364822,36.124863,467.385934461,,0.101226,-20.8724,0.6065674386730978,17577617106.664074,620.0
1062299,1083539,,,,04464486+3645047,,G,71.68695100000002,36.75132,291.23070724900003,,0.064729,-20.4762,0.6065691945991484,12203376208.259993,620.0
1062300,1083540,,,,04474109+3651532,,G,71.921227,36.864788,466.35349185300004,,0.101017,-21.0766,0.6065699786216907,21214851688.90025,620.0
1062312,1083552,,,,04484764+3607202,,G,72.198524,36.122299,550.274338266,,0.117832,-21.2369,0.6065753767365881,24590083303.7898,620.0
1071542,1092804,,,,04491742+3625119,,G,72.32261700000002,36.419987,660.824218998,,0.139478,-21.1704,0.6132264476682271,23129167432.48707,620.0
1071550,1092813,,,,04503398+3605342,,G,72.641609,36.092846,432.33648119599997,,0.0941,-21.0771,0.6132315877106336,21224623739.075108,620.0
1092166,1113481,,,,04362332+3716424,,G,69.09719100000001,37.27845,309.505932067,,0.068598,-20.5113,0.6280687082169539,12604336816.740335,620.0
1092167,1113482,,,,04362205+3710534,,G,69.091888,37.181507,301.14763430799997,,0.06683099999999999,-20.9459,0.6280694033189728,18808752859.248928,620.0
1092168,1113483,,,,04361303+3553004,,G,69.054314,35.883457,319.123367035,,0.070626,-19.5148,0.6280695893599233,5034078690.901216,620.0
1092169,1113484,,,,04363856+3558373,,G,69.16069,35.977055,380.31121123199995,,0.083402,-20.7877,0.6280701902133603,16258482204.780016,620.0
1092170,1113485,,,,04365985+3657493,,G,69.24939,36.963707,341.431633732,,0.075309,-20.9465,0.6280708856996128,18819149832.722626,620.0
1092174,1113489,,,,04405871+3704103,,G,70.244659,37.06953,537.456842286,,0.115286,-20.9527,0.6280736211281741,18926922333.291645,620.0
1092175,1113490,,,,04405085+3708512,,G,70.211884,37.147579,338.260086591,,0.074645,-19.7743,0.628073857398157,6393225161.222073,620.0
1092176,1113491,,,,04412584+3611181,,G,70.357674,36.188362,734.2475294010001,,0.15356199999999998,-21.2112,0.6280747448985413,24014856728.36947,620.0
1092570,1113886,,,,04491982+3627189,,G,72.332619,36.455265,706.407519435,,0.148248,-21.6863,0.6283689064358969,37198035109.574814,620.0
1097707,1119038,,,,04360256+3518503,,G,69.010674,35.31397600000001,516.428646307,,0.111092,-20.9791,0.6319720862690725,19392776844.651157,620.0
1097708,1119039,,,,04362718+3457496,,G,69.113289,34.963791,493.99556174099996,,0.106594,-20.7226,0.6319726521545516,15312284865.429815,620.0
