,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803904,824535,,,2386396,18553569+5059254,,G,283.898743,50.990391,378.167489517,,0.082958,-20.5774,0.41922807497969017,13395533043.252295
803919,824550,,,2386855,18550892+5101000,,G,283.787201,51.01667800000001,348.501219295,,0.076787,-21.33,0.4192396195346249,26791683248.19037
803920,824551,,,2386878,18494787+5101039,,G,282.449493,51.017776,343.501331387,,0.07574199999999999,-20.6786,0.4192401629457805,14704152559.961878
803975,824606,,,2388627,18582682+5107004,,G,284.611786,51.116798,352.9902474,,0.077724,-21.5208,0.4192858882245433,31938903336.759182
803994,824625,,,2389240,18451644+5109035,,G,281.318512,51.150986,554.814670676,,0.118732,-21.0547,0.41930067930679227,20791221250.552742
803999,824630,,,2389359,18431327+5109281,,G,280.805328,51.157822,412.176971796,,0.089972,-20.3464,0.4193030681079801,10828293031.905891
804082,824713,,,2392056,18425501+5118554,,G,280.729218,51.315395,570.759622132,,0.121885,-21.3583,0.4193685469728213,27499196224.577583
804085,824716,,,2392247,18583613+5119395,,G,284.650543,51.327652,355.819697502,,0.078314,-20.9981,0.4193702784625679,19735130384.342
804103,824734,,,2392638,18573889+5120571,,G,284.412048,51.349213,429.194243689,,0.093458,-20.6453,0.4193829501325533,14260015579.630903
804123,824754,,,2393289,18573460+5123221,,G,284.394196,51.389481,441.410441017,,0.095951,-20.9412,0.4193971381785437,18727508376.684563
804143,824774,,,2394070,19052271+5126114,,G,286.344666,51.436504,299.451923588,,0.066472,-20.7246,0.4194107251717802,15340517131.42115
804171,824802,,,2395146,18573083+5130039,,G,284.378479,51.501102,370.703128957,,0.08141,-20.4931,0.4194295832377464,12394813600.15668
804174,824805,,,2395207,18572666+5130190,,G,284.361084,51.50528,386.03385687599996,,0.084586,-20.5511,0.41943177196812426,13074948893.471966
804180,824811,,,2395314,19175553+5130436,,G,289.481384,51.512112,332.049296469,,0.07334299999999999,-20.693,0.4194363789853151,14900471117.871038
804221,824852,,,2396739,18501825+5135560,,G,282.57605,51.598896,653.904545762,,0.138139,-21.0096,0.4194677133769215,19945273685.572414
804246,824877,,,2397950,18534954+5139563,,G,283.456421,51.665649,601.277786195,,0.127887,-20.8494,0.4194879915696009,17209172981.186386
804282,824913,,,2399076,18440703+5143478,,G,281.029327,51.729958,699.455103158,,0.14691600000000002,-21.5158,0.41951417936443947,31792157405.676807
804291,824922,,,2399264,18490912+5144262,,G,282.288025,51.740627,313.4483751,,0.06942999999999999,-20.7318,0.4195209781922835,15442584982.719887
804311,824942,,,2400372,19004646+5148053,,G,285.193604,51.801495,319.70751582099996,,0.070749,-20.8728,0.4195359021975501,17584094133.16238
804343,824974,,,2401227,18520024+5150436,,G,283.001007,51.845451,375.33041416599997,,0.08237,-20.5851,0.4195567997685522,13490871323.864618
804345,824976,,,2401354,18591710+5151090,,G,284.8212890000001,51.852512,575.15462835,,0.122752,-20.9989,0.4195581374546476,19749677124.35096
804354,824985,,,2401984,19173932+5153063,,G,289.413849,51.885101,363.686540551,,0.079952,-21.3836,0.4195642811707114,28147511160.321224
804369,825000,,,2402564,18504327+5154485,,G,282.680298,51.913483,442.313606376,,0.096135,-20.6667,0.4195752792206682,14543870536.974016
804371,825002,,,2402578,18452872+5154516,,G,281.36969,51.914356,405.777347491,,0.088657,-21.0054,0.41957647608154797,19868267565.668682
804380,825011,,,2403028,18460385+5155596,,G,281.516052,51.933228,459.91299702599997,,0.099712,-20.5464,0.4195826342374784,13018471599.876059
804386,825017,,,2403359,18433321+5156592,,G,280.888397,51.949783,293.544641907,,0.06522,-20.4004,0.4195865769942248,11380464804.179432
804391,825022,,,2403845,18520127+5158156,,G,283.00531,51.971012,607.195836568,,0.129046,-20.7996,0.41958997326682596,16437660258.64603
804399,825030,,,2404185,18415395+5159102,,G,280.474792,51.986176,294.289576465,,0.06537799999999999,-20.9499,0.4195955740390089,18878174666.745583
804437,825068,,,2406039,18495149+5204060,,G,282.464569,52.06834,350.93907404,,0.077296,-21.3372,0.4196272442796181,26969941224.658104
804456,825087,,,2406860,18532661+5206153,,G,283.360901,52.104252,411.98701769699994,,0.089933,-20.2974,0.4196406841333762,10350468309.528994
804482,825113,,,2408106,18515315+5209275,,G,282.971497,52.157654,447.043922574,,0.097098,-20.6128,0.4196610213575814,13839487253.107763
804487,825118,,,2408220,18591952+5209450,,G,284.83136,52.162518,389.55203750199996,,0.085313,-21.1398,0.41966395395664174,22486403528.223747
804492,825123,,,2408452,18564877+5210155,,G,284.2032470000001,52.170979,484.993517144,,0.104782,-20.7927,0.4196670586354865,16333527948.88219
804494,825125,,,2408493,18425145+5210214,,G,280.714386,52.172623,550.955075312,,0.117967,-21.4206,0.4196690071084869,29123260843.225136
804498,825129,,,2408960,18485133+5211325,,G,282.213898,52.192371,543.911017279,,0.116569,-21.0866,0.4196720555814792,21411150294.71138
804500,825131,,,2409003,18441172+5211428,,G,281.048859,52.195244,366.33182820900004,,0.080502,-21.3034,0.4196741409940876,26143275526.55466
804507,825138,,,2409283,18425624+5212294,,G,280.734344,52.208172,913.086880169,,0.186985,-21.4416,0.4196805725513981,29692037474.043137
804508,825139,,,2409472,18543870+5212585,,G,283.661285,52.216274,346.648780229,,0.0764,-20.8254,0.41968119463470827,16832940953.114853
804515,825146,,,2409723,18440682+5213318,,G,281.028442,52.225513,359.5444914640001,,0.07909,-21.2698,0.41968751358458856,25346616855.5497
804575,825206,,,2413161,18545968+5221569,,G,283.748688,52.365829,433.16896681099996,,0.09427,-21.1383,0.4197305632141605,22455358863.520767
804592,825223,,,2414317,18591466+5224470,,G,284.811096,52.413063,987.6018197960001,,0.200573,-21.3449,0.4197458468555977,27161890870.57892
804598,825229,,,2414427,18515170+5225015,,G,282.9654240000001,52.417091,448.71539625199995,,0.097438,-20.8739,0.4197502580390279,17601918264.916336
804619,825250,,,2415746,19003682+5228062,,G,285.153442,52.46841,1348.27875389,,0.263928,-21.7549,0.4197677316350749,39624153738.043465
804630,825261,,,2416418,19010112+5229414,,G,285.254669,52.494843,466.170743006,,0.10098,-21.0667,0.4197786237411597,21022288894.72209
804637,825268,,,2416650,18431584+5230221,,G,280.81604,52.506157,337.104886407,,0.074403,-21.0938,0.4197839093271513,21553608993.18236
804649,825280,,,2417479,18402512+5232198,,G,280.104706,52.538849,931.416737284,,0.190345,-21.5687,0.4197934689889135,33379513297.8089
804671,825302,,,2418297,18443725+5234159,,G,281.155212,52.571087,350.752225633,,0.077257,-21.251,0.4198085218619392,24911506965.63862
804673,825304,,,2418360,18540136+5234263,,G,283.505707,52.57399399999999,487.113044385,,0.105209,-21.0911,0.41981139080644136,21500076242.905624
804676,825307,,,2418543,18410213+5234536,,G,280.25888100000003,52.581577,607.538195946,,0.129113,-21.1359,0.41981378494835975,22405776524.542343
804682,825313,,,2418826,18431735+5235361,,G,280.82232700000003,52.59338399999999,460.396285871,,0.09981,-21.0837,0.4198178476689589,21354037448.064686
804689,825320,,,2419137,18430180+5236253,,G,280.757538,52.607052,397.82576827800006,,0.08702,-20.2215,0.4198219795635452,9651615228.750969
804701,825332,,,2419502,18552416+5237182,,G,283.850708,52.621738,476.274075182,,0.103023,-21.0153,0.4198310763147883,20050259599.794014
804708,825339,,,2419785,18450719+5237570,,G,281.27999900000003,52.63251500000001,436.152697587,,0.094879,-20.8612,0.419836085439221,17397225790.07965
804713,825344,,,2420298,18563205+5239135,,G,284.133575,52.653755,535.954149316,,0.114987,-20.9436,0.4198397218458642,18768950978.218082
804719,825350,,,2420524,18425302+5239464,,G,280.720947,52.66289499999999,418.90941144,,0.091353,-21.5236,0.4198447938220237,32021376724.00077
804731,825362,,,2420879,18473848+5240349,,G,281.910339,52.676373,438.113708111,,0.095279,-20.7679,0.4198529628861021,15964671991.587938
804741,825372,,,2421320,18453109+5241317,,G,281.379547,52.692142,350.57975871699995,,0.077221,-20.7849,0.41985987149234416,16216607300.075113
804754,825385,,,2422230,18482194+5243484,,G,282.091431,52.730122,462.81361980300005,,0.1003,-21.081,0.4198693183548304,21301000374.11252
804762,825393,,,2422840,18405443+5245145,,G,280.226807,52.75404399999999,318.529818584,,0.070501,-20.6928,0.4198769120118224,14897726602.444025
804764,825395,,,2423049,18583902+5245445,,G,284.662598,52.762375,401.02964181699997,,0.08768,-20.6309,0.4198783858466958,14072135231.941977
804765,825396,,,2423102,18542570+5245515,,G,283.607117,52.764332,333.598601444,,0.073668,-20.5051,0.4198788490040345,12532565988.24357
804778,825409,,,2423910,18541103+5247454,,G,283.54599,52.795971,369.57129199400003,,0.081175,-20.6555,0.4198889126763608,14394613220.781626
804785,825416,,,2424349,18584486+5248465,,G,284.686951,52.812935,627.2972362119999,,0.132971,-21.8424,0.41989385260980905,42949686681.9792
804794,825425,,,2425366,18420875+5251092,,G,280.53649900000005,52.85258100000001,354.82194542800005,,0.078106,-20.3601,0.4198994881705006,10965791901.680279
804810,825441,,,2426428,18530220+5253267,,G,283.259186,52.89075500000001,382.214560191,,0.08379600000000001,-20.3085,0.4199115468410916,10456828853.581358
804815,825446,,,2426660,18411222+5253567,,G,280.300934,52.89910500000001,394.83794649699996,,0.086404,-21.2061,0.4199160482675641,23902316898.21144
804821,825452,,,2427067,18533650+5254573,,G,283.4021,52.915932,405.889187274,,0.08868,-20.839,0.4199205842530432,17045117524.684748
804834,825465,,,2428671,18421019+5258402,,G,280.54247999999995,52.977859,424.011735584,,0.092398,-20.7439,0.4199302767859535,15615647612.121271
804839,825470,,,2428986,18421872+5259242,,G,280.578003,52.990074,442.289061065,,0.09613,-20.4205,0.4199339589668388,11593111157.41655
804843,825474,,,2429216,18401583+5259547,,G,280.065979,52.99855400000001,432.674350766,,0.094169,-20.3528,0.4199368430229973,10892310174.097424
804856,825487,,,2430024,18402879+5301518,,G,280.119965,53.031078,385.48731228400004,,0.084473,-20.6871,0.419944063550774,14819720058.967794
804868,825499,,,2430799,18505480+5303375,,G,282.728363,53.060425,321.835961343,,0.071197,-20.2892,0.4199530543032409,10272591067.192644
804884,825515,,,2431864,18452329+5306126,,G,281.347076,53.103512,311.197040554,,0.06895499999999999,-20.4102,0.4199635074260632,11483651386.908022
804908,825539,,,2433834,18474059+5310449,,G,281.919159,53.179153,481.85351609800006,,0.104149,-20.4376,0.419980613469444,11777144400.342005
804914,825545,,,2434001,18475283+5311059,,G,281.970154,53.184986,331.329693708,,0.073192,-20.2333,0.4199844655237039,9757083013.64149
804948,825579,,,2436804,19105195+5317095,,G,287.716492,53.28599200000001,343.29574247700003,,0.075699,-21.3273,0.42001041739518097,26725140680.341618
804955,825586,,,2437014,18555668+5317385,,G,283.986176,53.294033,502.334899065,,0.108269,-20.799,0.4200144041186456,16428578981.372797
804956,825587,,,2437027,18561386+5317393,,G,284.05777,53.294266,527.746697356,,0.113352,-21.2151,0.4200152948126927,24101273994.01201
804960,825591,,,2437179,18560962+5318002,,G,284.0401,53.300083,481.337858948,,0.104045,-20.9443,0.4200188947609724,18781055669.77572
805015,825646,,,2440654,18452068+5325196,,G,281.336182,53.422112,485.36571835300003,,0.104857,-20.8773,0.4200601983162066,17657125344.582916
805025,825656,,,2441806,18455123+5327497,,G,281.46347000000003,53.463818,336.51788157,,0.07428,-20.404,0.4200663812528418,11418261895.482244
805031,825662,,,2442035,19064929+5328205,,G,286.705414,53.472385,341.273945673,,0.075276,-21.4005,0.4200713836007517,28589068155.119724
805070,825701,,,2444517,18562570+5333434,,G,284.107117,53.56208,417.18738852800004,,0.091,-20.8467,0.4200986405262113,17166430517.0376
805088,825719,,,2446039,18484354+5336545,,G,282.181427,53.615154,339.711773372,,0.074949,-21.3606,0.4201110302085229,27557511670.008846
805093,825724,,,2446392,18505974+5337395,,G,282.748932,53.627644,430.58884598099996,,0.093743,-20.5493,0.4201144390073397,13053290400.483036
805098,825729,,,2446767,18594727+5338347,,G,284.94696,53.642994,576.828658958,,0.123082,-20.3972,0.4201181803658884,11346972439.177044
805115,825746,,,2447819,18415219+5340472,,G,280.467468,53.679779,292.168348062,,0.064928,-19.7032,0.4201297616910821,5987975296.706826
805120,825751,,,2448230,18491092+5341402,,G,282.295532,53.69451899999999,645.557244939,,0.136521,-21.6897,0.42013313042006606,37314703921.281975
805124,825755,,,2448442,19001020+5342089,,G,285.042511,53.70249200000001,739.3734538960001,,0.15453699999999998,-21.5153,0.4201366944185334,31777519946.791576
805127,825758,,,2448488,18412399+5342138,,G,280.349976,53.703842,362.220430468,,0.07964700000000001,-20.1589,0.42013923315642426,9110873149.35615
805131,825762,,,2448691,18442248+5342398,,G,281.09368900000004,53.711075,366.577215125,,0.080553,-21.1078,0.4201427658375981,21833331057.363308
805136,825767,,,2449065,18414586+5343301,,G,280.441101,53.72504,440.046274247,,0.095673,-20.5865,0.420146534403563,13508278316.508698
805137,825768,,,2449084,18481097+5343333,,G,282.045746,53.72591800000001,369.715762454,,0.081205,-20.5673,0.42014702486916,13271499651.537598
805138,825769,,,2449106,18480827+5343372,,G,282.034485,53.727016000000006,338.078666942,,0.074607,-20.5581,0.4201475111963485,13159518531.59262
805142,825773,,,2449214,18414349+5343511,,G,280.431213,53.730865,326.56776813,,0.07219199999999999,-20.1679,0.4201497955555592,9186709850.447622
805143,825774,,,2449216,18410280+5343516,,G,280.261688,53.731022,288.320455132,,0.064111,-20.4774,0.4201502470459898,12216871334.396322
805147,825778,,,2449507,18433043+5344302,,G,280.876831,53.74173,326.310804991,,0.072138,-20.7022,0.4201539089521718,15027266899.911268
805157,825788,,,2450480,18445564+5346320,,G,281.231842,53.77557,396.675951721,,0.086783,-21.3692,0.4201613475535177,27776658537.205254
805159,825790,,,2450521,18494702+5346369,,G,282.445953,53.776943,626.922536235,,0.132898,-21.1851,0.4201624811072996,23444447367.163128
805171,825802,,,2451399,18482649+5348294,,G,282.110413,53.808189,540.141932957,,0.11582,-21.0575,0.420169687535258,20844908830.97293
805175,825806,,,2451814,18443316+5349228,,G,281.138184,53.82301700000001,328.205153612,,0.072536,-21.5187,0.4201727410231356,31877187724.41133
805221,825852,,,2454059,18555770+5353585,,G,283.990448,53.89959,336.694450169,,0.074317,-20.5562,0.42020196555304334,13136509977.029785
805255,825886,,,2456118,18404739+5358223,,G,280.197479,53.972885,306.618244873,,0.06798799999999999,-21.188,0.4202281441100005,23507151159.383026
805259,825890,,,2456348,18421456+5358503,,G,280.560699,53.980648,733.033891628,,0.153331,-21.3126,0.42023183677634784,26365742121.01737
805261,825892,,,2456363,18411531+5358519,,G,280.313812,53.981091000000006,468.97711492,,0.101548,-21.1018,0.4202332786618043,21713008381.11898
805298,825929,,,2458431,19104058+5403195,,G,287.669098,54.05543100000001,356.58738506699996,,0.078474,-21.1628,0.420262832058295,22967831850.906597
805307,825938,,,2459126,18472416+5404407,,G,281.850708,54.07798,956.81680543,,0.194982,-21.5901,0.4202703698468868,34043954389.782
805309,825940,,,2459258,18461111+5404568,,G,281.5462950000001,54.082447,452.42468847,,0.098192,-20.8097,0.4202715012366113,16591284099.75418
805321,825952,,,2460708,19023618+5407529,,G,285.6507870000001,54.131363,340.98725779,,0.07521599999999999,-20.5437,0.42028312100031207,12986137590.78463
805334,825965,,,2461781,18410063+5410093,,G,280.252625,54.16925,287.435621267,,0.06392300000000001,-20.7127,0.42029207405589203,15173298442.042255
805366,825997,,,2464741,18523557+5416250,,G,283.148224,54.273624,294.082110279,,0.065334,-20.4293,0.4203174875435777,11687456299.079304
805373,826004,,,2465378,19012645+5417442,,G,285.360229,54.29563100000001,400.796540926,,0.087632,-20.8716,0.4203236081107155,17564670210.144382
805378,826009,,,2465906,18500992+5418498,,G,282.541351,54.313854000000006,392.869999796,,0.085998,-20.6122,0.4203281432941897,13831841382.644005
805394,826025,,,2467249,18485700+5421319,,G,282.237518,54.35887099999999,304.234144681,,0.067484,-20.611,0.4203416741127897,13816562311.673271
805396,826027,,,2467664,18474965+5422199,,G,281.956909,54.372204,325.620903098,,0.071993,-20.3716,0.4203435924028384,11082557672.46303
805401,826032,,,2468413,18583158+5423433,,G,284.631592,54.39536999999999,304.035542893,,0.067442,-21.4726,0.4203481635207052,30552024948.060482
805412,826043,,,2469058,19020002+5425040,,G,285.5001220000001,54.417782,315.69165959400004,,0.06990299999999999,-20.7703,0.4203569763475862,16000000638.97941
805417,826048,,,2469388,18465398+5425478,,G,281.724945,54.429966,1128.18963861,,0.22572,-21.6289,0.4203615450749333,35282552789.99282
805443,826074,,,2471913,18471844+5430547,,G,281.826843,54.515202,459.410045115,,0.09961,-20.46,0.4203802187206272,12022644346.17418
805457,826088,,,2474198,18523625+5435330,,G,283.151062,54.59251,430.309885125,,0.093686,-21.3189,0.4203922480633739,26519174436.364483
805473,826104,,,2476352,18490974+5439509,,G,282.290619,54.66415,444.454553608,,0.096571,-21.2541,0.4204040994692403,24982736076.20701
805547,826178,,,2485603,18483995+5457058,,G,282.166473,54.951614,630.840490183,,0.133661,-21.1576,0.4204554732133852,22858093244.994675
805552,826183,,,2487074,18431133+5459442,,G,280.797211,54.995617,295.138430815,,0.065558,-20.4291,0.4204592840705905,11685303588.34542
805565,826196,,,2488392,18550425+5502054,,G,283.767731,55.034836,306.093035908,,0.06787699999999999,-21.3733,0.4204701629692503,27881748150.706337
805568,826199,,,2488849,19091753+5502560,,G,287.323059,55.048889,392.36121616400004,,0.085893,-21.4914,0.4204728112481704,31085653372.468838
805581,826212,,,2490999,18591423+5506483,,G,284.809296,55.11341899999999,324.66953363700003,,0.071793,-21.0492,0.4204823991535333,20686165740.925503
805598,826229,,,2493693,19191554+5511323,,G,289.814789,55.19231800000001,312.950587818,,0.069325,-21.0794,0.4204962161425789,21269633177.800045
805601,826232,,,2493796,19015848+5511449,,G,285.4936830000001,55.19583100000001,472.89354529800005,,0.10234,-21.2178,0.4204983617138573,24161283431.53641
805603,826234,,,2493893,19165775+5511552,,G,289.240631,55.198669,337.835197067,,0.074556,-20.8895,0.4204997372597114,17856650563.267467
805609,826240,,,2494472,18454854+5512501,,G,281.452271,55.21393199999999,295.558218749,,0.065647,-20.2302,0.4205034584021437,9729264269.422176
805623,826254,,,2496470,18473954+5516316,,G,281.914764,55.275459,430.500750897,,0.093725,-20.6899,0.4205156553808091,14857987888.590809
805645,826276,,,2499608,18455465+5522101,,G,281.477722,55.369484,392.3321449,,0.085887,-20.4343,0.42053408227314826,11741403146.24378
805646,826277,,,2499709,18491031+5522199,,G,282.292999,55.37220799999999,682.805614223,,0.143718,-21.8715,0.420535712652062,44116393317.69138
805655,826286,,,2500645,19091137+5523591,,G,287.297394,55.399773,321.579339937,,0.071143,-20.8224,0.4205433755609537,16786494016.7877
805660,826291,,,2501165,18562063+5524469,,G,284.0859680000001,55.413048,452.277036686,,0.098162,-21.465,0.4205472376081187,30338911841.942657
805666,826297,,,2501798,18561828+5525479,,G,284.076202,55.429993,423.283811463,,0.092249,-21.3272,0.42055081934214794,26722679317.271645
805681,826312,,,2503347,19064673+5528213,,G,286.694733,55.472588,622.992669584,,0.132132,-21.2924,0.4205619511944148,25879745429.11681
805690,826321,,,2504011,18573708+5529287,,G,284.40451,55.491314,351.65301933800004,,0.077445,-21.3556,0.4205705547758055,27430896405.054688
805696,826327,,,2504557,19010470+5530222,,G,285.269623,55.506184,289.822367068,,0.06443,-20.9747,0.42057498410921,19314345681.86821
805715,826346,,,2507394,18445058+5535128,,G,281.210785,55.586899,558.344379226,,0.119431,-21.4725,0.4205920197403822,30549211132.155087
805722,826353,,,2508067,18464508+5536219,,G,281.687836,55.60609399999999,332.516400895,,0.07344099999999999,-20.5321,0.4205956926499767,12848132300.534351
805731,826362,,,2508719,18560385+5537328,,G,284.016083,55.625801,469.42691222300004,,0.101639,-21.2508,0.4206031389618518,24906918519.096558
805736,826367,,,2509574,19001853+5538560,,G,285.077209,55.64891400000001,315.278940004,,0.069816,-21.5315,0.4206067382912693,32255219376.8909
805750,826381,,,2511508,19041568+5542182,,G,286.065338,55.70506999999999,553.875933136,,0.118546,-21.6321,0.4206178608655117,35386694766.41805
805898,826529,,,2527989,18473310+5610187,,G,281.887939,56.171864,304.498964592,,0.06754,-20.9519,0.42073256389561536,18912981598.128223
805918,826549,,,2530503,18461344+5614478,,G,281.556,56.246624,419.363218117,,0.091446,-20.872,0.4207475901412847,17571142465.951004
805919,826550,,,2530673,18524592+5615049,,G,283.191345,56.251381,420.842123354,,0.091749,-21.0516,0.4207483563172952,20731942707.450577
805938,826569,,,2533100,19182187+5619245,,G,289.591156,56.323498,400.213851762,,0.087512,-21.7915,0.4207640517599935,40982646498.09829
805939,826570,,,2533168,19181743+5619315,,G,289.572632,56.325424,512.5746162940001,,0.110321,-20.7898,0.4207646537767087,16289959328.602394
805967,826598,,,2535864,19074882+5624352,,G,286.95343,56.40979,316.484026584,,0.07007000000000001,-20.7408,0.4207858417011503,15571125319.328238
805980,826611,,,2537472,19085358+5627383,,G,287.223267,56.460644,399.199216584,,0.08730299999999999,-20.9949,0.42079506880684003,19677050490.280083
805988,826619,,,2537914,18570174+5628258,,G,284.257263,56.47385,288.301626521,,0.06410700000000001,-20.7372,0.4208007416000025,15519581288.30412
806044,826675,,,2542069,19003945+5636231,,G,285.164398,56.60643,508.983792946,,0.109602,-20.6835,0.4208447332081292,14770663353.378191
806076,826707,,,2545384,19033747+5642463,,G,285.906158,56.712883,518.59969651,,0.111526,-21.5612,0.4208689303811802,33149730344.533974
806107,826738,,,2549142,18585381+5649594,,G,284.724213,56.833179,530.234823412,,0.113848,-21.3423,0.4208946978322175,27096924421.21289
806117,826748,,,2550363,18530576+5652191,,G,283.274017,56.871975,313.884589344,,0.069522,-21.3408,0.4209041276835153,27059514484.489
806129,826760,,,2551643,19013060+5654422,,G,285.377533,56.911739,415.01279899599996,,0.090554,-21.1383,0.420914103617662,22455358863.520767
806130,826761,,,2551657,18411333+5654459,,G,280.305542,56.91275400000001,706.898548682,,0.148342,-21.1308,0.4209149277720016,22300777260.413727
806148,826779,,,2554256,18452220+5700030,,G,281.342529,57.000835,317.025025852,,0.070184,-20.7605,0.4209280837751352,15856232308.335571
806160,826791,,,2556374,18462225+5704329,,G,281.5927430000001,57.075809,409.187514285,,0.089358,-20.4756,0.42093770442290174,12196634236.393324
806169,826800,,,2557489,18545090+5706594,,G,283.712097,57.11652,738.7580504639999,,0.15442,-21.5765,0.4209438957669052,33620177345.43793
806190,826821,,,2559680,18520859+5711430,,G,283.035797,57.19529,496.18950486800003,,0.107035,-21.3462,0.4209592770050387,27194432482.255463
806201,826832,,,2560851,19192408+5714213,,G,289.850372,57.239277,432.782083515,,0.094191,-21.3693,0.42096924464769947,27779216979.819218
806229,826860,,,2563438,18521842+5720360,,G,283.076752,57.343357,317.490161568,,0.07028200000000001,-20.9357,0.4209906684246371,18632880556.949898
806252,826883,,,2565333,18425001+5725501,,G,280.708405,57.430592,779.264131153,,0.162089,-21.5334,0.4210093678648629,32311714288.877964
806257,826888,,,2565639,18445917+5726438,,G,281.246552,57.44550699999999,567.553675772,,0.121252,-20.696,0.4210120933620348,14941699574.067022
806261,826892,,,2566106,18461021+5728068,,G,281.542572,57.468559,700.2218630269998,,0.147063,-21.3182,0.4210146088003727,26502082403.170948
806290,826921,,,2569175,18510778+5738139,,G,282.78244,57.637199,335.205819525,,0.074005,-20.6986,0.4210362588004614,14977523166.211159
806292,826923,,,2569546,18585673+5739464,,G,284.7363890000001,57.662899,305.127992156,,0.067673,-20.7794,0.4210381946578129,16134666757.775791
806295,826926,,,2569814,18520342+5740520,,G,283.014282,57.681114,336.494021614,,0.074275,-20.8879,0.4210400091594123,17830355410.27619
806296,826927,,,2569835,18455967+5740571,,G,281.498627,57.682529,309.198114657,,0.06853300000000001,-20.4462,0.42104044786033706,11870800327.290762
806320,826951,,,2571381,18475698+5748570,,G,281.987427,57.815838,343.55392578,,0.075753,-21.12,0.4210608795729858,22080047330.18906
806324,826955,,,2571549,18450522+5749508,,G,281.271759,57.83078,289.535117179,,0.06436900000000001,-20.1005,0.4210638794551679,8633760555.974371
806368,826999,,,2574292,18440582+5804473,,G,281.024261,58.07983,548.313424769,,0.117443,-21.6141,0.4210954698989084,34804868720.754715
806378,827009,,,2575159,18451404+5809067,,G,281.308502,58.151875,297.020797191,,0.065957,-20.7319,0.42110238329934,15444007362.860994
806409,827040,,,2576400,18404688+5815113,,G,280.19534300000004,58.253166,572.132891304,,0.122156,-21.8525,0.42112825388507824,43351087838.75293
806420,827051,,,2576767,18531406+5816441,,G,283.308594,58.278919,327.867143271,,0.072465,-21.0195,0.4211372421931205,20127971090.730145
806423,827054,,,2576818,18451233+5816577,,G,281.301392,58.282711,309.756941599,,0.068651,-20.5961,0.42113899541048616,13628247120.092545
806435,827066,,,2577653,18470832+5821026,,G,281.784668,58.350742,731.9518624680002,,0.153125,-21.0624,0.4211494940623732,20939195898.478783
806439,827070,,,2577688,18403126+5821143,,G,280.13028,58.35399200000001,421.872325858,,0.09196,-21.3859,0.42115285427917293,28207201437.72753
806463,827094,,,2578795,18472586+5826427,,G,281.857758,58.445202,353.829261617,,0.077899,-21.377,0.421169777318504,27976926378.54649
806482,827113,,,2579420,18451716+5829537,,G,281.321503,58.49825300000001,495.40332921099997,,0.106877,-20.9868,0.42118501061350494,19530798526.557938
806486,827117,,,2579544,18453854+5830291,,G,281.410614,58.508095,296.044104018,,0.06575,-21.0228,0.4211878192912684,20189241359.732502
806516,827147,,,2581350,18490871+5839469,,G,282.286316,58.66304,428.783299374,,0.093374,-21.3322,0.4212084180506453,26846025600.677017
806530,827161,,,2582190,18485241+5844129,,G,282.218384,58.736923,372.861806932,,0.081858,-20.5707,0.4212183610827872,13313124702.144545
806539,827170,,,2582397,18461325+5845228,,G,281.5552370000001,58.75634399999999,514.938590885,,0.110794,-20.6058,0.42122498830999183,13750547796.397274
806569,827200,,,2583541,18443188+5851047,,G,281.132874,58.85130699999999,396.598339647,,0.086767,-20.7708,0.4212525846980372,16007370608.439232
806586,827217,,,2584494,18491496+5856119,,G,282.3123470000001,58.936646,287.623864817,,0.063963,-19.7161,0.4212649682764237,6059544790.388975
806601,827232,,,2585385,18494077+5900368,,G,282.419891,59.010246,369.561660832,,0.081173,-20.3354,0.4212774116693569,10719141402.651009
806604,827235,,,2585463,18524409+5900569,,G,283.183716,59.01582,375.96711936699995,,0.08250199999999999,-20.9487,0.4212801644572395,18857321263.17113
806610,827241,,,2586104,18444899+5904088,,G,281.204163,59.069118,330.31487109,,0.072979,-20.9496,0.4212849566239749,18872959154.899853
806619,827250,,,2586549,18471021+5906256,,G,281.792542,59.107136,860.5541360039999,,0.17729,-21.1679,0.4212917353834638,23075971823.55481
806627,827258,,,2586851,18451108+5907497,,G,281.296173,59.13049300000001,353.872416153,,0.077908,-20.7342,0.4212979277268346,15476758289.879269
806640,827271,,,2587521,18455726+5911191,,G,281.488617,59.188644,456.019264477,,0.098922,-20.7289,0.4213086692275267,15401392894.6812
806647,827278,,,2587887,18465740+5913075,,G,281.7391970000001,59.218769,397.61227364300004,,0.086976,-20.8483,0.42131385247285336,17191746552.886047
806649,827280,,,2587917,18485159+5913179,,G,282.214996,59.221645,327.186459119,,0.072322,-20.47,0.4213152365791373,12133888504.649809
806651,827282,,,2587957,18434760+5913303,,G,280.948334,59.225086,329.943317988,,0.072901,-20.8112,0.4213160605935364,16614221646.86707
806656,827287,,,2588259,18473741+5914596,,G,281.905884,59.249908,525.1748687,,0.112839,-20.7155,0.4213204379180918,15212479290.08047
806668,827299,,,2588711,18462686+5917179,,G,281.611938,59.288322,474.15039072400003,,0.102594,-21.5596,0.4213325323022785,33100915073.834793
