,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
488204,508830,,,2060988,16071559+3512168,,G,241.814987,35.204689,332.468734385,,0.073431,-21.2938,0.18112771830991475,25913137530.15308
488209,508835,,,2061111,16343978+3512486,,G,248.665756,35.213505,603.972845523,,0.128415,-21.3921,0.1811306033355321,28368736930.032936
488230,508856,,,2061417,16333465+3514012,,G,248.394394,35.233681,392.981456864,,0.086021,-20.6479,0.1811451094178574,14294204794.82436
488242,508868,,,2061617,16125986+3514519,,G,243.249451,35.247776,450.426940002,,0.097786,-20.5421,0.1811552003608489,12967014605.009356
488251,508877,,,2061741,16381764+3515239,,G,249.573502,35.25664099999999,762.079,,0.158843239422,-21.39,0.18116184664017465,28313919957.993908
488257,508883,,,2061816,16093018+3515393,,G,242.375778,35.260933,1123.64723701,,0.224917,-21.6921,0.1811651832562875,37397278622.3497
488290,508916,,,2062477,16105726+3518168,,G,242.738586,35.304676,469.753170779,,0.101705,-20.9123,0.18118714729969174,18235597592.57655
488316,508942,,,2062948,16321228+3520047,,G,248.051178,35.334652,628.058,,0.13311927656,-21.15,0.1812058872499496,22698648518.838303
488321,508947,,,2063077,16372066+3520372,,G,249.33609,35.343681,495.66205367099997,,0.106929,-21.8529,0.18121035442291136,43367061912.08502
488325,508951,,,2063161,16080505+3520584,,G,242.02107200000003,35.349564,751.623,,0.156862728431,-21.62,0.1812133798327672,34994516702.83577
488384,509010,,,2064105,16123833+3524394,,G,243.159744,35.41095,351.2744671,,0.07736599999999999,-20.5362,0.1812526762934544,12896741648.410572
488387,509013,,,2064175,16291651+3524564,,G,247.318817,35.41568,349.16200816800006,,0.076925,-20.7511,0.1812550349238025,15719546039.061708
488408,509034,,,2064533,16300617+3526206,,G,247.525726,35.439064,427.00304776800004,,0.09301,-20.7912,0.18126842107857807,16310977926.689741
488415,509041,,,2064587,16084289+3526320,,G,242.178741,35.442226,623.443964529,,0.13222,-21.242,0.18127372427073474,24705861360.38438
488424,509050,,,2064806,16055397+3527237,,G,241.474899,35.4566,323.594,,0.0715667757834,-19.66,0.18127930663300929,5754399373.371567
488437,509063,,,2065103,16381036+3528369,,G,249.543167,35.476917,313.756564353,,0.069495,-20.653,0.1812908922405047,14361506529.074816
488464,509090,,,2065666,16292159+3530404,,G,247.339966,35.511238,843.335,,0.174090507045,-21.47,0.18131250313483352,30478949896.27996
488509,509135,,,2066533,16293190+3534085,,G,247.382935,35.56905,555.642548505,,0.118896,-21.138,0.1813424793728098,22449155075.69592
488584,509210,,,2068110,16342902+3540045,,G,248.620926,35.667919,645.608787449,,0.136531,-21.0818,0.1814000749083869,21316701314.939373
488642,509268,,,2069189,16162109+3544071,,G,244.087891,35.735313,444.631,,0.0966069783035,-20.27,0.1814368576905941,10092528860.766834
488695,509321,,,2069958,16071204+3547058,,G,241.800171,35.784954,1158.25182235,,0.231019,-21.606,0.1814804910598065,34546177490.58196
488710,509336,,,2070257,16395915+3548183,,G,249.99649,35.805103,570.164,,0.121767510884,-20.73,0.18148963383481828,15417004529.495615
488726,509352,,,2070567,16344033+3549306,,G,248.668045,35.82517199999999,860.500225308,,0.17728,-21.5508,0.1815017483768325,32833713174.47435
488738,509364,,,2070879,16121946+3550383,,G,243.081085,35.843994,364.46069096900004,,0.080113,-20.3693,0.18150864609187256,11059105472.027534
488749,509375,,,2071122,16211065+3551380,,G,245.294403,35.860569,559.758,,0.119710769855,-21.17,0.1815154132376328,23120647901.75608
488791,509417,,,2071947,16165762+3554409,,G,244.240112,35.911381,711.2417095039999,,0.149173,-21.4101,0.18154178546981628,28842971444.77535
488806,509432,,,2072123,16171522+3555264,,G,244.313431,35.924,666.807,,0.140634130317,-21.11,0.18155112348374294,21877616239.49561
488809,509435,,,2072209,16031058+3555508,,G,240.794113,35.930798,378.519863155,,0.083031,-20.3934,0.18155287822071733,11307328253.793966
488835,509461,,,2072675,16093996+3557353,,G,242.416519,35.959831,549.5409999999998,,0.117686578843,-20.88,0.1815690691333744,17701089583.174183
488896,509522,,,2073578,16052022+3600465,,G,241.334259,36.012943,395.250085771,,0.086489,-20.0164,0.18161408128995027,7990243233.320863
488921,509547,,,2074301,16065956+3603354,,G,241.748169,36.059837,593.024382461,,0.12626800000000002,-21.2654,0.18163142176862185,25244106284.293324
488927,509553,,,2074374,16202315+3603485,,G,245.096481,36.063496,824.138,,0.170510845255,-21.31,0.18163497047223126,26302679918.95381
488951,509577,,,2074744,16070929+3605104,,G,241.788712,36.086235,434.966768509,,0.094637,-21.1393,0.1816521130797912,22476050540.75828
488967,509593,,,2074923,16155625+3605510,,G,243.984375,36.0975,533.306913235,,0.11446,-20.8649,0.1816624845405092,17456613641.626427
489069,509695,,,2076626,16012181+3612009,,G,240.340881,36.200253,323.918131616,,0.071635,-20.7522,0.18173085678383985,15735480170.077415
489105,509731,,,2077352,16055020+3614431,,G,241.459183,36.245312,376.671481545,,0.082648,-20.1818,0.1817564712630688,9305077615.105736
489117,509743,,,2077624,16093904+3615397,,G,242.412689,36.261055,715.8244401630002,,0.150049,-21.536,0.1817647585743566,32389183499.687664
489174,509800,,,2078844,16285731+3619559,,G,247.238815,36.332203,389.731180744,,0.08535,-21.0238,0.18180675208561,20207844904.143738
489176,509802,,,2078850,16180940+3619580,,G,244.539185,36.332787,286.198175384,,0.06366000000000001,-20.3773,0.18180774764473356,11140892918.571926
489194,509820,,,2079336,16003027+3621388,,G,240.12616,36.360779,740.2572495539999,,0.154705,-21.2349,0.1818202112638516,24544828390.501297
489234,509860,,,2080083,16082655+3624293,,G,242.110657,36.408154,300.396507578,,0.06667200000000001,-20.3325,0.1818469522520973,10690548792.226578
489243,509869,,,2080291,16070034+3625094,,G,241.751434,36.419285,695.143793036,,0.146089,-21.8994,0.18185478463133886,45264736859.40556
489299,509925,,,2081219,16102269+3628222,,G,242.594574,36.472847,316.228,,0.07001613500810001,-19.76,0.1818937098848072,6309573444.801943
489315,509941,,,2081478,16003797+3629148,,G,240.158249,36.48744600000001,426.58,,0.0929235764618,-20.36,0.18190577436733485,10964781961.431871
489316,509942,,,2081523,16093792+3629218,,G,242.408005,36.489391,414.954,,0.090541965271,-20.25,0.1819061405422165,9908319448.927729
489322,509948,,,2081676,16073851+3629567,,G,241.910477,36.499092,358.40168908699997,,0.07885199999999999,-20.7009,0.18191080894014394,15009284855.81698
489349,509975,,,2082287,16130810+3631487,,G,243.283768,36.530205,322.948201837,,0.071431,-20.3487,0.18192890271966208,10851255766.025871
489354,509980,,,2082344,16394918+3632001,,G,249.954941,36.533371,419.909809519,,0.091558,-20.7068,0.18193353312717608,15091068832.887125
489378,510004,,,2082861,16120651+3633527,,G,243.02713,36.56464,457.088,,0.0991389495695,-20.35,0.18194979996207655,10864256236.170687
489430,510056,,,2084373,16020957+3638502,,G,240.539886,36.647297,321.023390552,,0.071026,-20.4807,0.18198261256159706,12254059930.785572
489440,510066,,,2084848,16245284+3640198,,G,246.220169,36.672176,374.68899629199996,,0.082237,-20.9054,0.18198978836304536,18120075379.11325
489450,510076,,,2085099,16010689+3641069,,G,240.278748,36.685257,297.8520000000001,,0.0661330230665,-19.52,0.1819966515288228,5058246620.031148
489456,510082,,,2085247,16055363+3641371,,G,241.473495,36.693649,323.979949838,,0.071648,-20.1116,0.18200099920952528,8722480355.165121
489520,510146,,,2087588,16145193+3649170,,G,243.7164,36.821411,704.693,,0.14791966396,-21.32,0.1820436916017787,26546055619.75547
489548,510174,,,2088460,16111344+3652139,,G,242.806015,36.870529,531.454351014,,0.114091,-20.6943,0.18206575356755805,14918322796.43142
489552,510178,,,2088700,16030543+3652570,,G,240.772644,36.8825,496.443303099,,0.107086,-21.3193,0.1820680742628654,26528946261.208275
489561,510187,,,2089040,16123622+3654083,,G,243.150955,36.902313,340.33273930900003,,0.07507899999999999,-20.4965,0.18207533106735227,12433688991.553041
489565,510191,,,2089105,16015080+3654218,,G,240.46167000000003,36.906063,474.242,,0.102612561306,-20.44,0.18207753703430055,11803206356.517323
489597,510223,,,2089906,16042125+3656532,,G,241.08854700000003,36.948132,522.945243801,,0.112394,-20.8693,0.18210291099042195,17527500977.32586
489628,510254,,,2090739,16104272+3659172,,G,242.678009,36.988136,470.89528717699994,,0.101936,-21.5576,0.1821221183742426,33039997059.73428
489641,510267,,,2091066,16094771+3700191,,G,242.448822,37.005322,317.760727826,,0.070339,-19.7805,0.1821315021584377,6429837541.08246
489666,510292,,,2091767,16094484+3702167,,G,242.436844,37.037987,300.608,,0.0667168233584,-20.18,0.1821493429015433,9289663867.7994
489669,510295,,,2091797,16044183+3702223,,G,241.174316,37.039547,701.455,,0.14729932365,-21.71,0.1821515975316374,38018939632.05628
489671,510297,,,2091803,16302949+3702231,,G,247.622894,37.039764,580.782988436,,0.12386099999999997,-21.7161,0.18215323317111268,38233142897.026085
489693,510319,,,2092516,16073668+3704367,,G,241.902847,37.076862,371.00179923900004,,0.081472,-19.9109,0.18216852573811987,7250367161.924641
489723,510349,,,2093390,16104666+3707112,,G,242.694427,37.119797,328.343223388,,0.072565,-20.9596,0.18218999870498429,19047588495.89004
489729,510355,,,2093447,16071354+3707214,,G,241.806458,37.122623,344.639453876,,0.07597999999999999,-20.2128,0.1821926603034801,9574585903.337826
489738,510364,,,2093598,16015750+3707498,,G,240.489624,37.130501,304.295618946,,0.067497,-20.7605,0.1821983274798861,15856232308.335571
489742,510368,,,2093846,16123271+3708333,,G,243.136292,37.14259000000001,359.82784651699995,,0.079149,-20.5425,0.1822010497953369,12971792709.839546
489747,510373,,,2093925,16114231+3708447,,G,242.926315,37.145771,507.671110011,,0.109339,-21.0079,0.18220457740434054,19914068652.602848
489779,510405,,,2094639,16263873+3710506,,G,246.661377,37.180744,346.737,,0.0764184082092,-19.93,0.1822251654303154,7379042301.291045
489786,510412,,,2094767,16262975+3711107,,G,246.623962,37.186325,837.39818888,,0.172985,-21.7197,0.18223098677899088,38360123790.841736
489803,510429,,,2095249,16050231+3712265,,G,241.259644,37.207363,289.549243665,,0.064372,-19.9966,0.18224382040884088,7845849984.414311
489804,510430,,,2095259,16070342+3712284,,G,241.764267,37.207897,349.25299578199997,,0.07694400000000001,-20.2707,0.1822441936319701,10099037852.61399
489821,510447,,,2095833,16262674+3714007,,G,246.61142,37.233551,342.636024614,,0.075561,-21.5742,0.18225597730049006,33549032474.27342
489832,510458,,,2096114,16112932+3714458,,G,242.872177,37.246082,707.9643648719998,,0.148546,-21.6831,0.1822648691481364,37088562413.099
489834,510460,,,2096177,16085939+3714539,,G,242.247467,37.248329,569.533682509,,0.121643,-21.2276,0.18226630369785768,24380353593.830803
489873,510499,,,2097127,16154743+3717128,,G,243.947662,37.286911,303.389,,0.06730524365259999,-20.37,0.18229465777104448,11066237839.776676
489881,510507,,,2097357,16154802+3717448,,G,243.950089,37.295803,317.485414977,,0.070281,-20.6566,0.18229996412547114,14409204332.535828
489889,510515,,,2097608,16040495+3718242,,G,241.02064500000003,37.306744,782.633341277,,0.162724,-21.4098,0.1823061431055493,28835002938.185493
489929,510555,,,2098934,16123386+3721413,,G,243.141113,37.361477,405.325159469,,0.088564,-21.003,0.18233255428540973,19824397628.72649
489942,510568,,,2099303,16052987+3722365,,G,241.374481,37.376823,447.85990557300005,,0.097264,-21.3167,0.1823422067346373,26465493703.643936
489950,510576,,,2099440,16095516+3722572,,G,242.479874,37.382565,557.758414667,,0.119315,-21.0252,0.1823485886041764,20233918669.073727
490003,510629,,,2101102,16332817+3727109,,G,248.367401,37.453041,300.509874841,,0.066696,-19.9293,0.1823866562540324,7374286390.195366
490072,510698,,,2103236,16121561+3732212,,G,243.065048,37.539223,387.64977571300005,,0.08492000000000001,-21.4772,0.18243452448213454,30681741034.2252
490081,510707,,,2103563,16123024+3733103,,G,243.126007,37.552864,310.456,,0.06879855439930001,-20.46,0.18243973776515604,12022644346.17418
490082,510708,,,2103605,16073299+3733176,,G,241.887466,37.554913,396.544982276,,0.086756,-21.4825,0.1824408771975173,30831879502.493725
490087,510713,,,2103774,16261760+3733397,,G,246.573334,37.561054,334.700207362,,0.073899,-21.0203,0.18244358279805412,20142807393.134075
490104,510730,,,2104314,16365835+3734593,,G,249.243164,37.583153,412.201325572,,0.089977,-20.5105,0.1824544525690384,12595053018.858273
490105,510731,,,2104328,16295345+3735022,,G,247.472717,37.58395,285.121064736,,0.063431,-21.0491,0.18245521698289294,20684260562.3889
490116,510742,,,2104929,16211177+3736323,,G,245.299057,37.608974,879.023,,0.180709710355,-21.74,0.1824634377417632,39084089579.24009
490127,510753,,,2105295,16190013+3737210,,G,244.750565,37.622509,547.995933829,,0.11738,-21.1579,0.1824709117974916,22864410042.223537
490172,510798,,,2106951,16081586+3741204,,G,242.066101,37.689003,579.645553938,,0.12363699999999997,-21.1208,0.1825024879646397,22096322505.55607
490190,510816,,,2107534,16080044+3742413,,G,242.001846,37.711494,535.4366250630001,,0.114884,-20.9385,0.1825126916152432,18680994819.277542
490193,510819,,,2107621,16082243+3742523,,G,242.09349100000003,37.71455,483.743174267,,0.10453,-20.5251,0.18251476574350572,12765563785.844809
490200,510826,,,2107955,16081822+3743354,,G,242.075943,37.726501,428.993658244,,0.093417,-21.5463,0.18251924402944888,32697910443.181976
490223,510849,,,2108792,16042964+3745332,,G,241.123535,37.759235,314.970617767,,0.069751,-20.5324,0.1825356712262777,12851682861.18878
490226,510852,,,2108917,16161043+3745500,,G,244.043472,37.763916,750.80179003,,0.156707,-21.2576,0.18253828570528274,25063400848.544437
490262,510888,,,2110653,16143308+3749548,,G,243.637863,37.831894,298.30931893900004,,0.06623,-20.2993,0.18256256438799293,10368597121.159107
490274,510900,,,2110977,16044886+3750414,,G,241.203613,37.844837,430.309885125,,0.093686,-20.9379,0.18257249152283925,18670674171.994144
490349,510975,,,2113378,16070403+3756014,,G,241.76683,37.933735,313.116509102,,0.06936,-20.6225,0.18262249741976566,13963683610.559362
490373,510999,,,2114298,16105837+3757547,,G,242.743225,37.965218,570.164,,0.121767510884,-20.88,0.1826389748045589,17701089583.174183
490391,511017,,,2114862,16073044+3759086,,G,241.876846,37.985741,680.504007759,,0.143275,-21.2382,0.18265191802309505,24619543732.217945
490430,511056,,,2116534,16011101+3802589,,G,240.295898,38.049702,625.173,,0.132557106279,-20.86,0.1826803060974076,17378008287.49384
490438,511064,,,2117165,16012117+3804229,,G,240.338226,38.073032,901.9183347589999,,0.184932,-21.6148,0.1826879379157237,34827315484.085014
490454,511080,,,2117861,16264749+3806048,,G,246.697906,38.101337,377.75240739099996,,0.082872,-20.485,0.18269704345142976,12302687708.12386
490463,511089,,,2118108,16123500+3806413,,G,243.145874,38.111477,431.753848115,,0.093981,-20.4572,0.1827031659412844,11991679150.287138
490485,511111,,,2118893,16192021+3808240,,G,244.834244,38.140018,455.467553855,,0.09881,-21.4733,0.18272037946038905,30571728917.60488
490488,511114,,,2118969,16212415+3808354,,G,245.350632,38.143173,500.197395557,,0.10784,-21.2037,0.1827231227332653,23849539617.47316
490489,511115,,,2118980,16050522+3808385,,G,241.271774,38.144035,335.258292795,,0.074016,-20.3209,0.1827235136178557,10576939008.047808
490506,511132,,,2119781,16053142+3810215,,G,241.380936,38.172653,650.337759475,,0.137448,-21.1407,0.18273390554711674,22505050924.57625
490514,511140,,,2120461,16201973+3811485,,G,245.08224500000003,38.196831,290.081383309,,0.064485,-19.7996,0.18273896446566296,6543950416.089261
490519,511145,,,2120624,16030916+3812119,,G,240.788208,38.203327,456.383830116,,0.098996,-20.6887,0.1827414128856131,14841575305.106728
490526,511152,,,2120910,16002637+3812467,,G,240.109879,38.212997,592.790111662,,0.126222,-21.2545,0.18274584053082796,24991941751.95839
490542,511168,,,2121478,16041166+3814043,,G,241.048599,38.23452800000001,937.6064021569999,,0.191477,-21.8271,0.18275658654062285,42348691895.97033
490550,511176,,,2121949,16053236+3815065,,G,241.38487200000003,38.25182,374.973,,0.0822958911479,-20.15,0.18276175802476832,9036494737.223042
490551,511177,,,2122007,16002356+3815127,,G,240.09819,38.253548,609.480444166,,0.129493,-21.1268,0.1827625791483974,22218769317.732327
490644,511270,,,2125214,16065039+3822333,,G,241.709991,38.375927,522.739878405,,0.112353,-20.7744,0.1828292390974717,16060534697.851662
490678,511304,,,2126340,16210288+3824487,,G,245.262039,38.413532,562.341,,0.120221700111,-20.96,0.1828518816881366,19054607179.632526
490701,511327,,,2127073,16154806+3826208,,G,243.950256,38.439137,286.997994662,,0.06383,-20.4494,0.18286935868234885,11905838852.286152
490712,511338,,,2127382,16335727+3827018,,G,248.488647,38.450527,651.628,,0.137698118849,-21.05,0.18287563072368065,20701413487.910458
490731,511357,,,2127860,16193457+3827582,,G,244.894073,38.466171,815.165420593,,0.16883299999999998,-21.7032,0.1828889632355236,37781569920.23142
490801,511427,,,2130729,16280920+3834219,,G,247.038361,38.572765,465.933676005,,0.100932,-20.8506,0.18293774156999645,17228203776.936863
490835,511461,,,2131850,16074360+3836537,,G,241.931671,38.614929,613.7922532619999,,0.13033599999999998,-20.9331,0.1829609226340802,18588313995.033485
490841,511467,,,2132175,16123584+3837353,,G,243.149353,38.62648,320.909360421,,0.071002,-20.1399,0.18296464615517904,8952823032.047049
490906,511532,,,2134018,16353171+3841393,,G,248.882141,38.694271,671.6409309530001,,0.141567,-21.5087,0.1830137828117632,31584935910.69036
490982,511608,,,2136309,16185180+3846399,,G,244.715866,38.777767,350.546224435,,0.077214,-20.9647,0.18307014075228195,19137270696.29672
491004,511630,,,2136877,16204947+3848026,,G,245.206146,38.800747,320.130252644,,0.070838,-20.4086,0.18308165643247906,11466740915.98601
491005,511631,,,2136906,16172070+3848096,,G,244.336258,38.802681,567.545,,0.121250280625,-20.91,0.18308232892668946,18197008586.099827
491044,511670,,,2138202,16074683+3851307,,G,241.94516,38.85854000000001,472.03278608,,0.102166,-20.8519,0.18310770046539052,17248844222.0319
491080,511706,,,2139129,16083420+3853529,,G,242.142517,38.898033,448.745,,0.097444038722,-20.74,0.1831317082294891,15559656316.05075
491091,511717,,,2139392,16012700+3854337,,G,240.362534,38.909382,597.641087878,,0.127174,-21.3382,0.1831386172338668,26994792901.370537
491096,511722,,,2139439,16232012+3854415,,G,245.833847,38.911552,292.46524198099996,,0.064991,-20.7724,0.18314135435921094,16030977331.325462
491098,511724,,,2139490,16045126+3854514,,G,241.213593,38.914284,356.13634903,,0.07837999999999999,-20.9331,0.18314237836013664,18588313995.033485
491119,511745,,,2139960,16212215+3856033,,G,245.342331,38.934277,412.147747471,,0.08996599999999999,-20.8483,0.18315620515249528,17191746552.886047
491124,511750,,,2140070,16030951+3856209,,G,240.789658,38.939163,390.166970414,,0.08544,-20.7123,0.1831603114383253,15167709421.91232
491127,511753,,,2140133,16385703+3856330,,G,249.737625,38.942524,392.181946967,,0.08585599999999999,-20.8954,0.18316338948585734,17953949529.490204
491131,511757,,,2140191,16215727+3856397,,G,245.488663,38.944378,299.226,,0.066424083212,-19.75,0.1831657666041068,6251726927.756875
491182,511808,,,2141347,16190563+3900000,,G,244.773499,39.000019,313.050139652,,0.069346,-20.1871,0.18320401016176105,9350611214.346188
491185,511811,,,2141403,16264302+3900087,,G,246.679276,39.00243,811.46421939,,0.16814,-21.4193,0.18320655041717787,29088411142.069206
491199,511825,,,2141912,16280674+3901339,,G,247.028107,39.0261,359.357201034,,0.079051,-21.0616,0.1832153362238926,20923773011.470943
491207,511833,,,2142185,16015478+3902238,,G,240.478287,39.039948,623.664500458,,0.13226300000000002,-21.3468,0.18321878821502505,27209464834.22841
491216,511842,,,2142402,16322087+3903034,,G,248.086975,39.050957,394.440396204,,0.086322,-20.6069,0.18322665840324,13764486050.694313
491235,511861,,,2142820,16010540+3904259,,G,240.272507,39.073864,999.336816105,,0.202696,-21.7536,0.18324092112545332,39576738377.38859
491237,511863,,,2142833,16241452+3904277,,G,246.060532,39.074379,461.757703844,,0.100086,-21.0481,0.1832425236937724,20665218424.95121
491290,511916,,,2143902,16323377+3907513,,G,248.14074700000003,39.13092,449.83174924900004,,0.097665,-21.0453,0.18328025424520955,20611993650.255054
491322,511948,,,2144505,16171733+3909326,,G,244.32222,39.159069,593.793491148,,0.126419,-21.1092,0.1833057010322076,21861502153.50585
491327,511953,,,2144635,16240331+3909558,,G,246.013809,39.165512,313.98890944,,0.06954400000000001,-20.0916,0.1833089149834264,8563277146.715597
491340,511966,,,2144920,16244597+3910508,,G,246.191544,39.180805,456.324709064,,0.098984,-21.4604,0.18331670353068166,30210645167.04168
491383,512009,,,2145569,16293694+3912500,,G,247.403946,39.213902,872.168923719,,0.17944200000000002,-21.741,0.18334615683936134,39120103938.73522
491390,512016,,,2145647,16173886+3913019,,G,244.411926,39.217213,322.643964697,,0.071367,-20.6706,0.18335074370905435,14596206536.221443
491406,512032,,,2145973,16173066+3914026,,G,244.377762,39.23407,310.604823238,,0.06883,-20.95,0.18336197978730853,18879913490.962925
491408,512034,,,2146004,16235212+3914078,,G,245.967194,39.235508,713.778396658,,0.149658,-21.2138,0.18336352696517488,24072433741.517967
491412,512038,,,2146053,16262569+3914167,,G,246.607071,39.237995,346.737,,0.0764184082092,-20.12,0.1833666458036161,8790225168.308859
491444,512070,,,2146823,16005728+3916368,,G,240.238678,39.276905,701.455,,0.14729932365,-21.2,0.18338950865638545,23768402866.24873
491451,512077,,,2146916,16113785+3916557,,G,242.907715,39.282158,342.072013715,,0.075443,-20.1696,0.1833924804097966,9201105280.57118
491495,512121,,,2147696,16262389+3919247,,G,246.599564,39.323551,333.465096467,,0.07364,-20.7573,0.1834250838259872,15809567894.432272
491507,512133,,,2147958,16273760+3920128,,G,246.906693,39.336899,399.945,,0.0874566437283,-20.42,0.18343324051452334,11587773561.55131
491523,512149,,,2148196,16260622+3921017,,G,246.525925,39.350483,366.413622026,,0.08051900000000001,-20.1469,0.1834430861468513,9010730486.228914
491550,512176,,,2148745,16362493+3922437,,G,249.103882,39.378826,413.7651645,,0.090298,-20.5068,0.1834623304091049,12552204322.412128
491572,512198,,,2149108,16344716+3923584,,G,248.696503,39.39957800000001,659.014466455,,0.139128,-21.1745,0.183476677122506,23216673827.931324
491583,512209,,,2149230,16094100+3924227,,G,242.420868,39.40633,339.74043098,,0.074955,-21.5257,0.18348370358381227,32083371492.479977
491599,512225,,,2149415,16234295+3925037,,G,245.928986,39.417713,465.59785541900004,,0.100864,-20.4991,0.1834912832198392,12463499482.727251
491612,512238,,,2149691,16155575+3925569,,G,243.982315,39.432499,812.3825865860001,,0.168312,-21.3538,0.18349920021482727,27385457460.52741
491620,512246,,,2149826,16223237+3926269,,G,245.634903,39.440826,517.5790597069999,,0.111322,-20.7689,0.1835053508493676,15979382771.409382
491674,512300,,,2150776,16364521+3929437,,G,249.1884,39.495491,843.084598526,,0.174044,-21.6024,0.18354267940563795,34431821642.316666
491676,512302,,,2150823,16160048+3929510,,G,244.002029,39.497513,701.907094048,,0.147386,-21.4084,0.1835442538066508,28797845672.672092
491699,512325,,,2151399,16230480+3931475,,G,245.77002,39.529865,288.433428954,,0.064135,-21.0132,0.18355983985483884,20011516439.58325
491710,512336,,,2151729,16071298+3932574,,G,241.804123,39.54929,301.232677705,,0.066849,-20.5675,0.18356727686836186,13273944577.297377
491775,512401,,,2153219,16303992+3938071,,G,247.666367,39.635319,316.213557997,,0.070013,-20.2729,0.18361525311408836,10119522025.619429
491779,512405,,,2153265,16244350+3938168,,G,246.18129,39.638027,616.595,,0.130883615442,-21.11,0.18361927672852826,21877616239.49561
491792,512418,,,2153521,16161283+3939121,,G,244.053467,39.653366,416.177951698,,0.090793,-20.3974,0.18362639789753069,11349062821.269577
491801,512427,,,2153696,16244567+3939498,,G,246.190323,39.66386,451.12554390699995,,0.097928,-20.6985,0.1836330049436152,14976143748.873682
491836,512462,,,2154279,16095528+3942072,,G,242.480362,39.702011,322.107,,0.071254085627,-19.88,0.18365468294317425,7046930689.671453
491846,512472,,,2154518,16024353+3943039,,G,240.681381,39.717754,1005.91441579,,0.203884,-21.7248,0.18366417105209548,38540735646.782166
491850,512476,,,2154571,16272987+3943148,,G,246.874496,39.720779,291.22128501099996,,0.06472699999999999,-20.0391,0.18366627874311495,8159057616.862009
491866,512492,,,2154870,16115668+3944237,,G,242.986176,39.739937,328.93841289200003,,0.07269,-20.0626,0.18367627443013151,8337579730.305368
491875,512501,,,2154978,16371004+3944484,,G,249.29187,39.74678,565.402541553,,0.120827,-21.2818,0.1836842832802594,25628311854.313744
491905,512531,,,2155541,16130013+3946507,,G,243.250565,39.780762,336.708766923,,0.07432000000000001,-20.1813,0.1837041125635009,9300793455.044668
491974,512600,,,2156942,16143566+3952049,,G,243.648621,39.868042,318.19272737,,0.07042999999999999,-19.7445,0.1837520650280212,6220137712.744847
492030,512656,,,2158098,16142174+3956218,,G,243.590622,39.939396,480.35135422400003,,0.103846,-20.4518,0.18379155505728767,11932185599.838106
492031,512657,,,2158123,16394060+3956277,,G,249.919205,39.941032,743.157042362,,0.155256,-21.3864,0.18379259797141345,28220194325.529858
502355,522981,,,2141084,16175513+3859160,,G,244.479736,38.987797,315.14612097,,0.069788,-20.5856,0.19102554244262476,13497085530.469095
502548,523174,,,2021189,16284115+3301467,,G,247.171478,33.029663,285.54434321599996,,0.06352100000000001,-19.7624,0.1911527816503384,6323536067.744617
502812,523438,,,2816998,16080676+3620574,,G,242.028183,36.349281,343.54914444,,0.075752,-20.7529,0.1913213406928692,15745628480.134338
502971,523597,,,3088683,16364105+3427544,,G,249.171066,34.46513,353.60390736,,0.077852,-21.3326,0.1914437880371042,26855917864.12404
503093,523719,,,3089089,16234473+3006161,,G,245.936401,30.104496,376.956159085,,0.082707,-21.0945,0.1915309271624804,21567509598.981674
505980,526606,,,2008877,16090502+3242135,,G,242.27092,32.703751000000004,420.422309939,,0.091663,-21.0374,0.1933530765049672,20462561608.87881
506052,526678,,,1930744,16363336+3104484,,G,249.139038,31.080132,424.16808631,,0.09243,-20.2867,0.1934034749827135,10248964763.361065
506668,527294,,,2060425,16293298+3509595,,G,247.387436,35.166553,340.408,,0.0750947775474,-19.74,0.19384423143733054,6194410750.767812
506896,527522,,,2086054,16070770+3644234,,G,241.78212,36.739845,450.83526374900003,,0.097869,-20.8561,0.19401084394121526,17315697890.17244
506945,527571,,,2092907,16003071+3705438,,G,240.127975,37.095501,596.045576291,,0.126861,-21.2274,0.19404622513644945,24375862980.344597
506953,527579,,,2094100,16160054+3709200,,G,244.002258,37.155567,302.121032507,,0.067037,-20.3599,0.19405013798348575,10963772114.198072
506955,527581,,,2094168,16123814+3709303,,G,243.158951,37.158424,353.944341516,,0.077923,-20.0747,0.19405087780405272,8431017679.494966
506977,527603,,,2097466,16184249+3718011,,G,244.677063,37.300316,564.168030445,,0.120583,-21.075,0.1940690623025445,21183611352.485043
506988,527614,,,2099636,16390090+3723240,,G,249.753784,37.390022,290.152027466,,0.0645,-20.6631,0.1940755805690957,14495726957.18804
507005,527631,,,2102220,16153915+3729559,,G,243.913132,37.498871,468.52242669099996,,0.101456,-21.0307,0.19408667403498345,20336677424.086903
507022,527648,,,2105439,16081636+3737434,,G,242.068192,37.628723,491.449894992,,0.106082,-21.2254,0.1940984521784673,24331002312.250168
507024,527650,,,2105889,16300152+3738462,,G,247.506363,37.646179,441.66566211800006,,0.096003,-21.1065,0.19409983259022606,21807204688.249416
507050,527676,,,2109982,16040904+3748173,,G,241.037689,37.804806,620.947037184,,0.131733,-20.8503,0.19411872859394175,17223444105.916397
507057,527683,,,2110659,16041174+3749563,,G,241.048935,37.832306,489.795080456,,0.105749,-21.4131,0.19412292536480316,28922777725.75585
