,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
783710,804341,,,1653833,02311922+2137231,,G,37.83012,21.6231,600.680811736,,0.12777,-21.2032,0.4037871570696407,23838559027.16191,935.0
783718,804349,,,1654158,02303410+2138206,,G,37.642124,21.639059,529.025688013,,0.113607,-20.7124,0.4037928196247405,15169106483.912754,935.0
783739,804370,,,1654657,02455562+2139494,,G,41.481781,21.663736,514.288736557,,0.110664,-21.672,0.4038080794129902,36711319968.79641,935.0
783745,804376,,,1654858,02392278+2140299,,G,39.844921,21.674973,560.931678039,,0.119943,-21.2205,0.4038123595826706,24221442285.751305,935.0
783764,804395,,,1655560,02453039+2142382,,G,41.376637,21.710617000000006,363.53269161699995,,0.07992,-20.5147,0.4038278060288705,12643869361.791016,935.0
783779,804410,,,1656196,02375418+2144178,,G,39.475765,21.738295,370.46710021300004,,0.081361,-20.8407,0.4038396245243849,17071826956.273375,935.0
783790,804421,,,1656403,02393777+2144529,,G,39.907383,21.748049,550.062575932,,0.11779,-21.3181,0.40384878472650265,26499641583.58167,935.0
783883,804514,,,1658769,02365754+2151375,,G,39.23976500000001,21.860435,482.081616435,,0.104195,-20.9546,0.4039214272720781,18960072776.29161,935.0
783901,804532,,,1659352,02392001+2153278,,G,39.833416,21.891077,641.322482358,,0.135699,-21.6014,0.4039358511285455,34400123362.4596,935.0
783915,804546,,,1659853,02384028+2154557,,G,39.667843,21.915483,748.181914078,,0.15621,-21.246,0.4039479720163189,24797048987.986942,935.0
783917,804548,,,1659899,02452980+2155062,,G,41.374172,21.918392,295.49218133200003,,0.06563300000000001,-21.0077,0.40395017935923777,19910400683.436096,935.0
783953,804584,,,1660927,02351193+2158062,,G,38.799732,21.96841,346.136774414,,0.076293,-21.1602,0.40397752743415216,22912896850.537724,935.0
783979,804610,,,1661851,02384166+2200527,,G,39.67358400000001,22.014648,765.5038312710001,,0.15949100000000002,-21.6047,0.4039978604665405,34504838577.05496,935.0
783988,804619,,,1662072,02300787+2201306,,G,37.532795,22.025185,379.915205385,,0.08332,-20.6714,0.40400650250972575,14606965381.866968,935.0
784008,804639,,,1662548,02322106+2202573,,G,38.087753,22.049257,393.063840306,,0.086038,-20.7153,0.4040201124271688,15209677305.917385,935.0
784011,804642,,,1662597,02323005+2203053,,G,38.125217,22.051477,353.71898013,,0.077876,-20.9193,0.4040227859598271,18353546649.34801,935.0
784029,804660,,,1662997,02281561+2204258,,G,37.065075,22.073843,428.059361393,,0.093226,-21.1365,0.4040380820031664,22418161836.100468,935.0
784035,804666,,,1663092,02281849+2204428,,G,37.077061,22.078569,386.23701777199994,,0.084628,-20.4293,0.4040426090382193,11687456299.079304,935.0
784060,804691,,,1663854,02353300+2207013,,G,38.88752,22.117033,386.91430070800004,,0.084768,-20.3381,0.40406200299528416,10745830848.46526,935.0
784118,804749,,,1665500,02390469+2212078,,G,39.769543,22.202179,577.341144957,,0.123183,-21.3722,0.4041043025005234,27853514412.48024,935.0
784127,804758,,,1665798,02323887+2213045,,G,38.161987,22.217924,411.714279694,,0.089877,-20.745,0.4041109231008584,15631476426.409569,935.0
784139,804770,,,1666261,02341111+2214305,,G,38.546307,22.241831,331.853893321,,0.07330199999999999,-21.3967,0.4041208996066554,28489183333.512123,935.0
784168,804799,,,1667007,02364616+2216535,,G,39.192341,22.28154,425.43378455199996,,0.092689,-20.6472,0.40414582910725216,14284991950.608013,935.0
784198,804829,,,1668045,02425973+2220126,,G,40.74890900000001,22.336851,316.166109502,,0.070003,-20.3686,0.4041667533760283,11051977701.203829,935.0
784216,804847,,,1668831,02275650+2222495,,G,36.985447,22.380419,706.475424647,,0.14826099999999998,-21.7615,0.4041822475891323,39865755604.05783,935.0
784244,804875,,,1669509,02282451+2225048,,G,37.102161,22.41802,354.89868588300004,,0.078122,-20.3005,0.4042028511338925,10380063253.450691,935.0
784247,804878,,,1669578,02403362+2225184,,G,40.140118,22.421801,370.207004415,,0.081307,-20.7352,0.4042056169861009,15491019477.561178,935.0
784308,804939,,,1671544,02362454+2231236,,G,39.102276,22.523249,290.867969571,,0.064652,-20.1935,0.4042514116597952,9405892264.269974,935.0
784325,804956,,,1671812,02455125+2232172,,G,41.463581,22.538116,404.950808141,,0.088487,-20.557,0.40426292952803816,13146192882.160858,935.0
784398,805029,,,1673585,02353375+2238323,,G,38.890625,22.642309,560.941787783,,0.119945,-21.0776,0.4043180476868416,21234400290.481567,935.0
784424,805055,,,1674283,02334535+2240524,,G,38.438992,22.681244,324.698071019,,0.071799,-20.6384,0.4043362048340286,14169678613.40761,935.0
784438,805069,,,1674552,02334766+2241494,,G,38.44862,22.697079,340.982479852,,0.075215,-20.3567,0.40434468588875533,10931506063.226463,935.0
784470,805101,,,1675512,02352667+2245063,,G,38.86113,22.751755,370.134758841,,0.08129199999999999,-20.9558,0.40436865781071213,18981039807.816696,935.0
784517,805148,,,1676692,02321337+2249192,,G,38.055729,22.822027,453.921207298,,0.098496,-21.0539,0.404404379090174,20775907355.135803,935.0
784533,805164,,,1677085,02321981+2250393,,G,38.082546,22.844255,516.1936015590001,,0.111045,-21.0561,0.4044165590831407,20818047733.934185,935.0
784538,805169,,,1677246,02362234+2251126,,G,39.09310900000001,22.853523000000006,433.962443708,,0.094432,-20.5903,0.4044196521920398,13555639167.610386,935.0
784548,805179,,,1677404,02374819+2251468,,G,39.45082100000001,22.86301,318.002830965,,0.07039,-20.1982,0.4044275903234831,9446697310.766035,935.0
784559,805190,,,1677745,02443798+2253051,,G,41.158276,22.884771,351.18342877699996,,0.077347,-21.3587,0.40443674353680215,27509329169.30769,935.0
784658,805289,,,1680626,02380252+2303208,,G,39.510521,23.055796,486.720822587,,0.10513,-21.2624,0.4045091803751309,25174450518.22795,935.0
784682,805313,,,1681294,02355926+2305285,,G,38.996929,23.091263,453.87689425199994,,0.098487,-20.8267,0.40452872643972254,16853107849.097116,935.0
784784,805415,,,1683880,02315101+2314211,,G,37.962563,23.239206,322.819848615,,0.071404,-21.1948,0.4046123132466453,23654839191.0954,935.0
784796,805427,,,1684185,02354475+2315255,,G,38.936478,23.25709,511.31072574,,0.110068,-20.5014,0.4046233445887424,12489929874.293314,935.0
784835,805466,,,1685039,02401874+2318144,,G,40.078106,23.30401,497.219726065,,0.107242,-20.8917,0.4046523425734317,17892869728.37743,935.0
784855,805486,,,1685489,02323602+2319435,,G,38.150089,23.328751,534.160675847,,0.11463,-20.9004,0.4046676180661016,18036821195.187325,935.0
784909,805540,,,1686824,02351511+2324222,,G,38.81299600000001,23.406193,402.520857122,,0.087987,-20.5179,0.40470668787526143,12681189721.030235,935.0
785031,805662,,,1689581,02413079+2333518,,G,40.37833,23.5644,324.412707492,,0.071739,-20.0155,0.4047958884475049,7983622620.329371,935.0
785049,805680,,,1689812,02373367+2334370,,G,39.390305,23.576952,417.27030100800005,,0.091017,-20.6781,0.4048096259789687,14697382606.423075,935.0
785648,806279,,,1707375,02370482+2426315,,G,39.270123,24.442085,302.5180299999999,,0.067121,-20.1808,0.40527228486035655,9296511267.45793,935.0
785701,806332,,,1708805,02371186+2430014,,G,39.299446,24.500408,509.81754116,,0.109769,-21.6051,0.4053149542382653,34517552971.300186,935.0
854614,875347,,,,02265349+2156166,,G,36.722904,21.937971,565.625196587,,0.120871,-21.3846,0.4563449415516413,28173447918.64732,935.0
854615,875348,,,,02265600+2152506,,G,36.73336,21.880747,514.4786833019999,,0.110702,-20.9038,0.4563456102165771,18093392314.861137,935.0
854639,875372,,,,02275766+2209285,,G,36.990253,22.157919,389.319648252,,0.085265,-21.0585,0.4563624988991251,20864116545.63015,935.0
854640,875373,,,,02275715+2209405,,G,36.988155,22.161251,435.79492034699996,,0.094806,-21.5764,0.4563637412622425,33617080955.267094,935.0
854641,875374,,,,02273964+2143184,,G,36.915207,21.72179,344.931215287,,0.076041,-21.2187,0.4563646349144855,24181319762.734055,935.0
854643,875376,,,,02274861+2149214,,G,36.952557,21.822636,562.2259218969999,,0.120199,-20.6076,0.456365635613906,13773363204.1531,935.0
854660,875393,,,,02282144+2204488,,G,37.08935200000001,22.08024,475.194765243,,0.102805,-21.6594,0.4563818383007753,36287746585.20113,935.0
854663,875396,,,,02283437+2203431,,G,37.143238,22.061981,328.186109924,,0.072532,-19.9596,0.4563835528523109,7582981561.966122,935.0
854665,875398,,,,02285048+2132262,,G,37.21033900000001,21.540636,513.4590725930001,,0.110498,-20.9215,0.4563852695785061,18390773683.28088,935.0
854681,875414,,,,02292702+2118150,,G,37.362587,21.304173,461.136128581,,0.09996,-21.0881,0.4563964521608384,21440751334.97284,935.0
854685,875418,,,,02295579+2219290,,G,37.482475,22.324739,309.60538653,,0.068619,-20.996,0.4563988275054958,19696996148.999214,935.0
854706,875439,,,,02302202+2106086,,G,37.591782,21.102415,500.650711217,,0.107931,-21.5557,0.4564148226644239,32982228793.11573,935.0
854707,875440,,,,02301602+2107596,,G,37.566769,21.133247,604.029010359,,0.128426,-20.8403,0.4564154533436845,17065538621.217104,935.0
854708,875441,,,,02301376+2205336,,G,37.557354,22.09269,373.19921448400004,,0.081928,-20.5707,0.4564159453475896,13313124702.144545,935.0
854709,875442,,,,02334600+2108434,,G,38.4417,21.145412,389.222823662,,0.085245,-21.609,0.4564172255792105,34641764103.52503,935.0
854710,875443,,,,02334854+2226474,,G,38.452267,22.446524,938.6843111789999,,0.191674,-20.9606,0.4564179301563528,19065140054.772137,935.0
854711,875444,,,,02342493+2345526,,G,38.603889,23.764622,317.893645145,,0.070367,-20.8084,0.456418542575203,16571430509.327541,935.0
854712,875445,,,,02343119+2144346,,G,38.629959,21.742952,771.4734833460001,,0.160619,-21.4946,0.4564196947770042,31177407543.431107,935.0
854713,875446,,,,02342880+2043246,,G,38.620007,20.723509,526.031966814,,0.11301,-20.7011,0.4564202495669089,15012049922.926453,935.0
854717,875450,,,,02344348+2042362,,G,38.681168,20.710068,411.99675870199997,,0.089935,-20.1705,0.4564230129900351,9208735520.633066,935.0
854718,875451,,,,02352259+2327453,,G,38.844166,23.462587,1110.9154025,,0.222663,-21.6114,0.4564242960547146,34718423784.956154,935.0
854719,875452,,,,02352982+2119263,,G,38.87426,21.323978,1247.78363571,,0.246647,-21.2607,0.4564252249538311,25135064267.08926,935.0
854720,875453,,,,02352589+2008063,,G,38.857899,20.13509,553.119039331,,0.118396,-20.8851,0.4564258822007363,17784432031.681973,935.0
854723,875456,,,,02360279+2245355,,G,39.011646,22.759872,343.941235364,,0.075834,-20.6704,0.4564277368751119,14593518063.239838,935.0
854724,875457,,,,02363377+2257227,,G,39.140732,22.95631,380.151837945,,0.083369,-21.0848,0.4564285268413849,21375682986.019005,935.0
856361,877096,,,,02431741+2228346,,G,40.822556,22.476282,379.548213306,,0.083244,-19.9413,0.4576208372450083,7456242085.009009,935.0
856362,877097,,,,02430657+2209516,,G,40.777405,22.164351,351.317591312,,0.077375,-20.4455,0.4576212756631832,11863149406.11617,935.0
856363,877098,,,,02430419+2153126,,G,40.767475,21.886852,868.1342332339999,,0.178695,-21.6039,0.4576225498953076,34479423836.719,935.0
856364,877099,,,,02425092+2130446,,G,40.712196,21.512403,319.603026851,,0.070727,-20.9661,0.4576232580506728,19161963121.43674,935.0
856365,877100,,,,02431628+2126096,,G,40.817856,21.436007,531.228485461,,0.114046,-21.2314,0.4576241622174594,24465832606.72288,935.0
856374,877109,,,,02434827+2159538,,G,40.951145,21.998281,475.516547225,,0.10287,-20.2498,0.4576297133477248,9906494437.129896,935.0
856375,877110,,,,02433440+2218478,,G,40.893345,22.313295,480.014312965,,0.103778,-21.1543,0.4576305555347567,22788723549.667885,935.0
856376,877111,,,,02432754+2231198,,G,40.864788,22.522182,611.454244281,,0.129879,-20.6778,0.4576310985456597,14693322130.532888,935.0
856377,877112,,,,02440908+2233314,,G,41.037857,22.558735,614.196543358,,0.130415,-21.0935,0.4576318948673584,21547654333.63468,935.0
856378,877113,,,,02440436+2143264,,G,41.0182,21.724018,333.87516329700003,,0.073726,-21.1829,0.4576327595336921,23396990568.841038,935.0
856379,877114,,,,02435210+2130354,,G,40.967113,21.509848,556.278711577,,0.119022,-20.7735,0.4576333525799226,16047227144.93169,935.0
856380,877115,,,,02441706+2106104,,G,41.071117,21.102892,314.520041391,,0.069656,-20.9772,0.4576340680122327,19358869846.983738,935.0
856386,877121,,,,02442190+2120451,,G,41.09129,21.345867,909.869344681,,0.186394,-21.5019,0.4576388039147991,31387736640.861286,935.0
856387,877122,,,,02444382+2201401,,G,41.182613,22.027826,467.884962614,,0.101327,-20.3837,0.4576392180751785,11206758159.197334,935.0
856388,877123,,,,02445219+2228464,,G,41.217487,22.479567000000007,458.433910197,,0.099412,-20.9494,0.457639915421557,18869482947.527332,935.0
856389,877124,,,,02445334+2230234,,G,41.22229,22.506512,454.886371214,,0.098692,-20.4475,0.4576403546480722,11885022274.370214,935.0
856394,877129,,,,02452677+2118252,,G,41.361561,21.307001,376.459193899,,0.082604,-20.1886,0.4576438807315837,9363538488.930431,935.0
856396,877131,,,,02455662+2141054,,G,41.485958,21.684849,459.34101751699995,,0.099596,-21.2227,0.457645467046156,24270571343.535072,935.0
856397,877132,,,,02455937+2124594,,G,41.497395,21.416519,493.796623621,,0.106554,-20.7067,0.457646024704943,15089678958.08886,935.0
856406,877141,,,,02464776+2217083,,G,41.69902,22.285666,473.368526776,,0.102436,-20.746,0.4576517813585748,15645880180.405529,935.0
856407,877142,,,,02462968+2213204,,G,41.62368,22.222338,790.420594804,,0.16419,-21.4013,0.4576528386836935,28610141121.6241,935.0
856420,877155,,,,02474323+2212495,,G,41.93016400000001,22.213751,384.892492012,,0.08435,-20.8557,0.4576611641520396,17309319726.291943,935.0
856422,877157,,,,02482098+2206161,,G,42.087421,22.104486,300.92558631099996,,0.06678400000000001,-20.4523,0.4576620656326865,11937681839.834793,935.0
872830,893584,,,,02352808+2353521,,G,38.867023,23.89782,827.383380653,,0.17111700000000002,-21.1985,0.4695141362945357,23735588276.90892,935.0
872841,893595,,,,02365692+2425145,,G,39.237167,24.4207,647.846304615,,0.136965,-20.9434,0.4695223093099248,18765493928.095238,935.0
930498,951367,,,,02390575+2337138,,G,39.773975,23.620512,501.114042257,,0.108024,-20.7767,0.5112438748230459,16094593047.307432,935.0
930499,951368,,,,02391883+2343588,,G,39.828472,23.733019,332.807180357,,0.073502,-20.296,0.5112442568452007,10337130523.505886,935.0
930500,951369,,,,02394237+2042379,,G,39.926567,20.71055,330.457786419,,0.073009,-20.4886,0.5112447130171222,12343547709.764795,935.0
930502,951371,,,,02394766+2055573,,G,39.948593,20.932602,765.1283284,,0.15942,-20.9077,0.5112467807413437,18158501239.212997,935.0
930503,951372,,,,02400730+2125085,,G,40.030441,21.419044,449.069447235,,0.09751,-20.4166,0.5112472076436979,11551543024.264677,935.0
930504,951373,,,,02400647+2221155,,G,40.026981,22.354322,312.263282844,,0.06917999999999999,-19.7776,0.5112474446328951,6412686368.894495,935.0
930505,951374,,,,02400795+2318375,,G,40.033154,23.310436,521.888472677,,0.112183,-21.2509,0.5112483651853696,24909212636.71476,935.0
930506,951375,,,,02395981+2350065,,G,39.99921,23.83514,570.445504754,,0.121823,-20.9061,0.5112490352682921,18131761590.224274,935.0
930560,951429,,,,02414300+2126308,,G,40.429184,21.441914,533.161288926,,0.114431,-17.7043,0.511290734095194,949992113.6225947,935.0
930561,951430,,,,02412346+2303247,,G,40.347782,23.056885,431.004877755,,0.093828,-21.4714,0.5112918619379379,30518276255.85345,935.0
947731,968619,,,,02415062+2059406,,G,40.460949,20.994623,688.634935131,,0.14483900000000002,-21.2759,0.5236932088851851,25489422734.3814,935.0
947732,968620,,,,02415035+2124486,,G,40.459793,21.413511,393.403085323,,0.086108,-20.8672,0.5236938553852158,17493632549.08536,935.0
947733,968621,,,,02421444+2325027,,G,40.560184,23.417427,549.684455498,,0.117715,-20.5836,0.5236943532696512,13472245865.316977,935.0
1004737,1025789,,,,02422830+2154248,,G,40.617935,21.906912,739.1577906260001,,0.154496,-20.8467,0.5649911507115346,17166430517.0376,935.0
1004738,1025790,,,,02422542+2142098,,G,40.605953,21.702745,418.92892889800004,,0.091357,-20.4427,0.5649915880005316,11832595001.06014,935.0
1044923,1066088,,,,02402260+2127004,,G,40.094173,21.450129,321.275220078,,0.071079,-20.2694,0.594082448790202,10086953063.99702,935.0
1044924,1066089,,,,02403478+2225494,,G,40.144928,22.430412,435.584190335,,0.094763,-20.9924,0.5940831743088002,19631794529.991985,935.0
1044925,1066090,,,,02402683+2247074,,G,40.111794,22.785408,303.416166845,,0.067311,-19.7622,0.5940834079602875,6322371336.632834,935.0
1044926,1066091,,,,02403282+2354104,,G,40.136761,23.902912,688.21868127,,0.144759,-21.0856,0.5940841985088436,21391438975.30592,935.0
1082567,1103862,,,,02303803+2207516,,G,37.658478,22.131006,335.201049266,,0.074004,-21.6055,0.6211542731827789,34530272050.564186,935.0
1082568,1103863,,,,02305765+2154045,,G,37.740246,21.901276,776.236484063,,0.161518,-21.376,0.6211553061547795,27951170539.918484,935.0
1082569,1103864,,,,02305423+2210056,,G,37.72596,22.168226,338.68502634099997,,0.07473400000000001,-20.742,0.6211558822424094,15588344677.043903,935.0
1082570,1103865,,,,02311862+2202291,,G,37.827621,22.041433,536.99944343,,0.115195,-20.7959,0.621156487650959,16381738912.888056,935.0
1082590,1103885,,,,02322861+2200443,,G,38.119217,22.012312,309.15549591,,0.068524,-20.3539,0.6211706915308967,10903351173.43336,935.0
1082591,1103886,,,,02320913+2157522,,G,38.038044,21.964523,365.91807563699996,,0.080416,-20.0979,0.6211710098396267,8613110124.431417,935.0
1082598,1103893,,,,02324785+2051255,,G,38.19938300000001,20.857107,690.4044343180002,,0.145179,-20.7485,0.6211756021205913,15681947659.1597,935.0
1082599,1103894,,,,02324782+2157585,,G,38.199287,21.966272,534.441953777,,0.114686,-21.3485,0.6211766092575879,27252101638.49207,935.0
1082605,1103900,,,,02371109+2133545,,G,39.296219,21.565149,730.1245309510001,,0.152777,-21.206,0.6211812795094218,23900115514.847218,935.0
1082606,1103901,,,,02364239+2147265,,G,39.176643,21.790701,470.64310331800004,,0.101885,-21.1645,0.6211821296457007,23003822082.87023,935.0
1082607,1103902,,,,02365696+2241515,,G,39.237362,22.697659,442.56397741300003,,0.096186,-20.3469,0.6211825300037365,10833280793.515894,935.0
1082608,1103903,,,,02365891+2248045,,G,39.245499,22.801268,1082.28777787,,0.217577,-21.6117,0.6211838134229889,34728018165.4151,935.0
1087815,1109116,,,,02371147+2149049,,G,39.297821,21.818052,357.00008394300005,,0.07856,-20.9623,0.6249242235333022,19095014829.9553,935.0
1087816,1109117,,,,02371905+2331150,,G,39.329399,23.520838,390.30255978,,0.08546799999999999,-20.778,0.6249248190426044,16113875357.20004,935.0
1087817,1109118,,,,02374978+2258308,,G,39.457417,22.975235,307.129334502,,0.068096,-20.3276,0.6249252123467733,10642410339.320587,935.0
1087818,1109119,,,,02374660+2127158,,G,39.444191,21.454397,423.07864977,,0.092207,-21.5301,0.6249264028444435,32213654763.45378,935.0
1087819,1109120,,,,02375608+2045378,,G,39.483685,20.760519,650.348078937,,0.13745,-20.9227,0.6249270832510938,18411111154.35166,935.0
1087822,1109123,,,,02383376+2001407,,G,39.64067100000001,20.027992,288.847697886,,0.064223,-20.1713,0.6249284546264958,9215523268.107805,935.0
1087823,1109124,,,,02382159+2213007,,G,39.589973,22.216887,577.89429287,,0.123292,-20.0252,0.6249287523194458,8055268110.554519,935.0
1087824,1109125,,,,02382505+2228437,,G,39.604385,22.47883,614.605989078,,0.130495,-20.807,0.6249293639491229,16550076287.699894,935.0
1139956,1300113,,,138522,,,G,36.9883,22.16139,353.18300000000005,,0.0777642988821,-20.02,0.6654446085035205,8016780633.876789,935.0
1201158,1361852,,,1680641,,,G,40.3477,23.05686,345.144,,0.07608555804280001,-19.74,0.6952041637303655,6194410750.767812,935.0
