,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1415049,2320974,,,SDSSJ093844.23+034639.6,,,G,144.684,3.77769,483.059,,0.104392102196,-20.16,0.9040712998999066,9120108393.559114,1401.0
1415578,2321503,,,SDSSJ092631.13+045651.0,,,G,141.63,4.94751,373.25,,0.0819384709692,-19.56,0.9042907520760796,5248074602.497712,1401.0
1415579,2321504,,,SDSSJ092639.63+053758.0,,,G,141.665,5.63276,436.516,,0.0949530174765,-20.03,0.9042910510880328,8090958991.783845,1401.0
1415580,2321505,,,SDSSJ092658.93+045152.7,,,G,141.746,4.86465,373.25,,0.0819384709692,-19.66,0.9042912637493746,5754399373.371567,1401.0
1415583,2321508,,,SDSSJ092715.24+050254.5,,,G,141.813,5.04852,371.535,,0.0815827307914,-20.31,0.9042927527996426,10471285480.508986,1401.0
1415585,2321510,,,SDSSJ092832.65+053836.6,,,G,142.136,5.6435,472.0630000000001,,0.102172191086,-20.01,0.9042936267020896,7943282347.242822,1401.0
1415587,2321512,,,SDSSJ092921.38+055004.0,,,G,142.339,5.83447,625.173,,0.132557106279,-21.25,0.9042949517096394,24888573182.82396,1401.0
1415588,2321513,,,SDSSJ093008.16+053505.5,,,G,142.534,5.58488,338.844,,0.07476738738369999,-19.91,0.9042952194344068,7244359600.74989,1401.0
1415590,2321515,,,SDSSJ093037.86+051320.6,,,G,142.658,5.22242,986.279,,0.200333380167,-21.3,0.9042967070037116,26061535499.988976,1401.0
1415596,2321521,,,SDSSJ093640.84+050018.2,,,G,144.17,5.00505,625.173,,0.132557106279,-20.55,0.9042994637006759,13061708881.318405,1401.0
1415598,2321523,,,SDSSJ093646.58+055704.8,,,G,144.194,5.95134,446.684,,0.09702466851230003,-19.97,0.9043005187635608,7655966069.112569,1401.0
1415603,2321528,,,SDSSJ093940.91+054440.3,,,G,144.921,5.74454,537.0319999999998,,0.115201437601,-20.32,0.9043026387611128,10568175092.136606,1401.0
1415938,2321907,,,SDSSJ092756.16+043211.2,,,G,141.984,4.53644,465.586,,0.100861580431,-20.17,0.9044623734996512,9204495717.53176,1401.0
1430496,2337246,,,SDSSJ093229.15+024504.9,,,G,143.121,2.75138,416.869,,0.0909346654673,-19.29,0.911766116226864,4092606597.3001275,1401.0
1430500,2337250,,,SDSSJ093312.50+023841.3,,,G,143.30200000000005,2.6447700000000003,452.898,,0.0982882391441,-19.96,0.9117675288568584,7585775750.291882,1401.0
1430684,2337435,,,SDSSJ093421.14+024038.2,,,G,143.588,2.67726,2259.44,,0.410484055242,-20.46,0.9118522457895843,12022644346.17418,1401.0
1438810,2345620,,,SDSSJ093126.66+030002.0,,,G,142.861,3.00053,416.869,,0.0909346654673,-18.94,0.9157786381774716,2964831389.524339,1401.0
1438814,2345624,,,SDSSJ093115.46+030138.6,,,G,142.814,3.02745,685.488,,0.144233952117,-20.17,0.9157811073436108,9204495717.53176,1401.0
1438816,2345626,,,SDSSJ093145.71+031134.5,,,G,142.94,3.19296,1931.97,,0.359648279824,-21.04,0.9157823946611108,20511621788.25571,1401.0
1438817,2345627,,,SDSSJ093142.66+031307.4,,,G,142.928,3.21881,682.3389999999998,,0.143628101814,-20.34,0.915782792482885,10764652136.29835,1401.0
1438950,2345761,,,SDSSJ092502.31+043011.9,,,G,141.26,4.50332,580.764,,0.123857221929,-20.1,0.9158345897587128,8629785477.669737,1401.0
1438951,2345762,,,SDSSJ092542.72+041210.0,,,G,141.428,4.20279,1361.44,,0.266171773086,-20.86,0.915835231985698,17378008287.49384,1401.0
1438952,2345763,,,SDSSJ092450.51+042054.4,,,G,141.21,4.34847,1004.62,,0.203650331825,-20.58,0.9158357282220206,13427649611.378641,1401.0
1438954,2345765,,,SDSSJ092509.93+042907.1,,,G,141.291,4.48527,879.023,,0.180709710355,-20.9,0.9158365650366996,18030177408.5957,1401.0
1438956,2345767,,,SDSSJ092538.09+042307.3,,,G,141.409,4.38537,586.138,,0.124914782457,-20.21,0.9158378811047488,9549925860.214407,1401.0
1438957,2345768,,,SDSSJ092445.57+042040.1,,,G,141.19,4.34445,874.9839999999998,,0.179962949981,-20.69,0.915838430251666,14859356422.87009,1401.0
1438958,2345769,,,SDSSJ092546.85+040806.6,,,G,141.445,4.1352,413.048,,0.0901507350754,-19.64,0.9158386390315008,5649369748.123057,1401.0
1438969,2345780,,,SDSSJ092603.64+042830.1,,,G,141.515,4.47505,1958.84,,0.363888811944,-20.37,0.9158418341091806,11066237839.776676,1401.0
1438970,2345781,,,SDSSJ092639.59+041745.8,,,G,141.665,4.29605,459.198,,0.0995669297835,-19.5,0.9158420176313566,4965923214.503378,1401.0
1438971,2345782,,,SDSSJ092559.22+042603.1,,,G,141.497,4.43424,1967.89,,0.365314082657,-20.0,0.9158423084944038,7870457896.951001,1401.0
1438972,2345783,,,SDSSJ092627.47+042430.4,,,G,141.614,4.40843,883.08,,0.18145920073,-20.91,0.9158429809886144,18197008586.099827,1401.0
1438973,2345784,,,SDSSJ092549.75+042020.5,,,G,141.457,4.33907,874.9839999999998,,0.179962949981,-20.87,0.9158436291580526,17538805018.417603,1401.0
1438974,2345785,,,SDSSJ092638.21+041541.7,,,G,141.659,4.26158,1224.62,,0.242625301313,-21.02,0.9158443733561406,20137242498.62389,1401.0
1438975,2345786,,,SDSSJ092600.56+040846.4,,,G,141.502,4.14622,1599.56,,0.30604050302,-21.6,0.915845643019392,34355794789.987568,1401.0
1438976,2345787,,,SDSSJ092554.31+042728.7,,,G,141.476,4.45797,1312.2,,0.257754548877,-20.99,0.915846366936016,19588446735.05989,1401.0
1438977,2345788,,,SDSSJ092613.17+041805.4,,,G,141.555,4.30154,1949.84,,0.362469841235,-20.58,0.9158468631723388,13427649611.378641,1401.0
1438978,2345789,,,SDSSJ092558.66+041025.2,,,G,141.494,4.1736900000000015,1896.71,,0.354063957032,-20.75,0.9158474435204156,15703628043.33558,1401.0
1438995,2345806,,,SDSSJ092724.32+040413.6,,,G,141.851,4.07045,380.189,,0.0833767616884,-18.94,0.915853958006269,2964831389.524339,1401.0
1438996,2345807,,,SDSSJ092649.69+040518.4,,,G,141.707,4.088430000000002,1745.82,,0.32990029495,-20.87,0.9158546061757072,17538805018.417603,1401.0
1438997,2345808,,,SDSSJ092655.39+035648.4,,,G,141.731,3.94682,1761.98,,0.332509546255,-20.78,0.915855202782989,16143585568.264938,1401.0
1438998,2345809,,,SDSSJ092650.47+035755.6,,,G,141.71,3.9654,1949.84,,0.362469841235,-20.89,0.9158558630027968,17864875748.52061,1401.0
1439000,2345811,,,SDSSJ092655.24+042122.8,,,G,141.73,4.35635,373.25,,0.0819384709692,-19.18,0.9158563692406853,3698281797.8026743,1401.0
1439001,2345812,,,SDSSJ092723.07+043120.2,,,G,141.846,4.52232,2177.71,,0.397962168981,-20.33,0.9158567634152072,10665961212.302591,1401.0
1439002,2345813,,,SDSSJ092740.57+042107.4,,,G,141.91899999999995,4.3521,1361.44,,0.266171773086,-20.49,0.915857220175718,12359474334.445068,1401.0
1439003,2345814,,,SDSSJ092746.65+043327.2,,,G,141.944,4.5576,1180.32,,0.234892257446,-21.31,0.9158581922255954,26302679918.95381,1401.0
1439004,2345815,,,SDSSJ092724.13+042828.6,,,G,141.851,4.47462,1905.46,,0.355451847726,-20.46,0.915858636538114,12022644346.17418,1401.0
1439005,2345816,,,SDSSJ092743.47+041746.3,,,G,141.931,4.29623,1174.9,,0.233942216971,-20.96,0.9158593407260002,19054607179.632526,1401.0
1439006,2345817,,,SDSSJ092639.92+040802.9,,,G,141.666,4.1341199999999985,1196.74,,0.237764848882,-20.89,0.915860000945808,17864875748.52061,1401.0
1439007,2345818,,,SDSSJ092716.46+040849.6,,,G,141.819,4.14714,2312.06,,0.418491359246,-20.49,0.9158604577063186,12359474334.445068,1401.0
1439008,2345819,,,SDSSJ092830.02+040019.6,,,G,142.125,4.00545,459.198,,0.0995669297835,-19.95,0.9158607354783724,7516228940.182045,1401.0
1439009,2345820,,,SDSSJ092836.22+040430.3,,,G,142.151,4.075080000000002,651.628,,0.137698118849,-20.41,0.9158611597935336,11481536214.968842,1401.0
1439010,2345821,,,SDSSJ092805.27+040003.5,,,G,142.02200000000005,4.00099,676.0830000000002,,0.14242354121200002,-20.08,0.915861472897486,8472274141.40598,1401.0
1439011,2345822,,,SDSSJ092823.64+040051.7,,,G,142.09799999999996,4.0143900000000015,374.973,,0.0822958911479,-19.53,0.9158616615612738,5105049999.754086,1401.0
1439012,2345823,,,SDSSJ092825.17+040306.3,,,G,142.105,4.0517,376.704,,0.08265478132739999,-19.49,0.9158618434009084,4920395356.814511,1401.0
1439013,2345824,,,SDSSJ092753.50+040408.8,,,G,141.97299999999996,4.06916,1770.11,,0.33382015691,-20.55,0.9158623261134134,13061708881.318405,1401.0
1439014,2345825,,,SDSSJ092833.84+033853.1,,,G,142.141,3.64812,398.107,,0.08707801353900001,-19.04,0.9158624462536684,3250872973.8543468,1401.0
1439015,2345826,,,SDSSJ092823.06+035047.7,,,G,142.096,3.84662,369.828,,0.08122825061410001,-19.34,0.9158626046293692,4285485203.9743924,1401.0
1439016,2345827,,,SDSSJ092844.27+034731.9,,,G,142.184,3.79221,454.98800000000006,,0.09871264935630003,-19.91,0.9158628723541368,7244359600.74989,1401.0
1439017,2345828,,,SDSSJ092841.46+034002.1,,,G,142.173,3.66725,392.645,,0.0859515729758,-19.74,0.9158631012766736,6194410750.767812,1401.0
1439018,2345829,,,SDSSJ092801.13+035539.7,,,G,142.005,3.92772,1086.43,,0.218314429157,-20.8,0.9158637089757128,16443717232.149357,1401.0
1439019,2345830,,,SDSSJ092824.10+041918.0,,,G,142.101,4.32166,717.794,,0.150425175213,-20.06,0.915864016364874,8317637711.02671,1401.0
1439020,2345831,,,SDSSJ092840.10+042823.4,,,G,142.167,4.47314,1196.74,,0.237764848882,-21.12,0.9158648323618508,22080047330.18906,1401.0
1439021,2345832,,,SDSSJ092758.36+042727.5,,,G,141.993,4.45769,405.509,,0.0886017743009,-19.7,0.915865053004036,5970352865.838366,1401.0
1439022,2345833,,,SDSSJ092840.26+041345.6,,,G,142.168,4.22938,1270.57,,0.250588925294,-21.5,0.9158662109506838,31332857243.156017,1401.0
1439023,2345834,,,SDSSJ092801.65+043114.8,,,G,142.007,4.52079,2269.86,,0.412073126037,-20.53,0.9158666848526928,12823305826.560284,1401.0
1439024,2345835,,,SDSSJ092838.40+040652.4,,,G,142.16,4.11453,1282.33,,0.252617736309,-21.01,0.9158674222279316,19952623149.688828,1401.0
1439025,2345836,,,SDSSJ092832.54+041652.3,,,G,142.136,4.2812199999999985,2208.0,,0.402615141308,-20.43,0.9158678544317006,11694993910.198748,1401.0
1439026,2345837,,,SDSSJ092751.90+042119.8,,,G,141.966,4.35556,1374.04,,0.268315454158,-21.11,0.9158686629475724,21877616239.49561,1401.0
1439027,2345838,,,SDSSJ092848.08+040522.3,,,G,142.2,4.0896,2728.98,,0.480542610271,-20.95,0.9158693606794251,18879913490.962925,1401.0
1439028,2345839,,,SDSSJ092935.03+040430.0,,,G,142.39600000000004,4.07497,1406.05,,0.273744166872,-20.27,0.915869733662006,10092528860.766834,1401.0
1439029,2345840,,,SDSSJ092855.54+040346.3,,,G,142.232,4.062880000000002,2041.74,,0.376890548445,-20.6,0.9158702391240506,13677288255.958578,1401.0
1439030,2345841,,,SDSSJ093028.79+035022.3,,,G,142.62,3.83953,401.791,,0.0878367439184,-19.64,0.9158704479038856,5649369748.123057,1401.0
1439031,2345842,,,SDSSJ093002.30+035706.1,,,G,142.51,3.95173,1674.94,,0.318393549197,-19.82,0.915870694331033,6668067692.136246,1401.0
1439032,2345843,,,SDSSJ092902.73+035048.7,,,G,142.261,3.8469,398.107,,0.08707801353900001,-19.73,0.9158709211547952,6137620051.647945,1401.0
1439033,2345844,,,SDSSJ093003.85+043635.9,,,G,142.516,4.61003,912.011,,0.186787323394,-20.51,0.9158713864071176,12589254117.941713,1401.0
1439034,2345845,,,SDSSJ092928.60+042413.3,,,G,142.369,4.40367,1330.45,,0.26088145044100003,-21.57,0.9158726214685211,33419504002.611492,1401.0
1439035,2345846,,,SDSSJ092941.67+041043.8,,,G,142.424,4.17879,2280.34,,0.413669546835,-20.52,0.9158730910257702,12705741052.085394,1401.0
1439036,2345847,,,SDSSJ092901.57+040537.1,,,G,142.257,4.09365,1276.44,,0.251602175801,-20.96,0.9158737952136564,19054607179.632526,1401.0
1439037,2345848,,,SDSSJ093050.69+041813.2,,,G,142.711,4.30368,578.096,,0.123331801666,-19.88,0.9158740556421804,7046930689.671453,1401.0
1439038,2345849,,,SDSSJ092842.47+041634.1,,,G,142.17700000000005,4.27613,2409.91,,0.433271376636,-20.46,0.9158744999546992,12022644346.17418,1401.0
1439039,2345850,,,SDSSJ093116.11+035312.4,,,G,142.817,3.88677,1032.76,,0.208718264359,-20.07,0.9158748101880972,8394599865.193998,1401.0
1439040,2345851,,,SDSSJ093059.87+034422.5,,,G,142.749,3.73964,323.594,,0.0715667757834,-19.32,0.9158749656731158,4207266283.8444633,1401.0
1439041,2345852,,,SDSSJ093040.22+034210.0,,,G,142.668,3.70275,407.38,,0.0889864944932,-19.28,0.9158751155340894,4055085354.48386,1401.0
1439042,2345853,,,SDSSJ093121.23+034514.2,,,G,142.838,3.75393,394.457,,0.08632537316269999,-19.16,0.9158752497143249,3630780547.7010174,1401.0
1439043,2345854,,,SDSSJ093058.40+034958.5,,,G,142.743,3.832980000000001,409.261,,0.08937310468660001,-19.24,0.9158753941546808,3908408957.9240093,1401.0
1439061,2345872,,,SDSSJ093810.28+032107.4,,,G,144.543,3.35204,765.597,,0.15950851975400002,-20.66,0.9158837840839238,14454397707.459282,1401.0
1439062,2345873,,,SDSSJ093745.24+033159.6,,,G,144.438,3.53324,762.079,,0.158843239422,-20.32,0.9158841746446322,10568175092.136606,1401.0
1439063,2345874,,,SDSSJ093751.28+033058.0,,,G,144.464,3.51611,3499.45,,0.589755264878,-20.99,0.915884898561256,19588446735.05989,1401.0
1439068,2345879,,,SDSSJ093544.14+030655.9,,,G,143.934,3.11561,669.885,,0.141228220614,-20.31,0.9158869442870876,10471285480.508986,1401.0
1439069,2345880,,,SDSSJ093612.03+030717.2,,,G,144.05,3.12145,717.794,,0.150425175213,-20.6,0.9158874497491322,13677288255.958578,1401.0
1439070,2345881,,,SDSSJ093705.29+031034.6,,,G,144.27200000000005,3.17632,731.1389999999999,,0.152970166485,-20.55,0.9158879324616372,13061708881.318405,1401.0
1439071,2345882,,,SDSSJ093710.49+031009.7,,,G,144.29399999999995,3.16936,424.62,,0.0925224762612,-19.42,0.9158881029475698,4613175745.603809,1401.0
1439072,2345883,,,SDSSJ093726.27+031030.0,,,G,144.36,3.17501,326.588,,0.07219635609819999,-18.74,0.9158881940832732,2466039337.234336,1401.0
1439073,2345884,,,SDSSJ093724.89+031606.0,,,G,144.35399999999996,3.26835,2108.63,,0.387295003648,-21.27,0.9158891309731574,25351286304.979076,1401.0
1439074,2345885,,,SDSSJ093658.17+031115.1,,,G,144.24200000000005,3.1875400000000003,1828.1,,0.343131141566,-19.99,0.915889419169556,7798301105.232576,1401.0
1439075,2345886,,,SDSSJ093735.19+031316.8,,,G,144.39700000000005,3.22131,737.904,,0.154257677129,-20.27,0.9158897921521372,10092528860.766834,1401.0
1439076,2345887,,,SDSSJ093707.87+031916.0,,,G,144.283,3.3211,1778.28,,0.335136017568,-20.22,0.9158901483477364,9638290236.239744,1401.0
1439077,2345888,,,SDSSJ093702.64+033407.4,,,G,144.261,3.5687,1803.02,,0.339112369556,-20.62,0.9158906632070222,13931568029.453035,1401.0
1439078,2345889,,,SDSSJ093451.09+025926.5,,,G,143.713,2.99072,2197.86,,0.40105925053,-21.13,0.915891486754326,22284351492.702984,1401.0
1439079,2345890,,,SDSSJ093417.52+025725.3,,,G,143.57299999999995,2.95702,2488.86,,0.445096062548,-20.57,0.9158919784411268,13304544179.780985,1401.0
1439080,2345891,,,SDSSJ093430.68+030545.3,,,G,143.628,3.09595,1086.43,,0.218314429157,-21.08,0.9158927649226964,21281390459.827183,1401.0
1439081,2345892,,,SDSSJ093529.41+025313.9,,,G,143.873,2.88721,916.22,,0.18756012378,-20.98,0.9158934822024128,19408858775.92779,1401.0
1439082,2345893,,,SDSSJ093416.68+030309.4,,,G,143.57,3.0526,1492.79,,0.288328674164,-20.1,0.915893801127402,8629785477.669737,1401.0
1439083,2345894,,,SDSSJ093528.07+030141.9,,,G,143.86700000000005,3.02833,676.0830000000002,,0.14242354121200002,-20.24,0.9158941639451724,9817479430.199823,1401.0
1439084,2345895,,,SDSSJ093651.59+031150.7,,,G,144.215,3.19741,727.78,,0.152330296165,-20.54,0.9158946422321428,12941958414.499916,1401.0
1439085,2345896,,,SDSSJ093552.34+032902.4,,,G,143.968,3.48403,469.894,,0.101733500867,-19.98,0.9158949277863412,7726805850.957022,1401.0
1439086,2345897,,,SDSSJ093556.25+032622.8,,,G,143.984,3.43968,724.436,,0.151692735846,-20.1,0.9158952467113304,8629785477.669737,1401.0
1439087,2345898,,,SDSSJ093551.16+031601.2,,,G,143.963,3.2669900000000003,724.436,,0.151692735846,-20.49,0.9158957034718412,12359474334.445068,1401.0
1439088,2345899,,,SDSSJ093604.32+031940.8,,,G,144.018,3.32798,724.436,,0.151692735846,-20.55,0.9158961861843462,13061708881.318405,1401.0
1439089,2345900,,,SDSSJ093642.19+032045.5,,,G,144.17600000000004,3.34602,639.735,,0.135390637695,-20.4,0.9158966066093628,11376272858.234331,1401.0
1439090,2345901,,,SDSSJ093634.58+033015.6,,,G,144.144,3.50431,666.807,,0.140634130317,-20.21,0.9158969595393412,9549925860.214407,1401.0
1439091,2345902,,,SDSSJ093621.15+032809.6,,,G,144.088,3.46936,2051.16,,0.3783603391800001,-20.62,0.9158974743986268,13931568029.453035,1401.0
1439092,2345903,,,SDSSJ093457.75+031825.9,,,G,143.741,3.30725,457.088,,0.0991389495695,-19.9,0.9158977396688788,7177942912.713644,1401.0
1439093,2345904,,,SDSSJ093501.52+031619.8,,,G,143.756,3.27222,583.445,,0.124384952192,-20.01,0.9158980332232488,7943282347.242822,1401.0
1439094,2345905,,,SDSSJ093508.37+031429.4,,,G,143.785,3.24156,383.707,,0.0841048320524,-19.06,0.9158981555970781,3311311214.8259077,1401.0
1439095,2345906,,,SDSSJ093521.73+032322.5,,,G,143.841,3.3895699999999995,1636.82,,0.31216179608100003,-21.28,0.9158991011558976,25585858869.05653,1401.0
1439096,2345907,,,SDSSJ093538.13+031858.5,,,G,143.909,3.31627,1967.89,,0.365314082657,-20.7,0.9158996553840084,14996848355.02374,1401.0
1439097,2345908,,,SDSSJ093428.12+031555.1,,,G,143.61700000000005,3.26527,459.198,,0.0995669297835,-19.52,0.9158998423181164,5058246620.031148,1401.0
1439098,2345909,,,SDSSJ093425.52+031450.1,,,G,143.606,3.24723,1761.98,,0.332509546255,-21.44,0.9159009380102654,29648313895.24352,1401.0
1439099,2345910,,,SDSSJ093423.28+031631.9,,,G,143.597,3.27553,1761.98,,0.332509546255,-20.8,0.9159015457093048,16443717232.149357,1401.0
1439100,2345911,,,SDSSJ093415.98+031311.6,,,G,143.567,3.21986,549.5409999999998,,0.117686578843,-20.09,0.9159018617103722,8550667128.846841,1401.0
1439101,2345912,,,SDSSJ093332.56+032302.3,,,G,143.386,3.38396,381.944,,0.08374006187000001,-19.67,0.9159020763394452,5807644175.2131605,1401.0
1439102,2345913,,,SDSSJ093324.10+033219.7,,,G,143.35,3.53879,2546.83,,0.453723496862,-20.8,0.9159026840384846,16443717232.149357,1401.0
1439103,2345914,,,SDSSJ093326.71+032120.4,,,G,143.361,3.35567,430.527,,0.0937303968652,-19.47,0.9159028625591716,4830588020.397738,1401.0
1439104,2345915,,,SDSSJ093430.18+031804.8,,,G,143.626,3.30132,843.335,,0.174090507045,-20.59,0.9159033633871124,13551894123.510351,1401.0
1439105,2345916,,,SDSSJ093342.55+032538.2,,,G,143.42700000000005,3.4273300000000004,459.198,,0.0995669297835,-19.84,0.9159036143956828,6792036326.171857,1401.0
1439106,2345917,,,SDSSJ093355.59+025204.5,,,G,143.482,2.86789,676.0830000000002,,0.14242354121200002,-20.39,0.9159040309662194,11271974561.75514,1401.0
1439107,2345918,,,SDSSJ093335.49+025342.7,,,G,143.398,2.89523,1636.82,,0.31216179608100003,-20.1,0.9159043498912088,8629785477.669737,1401.0
1439108,2345919,,,SDSSJ093309.28+025749.0,,,G,143.289,2.96363,977.237,,0.198694119347,-21.07,0.915905129162272,21086281499.332973,1401.0
1439109,2345920,,,SDSSJ093330.67+030254.2,,,G,143.378,3.04839,714.4960000000002,,0.149795174898,-20.25,0.9159054953371536,9908319448.927729,1401.0
1439110,2345921,,,SDSSJ093351.88+030327.0,,,G,143.466,3.05753,1761.98,,0.332509546255,-20.9,0.9159061616659,18030177408.5957,1401.0
1439111,2345922,,,SDSSJ093408.71+025330.0,,,G,143.536,2.89173,676.0830000000002,,0.14242354121200002,-20.44,0.9159065978688012,11803206356.517323,1401.0
1439112,2345923,,,SDSSJ093401.89+024943.4,,,G,143.50799999999995,2.82877,676.0830000000002,,0.14242354121200002,-20.22,0.9159069540644006,9638290236.239744,1401.0
1439113,2345924,,,SDSSJ093322.36+030544.9,,,G,143.343,3.09583,636.7959999999998,,0.13481943741,-19.89,0.9159072169026402,7112135136.533323,1401.0
1439114,2345925,,,SDSSJ093141.18+031928.1,,,G,142.922,3.32447,2269.86,,0.412073126037,-20.99,0.9159079408192642,19588446735.05989,1401.0
1439115,2345926,,,SDSSJ093142.47+031108.5,,,G,142.92700000000005,3.18575,682.3389999999998,,0.143628101814,-20.35,0.9159083423220378,10864256236.170687,1401.0
1439116,2345927,,,SDSSJ093155.72+031945.3,,,G,142.982,3.32927,765.597,,0.15950851975400002,-20.3,0.9159087257542099,10375284158.180126,1401.0
1439117,2345928,,,SDSSJ093221.94+032432.0,,,G,143.091,3.40891,529.663,,0.113733956867,-19.65,0.9159089364658608,5701642722.807478,1401.0
1439118,2345929,,,SDSSJ093257.33+032629.0,,,G,143.239,3.44136,1940.89,,0.361057590529,-20.29,0.9159093163827056,10280162981.264746,1401.0
1439119,2345930,,,SDSSJ093235.49+030257.6,,,G,143.148,3.04933,1106.62,,0.221901440951,-21.0,0.9159100469976476,19769696401.11866,1401.0
1439120,2345931,,,SDSSJ093158.99+024940.8,,,G,142.996,2.82805,820.352,,0.16980335490200002,-20.54,0.915910525284618,12941958414.499916,1401.0
1439121,2345932,,,SDSSJ093209.55+025820.1,,,G,143.04,2.97223,586.138,,0.124914782457,-19.78,0.9159107627982548,6426877173.17022,1401.0
1439122,2345933,,,SDSSJ093241.69+030041.2,,,G,143.174,3.01145,676.0830000000002,,0.14242354121200002,-20.25,0.9159111289731364,9908319448.927729,1401.0
1439123,2345934,,,SDSSJ093300.73+030528.2,,,G,143.253,3.0912,2228.44,,0.405746872873,-20.49,0.9159115857336472,12359474334.445068,1401.0
1439124,2345935,,,SDSSJ093053.80+032532.4,,,G,142.724,3.42565,297.8520000000001,,0.0661330230665,-18.64,0.9159116688503964,2249054605.835792,1401.0
1439125,2345936,,,SDSSJ093046.35+032951.1,,,G,142.69299999999996,3.49757,459.198,,0.0995669297835,-19.47,0.9159118473710834,4830588020.397738,1401.0
1439126,2345937,,,SDSSJ093109.51+032518.3,,,G,142.79,3.42176,405.509,,0.0886017743009,-19.79,0.915912087082407,6486344335.482401,1401.0
1439127,2345938,,,SDSSJ093128.04+031729.5,,,G,142.86700000000005,3.29155,405.509,,0.0886017743009,-19.4,0.9159122544566208,4528975799.036214,1401.0
1439129,2345940,,,SDSSJ093158.47+030145.7,,,G,142.994,3.02933,794.328,,0.164924632462,-20.75,0.9159136212862674,15703628043.33558,1401.0
1439133,2345944,,,SDSSJ093031.65+032956.3,,,G,142.632,3.49895,369.828,,0.08122825061410001,-19.31,0.9159148957403824,4168693834.7033467,1401.0
1439134,2345945,,,SDSSJ092919.56+033558.9,,,G,142.33100000000005,3.59975,403.645,,0.0882183141092,-19.09,0.9159150215426732,3404081897.010009,1401.0
1439135,2345946,,,SDSSJ092949.77+033158.8,,,G,142.457,3.53303,1185.77,,0.235846497923,-20.89,0.9159156817624808,17864875748.52061,1401.0
1439136,2345947,,,SDSSJ092957.87+033009.4,,,G,142.491,3.50265,2779.71,,0.487936923968,-20.86,0.915916323989466,17378008287.49384,1401.0
1439137,2345948,,,SDSSJ093150.18+043521.3,,,G,142.959,4.5893,434.51,,0.0945437272719,-19.55,0.9159165161607756,5199959965.335173,1401.0
1439138,2345949,,,SDSSJ093148.30+042531.9,,,G,142.951,4.42552,2376.84,,0.428291854146,-20.31,0.915916903140802,10471285480.508986,1401.0
1439139,2345950,,,SDSSJ093153.58+042312.6,,,G,142.97299999999996,4.386830000000002,625.173,,0.132557106279,-19.98,0.9159171886950004,7726805850.957022,1401.0
1439140,2345951,,,SDSSJ093136.77+041539.6,,,G,142.903,4.26098,322.107,,0.071254085627,-19.16,0.915917322875236,3630780547.7010174,1401.0
1439141,2345952,,,SDSSJ093030.70+035000.0,,,G,142.628,3.83337,396.278,,0.0867008533504,-19.26,0.9159174700009384,3981071705.534985,1401.0
1439142,2345953,,,SDSSJ093020.13+034935.3,,,G,142.584,3.82651,2365.92,,0.426644193322,-20.26,0.9159178395639944,10000000000.0,1401.0
1439143,2345954,,,SDSSJ092946.50+035428.1,,,G,142.444,3.90781,1931.97,,0.359648279824,-20.26,0.9159182091270504,10000000000.0,1401.0
1439144,2345955,,,SDSSJ093021.10+034309.6,,,G,142.588,3.71934,405.509,,0.0886017743009,-19.23,0.9159183522431692,3872576449.216165,1401.0
1439145,2345956,,,SDSSJ093016.74+035154.4,,,G,142.57,3.86515,398.107,,0.08707801353900001,-19.69,0.9159185708624944,5915616341.754743,1401.0
1439146,2345957,,,SDSSJ093031.35+034801.6,,,G,142.631,3.80041,407.38,,0.0889864944932,-18.86,0.9159186726486122,2754228703.338175,1401.0
1439147,2345958,,,SDSSJ093303.22+042759.6,,,G,143.263,4.46654,349.945,,0.0770885185443,-19.91,0.9159189403733796,7244359600.74989,1401.0
1439148,2345959,,,SDSSJ093328.48+043450.3,,,G,143.369,4.58064,2208.0,,0.402615141308,-20.49,0.91591939713389,12359474334.445068,1401.0
1439149,2345960,,,SDSSJ093239.03+042752.6,,,G,143.16299999999995,4.4646,1180.32,,0.234892257446,-21.9,0.9159210708760274,45289757990.36214,1401.0
1439150,2345961,,,SDSSJ093329.13+042121.5,,,G,143.371,4.35595,1940.89,,0.361057590529,-20.36,0.9159214760938604,10964781961.431871,1401.0
1439151,2345962,,,SDSSJ093257.98+043518.9,,,G,143.24200000000005,4.58857,959.401,,0.195452557726,-20.67,0.9159220152177168,14588142602.753534,1401.0
1439152,2345963,,,SDSSJ093243.85+042657.7,,,G,143.183,4.4493800000000014,779.83,,0.162195681098,-20.82,0.9159226342147246,16749428760.26445,1401.0
1439153,2345964,,,SDSSJ093313.03+041814.9,,,G,143.304,4.30416,1148.15,,0.229241364621,-20.71,0.9159231935710452,15135612484.362131,1401.0
1439154,2345965,,,SDSSJ093323.42+042733.5,,,G,143.34799999999996,4.4593099999999986,1761.98,,0.332509546255,-20.53,0.9159236674730542,12823305826.560284,1401.0
1439155,2345966,,,SDSSJ093128.05+041332.9,,,G,142.86700000000005,4.22578,1180.32,,0.234892257446,-21.11,0.915924475988926,21877616239.49561,1401.0
1439156,2345967,,,SDSSJ093119.45+041232.0,,,G,142.83100000000005,4.20889,1729.82,,0.32731183365600003,-20.41,0.9159249003040872,11481536214.968842,1401.0
