,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
514458,535084,,,90434,23433974+0245036,,G,355.915619,2.751012,537.79364064,,0.115353,-21.4531,0.1995409572292217,30008203754.85997,1503.0
581602,602228,,,1161562,23373975+0016165,,G,354.4156490000001,0.271252,1374.04,,0.268315454158,-21.67,0.25467416903120305,36643757464.783485,1503.0
581694,602320,,,1163126,23363451+0019473,,G,354.143829,0.329815,937.562,,0.191468855734,-21.01,0.254738168716702,19952623149.688828,1503.0
581818,602444,,,1165334,23392622+0024527,,G,354.859283,0.414653,619.441,,0.13143906572,-20.88,0.2548260429974192,17701089583.174183,1503.0
581877,602503,,,1166451,23364178+0027343,,G,354.174103,0.459543,297.8520000000001,,0.0661330230665,-19.92,0.25486082505481483,7311390834.834217,1503.0
582134,602760,,,1170889,23344530+0037175,,G,353.688782,0.6215510000000001,444.631,,0.0966069783035,-20.44,0.2550383576591017,11803206356.517323,1503.0
582183,602809,,,1171695,23381827+0039032,,G,354.576141,0.650891,772.506217735,,0.160814,-21.3855,0.25507095985256234,28196811434.70709,1503.0
582498,603124,,,1177791,23375786+0052191,,G,354.491119,0.871992,866.962,,0.17847782923900002,-21.19,0.25528095222247355,23550492838.96009,1503.0
582516,603142,,,1178072,23340269+0052561,,G,353.5112299999999,0.88225,359.736594186,,0.07912999999999999,-20.2409,0.2552935395664612,9825620813.497896,1503.0
582604,603230,,,1179802,23351409+0056361,,G,353.808716,0.943365,381.944,,0.08374006187000001,-19.65,0.25535652987399365,5701642722.807478,1503.0
582621,603247,,,1180152,23401505+0057170,,G,355.062744,0.954736,537.0319999999998,,0.115201437601,-20.7,0.25536628483353024,14996848355.02374,1503.0
582639,603265,,,1180590,23340229+0058120,,G,353.509552,0.970027,381.944,,0.08374006187000001,-19.56,0.2553764587831213,5248074602.497712,1503.0
582678,603304,,,1181216,23403765+0059275,,G,355.1568910000001,0.990973,302.57474760900004,,0.067133,-20.5492,0.2554016724521287,13052088203.371529,1503.0
582680,603306,,,1181274,23410433+0059332,,G,355.2680660000001,0.992581,418.97284354199996,,0.091366,-21.0699,0.2554034412260452,21084339470.4701,1503.0
582696,603322,,,1181613,23393368+0100167,,G,354.89035,1.0046540000000002,628.058,,0.13311927656,-19.68,0.2554116916321511,5861381645.140297,1503.0
582711,603337,,,1181848,23384362+0100440,,G,354.681763,1.012244,537.0319999999998,,0.115201437601,-20.5,0.2554196690347548,12473835142.429485,1503.0
582733,603359,,,1182171,23350462+0101210,,G,353.769257,1.022527,398.107,,0.08707801353900001,-19.56,0.2554337479644442,5248074602.497712,1503.0
582774,603400,,,1182782,23364943+0102353,,G,354.205963,1.043159,325.55429895599997,,0.071979,-20.1631,0.25546341416543633,9146185387.21733,1503.0
582777,603403,,,1182825,23351435+0102401,,G,353.809814,1.044476,380.189,,0.0833767616884,-19.59,0.25546512871050303,5395106225.151268,1503.0
582825,603451,,,1183679,23351742+0104211,,G,353.822601,1.072533,363.078,,0.0798254499127,-19.47,0.2555003421595932,4830588020.397738,1503.0
582847,603473,,,1184059,23351575+0105051,,G,353.815643,1.084754,339.100465422,,0.074821,-20.5016,0.2555158660311455,12492230816.3187,1503.0
582855,603481,,,1184208,23352396+0105205,,G,353.849854,1.089052,640.333919335,,0.135507,-20.661,0.2555230323212912,14467716832.477198,1503.0
582857,603483,,,1184194,23323109+0105182,,G,353.129547,1.088413,457.965648634,,0.099317,-20.4262,0.25552376202697474,11654133803.318687,1503.0
582911,603537,,,1185204,23385490+0107159,,G,354.72879,1.1211,618.12880143,,0.131183,-21.3814,0.25556161235420244,28090534310.345314,1503.0
582927,603553,,,1185601,23341782+0108051,,G,353.57428,1.134752,389.687604571,,0.085341,-20.9166,0.2555719578490303,18307961901.57872,1503.0
582958,603584,,,1186123,23331605+0109061,,G,353.3168950000001,1.1517110000000002,527.23,,0.113248856624,-20.35,0.255592935133649,10864256236.170687,1503.0
583030,603656,,,1187177,23415039+0111180,,G,355.459961,1.188334,478.943899994,,0.103562,-20.7324,0.2556406437665442,15451121228.98949,1503.0
583031,603657,,,1187225,23364715+0111233,,G,354.196472,1.189824,390.45752507599997,,0.0855,-21.5169,0.2556418198781885,31824383552.67363,1503.0
583072,603698,,,1187842,23344109+0112335,,G,353.671234,1.209327,391.93486024699996,,0.08580499999999999,-21.0281,0.2556689898055279,20288035680.75449,1503.0
583096,603722,,,1188294,23320274+0113236,,G,353.011444,1.223237,415.617268905,,0.090678,-20.4615,0.25568289423048096,12039265722.160141,1503.0
583192,603818,,,1190048,23432386+0116546,,G,355.849457,1.2818459999999998,1043.95887086,,0.21072800000000005,-22.0044,0.2557529780457846,49860886986.68342,1503.0
583246,603872,,,1191311,23410252+0119182,,G,355.260529,1.321747,1230.27,,0.243607681804,-21.48,0.25579625784467985,30760968147.40705,1503.0
583276,603902,,,1191929,23363660+0120313,,G,354.152527,1.342039,887.1560000000002,,0.182211631106,-21.51,0.2558169862869055,31622776601.683792,1503.0
583432,604058,,,1195162,23350120+0126440,,G,353.755035,1.445582,453.295947336,,0.098369,-20.6429,0.2559347778983756,14228528889.500256,1503.0
583456,604082,,,1195722,23330844+0127471,,G,353.285187,1.463099,544.503,,0.116686558343,-20.72,0.2559560549619576,15275660582.380762,1503.0
583486,604112,,,1196431,23311809+0129132,,G,352.825409,1.487025,464.37827657099996,,0.100617,-21.1674,0.2559772940003715,23065347392.36283,1503.0
583541,604167,,,1197598,23364313+0131363,,G,354.179749,1.526766,667.68717286,,0.14080399999999998,-21.4789,0.2560217730819379,30729818840.78692,1503.0
583559,604185,,,1197950,23350054+0132190,,G,353.752258,1.538637,1079.31824239,,0.217048,-21.5577,0.25603472945111283,33043040296.06632,1503.0
583571,604197,,,1198206,23305233+0132513,,G,352.718079,1.547602,384.844136815,,0.08434,-20.7104,0.2560451573855997,15141189677.364716,1503.0
583625,604251,,,1199387,23340408+0135070,,G,353.517029,1.585305,616.595,,0.130883615442,-21.11,0.2560858266293506,21877616239.49561,1503.0
583703,604329,,,1200776,23365701+0137356,,G,354.237549,1.626574,1007.51569969,,0.204173,-21.6383,0.25614546011391703,35589345397.065475,1503.0
583773,604399,,,1202593,23321728+0141066,,G,353.072021,1.685181,562.079288436,,0.12017,-20.955,0.2561942105859293,18967059212.111485,1503.0
583779,604405,,,1202759,23332671+0141231,,G,353.361328,1.6897669999999998,859.0139999999999,,0.17700425850200002,-21.23,0.2561985136571461,24434305526.939716,1503.0
583815,604441,,,1203709,23332638+0143071,,G,353.3599240000001,1.7186560000000002,447.378160032,,0.097166,-20.9864,0.2562268485504265,19523604439.752377,1503.0
583916,604542,,,1206452,23331710+0148261,,G,353.3212890000001,1.807266,509.74264662699994,,0.109754,-20.8358,0.2563003247177477,16994954257.4133,1503.0
583938,604564,,,1206923,23372439+0149165,,G,354.351654,1.821261,899.498,,0.184486562243,-21.09,0.2563152555827045,21478304741.30537,1503.0
583991,604617,,,1208066,23340908+0151121,,G,353.537872,1.853362,576.808363749,,0.123078,-20.7502,0.2563509753266929,15706521024.967953,1503.0
584105,604731,,,1210713,23340828+0156061,,G,353.534515,1.935028,534.095381912,,0.114617,-20.9971,0.2564264558223602,19716962025.652184,1503.0
584124,604750,,,1211111,23301169+0156507,,G,352.548737,1.947419,866.962,,0.17847782923900002,-21.29,0.2564409384619816,25822601906.34601,1503.0
584139,604765,,,1211489,23290706+0157335,,G,352.279449,1.959328,862.9789999999998,,0.17773967887000006,-21.36,0.2564514786766569,27542287033.381744,1503.0
584252,604878,,,1214046,23405798+0202222,,G,355.241608,2.039524,731.5894905719998,,0.153056,-21.6573,0.2565368073845063,36217627693.59075,1503.0
584289,604915,,,1214992,23424127+0204044,,G,355.671967,2.067892,573.826017008,,0.12249000000000003,-20.8229,0.25656389018502623,16794226263.24398,1503.0
584313,604939,,,1215668,23395584+0205270,,G,354.9826970000001,2.090847,801.678,,0.166305173153,-21.29,0.256579855377248,25822601906.34601,1503.0
584377,605003,,,1217185,23381710+0208212,,G,354.571259,2.139223,597.375978139,,0.127122,-20.9442,0.2566271898050353,18779325950.280743,1503.0
584413,605039,,,1218016,23382895+0209470,,G,354.620636,2.163077,493.741917359,,0.106543,-20.7365,0.25665763288361354,15509578669.28729,1503.0
584513,605139,,,1220052,23390884+0213279,,G,354.786835,2.224437,446.670396958,,0.097022,-21.0069,0.2567379194183614,19895735561.55119,1503.0
584545,605171,,,1221024,23353593+0215136,,G,353.899719,2.253781,628.611503657,,0.13322699999999998,-21.2039,0.256764101836023,23853933269.68292,1503.0
584548,605174,,,1221101,23321602+0215236,,G,353.066772,2.25657,954.993,,0.194649727325,-21.35,0.2567661410401765,27289777828.08052,1503.0
584550,605176,,,1221152,23345321+0215315,,G,353.721741,2.258775,342.779431279,,0.07559099999999999,-20.1441,0.25676705664240224,8987522693.786833,1503.0
584650,605276,,,1224063,23444469+0220539,,G,356.1862490000001,2.348314,461.79223867699994,,0.100093,-20.6632,0.2568398128914102,14497062124.46592,1503.0
584755,605381,,,1227119,23395077+0226350,,G,354.961578,2.443068,420.598040181,,0.091699,-20.9333,0.25691644454916096,18591738404.40029,1503.0
584757,605383,,,1227207,23382408+0226430,,G,354.600342,2.445298,899.498,,0.184486562243,-21.54,0.25691847980289617,32508729738.543476,1503.0
584764,605390,,,1227475,23380702+0227141,,G,354.529266,2.453941,413.10739689300004,,0.090163,-20.7863,0.2569224468922954,16237531253.554981,1503.0
584780,605406,,,1228061,23465278+0228192,,G,356.71994,2.472,831.7639999999999,,0.171934645967,-21.46,0.2569334576918595,30199517204.020317,1503.0
584798,605424,,,1228660,23341575+0229281,,G,353.565643,2.491141,953.8691392139999,,0.194445,-21.5384,0.25694723934138497,32460858385.570755,1503.0
584834,605460,,,1229677,23394349+0231317,,G,354.931213,2.525488,937.562,,0.191468855734,-21.62,0.2569750359896474,34994516702.83577,1503.0
584923,605549,,,1231621,23320674+0235146,,G,353.028107,2.5874040000000003,472.868808235,,0.102335,-21.0907,0.2570422467153781,21492156781.005203,1503.0
584977,605603,,,1233081,23353165+0238046,,G,353.8818970000001,2.634612,398.59250799800003,,0.08717799999999999,-20.5066,0.2570847911824381,12549892333.876152,1503.0
585029,605655,,,1234234,23340427+0240180,,G,353.517792,2.671694,866.962,,0.17847782923900002,-21.37,0.2571227108681567,27797132677.59294,1503.0
585045,605671,,,1234660,23342978+0241135,,G,353.624084,2.6870990000000003,907.821,,0.186017673009,-21.12,0.2571355492451511,22080047330.18906,1503.0
585120,605746,,,1236683,23423178+0245374,,G,355.632446,2.760389,787.046,,0.163555011778,-21.03,0.2571938817611914,20323570109.36229,1503.0
585124,605750,,,1236754,23312116+0245482,,G,352.838196,2.763414,887.1560000000002,,0.182211631106,-21.33,0.25719820558903816,26791683248.19037,1503.0
585139,605765,,,1237103,23394648+0246307,,G,354.943695,2.77521,1022.83697343,,0.206934,-21.482,0.2572091233043737,30817684166.11521,1503.0
585146,605772,,,1237275,23435296+0246534,,G,355.970673,2.781501,390.37035630699995,,0.085482,-20.8394,0.2572158741545543,17051398334.945063,1503.0
585181,605807,,,1238253,23321215+0249016,,G,353.050629,2.817126,1424.41997474,,0.276848,-21.3222,0.2572407845236709,26599899758.55976,1503.0
585304,605930,,,1241172,23385901+0255539,,G,354.745911,2.931657,946.237,,0.193053306527,-21.52,0.2573315670041986,31915378551.00758,1503.0
585328,605954,,,1241815,23451367+0257232,,G,356.306976,2.956453,394.702192881,,0.086376,-20.3933,0.2573477212824105,11306286858.33353,1503.0
585349,605975,,,1242338,23350069+0258420,,G,353.752899,2.978359,478.63,,0.103498551749,-20.75,0.2573617404648127,15703628043.33558,1503.0
585374,606000,,,1242801,23310902+0259562,,G,352.787598,2.998969,318.539314576,,0.070503,-21.0968,0.2573811359885814,21613246169.565086,1503.0
585389,606015,,,1243140,23302342+0300477,,G,352.597595,3.013254,438.280439801,,0.095313,-20.4088,0.2573932547943402,11468853362.279366,1503.0
585391,606017,,,1243159,23355438+0300510,,G,353.9765930000001,3.014176,1034.21205668,,0.208979,-21.839,0.2573953469974801,42815399433.74181,1503.0
585392,606018,,,1243185,23402221+0300524,,G,355.09256,3.01458,903.649,,0.185250332625,-21.12,0.257396162994457,22080047330.18906,1503.0
585525,606151,,,1246543,23383682+0309470,,G,354.653442,3.163077,1314.4291174,,0.258137,-21.4267,0.25749515062486983,29287344787.163586,1503.0
585531,606157,,,1246622,23355219+0310026,,G,353.9674990000001,3.167399,455.68921398099997,,0.098855,-20.5123,0.25749871798081897,12615951187.759302,1503.0
585553,606179,,,1247021,23415726+0311150,,G,355.488586,3.1875,454.078768851,,0.098528,-20.6747,0.2575135529324174,14651429510.626997,1503.0
585630,606256,,,1248808,23414745+0316300,,G,355.447723,3.275,620.654881569,,0.131676,-20.9383,0.2575743235047581,18677553969.785816,1503.0
585657,606283,,,1249573,23321061+0318346,,G,353.04422,3.309626,1047.13,,0.211296435648,-21.13,0.2575952995148164,22284351492.702984,1503.0
585746,606372,,,1252243,23405630+0326152,,G,355.234589,3.437579,388.66129051300004,,0.085129,-21.2109,0.2576603696378563,24008222094.88655,1503.0
585765,606391,,,1252732,23362343+0327513,,G,354.097626,3.46425,1003.3721471,,0.203425,-21.2693,0.25767434958015056,25334946994.41502,1503.0
585858,606484,,,1254752,23412984+0334228,,G,355.374359,3.5730089999999994,482.354362176,,0.10425,-20.8108,0.25774229357890005,16608101868.785706,1503.0
585897,606523,,,1256076,23384470+0338350,,G,354.686279,3.643076,1015.20161116,,0.205559,-21.6168,0.25777206908097466,34891528894.634544,1503.0
585917,606543,,,1256655,23372187+0340366,,G,354.341125,3.67686,489.779,,0.105745762873,-19.62,0.2577850195873402,5546257129.579103,1503.0
585920,606546,,,1256847,23384384+0341160,,G,354.6826779999999,3.687799,933.254,,0.190681145341,-21.44,0.2577869563592433,29648313895.24352,1503.0
585994,606620,,,1259438,23372297+0350255,,G,354.345734,3.840427,859.0139999999999,,0.17700425850200002,-21.2,0.2578380682987708,23768402866.24873,1503.0
586123,606749,,,1263525,23364278+0406093,,G,354.178253,4.102599,975.131460074,,0.198312,-21.5663,0.25793043734068793,33305809984.79,1503.0
649105,669731,,,3113402,23365915+0006385,,G,354.24646,0.110709,401.791,,0.0878367439184,-19.6,0.3023810649066862,5445026528.424242,1503.0
649174,669800,,,3113845,23380982+0012041,,G,354.540924,0.201164,529.663,,0.113733956867,-20.12,0.3024152532706692,8790225168.308859,1503.0
649369,669995,,,3115431,23383875+0031250,,G,354.661469,0.523633,691.831,,0.145453002727,-20.36,0.30251186415941084,10964781961.431871,1503.0
649409,670035,,,3115735,23352438+0034365,,G,353.8515930000001,0.5768310000000001,714.4960000000002,,0.149795174898,-20.28,0.3025316581571973,10185913880.541231,1503.0
649415,670041,,,3115766,23400052+0035010,,G,355.002197,0.583625,619.441,,0.13143906572,-20.51,0.30253488178340426,12589254117.941713,1503.0
649417,670043,,,3115754,23360366+0034490,,G,354.015259,0.5802930000000001,386.517591495,,0.084686,-19.9608,0.30253556015406513,7591367216.142683,1503.0
649424,670050,,,3115831,23395105+0036070,,G,354.962738,0.601957,883.08,,0.18145920073,-20.49,0.30253988870870285,12359474334.445068,1503.0
649611,670237,,,3117231,23374977+0055004,,G,354.457397,0.916801,633.87,,0.134250547125,-20.61,0.3026328084531953,13803842646.028866,1503.0
649642,670268,,,3117446,23401718+0057364,,G,355.071594,0.960134,625.173,,0.132557106279,-20.14,0.30264605981104564,8953647655.495974,1503.0
649643,670269,,,3117468,23411127+0057522,,G,355.296967,0.964526,862.9789999999998,,0.17773967887000006,-21.01,0.3026467971862844,19952623149.688828,1503.0
649690,670316,,,3117859,23355263+0102146,,G,353.96933,1.0374,363.078,,0.0798254499127,-18.92,0.3026670107303876,2910717118.06662,1503.0
649707,670333,,,3117995,23352556+0103585,,G,353.856537,1.066276,392.645,,0.0859515729758,-18.97,0.30267540074053595,3047894989.6279826,1503.0
665111,685738,,,SDSSJ233804.69+012804.8,23380472+0128051,,G,354.519684,1.468106,1111.73,,0.222807381404,-21.631,0.31296566462655584,35350861336.199776,1503.0
665112,685739,,,SDSSJ233911.76+012452.2,23391177+0124529,,G,354.799072,1.414715,1753.88,,0.331202295601,-22.621,0.31296891616242895,87983249944.18663,1503.0
665118,685745,,,SDSSJ233010.34+015703.3,23301036+0157027,,G,352.543182,1.950752,862.9789999999998,,0.17773967887000006,-21.081,0.31297719428700865,21301000374.11252,1503.0
665127,685754,,,SDSSJ233255.24+024456.0,23325526+0244553,,G,353.230286,2.748698,933.254,,0.190681145341,-21.251,0.3129887279177086,24911506965.63862,1503.0
665128,685755,,,SDSSJ233338.81+024703.1,23333883+0247030,,G,353.411804,2.784169,933.254,,0.190681145341,-21.251,0.31298964855497313,24911506965.63862,1503.0
665136,685763,,,SDSSJ233812.39+030912.3,23381241+0309121,,G,354.551727,3.153388,1380.38,,0.269392754696,-22.101,0.31299992224341244,54500438934.17634,1503.0
665142,685769,,,SDSSJ233843.78+033944.4,23384377+0339440,,G,354.682404,3.662243,941.89,,0.19225971613,-21.271,0.3130093638569765,25374646458.6498,1503.0
665143,685770,,,SDSSJ233841.18+033349.4,23384116+0333490,,G,354.671539,3.563632,937.562,,0.191468855734,-21.261,0.3130102930127928,25142010301.590176,1503.0
665161,685788,,,SDSSJ234032.39+014358.9,23403237+0143594,,G,355.134888,1.733194,1081.43,,0.217424238712,-21.647,0.31303169695221017,35875668303.92618,1503.0
665174,685801,,,SDSSJ233819.68+021328.5,23381968+0213290,,G,354.582001,2.224742,1419.06,,0.275943287972,-22.237,0.3130490676485085,61773185859.15188,1503.0
665258,685885,,,SDSSJ233736.97+044337.9,23373697+0443385,,G,354.404053,4.727365,794.328,,0.164924632462,-20.144,0.313130925466123,8986694950.475294,1503.0
772761,793392,,,1190422,23390017+0117389,,G,354.750732,1.294157,686.288796576,,0.14438800000000002,-21.6015,0.3952890714157882,34403291876.82292,1503.0
772805,793436,,,1192757,23343769+0122075,,G,353.6570430000001,1.36877,343.429612995,,0.075727,-21.3102,0.3953232840554651,26307525497.929333,1503.0
772855,793486,,,1194873,23365501+0126106,,G,354.229248,1.436296,576.9098407609999,,0.123098,-20.9985,0.3953635642493585,19742402414.542187,1503.0
772927,793558,,,1198143,23324234+0132443,,G,353.176453,1.54564,346.131989654,,0.076292,-20.9272,0.3954209859718094,18487577177.623417,1503.0
772944,793575,,,1198877,23331271+0134051,,G,353.302979,1.568099,313.98416755,,0.069543,-20.2715,0.3954329714329891,10106481840.82794,1503.0
773055,793686,,,1205044,23332725+0145431,,G,353.363556,1.761989,330.205306542,,0.072956,-21.1859,0.3955146214044161,23461728240.09684,1503.0
773180,793811,,,1210949,23434535+0156304,,G,355.9389950000001,1.941789,357.19205282300004,,0.0786,-20.8945,0.3956111778164434,17939073117.342117,1503.0
773205,793836,,,1212683,23324513+0159523,,G,353.18808,1.997863,369.181250065,,0.081094,-20.4692,0.3956315995758869,12124951218.219078,1503.0
773208,793839,,,1212850,23355629+0200120,,G,353.984558,2.003344,510.157080289,,0.109837,-21.4755,0.3956338551082266,30633738446.9643,1503.0
773269,793900,,,1215963,23462597+0206027,,G,356.608246,2.100764,322.82460235599996,,0.071405,-21.1268,0.3956867887939148,22218769317.732327,1503.0
773271,793902,,,1216093,23355822+0206160,,G,353.992584,2.104457,292.677324627,,0.065036,-19.8729,0.3956873257579073,7000998748.21985,1503.0
773332,793963,,,1218363,23351433+0210271,,G,353.809723,2.174198,302.31479946,,0.067078,-21.3873,0.3957362242752001,28243596607.183083,1503.0
773428,794059,,,1222951,23415959+0218539,,G,355.4983220000001,2.3149990000000003,323.880090167,,0.071627,-20.8659,0.39581224851854463,17472699183.4932,1503.0
773434,794065,,,1223208,23350873+0219241,,G,353.786377,2.323363,612.8814579230001,,0.130158,-21.9909,0.3958185844341959,49244757141.87571,1503.0
773480,794111,,,1225398,23440601+0223263,,G,356.025055,2.390648,382.69779884,,0.083896,-21.4333,0.3958580206072244,29465919633.151817,1503.0
773548,794179,,,1229199,23453747+0230344,,G,356.406128,2.509569,975.781578259,,0.19843,-21.6028,0.3959120481735123,34444509131.173035,1503.0
773560,794191,,,1229648,23432313+0231286,,G,355.846375,2.524623,424.656723409,,0.09253,-21.2802,0.39592161795796704,25590572392.552658,1503.0
773562,794193,,,1229785,23463870+0231431,,G,356.661255,2.5286470000000003,490.113070058,,0.105813,-20.6685,0.3959228789884136,14568002254.601728,1503.0
773582,794213,,,1230764,23453305+0233373,,G,356.387726,2.560367,327.338768761,,0.072354,-21.001,0.3959383554621589,19787913352.337383,1503.0
773655,794286,,,1233999,23353511+0239536,,G,353.896332,2.664892,290.21325356799997,,0.064513,-20.5646,0.3959960991696931,13238537196.068209,1503.0
773722,794353,,,1237220,23364709+0246463,,G,354.196228,2.779546,370.004720379,,0.081265,-20.523000000000003,0.3960466315156647,12740896859.191216,1503.0
773734,794365,,,1237908,23424938+0248132,,G,355.70578,2.803682,396.035700051,,0.086651,-20.8057,0.3960579906237686,16530272007.683413,1503.0
773756,794387,,,1238724,23330342+0250101,,G,353.264282,2.836153,333.159960921,,0.073576,-19.9653,0.3960737536407527,7622896093.316225,1503.0
773832,794463,,,1241222,23353357+0256006,,G,353.8898930000001,2.933502,295.888424648,,0.065717,-20.3646,0.39612920418105946,11011335622.084671,1503.0
773851,794482,,,1241990,23400118+0257510,,G,355.004944,2.96418,297.412495123,,0.06604,-20.7638,0.3961417787400191,15904499250.617847,1503.0
773882,794513,,,1243481,23402187+0301434,,G,355.091156,3.028746,336.985568711,,0.074378,-20.8051,0.3961634068187296,16521139565.404894,1503.0
773883,794514,,,1243583,23373470+0301595,,G,354.394623,3.0332,403.400318893,,0.088168,-20.7117,0.3961639670515527,15159329751.527794,1503.0
773975,794606,,,1247120,23301521+0311347,,G,352.563385,3.192975,348.271407929,,0.076739,-20.8986,0.3962332827877757,18006943421.39399,1503.0
774054,794685,,,1251881,23424836+0325122,,G,355.701538,3.420071,350.287541819,,0.07716,-20.7101,0.396299260608586,15137006589.989225,1503.0
774151,794782,,,1256077,23404517+0338345,,G,355.188232,3.642917,391.019328093,,0.085616,-20.796,0.3963711186265584,16383247796.28644,1503.0
774370,795001,,,1267297,23354008+0422096,,G,353.917023,4.369339,494.90582877,,0.106777,-21.3186,0.39654555495225496,26511847929.916927,1503.0
888240,909007,,,,23373768+0404325,,G,354.407013,4.075698,417.616602015,,0.091088,-20.1589,0.4807266117607274,9110873149.35615,1503.0
888244,909011,,,,23383702+0408040,,G,354.654266,4.1344660000000015,295.742186738,,0.06568600000000001,-20.4876,0.4807286799780084,12332184116.11594,1503.0
888245,909012,,,,23382867+0355320,,G,354.619476,3.925577,430.407763827,,0.093706,-20.4124,0.4807291052321479,11506944011.926071,1503.0
888246,909013,,,,23390309+0309279,,G,354.762878,3.157769,812.601524753,,0.168353,-21.1924,0.4807299774973552,23602608351.12604,1503.0
888247,909014,,,,23385561+0313459,,G,354.73172,3.229434,794.627458427,,0.164981,-21.2038,0.4807308589694127,23851736342.41056,1503.0
888248,909015,,,,23384924+0354469,,G,354.70517,3.913042,286.772144562,,0.063782,-20.9457,0.4807315539434007,18805288478.023804,1503.0
888250,909017,,,,23393433+0416427,,G,354.8930660000001,4.278543,997.571935888,,0.202377,-21.2917,0.4807329809937011,25863065518.172626,1503.0
888255,909022,,,,23421067+0214399,,G,355.544464,2.244442,477.17042178,,0.103204,-21.2764,0.4807372108713681,25501163750.606102,1503.0
888258,909025,,,,23422199+0200523,,G,355.591644,2.014553,346.12720490099997,,0.076291,-20.0322,0.4807384298428337,8107370119.8720875,1503.0
888876,909643,,,,23280047+0209583,,G,352.001984,2.1662220000000003,312.803635489,,0.06929400000000001,-20.5864,0.4811760256833748,13507034215.391195,1503.0
889945,910719,,,,23313084+0221022,,G,352.87851,2.350636,480.14317832300003,,0.103804,-20.3479,0.4819671772909276,10843263210.228323,1503.0
889946,910720,,,,23315273+0301115,,G,352.969727,3.019863,418.933808278,,0.091358,-20.6247,0.48196769438379794,13992006557.264412,1503.0
889947,910721,,,,23315512+0329165,,G,352.979706,3.487919,790.436543228,,0.164193,-21.6313,0.4819690011820648,35360630489.75645,1503.0
889950,910724,,,,23321816+0339096,,G,353.075684,3.652681,329.490837562,,0.072806,-19.9102,0.4819706139240239,7245694184.019786,1503.0
889951,910725,,,,23322075+0200366,,G,353.0864870000001,2.010181,422.85884585699995,,0.092162,-20.226,0.4819709720934821,9691700839.472944,1503.0
889955,910729,,,,23332518+0318401,,G,353.35495,3.3111550000000003,451.199347382,,0.097943,-20.6598,0.4819735221560278,14451735354.22343,1503.0
889956,910730,,,,23332863+0222210,,G,353.369293,2.3725,442.043616471,,0.09608,-20.4653,0.4819739686427517,12081476125.135332,1503.0
889957,910731,,,,23333208+0310080,,G,353.383698,3.168889,567.4979856059999,,0.121241,-20.5868,0.4819744679967709,13512011307.450706,1503.0
889958,910732,,,,23332900+0336599,,G,353.37085,3.616666,648.759161489,,0.137142,-21.2974,0.4819754288311851,25999200906.475803,1503.0
889959,910733,,,,23335231+0358130,,G,353.467987,3.970282,484.948855322,,0.104773,-20.6795,0.4819759726929777,14716346335.657066,1503.0
889961,910735,,,,23344401+0133245,,G,353.683411,1.556828,419.37297799199996,,0.091448,-21.018,0.4819771012915516,20100182471.13703,1503.0
889964,910738,,,,23350702+0332061,,G,353.779266,3.535029,393.121994414,,0.08605,-20.8226,0.4819790233335604,16789586488.077112,1503.0
889965,910739,,,,23352482+0305305,,G,353.853455,3.09183,312.021572963,,0.069129,-20.8379,0.4819796526202557,17027857222.941048,1503.0
889969,910743,,,,23355857+0125380,,G,353.99408,1.427235,914.7263457619999,,0.187286,-21.9615,0.4819834684792795,47929180121.90875,1503.0
889970,910744,,,,23363941+0111553,,G,354.164246,1.198708,895.374057113,,0.183727,-21.397,0.4819845216252001,28497056273.411564,1503.0
889971,910745,,,,23364158+0209093,,G,354.173279,2.152598,513.274170428,,0.110461,-20.8617,0.4819851648585448,17405239353.682026,1503.0
889975,910749,,,,23370353+0203586,,G,354.26474,2.0662990000000003,976.167278105,,0.1985,-21.8536,0.4819893904323075,43395030705.26989,1503.0
938267,959149,,,,23444202+0310219,,G,356.17511,3.1727540000000003,355.599017255,,0.07826799999999999,-20.1608,0.5168450630892216,9126830814.088913,1503.0
938268,959150,,,,23450432+0217240,,G,356.268005,2.2900080000000003,744.968335394,,0.1556,-21.1767,0.5168459228320262,23263764884.54906,1503.0
1077440,1098724,,,,23340432+0324531,,G,353.518036,3.41475,387.77075587800005,,0.084945,-21.4109,0.6174002524542629,28864231563.078182,1503.0
1099723,1121060,,,,23380706+0334511,,G,354.529419,3.580885,710.8809319610001,,0.149104,-20.759,0.6333499924378574,15834341239.145824,1503.0
1103321,1124711,,,1182292,23345463+0101345,,G,353.7276310000001,1.026277,381.944,,0.08374006187000001,-19.77,0.6357839695713215,6367955209.079162,1503.0
1105268,1126658,,,1183045,23352536+0103055,,G,353.855682,1.051554,366.4380000000001,,0.08052412026210001,-19.3,0.6374389552776059,4130475019.9016094,1503.0
1105301,1126691,,,1192043,23360018+0120470,,G,354.000763,1.346402,887.1560000000002,,0.182211631106,-20.93,0.6374597384186884,18535316234.148144,1503.0
1105316,1126706,,,1199071,23344548+0134275,,G,353.6895140000001,1.574329,899.498,,0.184486562243,-21.32,0.6374733479831809,26546055619.75547,1503.0
1105382,1126772,,,1232067,23391999+0236057,,G,354.833313,2.601595,1230.27,,0.243607681804,-21.99,0.6375193510537284,49203953568.14511,1503.0
