,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
926572,947436,,,,18322877+7144579,,G,278.119904,71.749443,402.064200896,,0.087893,-20.4165,0.5084214911136821,11550479136.828545
926573,947437,,,,18322638+7120490,,G,278.109955,71.346947,353.37377274,,0.077804,-20.6232,0.5084220074926553,13972689232.84003
926574,947438,,,,18324588+7046318,,G,278.191193,70.775513,378.35091271,,0.082996,-20.8435,0.5084226400334645,17115910229.285063
926590,947454,,,,18325153+7035472,,G,278.214722,70.596451,453.867046977,,0.098485,-20.6166,0.508432141660882,13888009343.026293
926591,947455,,,,18333940+7046454,,G,278.41418500000003,70.779289,340.566823496,,0.075128,-20.308,0.508432527928721,10452014414.584394
926592,947456,,,,18331234+7057044,,G,278.301453,70.951225,369.75910469800004,,0.081214,-20.5576,0.5084330140319989,13153459744.546673
926593,947457,,,,18330912+7053584,,G,278.288025,70.899559,480.06883241699995,,0.103789,-20.8725,0.5084336636956222,17579236139.586895
926594,947458,,,,18331093+7055394,,G,278.295563,70.927612,522.599634754,,0.112325,-20.7638,0.5084342514671569,15904499250.617847
926595,947459,,,,18335941+7052392,,G,278.497559,70.877579,545.280606283,,0.116841,-20.6991,0.5084348052360416,14984422158.9555
926596,947460,,,,18335104+7101163,,G,278.462677,71.02121700000002,293.47392857799997,,0.065205,-20.5848,0.5084353036710634,13487144173.309021
926597,947461,,,,18335745+7103502,,G,278.48941,71.06397199999998,379.17642940300004,,0.08316699999999999,-20.6282,0.5084358224335338,14037184235.96409
926598,947462,,,,18331533+7105044,,G,278.313904,71.084564,382.20489605800003,,0.08379400000000001,-20.2735,0.5084361966204086,10125115825.636591
926599,947463,,,,18332475+7127104,,G,278.35314900000003,71.452904,620.506248439,,0.131647,-20.9457,0.5084368915943966,18805288478.023804
926600,947464,,,,18333518+7119574,,G,278.396606,71.332619,607.619957385,,0.129129,-20.9632,0.5084375978608034,19110849834.848183
926601,947465,,,,18331132+7143434,,G,278.29718,71.728729,401.14134110199996,,0.087703,-20.3485,0.5084379988092634,10849257074.936441
926602,947466,,,,18332152+7144204,,G,278.339691,71.739014,459.24240876199997,,0.099576,-20.1022,0.5084383183811378,8647289523.233671
926603,947467,,,,18341978+7133529,,G,278.582428,71.564713,500.98450351400004,,0.107998,-20.7511,0.5084388993174852,15719546039.061708
926604,947468,,,,18344073+7059220,,G,278.669739,70.989449,424.251150225,,0.092447,-21.4421,0.5084399971309416,29705714311.583168
926605,947469,,,,18350993+7056578,,G,278.79141200000004,70.949402,462.601427075,,0.100257,-20.53,0.5084404710329505,12823305826.560284
926606,947470,,,,18341806+7056209,,G,278.575287,70.93915600000003,364.186594181,,0.08005599999999999,-20.2346,0.5084408320506961,9768772597.700184
926607,947471,,,,18340481+7056008,,G,278.52005,70.933571,379.62547178,,0.08326,-20.4998,0.5084412929526506,12471537588.70037
926608,947472,,,,18340517+7057448,,G,278.521545,70.962463,445.102962663,,0.096703,-20.5473,0.5084417744662415,13029267483.687502
926609,947473,,,,18344462+7058480,,G,278.685944,70.980003,407.10505032599997,,0.08893,-20.2645,0.5084421455641869,10041532541.20882
926610,947474,,,,18340596+7058348,,G,278.524872,70.976349,441.606763452,,0.095991,-20.2842,0.5084425234569281,10225392798.520443
926611,947475,,,,18344521+7054530,,G,278.688385,70.914734,510.53160475,,0.109912,-21.1041,0.508443327591159,21759053499.858437
926612,947476,,,,18343399+7055130,,G,278.641632,70.920288,375.769343139,,0.082461,-20.7236,0.5084438939980779,15326394497.706459
926620,947484,,,,18352227+7004563,,G,278.842804,70.082321,392.17710197300005,,0.085855,-20.2174,0.5084488301771202,9615237146.983385
926621,947485,,,,18361547+7003333,,G,279.064484,70.059273,470.40576844699996,,0.101837,-20.6574,0.5084493630805922,14419825339.090094
926623,947487,,,,18353536+7055254,,G,278.897369,70.923737,369.527951961,,0.081166,-20.2402,0.50845050401707,9819288043.317123
926624,947488,,,,18355746+7106294,,G,278.989441,71.10818499999998,373.204034816,,0.081929,-20.5097,0.5084509691408564,12585776059.0117
926625,947489,,,,18351281+7059192,,G,278.803375,70.98867800000002,363.157711895,,0.079842,-19.9965,0.5084512590677818,7845127388.202931
926626,947490,,,,18364801+7136057,,G,279.200073,71.601601,453.05473197699996,,0.09832,-20.5288,0.5084517324463041,12809140814.514341
926627,947491,,,,18364954+7115557,,G,279.206421,71.265488,392.07051368300006,,0.085833,-20.3938,0.5084521504773627,11311494794.928663
926628,947492,,,,18362310+7100294,,G,279.096283,71.00819399999997,379.72687596800006,,0.083281,-21.0654,0.5084529264538282,20997133041.140358
926629,947493,,,,18362274+7059094,,G,279.094788,70.98597,671.0862646840001,,0.14146,-21.0059,0.5084536610498123,19877419348.126686
926639,947503,,,,18374037+7139497,,G,279.418213,71.663826,349.03750250300004,,0.076899,-20.1194,0.5084590020814347,8785368852.337358
926640,947504,,,,18393447+7153257,,G,279.893646,71.890488,377.34702322699997,,0.082788,-20.2217,0.5084593588351871,9653393285.738974
926641,947505,,,,18394157+7139507,,G,279.923218,71.66409300000002,313.344070992,,0.069408,-19.7431,0.5084595884122788,6212122339.588208
926642,947506,,,,18390051+7040596,,G,279.752136,70.683243,919.8713594569999,,0.18823,-21.3096,0.5084605601041057,26292991438.35757
926643,947507,,,,18392688+7013397,,G,279.86203,70.227707,393.97017768300003,,0.086225,-20.8593,0.5084612019171652,17366807882.473682
926644,947508,,,,18393165+7021557,,G,279.88189700000004,70.365486,312.092662383,,0.06914400000000001,-19.9294,0.5084614744686483,7374965618.351073
926645,947509,,,,18394100+7007377,,G,279.92086800000004,70.127144,394.37737380699997,,0.086309,-20.2576,0.5084618432156942,9977919596.262178
944136,965022,,,,18254446+7057589,,G,276.435272,70.966362,527.977387972,,0.113398,-20.7801,0.5210640327997687,16145072515.919374
1077301,1098585,,,,18232519+7450055,,G,275.85497999999995,74.834862,500.889843204,,0.107979,-20.6407,0.6172992604505058,14199727168.762115
1077313,1098597,,,,18261673+7450104,,G,276.569733,74.83624300000002,503.411551096,,0.10848499999999997,-21.4696,0.6173092682517304,30467723104.34936
1077314,1098598,,,,18253494+7440347,,G,276.395599,74.67630799999998,582.758983175,,0.12425,-20.5364,0.6173097449554601,12899117534.83647
1077315,1098599,,,,18250120+7445365,,G,276.255035,74.76015500000003,522.654729904,,0.112336,-20.9201,0.6173104237346978,18367075025.70787
1095235,1116555,,,,18315884+7408331,,G,277.99517799999995,74.14253199999997,286.033529713,,0.063625,-20.5421,0.6302556811299893,12967014605.009356
1119332,1140722,,,3C379.1,18243306+7420585,,G,276.137756,74.349602,1258.93,,0.248576914288,-20.001,0.6536606291223317,7877710195.856797
1134969,1289320,,,61965,,,G,277.597,73.21968000000003,570.164,,0.121767510884,-20.59,0.6626438758652629,13551894123.510351
