,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
501258,521884,,,2596652,13210623+5959302,,G,200.27597,59.991726,661.491425027,,0.13960699999999998,-21.1556,0.19026449327727168,22816025838.59508,202.0
501274,521900,,,2598072,13324224+6006210,,G,203.17601,60.105839,326.588,,0.07219635609819999,-19.73,0.19027515045470225,6137620051.647945,202.0
501276,521902,,,2598081,13325562+6006228,,G,203.23175,60.10635799999999,314.667065255,,0.069687,-20.2063,0.1902764257087773,9517436765.197908,202.0
501279,521905,,,47665,13324305+6007160,,G,203.179382,60.12111700000001,298.007205127,,0.066166,-19.6931,0.19027837826483315,5932530777.764882,202.0
501287,521913,,,2598852,13365968+6010231,,G,204.248672,60.173107,444.631,,0.0966069783035,-20.48,0.1902841501291184,12246161992.650517,202.0
501288,521914,,,2598853,13330506+6010249,,G,203.271103,60.173599,320.627,,0.07094265547129999,-19.45,0.19028432539143575,4742419852.6024475,202.0
501290,521916,,,2598904,13175038+6010408,,G,199.45993,60.178017,414.062415307,,0.090359,-20.4823,0.19028600266236975,12272131493.198551,202.0
501294,521920,,,2599222,13433831+6012113,,G,205.909653,60.20314000000001,328.095,,0.07251282625639999,-20.48,0.19028926060004547,12246161992.650517,202.0
501299,521925,,,2599488,13304066+6013287,,G,202.669434,60.224659,554.626,,0.118694579347,-21.13,0.19029334514309812,22284351492.702984,202.0
501307,521933,,,2599827,13202821+6015041,,G,200.117569,60.251163,538.175713582,,0.115429,-21.1046,0.1902985107737822,21769076221.94361,202.0
501318,521944,,,2600393,13203800+6017412,,G,200.158371,60.294796,457.088,,0.0991389495695,-20.51,0.19030651573717425,12589254117.941713,202.0
501322,521948,,,2600517,13202777+6018201,,G,200.115738,60.305607,419.441297818,,0.091462,-20.7394,0.1903084110481328,15551060107.645176,202.0
501325,521951,,,2600622,13131305+6018497,,G,198.304398,60.313824,327.295931016,,0.072345,-21.1687,0.19031098453466092,23092981093.624767,202.0
501326,521952,,,2600685,13224160+6019105,,G,200.673355,60.319611,633.87,,0.134250547125,-20.99,0.19031170845128484,19588446735.05989,202.0
501335,521961,,,2601316,13465653+6022319,,G,206.735565,60.375538,326.588,,0.07219635609819999,-20.39,0.19031754994923064,11271974561.75514,202.0
501336,521962,,,2601326,13335295+6022348,,G,203.470642,60.376354000000006,487.589719933,,0.105305,-21.3573,0.1903185652823431,27473880189.113827,202.0
501346,521972,,,2601914,13193758+6025111,,G,199.906586,60.419777,485.450088765,,0.104874,-21.0377,0.19032865221558068,20468216404.800804,202.0
501353,521979,,,2602386,13121891+6027238,,G,198.078827,60.456623,345.70138724199995,,0.07620199999999999,-20.5275,0.19033251911525026,12793813041.575226,202.0
501362,521988,,,2602755,13222695+6028564,,G,200.61232,60.482361,699.8410752560001,,0.14699,-21.329,0.19033878316661235,26767018556.259014,202.0
501386,522012,,,2604042,13433818+6034383,,G,205.909088,60.577309,329.61,,0.0728309764155,-20.04,0.1903556309666664,8165823713.585939,202.0
501409,522035,,,2605653,13271742+6042005,,G,201.822601,60.70015,540.0664854180001,,0.115805,-20.8582,0.19037162252304232,17349221829.22751,202.0
501413,522039,,,2605881,13225010+6043036,,G,200.708786,60.71766700000001,288.169829113,,0.064079,-20.6362,0.19037400090342474,14140996018.773825,202.0
501416,522042,,,2606234,13272353+6044345,,G,201.848068,60.742943,336.961705648,,0.07437300000000001,-20.5789,0.19037625435926087,13414052445.87565,202.0
501427,522053,,,2606859,13243242+6047106,,G,201.135117,60.78628199999999,352.189768616,,0.077557,-20.7359,0.1903838526919714,15501010127.166842,202.0
501440,522066,,,2607409,13425686+6049225,,G,205.736954,60.82291800000001,384.88282092300005,,0.084348,-20.7576,0.1903945796150428,15813936843.040243,202.0
501441,522067,,,2607423,13430862+6049265,,G,205.78595,60.824036,643.913350593,,0.136202,-21.3751,0.19039561173113603,27928010558.751427,202.0
501457,522083,,,2608444,13224381+6053095,,G,200.682556,60.885998,415.563642698,,0.090667,-20.8992,0.19040903508745427,18016897176.143017,202.0
501462,522088,,,2608605,13150256+6053439,,G,198.760681,60.895535,494.311,,0.106657373329,-20.48,0.1904123337262904,12246161992.650517,202.0
501471,522097,,,2609239,13351859+6056064,,G,203.827469,60.935127,526.267574696,,0.113057,-21.536,0.1904207463827641,32389183499.687664,202.0
501478,522104,,,2609872,13430273+6058185,,G,205.761383,60.971813,458.902227529,,0.099507,-21.0186,0.1904261277650399,20111293312.218987,202.0
501486,522112,,,2611122,13342634+6102492,,G,203.609772,61.047001,472.0630000000001,,0.102172191086,-20.56,0.1904324803164973,13182567385.564049,202.0
501487,522113,,,2628330,13273292+6159086,,G,201.887177,61.985729000000006,450.95334121400003,,0.097893,-20.4377,0.19043291559633385,11778229165.381935,202.0
501519,522145,,,2614071,13162986+6113087,,G,199.12442,61.219101,592.433637005,,0.126152,-21.0102,0.19045359671040601,19956298897.23777,202.0
501524,522150,,,2614576,13340113+6114511,,G,203.504745,61.247528,383.156933728,,0.083991,-20.2939,0.190456043483081,10317156063.724035,202.0
501526,522152,,,2614810,13251833+6115391,,G,201.326416,61.260876,428.871355176,,0.093392,-21.0166,0.1904582365586234,20074281040.90123,202.0
501534,522160,,,2615468,13340818+6118031,,G,203.534088,61.300877,426.48966681400003,,0.092905,-20.4095,0.1904643959138896,11476249989.434084,202.0
501557,522183,,,2617078,13374762+6123279,,G,204.448425,61.391109,544.503,,0.116686558343,-20.83,0.1904821320836019,16904409316.4327,202.0
501568,522194,,,2617429,13303224+6124337,,G,202.634338,61.409382,388.612886434,,0.085119,-21.4036,0.19048869024819906,28670812463.06017,202.0
501575,522201,,,2617893,13303627+6126027,,G,202.651154,61.434105,297.56352296299997,,0.066072,-21.2249,0.1904931672793412,24319800051.219643,202.0
501582,522208,,,2618404,13301311+6127446,,G,202.554626,61.462395,420.727,,0.09172531586269997,-20.47,0.1904975599760968,12133888504.649809,202.0
501609,522235,,,2619645,13170928+6131430,,G,199.288696,61.528622,354.8130000000001,,0.078104079052,-19.71,0.1905124084820537,6025595860.743593,202.0
501610,522236,,,2619867,13350721+6132294,,G,203.780045,61.541504,482.14608193199996,,0.104208,-20.7069,0.1905129662435748,15092458835.703363,202.0
501644,522270,,,2622146,13331281+6139370,,G,203.303391,61.660286,593.681427056,,0.126397,-21.1368,0.1905330295869471,22424357058.99359,202.0
501685,522311,,,2625557,13290729+6150131,,G,202.280411,61.836994,452.065412174,,0.098119,-20.409,0.19055980201188816,11470966197.7356,202.0
501692,522318,,,2626114,13155890+6152009,,G,198.995438,61.866924,358.096,,0.07878825939410003,-20.22,0.19056504299856525,9638290236.239744,202.0
501693,522319,,,2626180,13252694+6152122,,G,201.362259,61.87006,321.588844103,,0.071145,-20.8215,0.19056566285134025,16772584943.2936,202.0
501723,522349,,,2629210,13194174+6201582,,G,199.92395,62.032848,628.611503657,,0.13322699999999998,-21.2209,0.19058712536876546,24230367438.83435,202.0
501742,522368,,,2630579,13161853+6206098,,G,199.07724,62.102741,633.779947008,,0.134233,-21.3197,0.1906010188521994,26538721686.788628,202.0
501756,522382,,,2631602,13263160+6209226,,G,201.631699,62.1563,452.898,,0.0982882391441,-20.69,0.19060972290649225,14859356422.87009,202.0
501801,522427,,,2637053,13175370+6227388,,G,199.473755,62.4608,342.827234767,,0.075601,-20.2274,0.19064282062892535,9704205840.904716,202.0
501876,522502,,,2644651,13203081+6250592,,G,200.128403,62.84978100000001,950.056575993,,0.19375,-21.5817,0.19069518768413568,33781583257.683517,202.0
501880,522506,,,2585890,13394060+5903077,,G,204.919205,59.052139,373.522190596,,0.081995,-21.0616,0.19069821921925906,20923773011.470943,202.0
502835,523461,,,3086607,13224072+6253395,,G,200.669693,62.894329000000006,340.408,,0.0750947775474,-20.45,0.19133767148654035,11912420080.273762,202.0
502840,523466,,,3086669,13231274+6230154,,G,200.803085,62.50429499999999,314.591181206,,0.069671,-20.6047,0.1913423585885269,13736623656.316557,202.0
502843,523469,,,3086709,13210219+6052092,,G,200.25914,60.869232,326.929451357,,0.072268,-21.1503,0.19134426409095198,22704921253.774067,202.0
502847,523473,,,3086758,13145252+6039368,,G,198.718857,60.66024399999999,322.107,,0.071254085627,-20.97,0.1913475790878883,19230917289.101616,202.0
502849,523475,,,3086803,13235115+5916401,,G,200.963165,59.277813,303.553271178,,0.06734,-20.8392,0.19134910385140105,17048257640.572903,202.0
502850,523476,,,3086807,13352896+5937493,,G,203.870667,59.630383,333.217171855,,0.073588,-21.3566,0.19135011853011505,27456172832.75292,202.0
505918,526544,,,2599327,13321155+6012460,,G,203.048157,60.21278,452.21305597599996,,0.098149,-20.7667,0.1933099810595381,15947036931.321253,202.0
506035,526661,,,2600555,13141019+6018313,,G,198.542496,60.308708,405.198750981,,0.088538,-21.2373,0.19339456820099196,24599144294.263626,202.0
508025,528651,,,2583515,13420107+5850576,,G,205.504486,58.849358,420.88605997900004,,0.091758,-20.7888,0.1947977482489089,16274962628.89174,202.0
508037,528663,,,2585156,13422765+5859307,,G,205.615234,58.991867000000006,334.199435418,,0.07379400000000001,-21.042,0.194807236190432,20549440413.45299,202.0
508050,528676,,,2589314,13350242+5920264,,G,203.760117,59.34066800000001,317.195884925,,0.07022,-20.0476,0.1948160235016222,8223183847.814781,202.0
508060,528686,,,2592468,13344494+5937085,,G,203.687256,59.61904499999999,413.37536256199996,,0.090218,-21.1967,0.19482349376144228,23696270565.1175,202.0
508061,528687,,,2592889,13450362+5939286,,G,206.265091,59.657951,364.157743079,,0.08005,-20.8424,0.1948241256617252,17098578241.121946,202.0
508067,528693,,,2594718,13301302+5949441,,G,202.55426,59.828938,593.080405622,,0.126279,-21.0096,0.1948286787337507,19945273685.572414,202.0
508083,528709,,,2600328,13205199+6017172,,G,200.21666,60.288136,452.898,,0.0982882391441,-20.19,0.19483880246872165,9375620069.258831,202.0
508084,528710,,,2600357,13404598+6017304,,G,205.191605,60.291798,524.964380624,,0.112797,-21.5116,0.1948399728531899,31669412001.23791,202.0
508087,528713,,,2601841,13292004+6024502,,G,202.333527,60.41396700000001,327.843340933,,0.07246,-20.4413,0.19484258960979692,11817347321.872818,202.0
508088,528714,,,2601939,13445951+6025194,,G,206.247986,60.42207,295.85068524400003,,0.065709,-20.8424,0.19484322151007985,17098578241.121946,202.0
508095,528721,,,2603166,13194523+6030432,,G,199.938492,60.512016,287.195625617,,0.063872,-20.3729,0.19484909376314,11095835256.482443,202.0
508108,528734,,,2607315,13211748+6049000,,G,200.322861,60.816689,410.462858121,,0.08962,-20.8334,0.1948593901418372,16957428712.262281,202.0
508118,528744,,,2609812,13303026+6058077,,G,202.626114,60.968819,326.588,,0.07219635609819999,-20.3,0.19486517938652068,10375284158.180126,202.0
508131,528757,,,2615602,13341428+6118322,,G,203.559525,61.308945,426.58,,0.0929235764618,-20.18,0.19487545706152776,9289663867.7994,202.0
508157,528783,,,2630634,13250374+6206184,,G,201.26561,62.10512900000001,377.139522311,,0.082745,-21.1435,0.19489405642943386,22563163996.28153,202.0
508675,529301,,,2624386,13181140+6146358,,G,199.547516,61.776638,393.102609611,,0.086046,-20.8175,0.19523079467975246,16710906143.107037,202.0
509169,529795,,,2591013,13354834+5929179,,G,203.951447,59.488308,299.226,,0.066424083212,-19.82,0.1955645853314228,6668067692.136246,202.0
509332,529958,,,2598660,13335907+6009180,,G,203.49614,60.155022,328.095,,0.07251282625639999,-19.61,0.1956720300664017,5495408738.576271,202.0
509510,530136,,,2602706,13172725+6028439,,G,199.363571,60.478867,613.762,,0.130330055165,-20.87,0.19577611695318875,17538805018.417603,202.0
509521,530147,,,2610246,13325459+6059499,,G,203.227493,60.997196,768.937598164,,0.16014,-21.7585,0.1957834790543628,39755754492.70539,202.0
509660,530286,,,2630124,13262422+6204436,,G,201.600922,62.07879300000001,448.745,,0.097444038722,-20.36,0.1958577438134472,10964781961.431871,202.0
509810,530436,,,2585356,13272605+5900306,,G,201.858566,59.00850300000001,537.0319999999998,,0.115201437601,-20.57,0.19594240511204186,13304544179.780985,202.0
509900,530526,,,2583731,13374262+5852092,,G,204.427597,58.869228,583.11973861,,0.124321,-21.1408,0.19598987416091254,22507123811.825832,202.0
509917,530543,,,2587615,13350521+5911504,,G,203.771729,59.197334,381.364212726,,0.08362,-19.9227,0.19599924831516716,7329595368.404869,202.0
510007,530633,,,2582872,13420093+5847396,,G,205.503876,58.794357,439.702854572,,0.095603,-20.5928,0.19604925119136365,13586888143.189812,202.0
510283,530909,,,2600871,13361795+6020095,,G,204.074814,60.335976,328.095,,0.07251282625639999,-19.48,0.1962096955740644,4875284901.033871,202.0
510415,531041,,,2582302,13414331+5844477,,G,205.430466,58.746586,445.79078722599996,,0.096843,-21.1187,0.1963135627335708,22053625733.544685,202.0
510420,531046,,,46140,13154736+6127528,,G,198.947372,61.464691,569.832536036,,0.121702,-21.1977,0.19631807906549267,23718105690.76596,202.0
510434,531060,,,2588596,13302645+5916441,,G,202.610229,59.278927,364.34047055800005,,0.080088,-20.7545,0.19632926088660266,15768849201.219297,202.0
511550,532176,,,2595736,13205143+5954542,,G,200.214294,59.91508100000001,364.080807918,,0.08003400000000001,-20.231,0.19711246666833435,9736435697.98883,202.0
511643,532269,,,2618571,13210999+6128161,,G,200.291641,61.471161,327.700530243,,0.07243,-20.8384,0.1971702622651622,17035700646.859016,202.0
512735,533361,,,47105,13270191+6107475,,G,201.75798,61.129879,471.27112031800004,,0.102012,-20.6344,0.19812470084552586,14117571631.755285,202.0
512746,533372,,,47856,13344358+5915365,,G,203.68161,59.260159,319.154,,0.07063248531619999,-19.42,0.19813428725469068,4613175745.603809,202.0
512747,533373,,,47858,13344639+5923465,,G,203.693329,59.396267,426.201225711,,0.092846,-20.1151,0.19813461064615276,8750643679.227087,202.0
512749,533375,,,48054,13364694+5922225,,G,204.195587,59.372936,390.37035630699995,,0.085482,-20.3704,0.1981358784781297,11070315543.556992,202.0
641423,662049,,,2573426,13341763+5800106,,G,203.573486,58.002945,748.17,,0.156207738104,-20.98,0.2963784586273074,19408858775.92779,202.0
641427,662053,,,2573485,13334278+5800305,,G,203.428253,58.008484,1081.43,,0.217424238712,-21.53,0.29638115611539584,32210687912.834545,202.0
641450,662076,,,2574258,13340601+5804345,,G,203.52507,58.076252,1076.47,,0.21654034827,-21.53,0.2963976141204631,32210687912.834545,202.0
641510,662136,,,2576044,13375251+5813222,,G,204.468811,58.222836,707.946,,0.148542524271,-20.54,0.2964413084582922,12941958414.499916,202.0
641550,662176,,,2576953,13312506+5817450,,G,202.854431,58.29584499999999,1137.63,,0.227386853693,-21.37,0.29647202956013863,27797132677.59294,202.0
641556,662182,,,2577081,13330184+5818237,,G,203.25769,58.30660200000001,895.365,,0.183725311863,-21.22,0.2964764886752165,24210290467.3618,202.0
641571,662197,,,2577646,13353985+5821018,,G,203.916077,58.35051,895.365,,0.183725311863,-21.62,0.296489074578738,34994516702.83577,202.0
641604,662230,,,2579036,13304244+5827559,,G,202.676865,58.465549,490.078288721,,0.105806,-21.5193,0.2965141846547289,31894808577.727306,202.0
641620,662246,,,2579756,13313143+5831289,,G,202.880981,58.524715,663.743,,0.140042140021,-20.39,0.2965232039420205,11271974561.75514,202.0
641642,662268,,,2580661,13333565+5836215,,G,203.398544,58.605991,827.942,,0.17122127561099998,-20.77,0.2965386642156616,15995580286.146713,202.0
641646,662272,,,2580736,13352751+5836413,,G,203.864639,58.611496,711.037788335,,0.149134,-21.2345,0.2965416047917984,24535787407.060364,202.0
641651,662277,,,2580779,13361474+5836559,,G,204.061447,58.615543,660.829390759,,0.139479,-20.7294,0.2965444998305496,15408487131.602415,202.0
641657,662283,,,2581163,13355745+5838489,,G,203.98941,58.646935,335.73800000000006,,0.07411659705830001,-20.42,0.2965492284764562,11587773561.55131,202.0
641659,662285,,,2581342,13352535+5839463,,G,203.855637,58.662888,714.4960000000002,,0.149795174898,-21.01,0.2965503748189625,19952623149.688828,202.0
641668,662294,,,2581568,13344559+5840592,,G,203.689987,58.683117,704.693,,0.14791966396,-20.48,0.2965563193682812,12246161992.650517,202.0
641677,662303,,,2581797,13324833+5842078,,G,203.201401,58.702179,364.754,,0.080174050087,-19.5,0.2965636644800675,4965923214.503378,202.0
641703,662329,,,2582923,13315753+5847534,,G,202.989716,58.798176,1061.7,,0.213903796952,-21.51,0.2965842961879596,31622776601.683792,202.0
641715,662341,,,2583283,13285608+5849496,,G,202.233673,58.830452,734.5139999999999,,0.153612766806,-20.81,0.2965924172167168,16595869074.375563,202.0
641727,662353,,,2583482,13304617+5850500,,G,202.692398,58.847233,1558.19472573,,0.299209,-21.8011,0.2966007616469639,41346618793.66967,202.0
641732,662358,,,2583664,13363374+5851474,,G,204.14061,58.86319399999999,320.627,,0.07094265547129999,-19.59,0.2966041861218342,5395106225.151268,202.0
641733,662359,,,2583667,13325081+5851488,,G,203.211731,58.863567,472.883650454,,0.102338,-20.6158,0.2966046989933148,13877780048.649384,202.0
641735,662361,,,2583724,13345360+5852074,,G,203.723358,58.868748,329.61,,0.0728309764155,-19.22,0.2966054976206361,3837072454.9228,202.0
641736,662362,,,2583746,13371889+5852140,,G,204.328735,58.870579000000006,912.011,,0.186787323394,-21.29,0.2966064519286037,25822601906.34601,202.0
641741,662367,,,2583917,13355328+5853089,,G,203.972,58.885822,328.095,,0.07251282625639999,-19.37,0.29660873163973445,4405548635.065536,202.0
641745,662371,,,2584010,13312937+5853440,,G,202.872406,58.895557,711.2139999999998,,0.149167694584,-20.82,0.29661178694033163,16749428760.26445,202.0
641758,662384,,,2584408,13384083+5855455,,G,204.670151,58.929306,610.543935529,,0.129701,-21.6136,0.2966212011904382,34788844176.44963,202.0
641760,662386,,,2584424,13313379+5855539,,G,202.890808,58.931656,816.582,,0.169098174549,-20.97,0.2966224610410117,19230917289.101616,202.0
641762,662388,,,2584520,13312540+5856210,,G,202.855835,58.939182,320.627,,0.07094265547129999,-19.23,0.2966232523265686,3872576449.216165,202.0
641768,662394,,,2584745,13272691+5857294,,G,201.862137,58.95819100000001,334.195,,0.0737929868965,-19.4,0.2966270751787232,4528975799.036214,202.0
641769,662395,,,2584759,13295455+5857348,,G,202.47731,58.959675,1361.44,,0.266171773086,-21.69,0.2966284545734131,37325015779.572136,202.0
641772,662398,,,2584828,13295749+5857541,,G,202.489548,58.965031,310.456,,0.06879855439930001,-19.01,0.2966298533231825,3162277660.16838,202.0
641773,662399,,,2584890,13293865+5858119,,G,202.411057,58.96999,714.4960000000002,,0.149795174898,-20.48,0.2966303058960876,12246161992.650517,202.0
641775,662401,,,2584962,13425896+5858337,,G,205.745697,58.976028,646.428393167,,0.13669,-20.8946,0.29663187592165696,17940725443.12699,202.0
641790,662416,,,2585485,13255486+5901049,,G,201.478607,59.018036,335.73800000000006,,0.07411659705830001,-19.52,0.29664207930996017,5058246620.031148,202.0
641793,662419,,,2585530,13303541+5901180,,G,202.647568,59.021679000000006,1563.15,,0.300029460015,-22.16,0.2966446582411593,57543993733.715675,202.0
641795,662421,,,2585582,13324308+5901348,,G,203.17952,59.026348,549.5409999999998,,0.117686578843,-20.44,0.29664653605659524,11803206356.517323,202.0
641796,662422,,,2585632,13245460+5901509,,G,201.227509,59.030815,334.195,,0.0737929868965,-19.23,0.296646679172714,3872576449.216165,202.0
641797,662423,,,2585633,13324178+5901518,,G,203.174118,59.031071,554.626,,0.118694579347,-20.74,0.2966472542001279,15559656316.05075,202.0
641811,662437,,,2585959,13333451+5903275,,G,203.393829,59.057655,554.626,,0.118694579347,-20.49,0.2966569407295506,12359474334.445068,202.0
641816,662442,,,2586118,13363596+5904145,,G,204.149872,59.070698,295.121,,0.0655542627771,-19.03,0.2966599730840713,3221068791.283441,202.0
641821,662447,,,2586248,13390027+5904507,,G,204.75116,59.080765,311.889,,0.0691009545505,-19.23,0.2966629880100225,3872576449.216165,202.0
641822,662448,,,2586162,13245450+5904279,,G,201.227112,59.074425,356.381053146,,0.078431,-20.6436,0.2966635141830114,14237705318.898329,202.0
641828,662454,,,2586437,13284052+5905527,,G,202.168869,59.097977,642.688,,0.135964147982,-20.47,0.2966675650316564,12133888504.649809,202.0
641837,662463,,,2586563,13313511+5906283,,G,202.896317,59.10788,311.889,,0.0691009545505,-19.83,0.29667368374892783,6729766562.843196,202.0
641841,662467,,,2586901,13302899+5908051,,G,202.620804,59.13475,358.096,,0.07878825939410003,-19.82,0.2966771389958661,6668067692.136246,202.0
641849,662475,,,2587166,13361360+5909299,,G,204.056671,59.158325,1570.36,,0.301222050611,-21.55,0.2966829291276634,32809529311.311905,202.0
641851,662477,,,2587185,13252786+5909357,,G,201.366104,59.159935,450.817,,0.0978652989326,-20.12,0.2966844493139213,8790225168.308859,202.0
641852,662478,,,2587260,13362244+5909589,,G,204.093536,59.166367,309.03,,0.0684974142487,-19.22,0.29668459111794365,3837072454.9228,202.0
641853,662479,,,2587293,13362759+5910084,,G,204.114975,59.169006,325.087,,0.07188072594039999,-19.29,0.2966847423655637,4092606597.3001275,202.0
641864,662490,,,2587599,13353150+5911433,,G,203.881287,59.195377,328.095,,0.07251282625639999,-19.42,0.2966908997043836,4613175745.603809,202.0
641889,662515,,,2588211,13354833+5914469,,G,203.951401,59.246365,328.095,,0.07251282625639999,-19.33,0.2967100750041953,4246195639.4631295,202.0
641891,662517,,,2588267,13363770+5915035,,G,204.157089,59.250977,306.196,,0.0678987039494,-19.31,0.2967106733762373,4168693834.7033467,202.0
641898,662524,,,2588499,13254874+5916178,,G,201.45311,59.271629,721.107,,0.151057695529,-20.39,0.2967151864117163,11271974561.75514,202.0
641903,662529,,,2588591,13380792+5916420,,G,204.533035,59.278358,575.44,,0.122808271404,-20.49,0.29671871799996896,12359474334.445068,202.0
641909,662535,,,2588676,13290440+5917098,,G,202.268356,59.28606,547.016,,0.117185518593,-20.7,0.2967221612143569,14996848355.02374,202.0
641910,662536,,,2588757,13260100+5917309,,G,201.504181,59.291935,707.946,,0.148542524271,-20.64,0.2967226856455913,14190575216.890957,202.0
641913,662539,,,2588794,13400945+5917433,,G,205.039413,59.29538,727.78,,0.152330296165,-21.17,0.2967247299606631,23120647901.75608,202.0
641930,662556,,,2589257,13425430+5920087,,G,205.726288,59.335758,721.107,,0.151057695529,-20.93,0.2967365648974018,18535316234.148144,202.0
641931,662557,,,2589305,13255039+5920248,,G,201.459991,59.34024399999999,748.17,,0.156207738104,-21.49,0.2967377122279309,31045595881.283493,202.0
641937,662563,,,2589706,13253877+5922256,,G,201.411545,59.37380200000001,707.946,,0.148542524271,-20.78,0.2967413629179764,16143585568.264938,202.0
641938,662564,,,2589660,13235628+5922101,,G,200.984528,59.369473,346.737,,0.0764184082092,-19.89,0.2967416257562161,7112135136.533323,202.0
641946,662572,,,2589941,13253721+5923347,,G,201.405045,59.392975,704.693,,0.14791966396,-20.86,0.2967479344137816,17378008287.49384,202.0
641954,662580,,,2590139,13325907+5924397,,G,203.246155,59.411053,479.15696858300004,,0.103605,-21.0214,0.29675390493347154,20163225166.72826,202.0
641962,662588,,,2590530,13410086+5926399,,G,205.253586,59.44442700000001,599.7909999999998,,0.12759564379799998,-20.81,0.2967584729449489,16595869074.375563,202.0
641982,662608,,,2591218,13224239+5930220,,G,200.676666,59.506126,654.636,,0.13828065914,-20.52,0.29677549954960586,12705741052.085394,202.0
641988,662614,,,2591283,13430702+5930403,,G,205.779282,59.511196,385.478,,0.08447107223549999,-20.09,0.2967799266534196,8550667128.846841,202.0
641990,662616,,,2591297,13325045+5930448,,G,203.21022,59.512459,377.55936178,,0.082832,-20.5179,0.29678058223745035,12681189721.030235,202.0
641992,662618,,,2591439,13230513+5931350,,G,200.771393,59.526402,381.43184687800004,,0.083634,-19.8691,0.29678170242443475,6976538576.686942,202.0
641999,662625,,,2591670,13213327+5932500,,G,200.388626,59.54724100000001,343.55800000000005,,0.0757537578769,-19.67,0.2967866055169397,5807644175.2131605,202.0
642002,662628,,,2591723,13334584+5933075,,G,203.44104,59.552094,308.45472842099997,,0.06837599999999999,-20.198,0.2967884145097291,9444957325.077084,202.0
642003,662629,,,2591766,13224317+5933230,,G,200.679886,59.556404,674.690210442,,0.142155,-21.1385,0.29678924452971506,22459495674.489624,202.0
642004,662630,,,2591783,13331335+5933264,,G,203.305634,59.557354,334.195,,0.0737929868965,-19.6,0.2967894457577794,5445026528.424242,202.0
642015,662641,,,2592049,13250240+5934526,,G,201.260025,59.58130300000001,714.4960000000002,,0.149795174898,-20.42,0.29679637915798235,11587773561.55131,202.0
642024,662650,,,2592298,13251267+5936057,,G,201.302795,59.601597,728.2716667669998,,0.152424,-21.1855,0.2968030595478483,23453086212.002785,202.0
642030,662656,,,2592367,13321489+5936286,,G,203.062073,59.607967,549.5409999999998,,0.117686578843,-20.4,0.29680640614206844,11376272858.234331,202.0
642033,662659,,,2592400,13424347+5936407,,G,205.681137,59.611324,827.942,,0.17122127561099998,-21.3,0.2968095845022101,26061535499.988976,202.0
642034,662660,,,2592401,13242489+5936420,,G,201.103714,59.61169399999999,787.046,,0.163555011778,-20.69,0.2968101336491272,14859356422.87009,202.0
642040,662666,,,2592538,13204162+5937328,,G,200.173431,59.625801,343.55800000000005,,0.0757537578769,-19.73,0.2968148086310295,6137620051.647945,202.0
642076,662702,,,2593697,13265302+5943595,,G,201.720947,59.733212,790.679,,0.164238562119,-20.66,0.29684118617863225,14454397707.459282,202.0
642091,662717,,,2594046,13221617+5946034,,G,200.567398,59.76762,642.688,,0.135964147982,-20.58,0.2968536137543075,13427649611.378641,202.0
642099,662725,,,2594293,13192288+5947232,,G,199.845337,59.789787,701.455,,0.14729932365,-20.57,0.2968589249496824,13304544179.780985,202.0
642101,662727,,,2594310,13221936+5947304,,G,200.580704,59.79177900000001,648.634,,0.137117678559,-20.29,0.29686006290029043,10280162981.264746,202.0
642112,662738,,,2594595,13383976+5949065,,G,204.665695,59.818474,338.32215331,,0.074658,-19.9407,0.2968676190087075,7452122751.677781,202.0
642118,662744,,,2594812,13225011+5950140,,G,200.708801,59.837242,712.470653892,,0.149408,-20.9968,0.29687244219087383,19711514780.310917,202.0
642123,662749,,,2594933,13372772+5950491,,G,204.36554,59.84699200000001,317.687,,0.0703233651617,-19.29,0.2968752558758249,4092606597.3001275,202.0
642124,662750,,,2594953,13322622+5950561,,G,203.109283,59.848938,1009.25,,0.204485922243,-21.17,0.2968761103295546,23120647901.75608,202.0
642137,662763,,,2595333,13194318+5952592,,G,199.929932,59.883121,714.4960000000002,,0.149795174898,-20.81,0.29688490729555833,16595869074.375563,202.0
642145,662771,,,2595541,13293278+5953599,,G,202.386597,59.89999399999999,981.748,,0.199512279756,-21.15,0.2968914775307829,22698648518.838303,202.0
642146,662772,,,2595557,13212869+5954031,,G,200.369568,59.900864,416.894770648,,0.09094,-20.9911,0.2968922021812055,19608302580.508373,202.0
642153,662779,,,2595789,13370460+5955062,,G,204.26918,59.918392,744.732,,0.155555057778,-21.44,0.29689654220640904,29648313895.24352,202.0
642158,662784,,,2595934,13270692+5955495,,G,201.778854,59.930443,1002.74091417,,0.203311,-21.3139,0.2969001210578255,26397329897.647186,202.0
642170,662796,,,2596139,13315570+5957004,,G,202.982117,59.950123,552.077,,0.118189529095,-20.65,0.29690737620703506,14321878992.735456,202.0
642172,662798,,,2596183,13270732+5957115,,G,201.780533,59.95322,401.42303225300003,,0.087761,-20.199,0.29690879386789154,9453660459.57965,202.0
642178,662804,,,2596418,13350135+5958253,,G,203.755646,59.973713,552.077,,0.118189529095,-20.16,0.2969122347021586,9120108393.559114,202.0
642179,662805,,,2596428,13333915+5958270,,G,203.413162,59.974167,559.758,,0.119710769855,-20.44,0.2969126709050599,11803206356.517323,202.0
