,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
622315,642941,,,2032332,11494595+3327039,,G,177.441483,33.451111,898.7890945539999,,0.184356,-21.2363,0.2830425173643709,24576498075.65271,639.0
622353,642979,,,2032923,11460339+3328471,,G,176.51416,33.479755,520.851998888,,0.111976,-20.7676,0.2830680358465329,15960261399.072824,639.0
622392,643018,,,2034004,11472329+3331531,,G,176.847076,33.531429,1023.29,,0.207015583508,-22.17,0.2830947476082581,58076441752.131584,639.0
622433,643059,,,2034722,11511742+3334043,,G,177.82261699999995,33.567886,1013.91,,0.205326132663,-21.79,0.2831203214884883,40926065973.00127,639.0
622499,643125,,,2035838,11480810+3337185,,G,177.033752,33.621815000000005,331.23915792,,0.073173,-19.6967,0.28316100978834563,5952234050.989855,639.0
622533,643159,,,2036481,11512222+3339234,,G,177.84259,33.656502,619.441,,0.13143906572,-20.48,0.2831856173922861,12246161992.650517,639.0
622564,643190,,,2036939,11495700+3340520,,G,177.487503,33.681126,1018.59,,0.206169493085,-21.12,0.2832017711767623,22080047330.18906,639.0
622677,643303,,,2038913,11492682+3347390,,G,177.361771,33.794167,1009.25,,0.204485922243,-21.04,0.2832798953195761,20511621788.25571,639.0
622692,643318,,,2039143,11514198+3348253,,G,177.924957,33.807053,805.378,,0.1669992235,-20.83,0.2832892997954286,16904409316.4327,639.0
622754,643380,,,2040471,11472643+3353081,,G,176.86013799999995,33.885597,605.341,,0.128682814341,-19.93,0.28333515596030895,7379042301.291045,639.0
622758,643384,,,2040544,11504646+3353232,,G,177.693604,33.889778,583.445,,0.124384952192,-20.27,0.2833377517633541,10092528860.766834,639.0
622815,643441,,,2041851,11442983+3358193,,G,176.124298,33.972034,508.159,,0.109436724718,-20.14,0.28338095570457844,8953647655.495974,639.0
622817,643443,,,2041856,11513649+3358193,,G,177.90206899999995,33.972042,787.046,,0.163555011778,-20.64,0.28338212830525106,14190575216.890957,639.0
622857,643483,,,2042631,11444333+3401183,,G,176.180573,34.021767,765.597,,0.15950851975400002,-20.75,0.28340757947808565,15703628043.33558,639.0
622875,643501,,,2042999,11492671+3402499,,G,177.361313,34.047222,1028.02,,0.207866293933,-21.46,0.2834189723494616,30199517204.020317,639.0
622876,643502,,,2043002,11492478+3402509,,G,177.353271,34.047497,1018.59,,0.206169493085,-21.21,0.2834198588694861,23988329190.195045,639.0
622910,643536,,,2043629,11474253+3405130,,G,176.927246,34.086956,594.2919999999998,,0.12651687325799998,-20.48,0.28344204854492705,12246161992.650517,639.0
622933,643559,,,2044148,11454281+3407064,,G,176.428406,34.118469,469.894,,0.101733500867,-20.39,0.2834583794502933,11271974561.75514,639.0
623006,643632,,,2045598,11534889+3412407,,G,178.45373500000005,34.211327000000004,335.80692294700003,,0.07413099999999999,-20.4814,0.2835055997862327,12261962962.551338,639.0
623040,643666,,,2046284,11442761+3415113,,G,176.115051,34.253139000000004,853.765864521,,0.17603,-21.1477,0.28352954760856897,22650615089.154343,639.0
623062,643688,,,2046521,11440757+3416011,,G,176.03157,34.266975,369.828,,0.08122825061410001,-19.75,0.283542712899338,6251726927.756875,639.0
623072,643698,,,2046746,11445181+3416533,,G,176.215881,34.281483,599.7909999999998,,0.12759564379799998,-20.34,0.28355104631961525,10764652136.29835,639.0
623084,643710,,,2046930,11524055+3417343,,G,178.168991,34.292862,1132.4,,0.226463693232,-21.1,0.2835609051376907,21677041048.19705,639.0
623107,643733,,,2047439,11472935+3419351,,G,176.87233,34.326427,287.078,,0.0638469619235,-18.69,0.28357551137746523,2355049283.896009,639.0
623109,643735,,,2047456,11440305+3419400,,G,176.012726,34.327805,769.13,,0.160176320088,-20.91,0.2835767824052954,18197008586.099827,639.0
623117,643743,,,2047598,11473105+3420121,,G,176.879395,34.3367,337.233753971,,0.07443,-20.9397,0.2835834243310588,18701653231.92801,639.0
623159,643785,,,2048385,11545705+3423176,,G,178.73774699999996,34.388226,794.328,,0.164924632462,-21.16,0.2836140517918472,22908676527.6777,639.0
623168,643794,,,2048562,11540219+3423573,,G,178.509155,34.399273,1584.89,,0.303622141811,-22.05,0.28362149622738075,51999599653.35173,639.0
623170,643796,,,2048581,11503876+3424021,,G,177.66153,34.400604,364.754,,0.080174050087,-19.56,0.2836220395813745,5248074602.497712,639.0
623207,643833,,,2049354,11550521+3426526,,G,178.771729,34.447959999999995,698.232,,0.146681503341,-20.84,0.28364878967749796,17060823890.03121,639.0
623234,643860,,,2050012,11483427+3429253,,G,177.142792,34.490387,816.582,,0.169098174549,-21.25,0.28366712813879785,24888573182.82396,639.0
623249,643875,,,2050177,11550617+3429596,,G,178.77574199999995,34.499905,847.227,,0.17481479740699998,-20.83,0.2836769987277423,16904409316.4327,639.0
623291,643917,,,2051036,11551499+3433306,,G,178.812485,34.558516999999995,843.335,,0.174090507045,-20.51,0.2837072653384499,12589254117.941713,639.0
623312,643938,,,2051511,11552852+3435206,,G,178.868851,34.589058,319.154,,0.07063248531619999,-19.06,0.2837213006666032,3311311214.8259077,639.0
623314,643940,,,2051532,11442318+3435252,,G,176.096588,34.590354999999995,657.658,,0.138865509433,-20.77,0.2837223657061656,15995580286.146713,639.0
623346,643972,,,2052001,11473424+3437161,,G,176.8927,34.621140000000004,349.90913195800005,,0.077081,-20.3588,0.2837410506355175,10952669931.143778,639.0
623367,643993,,,2052470,11421110+3439085,,G,175.54626499999995,34.652374,863.180274295,,0.177777,-21.4685,0.283754315331924,30436870744.812206,639.0
623381,644007,,,2052540,11484958+3439229,,G,177.206619,34.656376,816.582,,0.169098174549,-21.26,0.2837624467738894,25118864315.095818,639.0
623412,644038,,,2053021,11560799+3441184,,G,179.033325,34.688454,1300.17,,0.255688567844,-21.46,0.2837825252768004,30199517204.020317,639.0
623420,644046,,,2053093,11421425+3441385,,G,175.559402,34.694046,714.4960000000002,,0.149795174898,-21.02,0.2837882702365597,20137242498.62389,639.0
623438,644064,,,2053508,11484864+3443182,,G,177.202667,34.721748,801.678,,0.166305173153,-20.69,0.2838008186833472,14859356422.87009,639.0
623440,644066,,,2053543,11551719+3443256,,G,178.821625,34.723797,731.1389999999999,,0.152970166485,-20.78,0.2838015343294317,16143585568.264938,639.0
623462,644088,,,2053791,11484799+3444202,,G,177.199982,34.738972,809.096,,0.167696213848,-20.81,0.2838163666999232,16595869074.375563,639.0
623488,644114,,,2054329,11542941+3446292,,G,178.622574,34.774788,887.1560000000002,,0.182211631106,-21.2,0.2838352075769137,23768402866.24873,639.0
623495,644121,,,2054486,11474198+3446594,,G,176.924927,34.78318,376.704,,0.08265478132739999,-20.12,0.2838390614008761,8790225168.308859,639.0
623499,644125,,,2054556,11442047+3447190,,G,176.085297,34.788631,422.669,,0.0921230560615,-19.48,0.28384153144626906,4875284901.033871,639.0
623538,644164,,,2055150,11413141+3449370,,G,175.380905,34.826958000000005,805.378,,0.1669992235,-21.07,0.28386919099434416,21086281499.332973,639.0
623554,644180,,,2055529,11451666+3451000,,G,176.319458,34.850018,1128.91402835,,0.225848,-21.3173,0.28387937620301784,26480123117.835518,639.0
623607,644233,,,2056620,11430832+3455136,,G,175.784698,34.92046,814.5617178460001,,0.16872,-21.9916,0.2839240838735462,49276516647.06729,639.0
623608,644234,,,2056698,11480105+3455295,,G,177.00441,34.92487,380.189,,0.0833767616884,-19.85,0.2839243372046701,6854882264.526649,639.0
623635,644261,,,2057065,11555819+3456483,,G,178.992477,34.946751,633.528064075,,0.134184,-20.8818,0.2839436257162939,17730459873.183163,639.0
623647,644273,,,2057274,11430198+3457426,,G,175.758286,34.961857,302.300621026,,0.067075,-20.8412,0.2839513781176277,17079690633.665026,639.0
623673,644299,,,2057965,11410163+3500281,,G,175.256821,35.007828,827.942,,0.17122127561099998,-20.61,0.2839722853363804,13803842646.028866,639.0
623686,644312,,,2058092,11423405+3500556,,G,175.641907,35.01545,508.159,,0.109436724718,-20.53,0.2839818263776422,12823305826.560284,639.0
623697,644323,,,2058222,11461684+3501281,,G,176.57019,35.024498,1247.38,,0.246577083289,-21.78,0.28399025836514274,40550853544.8386,639.0
623705,644331,,,2058304,11461692+3501461,,G,176.570526,35.029495000000004,654.636,,0.13828065914,-20.72,0.2839960720273594,15275660582.380762,639.0
623709,644335,,,2058363,11544215+3502002,,G,178.675659,35.033409000000006,625.173,,0.132557106279,-20.44,0.2839985616207213,11803206356.517323,639.0
623761,644387,,,2059145,11513149+3505034,,G,177.881226,35.084286,341.54632029,,0.075333,-20.2502,0.2840347061772298,9910144796.936079,639.0
623771,644397,,,2059308,11524239+3505382,,G,178.176636,35.093967,363.078,,0.0798254499127,-19.68,0.28404119222645063,5861381645.140297,639.0
623797,644423,,,2059718,11471263+3507151,,G,176.802658,35.120869,476.431,,0.103054611527,-19.73,0.2840613939353519,6137620051.647945,639.0
623806,644432,,,2059865,11431720+3507469,,G,175.821671,35.129707,907.821,,0.186017673009,-21.51,0.28406611087418243,31622776601.683792,639.0
623811,644437,,,2059935,11561654+3508014,,G,179.068954,35.133743,783.43,,0.162873981437,-20.64,0.2840697406808833,14190575216.890957,639.0
623825,644451,,,2060096,11410773+3508381,,G,175.282242,35.143944,809.096,,0.167696213848,-21.37,0.2840835732522099,27797132677.59294,639.0
623839,644465,,,2060260,11483243+3509193,,G,177.135147,35.155388,816.582,,0.169098174549,-20.54,0.2840939554962185,12941958414.499916,639.0
623840,644466,,,2060262,11543375+3509202,,G,178.640656,35.155624,492.036449017,,0.1062,-20.459,0.2840943993996986,12011576179.375765,639.0
623887,644513,,,2061433,11440869+3514051,,G,176.03624,35.23475300000001,594.2919999999998,,0.12651687325799998,-20.8,0.28413186260789064,16443717232.149357,639.0
623888,644514,,,2061449,11441016+3514071,,G,176.042358,35.23531,599.7909999999998,,0.12759564379799998,-20.54,0.2841323408948609,12941958414.499916,639.0
623917,644543,,,2061930,11451521+3516050,,G,176.313416,35.268074,387.258,,0.08483899241949999,-19.66,0.28415339910905923,5754399373.371567,639.0
623945,644571,,,2062519,11394441+3518246,,G,174.935059,35.306858,714.4960000000002,,0.149795174898,-21.12,0.2841751505082372,22080047330.18906,639.0
623968,644594,,,2062884,11525814+3519498,,G,178.24226399999995,35.33052100000001,428.549,,0.09332614666310003,-20.09,0.2841914418355897,8550667128.846841,639.0
623969,644595,,,2062899,11425668+3519536,,G,175.736176,35.331573,769.13,,0.160176320088,-20.93,0.28419212683240097,18535316234.148144,639.0
623994,644620,,,2063285,11471743+3521331,,G,176.822647,35.359207,538.190796128,,0.115432,-20.2917,0.28420905922182604,10296271835.279415,639.0
624019,644645,,,2063635,11434899+3522530,,G,175.95413200000004,35.38139,562.341,,0.120221700111,-20.06,0.2842239122058308,8317637711.02671,639.0
624035,644661,,,2064000,11533462+3524147,,G,178.394272,35.40411,801.678,,0.166305173153,-20.93,0.2842347212900897,18535316234.148144,639.0
624039,644665,,,2064064,11494071+3524310,,G,177.419647,35.40861500000001,812.831,,0.16839593419799995,-20.74,0.2842376871466793,15559656316.05075,639.0
624098,644724,,,2064869,11464586+3527370,,G,176.691101,35.460297,1213.39,,0.240670200335,-21.42,0.2842836276310128,29107171180.6662,639.0
624104,644730,,,2064959,11424144+3528025,,G,175.672699,35.467381,557.186,,0.119201729601,-20.15,0.2842871747785177,9036494737.223042,639.0
624130,644756,,,2065400,11425085+3529476,,G,175.71191399999995,35.496567,641.399723074,,0.135714,-21.1386,0.284307251910466,22461564365.752285,639.0
624161,644787,,,2065953,11565358+3531501,,G,179.223267,35.530598,567.545,,0.121250280625,-20.49,0.2843297945660049,12359474334.445068,639.0
624166,644792,,,2066074,11570095+3532231,,G,179.253983,35.539761,570.164,,0.121767510884,-20.42,0.2843323812337881,11587773561.55131,639.0
624190,644816,,,2066401,11523936+3533382,,G,178.164001,35.560638,790.308957288,,0.164169,-21.808000000000003,0.28435177685838525,41610218851.745575,639.0
624233,644859,,,2067242,11583640+3536482,,G,179.651672,35.613415,325.087,,0.07188072594039999,-19.27,0.2843795039942136,4017908108.4893923,639.0
624237,644863,,,2067304,11423384+3537016,,G,175.641037,35.617119,594.2919999999998,,0.12651687325799998,-20.39,0.28438154036875096,11271974561.75514,639.0
624246,644872,,,2067414,11382022+3537216,,G,174.584274,35.622673,335.420487756,,0.07405,-20.9009,0.2843887905704112,18045129371.190502,639.0
624252,644878,,,2067589,11554138+3538023,,G,178.922424,35.63398,633.87,,0.134250547125,-20.77,0.2843925832552686,15995580286.146713,639.0
624254,644880,,,2067608,11384542+3538064,,G,174.689285,35.63512,833.117474809,,0.17218699999999998,-21.5885,0.2843940837092445,33993822312.32797,639.0
624260,644886,,,2067698,11455959+3538220,,G,176.498306,35.639469,1202.26,,0.238728959364,-21.73,0.2843989522415794,38725764492.161804,639.0
624270,644896,,,2067871,11493596+3539060,,G,177.399872,35.651676,783.43,,0.162873981437,-20.98,0.2844048735330886,19408858775.92779,639.0
624280,644906,,,2068052,11493687+3539520,,G,177.403625,35.66445200000001,394.41130881199996,,0.08631599999999999,-20.7877,0.2844114168293741,16258482204.780016,639.0
624292,644918,,,2068309,11421087+3540455,,G,175.545303,35.679317,594.2919999999998,,0.12651687325799998,-20.43,0.2844200613423997,11694993910.198748,639.0
624296,644922,,,2068364,11584476+3540573,,G,179.68653899999995,35.682587,1037.53,,0.209574644787,-21.72,0.2844236558084359,38370724549.228,639.0
624308,644934,,,2068576,11463874+3541430,,G,176.661453,35.695278,323.832538928,,0.071617,-21.1116,0.2844316763661843,21909880053.248142,639.0
624309,644935,,,2068646,11573206+3541560,,G,179.383621,35.698891,707.946,,0.148542524271,-20.59,0.28443217719412506,13551894123.510351,639.0
624334,644960,,,2069081,11422802+3543406,,G,175.616776,35.72795100000001,812.831,,0.16839593419799995,-20.99,0.28444761402655544,19588446735.05989,639.0
624348,644974,,,2069260,11565227+3544241,,G,179.217804,35.740047,1032.76,,0.208718264359,-21.81,0.2844568719436908,41686938347.03346,639.0
624365,644991,,,2069608,11401942+3545454,,G,175.08093300000004,35.762619,816.582,,0.169098174549,-21.15,0.284467490014401,22698648518.838303,639.0
624366,644992,,,2069560,11580527+3545360,,G,179.521988,35.760025,485.58905566699997,,0.104902,-21.2603,0.28446841857136146,25125805872.766327,639.0
624368,644994,,,2069647,11580084+3545570,,G,179.50351,35.765846,452.51820414599996,,0.098211,-20.9462,0.28446932652681234,18813950627.788258,639.0
624377,645003,,,2069829,11533772+3546358,,G,178.407181,35.776615,413.048,,0.0901507350754,-20.32,0.2844753713482785,10568175092.136606,639.0
624383,645009,,,2070048,11430380+3547276,,G,175.76586899999995,35.791019,549.714703878,,0.117721,-20.5547,0.2844795115887976,13118373748.748884,639.0
624397,645023,,,2070253,11545719+3548165,,G,178.738297,35.804611,578.096,,0.123331801666,-20.45,0.28449140505419607,11912420080.273762,639.0
624403,645029,,,2070388,11415047+3548540,,G,175.46031200000004,35.81501,597.035,,0.127055103528,-20.28,0.2844956455956715,10185913880.541231,639.0
624408,645034,,,2070386,11413181+3548530,,G,175.382553,35.814735,465.420079601,,0.100828,-20.7822,0.28449940589456924,16176330073.685534,639.0
624412,645038,,,2070552,11555682+3549283,,G,178.98675500000004,35.824532,711.2139999999998,,0.149167694584,-20.9,0.2845015746710771,18030177408.5957,639.0
624422,645048,,,2070794,11552580+3550186,,G,178.85751299999995,35.838505,1013.91,,0.205326132663,-21.13,0.2845081162990558,22284351492.702984,639.0
624425,645051,,,2070836,11534265+3550288,,G,178.427719,35.841335,1330.45,,0.26088145044100003,-21.86,0.2845104015964163,43651583224.016655,639.0
624427,645053,,,2070855,11501119+3550340,,G,177.546646,35.842804,816.582,,0.169098174549,-20.94,0.2845113837944723,18706821403.658016,639.0
624433,645059,,,2070962,11580123+3551000,,G,179.505142,35.850014,990.832,,0.201157840579,-21.31,0.28451725196970723,26302679918.95381,639.0
624434,645060,,,2070964,11580403+3551020,,G,179.5168,35.85057800000001,1032.76,,0.208718264359,-21.01,0.28451798934494604,19952623149.688828,639.0
624437,645063,,,2070997,11481200+3551075,,G,177.050003,35.85208499999999,736.197356365,,0.153933,-21.425,0.28452067332036635,29241523778.433426,639.0
624438,645064,,,2070998,11580715+3551070,,G,179.52981599999995,35.851971,734.757244957,,0.153659,-20.9977,0.2845214023892277,19727861032.76313,639.0
624441,645067,,,2071094,11443514+3551323,,G,176.146423,35.858986,1169.5,,0.232994906497,-21.35,0.28452359670011823,27289777828.08052,639.0
624447,645073,,,2071163,11391775+3551476,,G,174.82398999999995,35.863239,547.016,,0.117185518593,-20.87,0.28452866569575,17538805018.417603,639.0
624477,645103,,,2071571,11582979+3553192,,G,179.62416100000004,35.888687,630.957,,0.133683756842,-20.49,0.2845442521370969,12359474334.445068,639.0
624482,645108,,,2071677,11462997+3553471,,G,176.624893,35.896435,1169.5,,0.232994906497,-21.35,0.28454721173155506,27289777828.08052,639.0
624518,645144,,,2072125,11512240+3555264,,G,177.843338,35.924004,801.678,,0.166305173153,-21.56,0.2845735026442291,33113112148.259075,639.0
624522,645148,,,2072264,11402980+3556047,,G,175.124207,35.934647,577.879067657,,0.123289,-21.0462,0.28457529454584085,20629086646.684254,639.0
624544,645170,,,2072642,11532964+3557287,,G,178.37351999999996,35.957993,787.046,,0.163555011778,-20.76,0.2845897273196348,15848931924.611176,639.0
624581,645207,,,2073172,11425596+3559167,,G,175.73318500000005,35.98798,591.562,,0.12598074299,-20.23,0.28461161978458216,9727472237.76964,639.0
624603,645229,,,2073541,11531968+3600380,,G,178.33201599999995,36.010571,537.0319999999998,,0.115201437601,-20.09,0.2846273354149612,8550667128.846841,639.0
624662,645288,,,2074490,11444508+3604140,,G,176.187836,36.070568,776.247,,0.16151990076,-20.29,0.28466903760734263,10280162981.264746,639.0
624699,645325,,,2075138,11542864+3606419,,G,178.61937,36.111652,654.636,,0.13828065914,-20.3,0.2846933055752687,10375284158.180126,639.0
624706,645332,,,2075300,11530993+3607179,,G,178.291382,36.121666,995.405,,0.201985240993,-21.1,0.2846976614305633,21677041048.19705,639.0
624708,645334,,,2075304,11412913+3607181,,G,175.371414,36.121696,805.378,,0.1669992235,-21.33,0.2846994904103887,26791683248.19037,639.0
624718,645344,,,2075424,11581463+3607440,,G,179.56098899999995,36.128895,559.758,,0.119710769855,-20.25,0.28470567748821857,9908319448.927729,639.0
624726,645352,,,2075589,11525954+3608179,,G,178.248108,36.13832100000001,820.352,,0.16980335490200002,-20.86,0.28471174811918315,17378008287.49384,639.0
624742,645368,,,2076032,11442227+3609475,,G,176.092804,36.163212,1355.19,,0.265106652553,-21.58,0.2847218352963434,33728730865.886925,639.0
624744,645370,,,2076091,11405456+3609568,,G,175.227371,36.165794,316.228,,0.07001613500810001,-19.03,0.2847229628645153,3221068791.283441,639.0
624778,645404,,,2076751,11512788+3612314,,G,177.86618,36.208744,794.328,,0.164924632462,-21.24,0.284750996790944,24660393372.34336,639.0
624779,645405,,,2076701,11521792+3612195,,G,178.074677,36.205425,463.78096846,,0.100496,-21.4876,0.2847521415881209,30977045952.14962,639.0
624809,645435,,,2077299,11521965+3614285,,G,178.081894,36.241257,1288.25,,0.253637706819,-21.31,0.2847742141260051,26302679918.95381,639.0
624817,645443,,,2077440,11565767+3615012,,G,179.24031100000005,36.250351,779.83,,0.162195681098,-21.4,0.2847785184316887,28575905433.749557,639.0
624837,645463,,,2077744,11462305+3616054,,G,176.596054,36.268192,748.17,,0.156207738104,-20.83,0.284792122756171,16904409316.4327,639.0
624844,645470,,,2077864,11430161+3616297,,G,175.756744,36.274933,319.949752101,,0.0708,-20.8844,0.2847964743977639,17772969680.041233,639.0
624845,645471,,,2077848,11522577+3616265,,G,178.107407,36.274033,290.759626722,,0.06462899999999999,-20.9337,0.28479716173290714,18598589115.822983,639.0
624896,645522,,,2078823,11511363+3619533,,G,177.80680800000005,36.331486,485.289,,0.104841502421,-19.8,0.2848353231283902,6546361740.672761,639.0
624902,645528,,,2078889,11461287+3620055,,G,176.553665,36.334866,744.732,,0.155555057778,-20.84,0.2848387848547231,17060823890.03121,639.0
624923,645549,,,2079216,11425373+3621113,,G,175.723907,36.353157,827.942,,0.17122127561099998,-20.65,0.2848556358516399,14321878992.735456,639.0
624957,645583,,,2079748,11555091+3623105,,G,178.96215800000004,36.386269,580.764,,0.123857221929,-20.89,0.2848822014407333,17864875748.52061,639.0
624966,645592,,,2079917,11402338+3623473,,G,175.097443,36.396496,801.678,,0.166305173153,-21.08,0.2848892939170985,21281390459.827183,639.0
624978,645604,,,2080171,11544660+3624449,,G,178.694183,36.412479,844.073257725,,0.174228,-21.2809,0.2848967647726741,25607076564.0406,639.0
624989,645615,,,2080399,11545381+3625308,,G,178.724228,36.42524,820.352,,0.16980335490200002,-20.89,0.28490264213947225,17864875748.52061,639.0
625010,645636,,,2080802,11564025+3626586,,G,179.16773999999995,36.449619,534.564,,0.114710247355,-20.04,0.284918678718632,8165823713.585939,639.0
625032,645658,,,2081082,11544661+3627499,,G,178.694214,36.463867,291.072,,0.0646953623477,-18.37,0.2849342365699009,1753880501.8417602,639.0
625060,645686,,,2081522,11504936+3629213,,G,177.70568799999995,36.489262,324.626727991,,0.071784,-20.1929,0.28495573564688315,9400695812.079659,639.0
625066,645692,,,2081615,11544446+3629429,,G,178.685257,36.495262,820.352,,0.16980335490200002,-20.63,0.2849596111238554,14060475241.29913,639.0
625071,645697,,,2081652,11514062+3629514,,G,177.91925,36.497635,787.046,,0.163555011778,-20.99,0.2849619102847722,19588446735.05989,639.0
625073,645699,,,2081718,11482664+3630042,,G,177.111008,36.501167,789.84117058,,0.164081,-21.4437,0.2849632538851086,29749522541.120087,639.0
625082,645708,,,2081862,11490041+3630265,,G,177.251709,36.507378,287.078,,0.0638469619235,-19.41,0.2849681243187497,4570881896.148752,639.0
625132,645758,,,2082823,11434431+3633448,,G,175.93464699999996,36.56245,586.138,,0.124914782457,-20.6,0.28500121520658706,13677288255.958578,639.0
625165,645791,,,2083272,11554835+3635205,,G,178.951477,36.58905,588.844,,0.12544671272299998,-20.56,0.28502328943028354,13182567385.564049,639.0
625177,645803,,,2083495,11542861+3636009,,G,178.619232,36.600266,519.720688194,,0.11175,-21.1739,0.2850311266588177,23203847364.245018,639.0
625194,645820,,,2083905,11474388+3637211,,G,176.93284599999996,36.622532,288.403,,0.0641285720643,-19.0,0.2850425822865883,3133285724.315589,639.0
625255,645881,,,2085112,11515223+3641083,,G,177.967636,36.685654,981.748,,0.199512279756,-21.6,0.2850815017155382,34355794789.987568,639.0
625259,645885,,,2085167,11480814+3641211,,G,177.03392,36.68922,301.995,,0.0670104035052,-18.59,0.28508296142935136,2147830474.130529,639.0
625361,645987,,,2087425,11433110+3648418,,G,175.879623,36.811623,824.138,,0.170510845255,-21.39,0.2851484610243921,28313919957.993908,639.0
625363,645989,,,2087456,11540098+3648502,,G,178.504105,36.81395300000001,580.764,,0.123857221929,-20.44,0.2851491282680243,11803206356.517323,639.0
625432,646058,,,2088766,11551875+3653127,,G,178.828156,36.886887,748.17,,0.156207738104,-20.76,0.2851946637259702,15848931924.611176,639.0
625445,646071,,,2089053,11440220+3654116,,G,176.009171,36.903233,820.352,,0.16980335490200002,-20.51,0.28520312398286,12589254117.941713,639.0
625484,646110,,,2089878,11545449+3656497,,G,178.727051,36.947155,797.995,,0.165613642807,-20.83,0.2852286974931542,16904409316.4327,639.0
625546,646172,,,2091209,11460868+3700434,,G,176.536179,37.012081,820.352,,0.16980335490200002,-21.21,0.2852783032810404,23988329190.195045,639.0
625582,646208,,,2091942,11474536+3702481,,G,176.939026,37.0467,776.247,,0.16151990076,-21.29,0.28530352068682946,25822601906.34601,639.0
625584,646210,,,2091986,11512836+3702544,,G,177.868195,37.048466,977.237,,0.198694119347,-21.65,0.28530512795952034,35974933515.57431,639.0
625586,646212,,,2092027,11444958+3703030,,G,176.206604,37.050854,602.56,,0.128138284069,-20.82,0.2853069049031761,16749428760.26445,639.0
625587,646213,,,2092031,11480123+3703042,,G,177.005157,37.051167,801.032413732,,0.166184,-21.6953,0.28530829104781563,37507662543.03263,639.0
625615,646241,,,2092695,11483658+3705062,,G,177.152435,37.085064,835.6030000000002,,0.172650326325,-21.26,0.2853262655800498,25118864315.095818,639.0
625628,646254,,,2092963,11531230+3705550,,G,178.301285,37.09861400000001,751.623,,0.156862728431,-20.95,0.28533533346562595,18879913490.962925,639.0
625666,646292,,,2093845,11542339+3708329,,G,178.597473,37.142479,769.13,,0.160176320088,-21.16,0.2853609484062904,22908676527.6777,639.0
625670,646296,,,2093900,11460106+3708414,,G,176.504425,37.144848,772.681,,0.16084706042400002,-21.26,0.2853638901784216,25118864315.095818,639.0
625687,646313,,,2094220,11504959+3709403,,G,177.706635,37.161209,779.83,,0.162195681098,-20.96,0.2853760997817832,19054607179.632526,639.0
625696,646322,,,2094391,11525412+3710109,,G,178.225525,37.169716,729.2688687130002,,0.152614,-21.4594,0.2853823323197767,30182832944.524845,639.0
625706,646332,,,2094636,11480575+3710491,,G,177.023972,37.180332,586.138,,0.124914782457,-20.59,0.28538975724799626,13551894123.510351,639.0
625740,646366,,,2095219,11482218+3712211,,G,177.092453,37.205883,816.582,,0.169098174549,-21.04,0.2854117921473757,20511621788.25571,639.0
625744,646370,,,2095334,11443996+3712395,,G,176.166504,37.210976,691.8882150989999,,0.145464,-20.8802,0.2854151158205635,17704350544.71096,639.0
625804,646430,,,2096582,11515906+3715504,,G,177.996124,37.264011,769.13,,0.160176320088,-21.22,0.2854536584181872,24210290467.3618,639.0
625809,646435,,,2096651,11520769+3715595,,G,178.032074,37.266529,783.43,,0.162873981437,-21.06,0.2854570694620991,20892961308.54041,639.0
625827,646453,,,2096830,11450286+3716281,,G,176.26191699999995,37.274487,452.21305597599996,,0.098149,-20.5077,0.28546764620290344,12562613542.757431,639.0
625885,646511,,,2097869,11484924+3719062,,G,177.20516999999995,37.31839,835.6030000000002,,0.172650326325,-21.62,0.2855079763794364,34994516702.83577,639.0
625918,646544,,,2098498,11522386+3720405,,G,178.099457,37.344589,968.278,,0.197067248534,-21.49,0.2855266851553955,31045595881.283493,639.0
625927,646553,,,2098670,11505559+3721053,,G,177.731659,37.351494,801.678,,0.166305173153,-21.01,0.28553434111160464,19952623149.688828,639.0
625933,646559,,,2098753,11505140+3721173,,G,177.71418799999995,37.35482,797.995,,0.165613642807,-20.76,0.28553851588622386,15848931924.611176,639.0
625939,646565,,,2098900,11483566+3721352,,G,177.14858999999996,37.359787,831.7639999999999,,0.171934645967,-21.17,0.28554283665599584,23120647901.75608,639.0
625999,646625,,,2100038,11452208+3724266,,G,176.34201000000004,37.407413,524.807,,0.112765646383,-20.38,0.2855839799789133,11168632477.805613,639.0
626165,646791,,,2103391,11523642+3732439,,G,178.151779,37.545547,1111.73,,0.222807381404,-22.08,0.2856967732387181,53456435939.697365,639.0
626178,646804,,,2103755,11510222+3733373,,G,177.759277,37.560383,816.582,,0.169098174549,-20.9,0.285707234655732,18030177408.5957,639.0
626260,646886,,,2105291,11512577+3737204,,G,177.857407,37.622349,862.9789999999998,,0.17773967887000006,-21.35,0.2857643643732313,27289777828.08052,639.0
626261,646887,,,2105307,11521892+3737215,,G,178.078857,37.62265,1174.9,,0.233942216971,-21.85,0.2857659627845631,43251383103.50114,639.0
626265,646891,,,2105402,11472969+3737369,,G,176.873718,37.62693,512.861,,0.110378365189,-20.4,0.2857683170261732,11376272858.234331,639.0
626280,646906,,,2105800,11462294+3738324,,G,176.595596,37.642361,423.401051648,,0.092273,-20.3318,0.2857774540164484,10683658562.093285,639.0
626303,646929,,,2106241,11473904+3739399,,G,176.912674,37.661087,533.914573302,,0.114581,-20.5644,0.2857927972826542,13236098791.988398,639.0
