,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770247,790878,,,1083589,09310474-0245333,,G,142.76976000000005,-2.759259,333.794099853,,0.073709,-20.2474,0.3933579603673895,9884620497.450024,1593.0
770266,790897,,,1083870,09303608-0244509,,G,142.65036,-2.747484,360.25051860300005,,0.079237,-20.426,0.3933701066317889,11651987230.25,1593.0
770315,790946,,,1084586,09233821-0242570,,G,140.90924099999995,-2.715861,577.610097845,,0.12323599999999997,-21.1222,0.3934029363561986,22124832934.132782,1593.0
770342,790973,,,1085127,09265941-0241369,,G,141.747574,-2.693595,632.274002759,,0.13394,-21.7015,0.3934226753014899,37722459418.48606,1593.0
770345,790976,,,1085180,09151913-0241262,,G,138.829727,-2.690631,426.176782545,,0.092841,-21.1909,0.393425295742354,23570022657.22186,1593.0
770357,790988,,,1085459,09251530-0240472,,G,141.313766,-2.6798040000000003,570.025029092,,0.12174,-20.6815,0.39343301800242586,14743479830.613703,1593.0
770389,791020,,,1086091,09313621-0239207,,G,142.900894,-2.655759,332.32097223700003,,0.0734,-21.1108,0.39345910208045937,21893742203.15797,1593.0
770409,791040,,,1086452,09123515-0238285,,G,138.146469,-2.641269,372.85216717,,0.081856,-20.8297,0.3934743460592801,16899739100.76871,1593.0
770483,791114,,,1087992,09272952-0235032,,G,141.873001,-2.584229,791.6647276489999,,0.164424,-21.7307,0.3935313926124485,38750739965.487686,1593.0
770498,791129,,,1088225,09272431-0234342,,G,141.851318,-2.576171,427.33066955699996,,0.093077,-20.8798,0.3935416551573128,17697829222.273468,1593.0
770509,791140,,,1088417,09122327-0234055,,G,138.09698500000002,-2.56821,521.653115124,,0.112136,-20.4979,0.3935506482806358,12449731923.66763,1593.0
770519,791150,,,1088507,09122854-0233525,,G,138.118942,-2.564601,653.0267813959999,,0.137969,-20.5647,0.3935561218275289,13239756566.557413,1593.0
770582,791213,,,1090225,09232550-0230112,,G,140.85626200000004,-2.503116,351.485301452,,0.07741,-20.3015,0.39359941801044973,10389628049.090378,1593.0
770586,791217,,,1090267,09273846-0230072,,G,141.910278,-2.50201,599.696238375,,0.127577,-21.6247,0.39360246337257054,35146331420.78558,1593.0
770606,791237,,,1090804,09323208-0228548,,G,143.133667,-2.4819150000000003,320.144503078,,0.070841,-20.0887,0.3936173366084843,8540435163.555306,1593.0
770641,791272,,,1091465,09232323-0227272,,G,140.846802,-2.457562,321.213448917,,0.07106599999999999,-20.701,0.3936412227407601,15010667325.703726,1593.0
770642,791273,,,1091496,09231802-0227222,,G,140.825104,-2.456176,343.577832576,,0.075758,-20.8201,0.3936418417947824,16750971510.708769,1593.0
770657,791288,,,1091743,09114405-0226508,,G,137.933548,-2.447453,479.751638766,,0.103725,-20.8961,0.3936540279412521,17965528600.773914,1593.0
770660,791291,,,1091781,09232129-0226472,,G,140.83873,-2.446452,294.93563009,,0.065515,-20.3316,0.3936556221553065,10681690740.706429,1593.0
770663,791294,,,1091835,09223789-0226402,,G,140.657898,-2.444518,490.480776876,,0.105887,-21.2481,0.3936578021205949,24845057145.919308,1593.0
770741,791372,,,1093579,09310220-0223083,,G,142.759201,-2.385648,565.6707411030001,,0.12088,-21.0518,0.3937160954872764,20735762024.190037,1593.0
770787,791418,,,1094518,09302668-0221009,,G,142.611176,-2.35026,460.189154816,,0.099768,-20.9417,0.3937530801029273,18736134699.13973,1593.0
770802,791433,,,1095020,09183168-0219559,,G,139.632004,-2.332222,416.943538736,,0.09095,-20.4524,0.3937649460717548,11938781391.600174,1593.0
770815,791446,,,1095376,09232729-0219122,,G,140.86373899999995,-2.32006,345.653545695,,0.076192,-20.8042,0.3937761725416183,16507450361.203419,1593.0
770820,791451,,,1095511,09180093-0218528,,G,139.503906,-2.314692,770.1286105710001,,0.160365,-21.2508,0.3937795870557131,24906918519.096558,1593.0
770852,791483,,,1096081,09121526-0217388,,G,138.063599,-2.294112,840.431218455,,0.17355,-21.6135,0.39380370136431664,34785640153.042336,1593.0
770861,791492,,,1096440,09311332-0216577,,G,142.805527,-2.282702,414.408424987,,0.09043,-20.7391,0.3938117290815958,15546763784.529425,1593.0
770878,791509,,,1096796,09315077-0216180,,G,142.961548,-2.271667,366.837054431,,0.080607,-21.0804,0.393827454711269,21289232258.24005,1593.0
770951,791582,,,1098572,09310561-0212433,,G,142.77340700000005,-2.212038,377.20225392,,0.082758,-21.1789,0.3938876592960209,23310951457.330303,1593.0
770954,791585,,,1098746,09321836-0212194,,G,143.07650800000005,-2.205398,452.311488271,,0.098169,-20.6992,0.3938891718534975,14985802338.797716,1593.0
770960,791591,,,1098854,09140426-0212059,,G,138.517776,-2.20165,521.0722902919999,,0.11202,-21.0105,0.393894099242365,19961813788.27532,1593.0
770992,791623,,,1099982,09292764-0209512,,G,142.365204,-2.1642490000000003,1306.22529691,,0.256729,-21.7771,0.3939187087361004,40442686788.35761,1593.0
771024,791655,,,1100848,09263236-0207586,,G,141.634842,-2.132949,289.732893234,,0.064411,-20.304,0.3939422138796494,10413578615.284384,1593.0
771067,791698,,,1101887,09303842-0205419,,G,142.66011,-2.094984,1092.84780425,,0.219456,-21.7248,0.3939770589998673,38540735646.782166,1593.0
771077,791708,,,1101997,09321949-0205274,,G,143.08123799999996,-2.090954,328.033764083,,0.0725,-21.0766,0.3939839160169261,21214851688.90025,1593.0
771085,791716,,,1102214,09320738-0204580,,G,143.030777,-2.082781,519.190180764,,0.111644,-20.7626,0.3939892754510435,15886930658.983528,1593.0
771121,791752,,,1103146,09161173-0202372,,G,139.048889,-2.043687,481.09988577300004,,0.103997,-21.1062,0.3940180722262133,21801179967.301643,1593.0
771136,791767,,,1103495,09315044-0201500,,G,142.960175,-2.030556,543.065318935,,0.116401,-21.0603,0.39402889705053773,20898735044.72575,1593.0
771173,791804,,,1104423,09312180-0159497,,G,142.84083600000002,-1.997148,429.04258055900004,,0.093427,-20.4965,0.3940547227034459,12433688991.553041,1593.0
771225,791856,,,1105569,09295273-0157149,,G,142.469727,-1.954159,843.772341014,,0.174172,-21.9281,0.3940937724339047,46477204679.239006,1593.0
771226,791857,,,1105572,09193829-0157132,,G,139.909561,-1.953667,355.843685291,,0.078319,-20.8523,0.3940944101223529,17255200101.808628,1593.0
771235,791866,,,1105762,09165065-0156486,,G,139.211075,-1.946853,291.277818825,,0.064739,-20.4525,0.39410068268225945,11939881044.64278,1593.0
771278,791909,,,1106869,09283553-0154134,,G,142.148056,-1.903747,306.253902369,,0.067911,-21.1124,0.3941345633906904,21926029798.5276,1593.0
771341,791972,,,1108448,09140120-0150439,,G,138.50502,-1.845538,314.567467775,,0.06966599999999999,-21.1006,0.3941808553303988,21689023534.35405,1593.0
771392,792023,,,1109369,09294412-0148492,,G,142.433853,-1.813694,357.768020084,,0.07872,-20.59,0.3942189235860997,13551894123.510351,1593.0
771446,792077,,,1110700,09304267-0145513,,G,142.677826,-1.7642520000000002,606.07696882,,0.128827,-21.7216,0.3942595041101857,38427311423.08363,1593.0
771541,792172,,,1112608,09232514-0141342,,G,140.85476699999995,-1.692839,425.81504188,,0.092767,-20.7941,0.394330485672583,16354602762.660603,1593.0
771573,792204,,,1113273,09203727-0140012,,G,140.155319,-1.6670169999999995,386.94332986800003,,0.084774,-21.0552,0.39435857546731773,20800798166.77333,1593.0
771579,792210,,,1113401,09294694-0139399,,G,142.445602,-1.6611,892.72066528,,0.183238,-21.9216,0.3943644641096001,46199789841.9409,1593.0
771594,792225,,,1113669,09263319-0139006,,G,141.638321,-1.6501720000000002,380.42229363,,0.083425,-21.0713,0.39437725732205453,21111544158.23698,1593.0
771642,792273,,,1114559,09281866-0136514,,G,142.077759,-1.614298,522.183940586,,0.112242,-21.6121,0.39441501886154,34740814797.206894,1593.0
771667,792298,,,1115087,09264553-0135316,,G,141.689743,-1.5921299999999998,339.472968843,,0.07489900000000001,-20.741,0.3944340924999478,15573993890.80859,1593.0
771724,792355,,,1116169,09284744-0132373,,G,142.197678,-1.543702,744.920938142,,0.155591,-21.2086,0.39447239476710977,23957417429.275192,1593.0
771762,792393,,,1117073,09232921-0130200,,G,140.871735,-1.505582,315.43548313599996,,0.069849,-20.7776,0.3945027647074779,16107939879.552534,1593.0
772053,792684,,,1124898,09274846-0110425,,G,141.95195,-1.178498,404.391781008,,0.088372,-20.271,0.39472839525558895,10101828705.44838,1593.0
772127,792758,,,1128010,09230132-0103022,,G,140.75550800000005,-1.050626,650.1313752240001,,0.137408,-21.707,0.39478224477874296,37914034418.33059,1593.0
772135,792766,,,1128272,09221015-0102278,,G,140.54231299999998,-1.041081,293.120383544,,0.06513,-21.0322,0.3947879500845282,20364792999.332912,1593.0
818081,838715,,,3092637,09183046-0348119,,G,139.626953,-3.803333,285.248042825,,0.063458,-20.3411,0.4300591459411212,10775563734.957336,1593.0
920966,941817,,,,09132697-0226425,,G,138.362411,-2.445141,743.783545474,,0.155375,-21.5982,0.5044698049916948,34298884835.9487,1593.0
920971,941822,,,,09152355-0212262,,G,138.848145,-2.2072990000000003,584.2784259819999,,0.124549,-21.0811,0.5044729696682233,21302962359.10099,1593.0
920974,941825,,,,09160733-0207172,,G,139.030548,-2.121464,768.450690842,,0.160048,-21.2291,0.504475359838374,24414059574.984825,1593.0
920975,941826,,,,09161253-0158232,,G,139.052231,-1.973131,762.014367611,,0.158831,-21.4218,0.5044764373167172,29155466855.05935,1593.0
930356,951225,,,,09162616-0149136,,G,139.109009,-1.820451,352.50131126,,0.077622,-19.6878,0.5111566820310404,5903641812.891472,1593.0
930357,951226,,,,09165333-0327106,,G,139.222229,-3.452964,361.711034527,,0.079541,-20.2168,0.5111570371783669,9609925038.495537,1593.0
930358,951227,,,,09165172-0305316,,G,139.21553,-3.092131,418.98748186800003,,0.091369,-21.04,0.5111577952121301,20511621788.25571,1593.0
930359,951228,,,,09172389-0150421,,G,139.349564,-1.845045,461.353175469,,0.100004,-21.1282,0.5111586173952379,22247437736.90191,1593.0
930360,951229,,,,09182329-0126099,,G,139.597046,-1.43611,570.4049751690001,,0.121815,-20.8289,0.5111592414871436,16887291499.252544,1593.0
977897,998879,,,,09295797-0243579,,G,142.491577,-2.732774,603.4112370419999,,0.128305,-20.7871,0.5454555746407241,16249499917.603884,1593.0
977898,998880,,,,09302308-0211349,,G,142.596176,-2.193036,1146.13281494,,0.228886,-21.3052,0.5454565424026899,26186653397.752453,1593.0
977899,998881,,,,09301687-0230079,,G,142.570297,-2.502201,1113.80505499,,0.223175,-21.558000000000003,0.5454577638888477,33052171686.99811,1593.0
977900,998882,,,,09304255-0300209,,G,142.677322,-3.005817,380.721749695,,0.083487,-21.566,0.5454589944084878,33296608520.688,1593.0
982053,1003047,,,,09263317-0258006,,G,141.63821399999995,-2.966839,598.752686043,,0.127392,-20.7342,0.548433778179755,15476758289.879269,1593.0
982054,1003048,,,,09264842-0339196,,G,141.701752,-3.655466000000001,694.440393706,,0.145954,-21.2022,0.5484346583537839,23816613010.965557,1593.0
982058,1003052,,,,09270335-0207089,,G,141.763977,-2.119151,1773.59746796,,0.334382,-21.1913,0.5484380995986862,23578707774.23129,1593.0
982059,1003053,,,,09273842-0111512,,G,141.91009499999996,-1.197566,415.466142438,,0.090647,-20.1117,0.5484384219790268,8723283762.292412,1593.0
982064,1003058,,,,09280262-0245396,,G,142.010941,-2.761005,691.029125871,,0.145299,-20.7965,0.5484412883280338,16390794298.229519,1593.0
982065,1003059,,,,09283573-0211044,,G,142.14888,-2.18458,620.3114953869999,,0.131609,-20.837,0.5484419170933104,17013748158.991991,1593.0
982066,1003060,,,,09283532-0302144,,G,142.147186,-3.037358,328.376551376,,0.072572,-20.7199,0.5484424815732982,15274253706.836994,1593.0
982069,1003063,,,,09294112-0153403,,G,142.421356,-1.894528,711.461326884,,0.149215,-21.2098,0.5484445695555198,23983910783.62186,1593.0
982070,1003064,,,,09293265-0155283,,G,142.386047,-1.924528,683.793113672,,0.14390799999999998,-21.3376,0.5484455666321788,26979879148.718567,1593.0
982071,1003065,,,,09293792-0239552,,G,142.408005,-2.665361,680.711780236,,0.143315,-21.2478,0.5484464845600356,24838193151.27259,1593.0
998300,1019317,,,,09184634-0357226,,G,139.69311499999998,-3.956292,396.035700051,,0.086651,-20.3527,0.5602736116146342,10891307001.454576,1593.0
998556,1019573,,,,09195704-0108412,,G,139.987701,-1.144782,1107.33352288,,0.22202800000000006,-21.5454,0.5604651140651277,32670817374.253887,1593.0
998557,1019574,,,,09200184-0143272,,G,140.00769,-1.724227,776.8514052119998,,0.161634,-21.3687,0.5604661401151869,27763869858.15728,1593.0
998558,1019575,,,,09195536-0321192,,G,139.980682,-3.3553370000000005,321.89299084099997,,0.07120900000000001,-20.0506,0.560466444854546,8245936764.308478,1593.0
998559,1019576,,,,09200350-0413082,,G,140.01461799999998,-4.218948,565.129299086,,0.120773,-21.1247,0.5604672643915162,22175835941.479683,1593.0
998567,1019584,,,,09204885-0349232,,G,140.203552,-3.823132,650.637033503,,0.137506,-21.3897,0.5604724202270533,28306097613.538105,1593.0
998568,1019585,,,,09204169-0358162,,G,140.17373700000002,-3.971185,398.23338259900004,,0.087104,-20.0277,0.5604727186062566,8073837421.330648,1593.0
998571,1019588,,,,09211957-0403432,,G,140.331558,-4.062003,455.25083161699996,,0.098766,-21.0063,0.5604741231997842,19884743809.17591,1593.0
998572,1019589,,,,09212605-0353512,,G,140.358551,-3.897558,545.79431788,,0.116943,-20.8551,0.5604747625348866,17299756885.26875,1593.0
998573,1019590,,,,09210475-0240422,,G,140.269821,-2.678391,336.36518059400004,,0.07424800000000001,-20.3091,0.5604751491942662,10462609107.754766,1593.0
998574,1019591,,,,09212578-0237342,,G,140.357422,-2.62617,1278.10331354,,0.251889,-21.7138,0.5604765591599727,38152236362.902985,1593.0
998575,1019592,,,,09211670-0148292,,G,140.319595,-1.808114,396.278206786,,0.086701,-20.696,0.5604771113499885,14941699574.067022,1593.0
999871,1020895,,,,09191812-0238125,,G,139.8255,-2.6368270000000003,627.8413776790001,,0.133077,-21.4572,0.5614124372738188,30121736148.62262,1593.0
999872,1020896,,,,09191444-0235245,,G,139.810196,-2.590161,593.467494589,,0.126355,-21.411,0.5614135040874342,28866890179.482723,1593.0
999873,1020897,,,,09190849-0207165,,G,139.785416,-2.121275,416.71433414300003,,0.090903,-21.2302,0.5614144072554509,24438806906.932552,1593.0
999874,1020898,,,,09192856-0131355,,G,139.869003,-1.526544,303.510720983,,0.06733099999999999,-20.1119,0.5614147296951816,8724890798.553629,1593.0
999875,1020899,,,,09213913-0110256,,G,140.413071,-1.1737959999999998,705.832976548,,0.14813800000000002,-21.6815,0.5614160983330425,37033946939.75375,1593.0
999876,1020900,,,,09214587-0121026,,G,140.441132,-1.350741,527.641386358,,0.113331,-21.3267,0.5614170854498571,26710375901.84693,1593.0
999877,1020901,,,,09213985-0259296,,G,140.416046,-2.991573,481.92293656199996,,0.104163,-20.9779,0.5614178013435724,19371354995.92329,1593.0
999878,1020902,,,,09215380-0356146,,G,140.474182,-3.937408,421.57934906400004,,0.0919,-20.7854,0.5614184009255219,16224077043.560638,1593.0
999881,1020905,,,,09235582-0146250,,G,140.982605,-1.773637,483.748135174,,0.104531,-20.6761,0.5614197116092355,14670333947.530603,1593.0
999882,1020906,,,,09232875-0117190,,G,140.869797,-1.288638,842.606457635,,0.173955,-21.3321,0.5614207036477875,26843553104.207253,1593.0
999883,1020907,,,,09244921-0140445,,G,141.205063,-1.679055,306.130886176,,0.067885,-20.1325,0.5614210322636701,8892011178.579517,1593.0
999884,1020908,,,,09243918-0359025,,G,141.163254,-3.984053,1182.34010098,,0.235246,-21.5997,0.5614223015761493,34346303244.440407,1593.0
1003338,1024374,,,,09252530-0328232,,G,141.355423,-3.4731300000000003,394.857340272,,0.086408,-20.3102,0.5639253399996988,10473214540.244663,1593.0
1003339,1024375,,,,09254999-0253052,,G,141.45831299999998,-2.884788,606.8483948319999,,0.128978,-20.9454,0.5639260347816849,18800093102.594345,1593.0
1003340,1024376,,,,09253402-0142092,,G,141.391754,-1.7025720000000002,1148.12540653,,0.229237,-21.5639,0.5639272629235893,33232269411.662067,1593.0
1003341,1024377,,,,09260519-0054556,,G,141.521637,-0.915454,545.723804709,,0.116929,-21.2189,0.5639281567404644,24185774536.734505,1593.0
1003631,1024667,,,,09242141-0336533,,G,141.089218,-3.614825,885.608214655,,0.181926,-20.1052,0.5641385800164884,8671215907.473629,1593.0
1003632,1024668,,,,09240228-0249564,,G,141.00950600000004,-2.8323400000000003,403.99808108400003,,0.088291,-20.3209,0.5641389709010788,10576939008.047808,1593.0
1003633,1024669,,,,09242377-0255173,,G,141.099075,-2.9214900000000004,742.620105297,,0.155154,-20.8508,0.5641396077091362,17231377621.66541,1593.0
1003634,1024670,,,,09235867-0257274,,G,140.99449199999995,-2.95762,1145.01475525,,0.228689,-21.2351,0.5641405149624221,24549350131.433136,1593.0
1003635,1024671,,,,09251785-0200243,,G,141.324402,-2.00675,577.2701036240001,,0.123169,-20.8819,0.5641411702750694,17732092984.093464,1593.0
1003636,1024672,,,,09245917-0213262,,G,141.246552,-2.223962,384.06570455400004,,0.08417899999999999,-20.815,0.5641417864280445,16672472125.510675,1593.0
1003637,1024673,,,,09252285-0223113,,G,141.345215,-2.386474,665.745237312,,0.140429,-21.1305,0.5641426103546934,22294616179.16388,1593.0
1003638,1024674,,,,09250774-0303192,,G,141.282288,-3.055356,522.855082121,,0.112376,-21.1269,0.5641434315539543,22220815836.257267,1593.0
1003639,1024675,,,,09250227-0314192,,G,141.25946000000005,-3.238686,686.959742735,,0.144517,-21.7067,0.5641448323294949,37903559830.65905,1593.0
1010572,1031636,,,,09221015-0344228,,G,140.542297,-3.739692,380.52854946900004,,0.08344700000000001,-20.6239,0.5691653331601595,13981700663.132092,1593.0
1010573,1031637,,,,09220654-0342098,,G,140.527267,-3.702747,655.15953001,,0.138382,-21.3377,0.5691663303286568,26982364201.85941,1593.0
1010574,1031638,,,,09222816-0209438,,G,140.617371,-2.162191,764.599500658,,0.15932000000000002,-21.2952,0.5691672892181275,25946572716.32789,1593.0
1010575,1031639,,,,09221029-0136328,,G,140.542877,-1.609137,545.5173086880001,,0.116888,-20.76,0.5691678749360993,15848931924.611176,1593.0
1010576,1031640,,,,09224571-0149402,,G,140.69046,-1.827854,609.8536592419999,,0.129566,-20.8561,0.5691685148603223,17315697890.17244,1593.0
1010577,1031641,,,,09225171-0146362,,G,140.71546899999998,-1.776745,494.39346741800006,,0.106674,-21.0664,0.5691692915518178,21016481024.06261,1593.0
1010578,1031642,,,,09223242-0216342,,G,140.635101,-2.276183,392.54049394099997,,0.08592999999999999,-19.9264,0.5691695633512529,7354615962.3138685,1593.0
1010579,1031643,,,,09225310-0312502,,G,140.721252,-3.213967,388.33699516300004,,0.085062,-20.5,0.5691700243381165,12473835142.429485,1593.0
1010580,1031644,,,,09225590-0334552,,G,140.732925,-3.5820230000000004,338.350799849,,0.074664,-19.9918,0.5691703130127013,7811240329.338632,1593.0
1010583,1031647,,,,09230192-0114132,,G,140.758026,-1.237015,829.885213065,,0.171584,-21.0361,0.5691719028442356,20438075540.48161,1593.0
1010584,1031648,,,,09231192-0105082,,G,140.79968300000004,-1.085623,798.949756633,,0.165793,-21.6626,0.5691732478636397,36394855548.42992,1593.0
1073701,1094973,,,,09203310-0355443,,G,140.137939,-3.928983,332.006402181,,0.073334,-20.5777,0.6147283826089408,13399234877.2198,1593.0
1073702,1094974,,,,09201820-0347163,,G,140.075836,-3.787881,720.133997696,,0.150872,-21.1831,0.6147292474345667,23401300850.756798,1593.0
1073703,1094975,,,,09200981-0155543,,G,140.040909,-1.931773,977.704837624,,0.198779,-20.839,0.614729877359139,17045117524.684748,1593.0
1073704,1094976,,,,09204462-0109512,,G,140.185928,-1.164242,530.545944458,,0.11391,-20.9846,0.6147305976842417,19491263827.691856,1593.0
1073705,1094977,,,,09203641-0115032,,G,140.151749,-1.250906,730.728312326,,0.152892,-21.6708,0.6147319529003333,36670767532.738976,1593.0
1073706,1094978,,,,09203714-0141212,,G,140.154755,-1.689239,530.104360258,,0.113822,-21.0238,0.6147326997076252,20207844904.143738,1593.0
1073707,1094979,,,,09205341-0218092,,G,140.222549,-2.302577,378.766061874,,0.083082,-20.6939,0.614733250830643,14912827695.499231,1593.0
1089890,1111196,,,,09172543-0147161,,G,139.355972,-1.787824,560.547525672,,0.119867,-20.6631,0.6264358712930957,14495726957.18804,1593.0
1089891,1111197,,,,09171643-0305091,,G,139.318466,-3.085873,562.822620818,,0.120317,-21.0249,0.6264366188573894,20228328603.065296,1593.0
1097083,1118412,,,,09190293-0141246,,G,139.762222,-1.690184,370.510451298,,0.08137,-20.746,0.6315391790304083,15645880180.405529,1593.0
1097084,1118413,,,,09190219-0146106,,G,139.759155,-1.769629,585.686550326,,0.124826,-20.9423,0.6315398718314784,18746491531.2446,1593.0
1133066,1287200,,,3108357,,,G,141.542,-0.86929,465.586,,0.100861580431,-20.61,0.6610659001276088,13803842646.028866,1593.0
1168229,1328912,,,1070837,,,G,141.356,-3.47291,522.396,,0.112284326142,-20.5,0.6805380801922296,12473835142.429485,1593.0
1169767,1330450,,,1097759,,,G,139.355,-2.23979,1042.32,,0.210434175217,-21.52,0.6811850086206189,31915378551.00758,1593.0
1171864,1332548,,,1129715,,,G,140.778,-0.98686,717.794,,0.150425175213,-20.5,0.6820168055730202,12473835142.429485,1593.0
1171893,1332577,,,1129903,,,G,140.21,-0.97845,332.66,,0.0734710567355,-19.19,0.6820294124548882,3732501577.957214,1593.0
1171969,1332653,,,1130551,,,G,140.439,-0.95352,859.0139999999999,,0.17700425850200002,-21.07,0.6820604184550237,21086281499.332973,1593.0
1172079,1332763,,,1131476,,,G,139.58100000000002,-0.91453,663.743,,0.140042140021,-20.46,0.682099748547694,12022644346.17418,1593.0
1172152,1332836,,,1132114,,,G,140.921,-0.89099,630.957,,0.133683756842,-20.33,0.6821245458706453,10665961212.302591,1593.0
1172750,1333434,,,1136942,,,G,141.012,-0.6976399999999999,1527.57,,0.294126567063,-21.57,0.6823485421360798,33419504002.611492,1593.0
1172841,1333525,,,1137629,,,G,140.226,-0.66769,313.329,,0.0694048247024,-18.79,0.6823831345841118,2582260190.634601,1593.0
1172854,1333538,,,1137720,,,G,140.435,-0.6641600000000001,748.17,,0.156207738104,-20.73,0.6823883991812189,15417004529.495615,1593.0
1172867,1333551,,,1137801,,,G,140.709,-0.66082,639.735,,0.135390637695,-20.45,0.6823952620860687,11912420080.273762,1593.0
1172941,1333625,,,1138368,,,G,140.188,-0.63725,1081.43,,0.217424238712,-21.58,0.6824208988866338,33728730865.886925,1593.0
1172996,1333680,,,1138854,,,G,140.68,-0.61861,862.9789999999998,,0.17773967887000006,-20.94,0.6824397881247436,18706821403.658016,1593.0
1173421,1334106,,,1142132,,,G,140.438,-0.48684,654.636,,0.13828065914,-20.34,0.6825895443507131,10764652136.29835,1593.0
1173597,1334282,,,1143560,,,G,140.923,-0.42752,630.957,,0.133683756842,-20.59,0.6826572392934187,13551894123.510351,1593.0
1173971,1334657,,,1146753,,,G,140.496,-0.30133000000000004,714.4960000000002,,0.149795174898,-20.78,0.6827986743751713,16143585568.264938,1593.0
1243792,1407358,,,3108332,,,G,141.514,-0.87416,542.001,,0.116189488095,-19.99,0.7169830556661165,7798301105.232576,1593.0
1243803,1407369,,,3108351,,,G,140.933,-0.8709100000000001,630.957,,0.133683756842,-20.01,0.7169861444647859,7943282347.242822,1593.0
1243855,1407421,,,3108433,,,G,140.972,-0.85524,734.5139999999999,,0.153612766806,-20.35,0.7170015749569315,10864256236.170687,1593.0
1243971,1407537,,,3108600,,,G,140.132,-0.8272799999999999,300.608,,0.0667168233584,-19.33,0.7170341291381189,4246195639.4631295,1593.0
1244133,1407699,,,3108880,,,G,140.96200000000005,-0.77331,630.957,,0.133683756842,-20.08,0.7170796446437538,8472274141.40598,1593.0
1244165,1407731,,,3108929,,,G,141.21200000000005,-0.76632,633.87,,0.134250547125,-20.39,0.7170903362761379,11271974561.75514,1593.0
1244286,1407853,,,3109121,,,G,141.41,-0.73426,734.5139999999999,,0.153612766806,-20.78,0.7171299768862507,16143585568.264938,1593.0
1244298,1407865,,,3109144,,,G,140.162,-0.72893,724.436,,0.151692735846,-20.12,0.7171335101555352,8790225168.308859,1593.0
1244431,1407998,,,3109371,,,G,140.52200000000002,-0.6866300000000001,866.962,,0.17847782923900002,-20.75,0.7171712751687642,15703628043.33558,1593.0
1244453,1408020,,,3109401,,,G,141.054,-0.68216,368.129,,0.08087545043769999,-19.2,0.7171779653363293,3767037989.8390775,1593.0
1244460,1408027,,,3109410,,,G,140.44799999999998,-0.6802,721.107,,0.151057695529,-20.43,0.7171802706343039,11694993910.198748,1593.0
1244640,1408210,,,3109718,,,G,141.072,-0.62662,392.645,,0.0859515729758,-19.18,0.7172342937539535,3698281797.8026743,1593.0
1244891,1408461,,,3110138,,,G,140.184,-0.5365800000000001,727.78,,0.152330296165,-21.06,0.7173075802069662,20892961308.54041,1593.0
1246204,1409779,,,3112292,,,G,140.558,-0.12539,657.658,,0.138865509433,-20.33,0.7176875902285117,10665961212.302591,1593.0
1246224,1409799,,,3112329,,,G,140.631,-0.11937,663.743,,0.140042140021,-20.41,0.7176936954153466,11481536214.968842,1593.0
1430361,2337111,,,SDSSJ092459.22-003859.5,,,G,141.247,-0.6499,1393.16,,0.271561215781,-20.77,0.9116955168321152,15995580286.146713,1593.0
1430370,2337120,,,SDSSJ092339.47-004540.5,,,G,140.915,-0.7612399999999999,2443.43,,0.438302559151,-20.45,0.9117009008437356,11912420080.273762,1593.0
1430371,2337121,,,SDSSJ092347.97-005307.9,,,G,140.95,-0.8855299999999999,1836.54,,0.34448081224,-21.0,0.9117016314586776,19769696401.11866,1593.0
1430372,2337122,,,SDSSJ092421.99-005103.7,,,G,141.092,-0.85108,1361.44,,0.266171773086,-21.6,0.9117029011219292,34355794789.987568,1593.0
1430373,2337123,,,SDSSJ092338.31-003753.0,,,G,140.91,-0.63141,717.794,,0.150425175213,-20.24,0.9117032639396994,9817479430.199823,1593.0
1430374,2337124,,,SDSSJ092356.14-004155.4,,,G,140.984,-0.69875,2259.44,,0.410484055242,-20.05,0.9117035685106998,8241381150.13003,1593.0
1430375,2337125,,,SDSSJ092210.91-002736.0,,,G,140.546,-0.46002,1614.36,,0.308475454238,-21.34,0.9117045677938164,27039583641.088463,1593.0
1430376,2337126,,,SDSSJ092204.02-003216.7,,,G,140.517,-0.53798,1667.25,,0.317138798569,-20.67,0.9117051069176724,14588142602.753534,1593.0
1430377,2337127,,,SDSSJ092202.96-003313.3,,,G,140.512,-0.55372,1651.96,,0.31464042732,-20.88,0.9117057610845488,17701089583.174183,1593.0
1430378,2337128,,,SDSSJ092215.66-002715.0,,,G,140.565,-0.45419,1614.36,,0.308475454238,-20.31,0.9117061480645752,10471285480.508986,1593.0
1430379,2337129,,,SDSSJ092205.65-003016.4,,,G,140.524,-0.50458,1599.56,,0.30604050302,-20.68,0.9117066921768828,14723125024.327225,1593.0
1430380,2337130,,,SDSSJ092206.69-001009.8,,,G,140.528,-0.16940999999999998,1577.61,,0.30242010121,-20.12,0.9117070170311306,8790225168.308859,1593.0
1430381,2337131,,,SDSSJ092223.48-005137.0,,,G,140.59799999999998,-0.8602700000000001,2666.86,,0.471444355722,-20.69,0.9117075661780476,14859356422.87009,1593.0
1430382,2337132,,,SDSSJ092210.68-003748.5,,,G,140.54399999999998,-0.6301100000000001,1651.96,,0.31464042732,-20.42,0.9117079944193488,11587773561.55131,1593.0
