,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
935458,956337,,,,12004528-4554111,,G,180.188705,-45.903103,667.75968789,,0.140818,-21.3051,0.5148162409265807,26184241628.91013,2622.0
935459,956338,,,,12004669-4504331,,G,180.19455,-45.075878,394.14953243300005,,0.086262,-20.8743,0.5148168916681493,17608404245.94159,2622.0
935460,956339,,,,12002856-4504551,,G,180.11901899999995,-45.081989,428.11805399199994,,0.093238,-20.2438,0.5148172557579807,9851900114.36062,2622.0
935461,956340,,,,12004678-4503051,,G,180.194931,-45.051434,809.569289079,,0.167785,-21.5113,0.5148184258191044,31660662628.146725,2622.0
935463,956342,,,,12005497-4459051,,G,180.229065,-44.98475300000001,1103.74255113,,0.221391,-21.6123,0.5148203977895737,34747214881.23986,2622.0
1031627,1052728,,,,12034843-4527022,,G,180.951813,-45.450626,440.21799548300004,,0.095708,-21.0183,0.5844570525200926,20105737124.168182,2622.0
1031628,1052729,,,,12040612-4549341,,G,181.025513,-45.826164,314.396735777,,0.06963,-20.6044,0.5844575600347036,13732828611.262377,2622.0
1031629,1052730,,,,12035609-4600562,,G,180.983734,-46.015625,550.481068951,,0.117873,-21.4617,0.5844586778461431,30246839373.40988,2622.0
1031630,1052731,,,,12033611-4602481,,G,180.900497,-46.046722,659.241938334,,0.139172,-21.3572,0.5844596930857443,27471349867.762505,2622.0
1031631,1052732,,,,12034120-4637542,,G,180.921707,-46.631733,386.35311468300006,,0.084652,-21.4739,0.5844608235284342,30588628148.350395,2622.0
1031632,1052733,,,,12035838-4636112,,G,180.993286,-46.603123,327.105547269,,0.072305,-20.0414,0.5844611256964897,8176359907.275916,2622.0
1031633,1052734,,,,12033388-4646261,,G,180.891205,-46.773941,496.731955757,,0.107144,-21.1426,0.5844619588567553,22544468448.183674,2622.0
1031634,1052735,,,,12035685-4643582,,G,180.986893,-46.73284500000001,385.704953182,,0.084518,-20.6003,0.5844624644584836,13681067952.524912,2622.0
1031635,1052736,,,,12033473-4712561,,G,180.894714,-47.215607,446.006985742,,0.096887,-20.7457,0.5844630425126687,15641557661.154747,2622.0
1031636,1052737,,,,12033465-4708571,,G,180.894394,-47.14922,548.076564169,,0.117396,-20.3432,0.584463441508676,10796425691.791254,2622.0
1031637,1052738,,,,12040463-4727061,,G,181.019302,-47.451721,462.404048739,,0.100217,-20.8951,0.5844641048370119,17948989355.209644,2622.0
1031638,1052739,,,,12044359-4720490,,G,181.181641,-47.346966,515.168564057,,0.11084,-21.4247,0.5844651851971453,29233445162.977024,2622.0
1031639,1052740,,,,12042234-4720081,,G,181.093094,-47.335587,774.185542587,,0.161131,-21.2492,0.5844661043093854,24870241358.9158,2622.0
1031640,1052741,,,,12044284-4642110,,G,181.178528,-46.703079,704.7049897710001,,0.147922,-21.693,0.5844674875207542,37428291224.08053,2622.0
1031641,1052742,,,,12041739-4637130,,G,181.072464,-46.6203,454.817423055,,0.098678,-22.0692,0.5844694435194001,52927331718.923004,2622.0
1031642,1052743,,,,12044213-4608150,,G,181.175552,-46.137524,784.502000877,,0.163076,-21.626,0.5844707439541013,35188438882.09584,2622.0
1031643,1052744,,,,12043666-4613581,,G,181.152756,-46.232811,588.575411101,,0.125394,-20.951,0.5844714423288848,18897310544.316875,2622.0
1031644,1052745,,,,12041327-4607340,,G,181.055313,-46.126125,1123.30796908,,0.22485700000000006,-21.5995,0.5844727114075695,34339977004.258636,2622.0
1031645,1052746,,,,12043087-4555411,,G,181.128632,-45.928089,824.465260786,,0.170572,-21.0329,0.5844734645004636,20377926900.006325,2622.0
1031646,1052747,,,,12041504-4558200,,G,181.062683,-45.97224,516.208604012,,0.111048,-20.9101,0.5844741370566159,18198684669.713528,2622.0
1031647,1052748,,,,12043763-4538291,,G,181.156815,-45.641418,737.8850508160001,,0.154254,-21.0489,0.5844749013296732,20680450731.69558,2622.0
1031648,1052749,,,,12044494-4510380,,G,181.187286,-45.177242,815.090621588,,0.168819,-20.831,0.5844755266298477,16919986025.030075,2622.0
1057226,1078452,,,,12032433-4713291,,G,180.851379,-47.224754,332.144618951,,0.073363,-20.8846,0.6028429784846023,17776243883.60069,2622.0
1078884,1100174,,,,12013272-4735301,,G,180.386368,-47.59170200000001,357.59042048199996,,0.078683,-20.4989,0.6184482732021445,12461203832.72167,2622.0
1078885,1100175,,,,12012658-4730481,,G,180.360764,-47.513382,418.040985528,,0.091175,-21.0691,0.6184490518275136,21068809677.116783,2622.0
1078886,1100176,,,,12010480-4719361,,G,180.270004,-47.326717,415.76352603099997,,0.090708,-20.4532,0.6184494933659851,11947581452.483746,2622.0
1078887,1100177,,,,12010075-4637151,,G,180.253128,-46.62088,402.423691595,,0.08796699999999999,-20.3984,0.6184499131718966,11359520509.622423,2622.0
1078888,1100178,,,,12005969-4614041,,G,180.248718,-46.234489,435.564588127,,0.094759,-20.7353,0.6184504857154773,15492446318.889559,2622.0
1078889,1100179,,,,12013034-4615331,,G,180.37645,-46.259205,888.3230258,,0.182427,-21.2859,0.6184514364265451,25725273459.103058,2622.0
1078890,1100180,,,,12011898-4524011,,G,180.329117,-45.400333,773.0518021239999,,0.160917,-21.681,0.6184528044342701,37016896103.32352,2622.0
1078891,1100181,,,,12012258-4518221,,G,180.344086,-45.306164,661.6000492869999,,0.139628,-21.439,0.6184538991177139,29621019360.527794,2622.0
1078907,1100197,,,,12021097-4508513,,G,180.545746,-45.14761,480.92637259800006,,0.10396199999999997,-20.9094,0.6184660455563429,18186955325.604427,2622.0
1078908,1100198,,,,12020243-4648464,,G,180.510132,-46.812904,699.3977316730002,,0.146905,-20.0576,0.6184663522667764,8299272031.146303,2622.0
1078909,1100199,,,,12015306-4723464,,G,180.471115,-47.396244,313.76604752599997,,0.069497,-20.212,0.6184667058474752,9567533686.18242,2622.0
1078910,1100200,,,,12021435-4726463,,G,180.55983,-47.446213,325.17848466,,0.0719,-20.4206,0.6184671343254966,11594178971.587809,2622.0
1078911,1100201,,,,12015116-4754164,,G,180.463181,-47.904575,486.01094898199995,,0.10498699999999997,-20.8502,0.6184677707817381,17221857841.141838,2622.0
1078912,1100202,,,,12022123-4724259,,G,180.588486,-47.407196,386.227343193,,0.08462599999999999,-20.3242,0.6184681628561952,10609135591.365831,2622.0
1078913,1100203,,,,12025167-4636478,,G,180.715317,-46.613293,546.076382456,,0.116999,-21.2083,0.6184690479892302,23950798664.664764,2622.0
1078914,1100204,,,,12023865-4629589,,G,180.661072,-46.499706,311.29654284,,0.068976,-20.5529,0.6184695319927832,13096643323.018204,2622.0
1078915,1100205,,,,12021972-4524559,,G,180.582184,-45.415531,824.9363283810001,,0.17065999999999998,-21.4881,0.6184706773172802,30991314694.243458,2622.0
1078916,1100206,,,,12025295-4522468,,G,180.720642,-45.379677,489.462212029,,0.105682,-21.3246,0.6184716625266871,26658763384.427788,2622.0
1078917,1100207,,,,12021914-4501018,,G,180.579788,-45.017193,468.34451941699996,,0.10142,-20.9098,0.6184723348970307,18193656881.95612,2622.0
1078918,1100208,,,,12022490-4501069,,G,180.60376,-45.018593,467.045050411,,0.101157,-20.9068,0.6184730054121109,18143455338.143433,2622.0
1078919,1100209,,,,12023282-4459109,,G,180.636765,-44.986374,607.558636162,,0.129117,-21.2449,0.6184739208914551,24771938891.370453,2622.0
1078926,1100216,,,,12051473-4714548,,G,181.311386,-47.248566,526.212431219,,0.113046,-20.6328,0.6184793484149255,14096782531.100266,2622.0
1078927,1100217,,,,12052647-4725267,,G,181.360321,-47.424103,569.483031451,,0.121633,-21.2784,0.6184802925813442,25548181922.252342,2622.0
1078928,1100218,,,,12051149-4726528,,G,181.297913,-47.448013,591.664770469,,0.126001,-21.0324,0.6184810453275061,20368544678.36723,2622.0
1078929,1100219,,,,12050600-4703118,,G,181.275024,-47.053291,577.082357215,,0.123132,-21.0162,0.6184817869255059,20066886764.61655,2622.0
1078930,1100220,,,,12050058-4644068,,G,181.252441,-46.735229,579.3307817130001,,0.123575,-20.8636,0.6184824312854718,17435724573.885002,2622.0
1078931,1100221,,,,12051542-4620358,,G,181.314285,-46.343288,546.534777959,,0.11709,-21.0701,0.6184832106283118,21088223707.07138,2622.0
1078932,1100222,,,,12052401-4448107,,G,181.350082,-44.802998,636.62361681,,0.134786,-21.1004,0.6184840120268571,21685028636.527264,2622.0
1078933,1100223,,,,12052050-4435018,,G,181.335449,-44.58383900000001,448.58263540900003,,0.097411,-20.6412,0.6184845370380347,14206267890.724129,2622.0
1078945,1100235,,,,12053324-4702154,,G,181.388519,-47.037617,745.9163794110001,,0.15578,-21.6035,0.6184922645995538,34466723487.178925,2622.0
1078949,1100239,,,,12062666-4650144,,G,181.611099,-46.83736,328.995556307,,0.072702,-20.834,0.6184946154818856,16966802323.464622,2622.0
1078950,1100240,,,,12063710-4654484,,G,181.654587,-46.913467,413.79927406900003,,0.090305,-21.4029,0.6184956743662848,28652333664.654243,2622.0
1078951,1100241,,,,12064473-4615384,,G,181.686386,-46.260677,347.55812800800004,,0.07658999999999999,-20.4181,0.618496101858834,11567513099.92323,2622.0
1078952,1100242,,,,12062203-4554304,,G,181.591797,-45.908466,699.303852595,,0.146887,-21.7143,0.6184975124740033,38169810163.252304,2622.0
1078953,1100243,,,,12061915-4555014,,G,181.579803,-45.917072,1132.66755148,,0.226511,-21.5415,0.6184987155375005,32553673247.1637,2622.0
1078954,1100244,,,,12063474-4531404,,G,181.64476,-45.527912,811.223976921,,0.168095,-21.7547,0.6185001796301147,39616855371.41104,2622.0
1078955,1100245,,,,12061627-4531494,,G,181.567825,-45.530399,675.862755549,,0.142381,-21.5803,0.6185014264638656,33738051746.302586,2622.0
1078956,1100246,,,,12063008-4445545,,G,181.625351,-44.765141,488.543240815,,0.105497,-20.5055,0.6185018897918692,12537184006.801208,2622.0
1078964,1100254,,,,12070525-4410136,,G,181.771896,-44.170456,529.191233381,,0.11364,-21.2331,0.6185088979404131,24504170182.35532,2622.0
1078965,1100255,,,,12070262-4422246,,G,181.760956,-44.373512,361.369875,,0.07947,-21.0048,0.6185096317925273,19857290988.475357,2622.0
1078966,1100256,,,,12071558-4419136,,G,181.814957,-44.320457,524.658690892,,0.112736,-20.9104,0.6185103045345394,18203713846.891827,2622.0
1078967,1100257,,,,12071346-4436346,,G,181.806107,-44.609623,922.003863177,,0.188621,-21.4117,0.6185113720361767,28885507352.187607,2622.0
1078968,1100258,,,,12064988-4450395,,G,181.70784,-44.844318,307.93871202,,0.068267,-20.0563,0.6185116783795919,8289340892.196749,2622.0
1078969,1100259,,,,12070762-4536236,,G,181.781769,-45.606571,863.8167897760001,,0.177895,-21.3751,0.618512710495685,27928010558.751427,2622.0
1078970,1100260,,,,12072173-4537326,,G,181.840561,-45.625725,843.5950234669998,,0.17413900000000002,-21.3787,0.6185137460396687,28020765783.00256,2622.0
1078971,1100261,,,,12072208-4644136,,G,181.84201,-46.737114,665.434604806,,0.140369,-21.0405,0.6185145044225998,20521069914.512817,2622.0
1078975,1100265,,,,12073853-4703082,,G,181.910553,-47.052292,795.526737262,,0.16515,-21.3763,0.6185177883138729,27958894800.84951,2622.0
1078976,1100266,,,,12080013-4655272,,G,182.000549,-46.924236,504.049701869,,0.10861300000000003,-21.4914,0.6185189371247789,31085653372.468838,2622.0
1078977,1100267,,,,12074658-4632382,,G,181.944092,-46.543972,604.697938223,,0.128557,-21.0897,0.6185197306642795,21472370886.21714,2622.0
1078978,1100268,,,,12074571-4632082,,G,181.94046,-46.535637,642.167053494,,0.135863,-21.6622,0.6185210751882514,36381449657.74233,2622.0
1078979,1100269,,,,12074483-4631562,,G,181.936829,-46.53230300000001,551.353483766,,0.118046,-21.7392,0.6185225185279264,39055301964.839455,2622.0
1078980,1100270,,,,12075102-4608542,,G,181.962616,-46.148411,754.130098959,,0.157338,-21.2612,0.6185234478549152,25146642057.627872,2622.0
1078981,1100271,,,,12080809-4558081,,G,182.033737,-45.968941,776.141072236,,0.1615,-21.1877,0.6185243163523695,23500656790.75388,2622.0
1078982,1100272,,,,12073064-4547571,,G,181.877701,-45.799221,764.752854738,,0.159349,-21.4096,0.6185253817912709,28829691823.538464,2622.0
1078983,1100273,,,,12073486-4545212,,G,181.895279,-45.755898,587.313838921,,0.125146,-21.1774,0.6185262420885511,23278768424.10349,2622.0
1078984,1100274,,,,12073184-4539252,,G,181.882675,-45.657001,483.495136763,,0.10448,-21.167,0.6185270941845966,23056851369.472862,2622.0
1078985,1100275,,,,12073524-4547562,,G,181.896835,-45.798954,754.298949618,,0.15737,-21.5297,0.6185282842437521,32201789000.34238,2622.0
1078986,1100276,,,,12073053-4459071,,G,181.877228,-44.985332,526.869187764,,0.113177,-21.1275,0.6185291058969496,22233098906.5141,2622.0
1078987,1100277,,,,12080663-4403471,,G,182.027664,-44.06311,303.07106593,,0.067238,-20.5337,0.6185295814166891,12867079965.72212,2622.0
1078988,1100278,,,,12080467-4400162,,G,182.019485,-44.004505,409.304321841,,0.089382,-20.8352,0.6185302091404237,16985565093.17519,2622.0
1078989,1100279,,,,12080587-4359042,,G,182.02449,-43.984501,1014.90751088,,0.205506,-21.7891,0.6185317203634066,40892155160.00605,2622.0
1079001,1100291,,,,12084139-4359269,,G,182.17247,-43.990833,382.833116916,,0.083924,-20.476,0.6185385275269835,12201128470.319342,2622.0
1079002,1100292,,,,12081646-4400010,,G,182.068604,-44.000282,428.059361393,,0.093226,-20.8955,0.6185391910997436,17955603225.506516,2622.0
1079003,1100293,,,,12080937-4444159,,G,182.039078,-44.73777000000001,775.870748896,,0.161449,-21.8429,0.6185407790926197,42969470298.63632,2622.0
1079004,1100294,,,,12084211-4438510,,G,182.175461,-44.647503,344.18511827099996,,0.07588500000000001,-20.357,0.61854118319234,10934526967.30925,2622.0
1079005,1100295,,,,12082946-4443090,,G,182.122757,-44.719185,627.8465114080001,,0.133078,-20.9723,0.6185418954031313,19271698826.809376,2622.0
1079006,1100296,,,,12081731-4457170,,G,182.072144,-44.954731,395.807757995,,0.086604,-21.1604,0.618542742335146,22917117950.881557,2622.0
1079007,1100297,,,,12082711-4455130,,G,182.112976,-44.920292,411.18834024800003,,0.089769,-20.9912,0.6185434670523143,19610108655.088825,2622.0
1079008,1100298,,,,12081068-4503449,,G,182.04454,-45.062492,470.62826947199994,,0.101882,-20.9734,0.6185441799850389,19291233600.475296,2622.0
1079009,1100299,,,,12102415-4509488,,G,182.600662,-45.163563,554.471452015,,0.118664,-21.2514,0.6185451009615411,24920686394.781483,2622.0
1079015,1100305,,,,12110424-4355310,,G,182.7677,-43.92527800000001,715.6621892119998,,0.150018,-21.1955,0.6185504112342938,23670094946.86908,2622.0
1079016,1100306,,,,12105047-4435149,,G,182.710327,-44.587482,385.211652058,,0.08441599999999999,-20.1555,0.6185507468857608,9082386932.603834,2622.0
1079017,1100307,,,,12110498-4519110,,G,182.770767,-45.319725,448.823575091,,0.09746,-20.7734,0.6185513398773722,16045749208.753822,2622.0
1079018,1100308,,,,12110915-4515300,,G,182.788132,-45.258335,438.736536661,,0.095406,-21.193,0.6185522126247444,23615655239.177208,2622.0
1079019,1100309,,,,12104928-4612359,,G,182.705338,-46.20998400000001,1120.37976257,,0.224339,-21.6478,0.6185535394341752,35902112214.318535,2622.0
1079020,1100310,,,,12110799-4638509,,G,182.783295,-46.647499,435.348970395,,0.094715,-20.4462,0.6185539781350999,11870800327.290762,2622.0
1079021,1100311,,,,12111489-4641339,,G,182.812057,-46.692772,361.336241276,,0.079463,-21.3296,0.6185549678920267,26781814645.29171,2622.0
1079025,1100315,,,,12115745-4632540,,G,182.98938,-46.548344,347.462396431,,0.07657,-21.3005,0.6185592072985081,26073540044.554,2622.0
1079026,1100316,,,,12112979-4617310,,G,182.874161,-46.291946,876.94766325,,0.180326,-21.5069,0.6185603726274961,31532615850.50905,2622.0
1079027,1100317,,,,12114965-4605010,,G,182.956909,-46.08363,305.109072386,,0.067669,-20.7933,0.6185609765880152,16342556684.497318,2622.0
1079028,1100318,,,,12112951-4535230,,G,182.872971,-45.589725,587.044276696,,0.125093,-21.1534,0.6185618180772218,22769841105.81897,2622.0
1079029,1100319,,,,12113684-4458100,,G,182.903503,-44.96946,372.678655747,,0.08182,-20.5327,0.6185622931591931,12855234403.034971,2622.0
1079030,1100320,,,,12114400-4452430,,G,182.93335,-44.878632,505.860002899,,0.108976,-20.9992,0.6185630232359963,19755134915.79442,2622.0
1079031,1100321,,,,12113779-4406200,,G,182.907486,-44.105572,384.960190343,,0.084364,-20.2871,0.6185634021394377,10252741317.142485,2622.0
1079032,1100322,,,,12114392-4409480,,G,182.933014,-44.163353,632.1095620030001,,0.133908,-21.459,0.6185645171745663,30171715226.017693,2622.0
1079033,1100323,,,,12114181-4335130,,G,182.924225,-43.586964,471.02385766699996,,0.101962,-20.5552,0.6185650022045087,13124416374.375742,2622.0
1079038,1100328,,,,12123127-4328337,,G,183.130325,-43.476051,391.14526103199995,,0.085642,-19.4967,0.6185671675090718,4950852640.737029,2622.0
1079039,1100329,,,,12122586-4340477,,G,183.107773,-43.679943,617.867565656,,0.131132,-21.0495,0.6185679322045987,20691882329.48893,2622.0
1079040,1100330,,,,12123723-4413127,,G,183.155136,-44.220207,327.833820042,,0.07245800000000001,-20.9233,0.6185686129873597,18421288322.169518,2622.0
1079041,1100331,,,,12120882-4502557,,G,183.036789,-45.048813,377.240858515,,0.08276599999999999,-20.3221,0.6185690043042105,10588635535.60006,2622.0
1079048,1100338,,,,12125691-4611535,,G,183.237152,-46.198196,824.856029635,,0.170645,-21.6559,0.6185744001680793,36170957054.73682,2622.0
1079049,1100339,,,,12125552-4546205,,G,183.231354,-45.772362,450.49089150699996,,0.097799,-20.7994,0.6185750075313845,16434632608.593496,2622.0
1079050,1100340,,,,12133433-4441202,,G,183.393082,-44.688965,1634.94843884,,0.311855,-22.1065,0.6185770318951249,54777221565.565865,2622.0
1079051,1100341,,,,12133713-4448002,,G,183.404739,-44.800079,467.889903801,,0.101328,-20.6977,0.6185775849504137,14965112982.746275,2622.0
1079052,1100342,,,,12133394-4447252,,G,183.391434,-44.790356,518.35952383,,0.111478,-21.4042,0.6185786451034214,28686660918.238377,2622.0
1079053,1100343,,,,12135439-4610072,,G,183.476639,-46.168686,454.556416005,,0.098625,-20.8589,0.6185792866800718,17360410892.444286,2622.0
1079054,1100344,,,,12134073-4555502,,G,183.419739,-45.930637,291.923311913,,0.064876,-20.8353,0.6185799144616244,16987129593.58112,2622.0
1079063,1100353,,,,12142156-4618244,,G,183.589859,-46.306793,756.0141759710001,,0.157695,-21.6956,0.618587308090569,37518027725.12694,2622.0
1079064,1100354,,,,12141638-4600404,,G,183.568253,-46.011234,733.380613522,,0.153397,-21.3156,0.6185882851670281,26438694099.21414,2622.0
1079065,1100355,,,,12140804-4557414,,G,183.533508,-45.961502,883.07891974,,0.181459,-20.803,0.6185888945475239,16489215731.508327,2622.0
1079066,1100356,,,,12142738-4543124,,G,183.61412,-45.720119,462.290560669,,0.100194,-20.6516,0.6185894246118171,14343000052.331234,2622.0
1079067,1100357,,,,12141309-4529104,,G,183.554581,-45.486229,421.354748706,,0.091854,-20.0982,0.6185897430085112,8615490343.53293,2622.0
1079068,1100358,,,,12141584-4436324,,G,183.566025,-44.609009,718.814003865,,0.15062,-21.3661,0.6185907666044398,27697463581.291336,2622.0
1079069,1100359,,,,12143581-4357333,,G,183.649246,-43.959274,684.4792911569999,,0.14404,-21.3718,0.6185917955882692,27843254688.57553,2622.0
1079070,1100360,,,,12141398-4345554,,G,183.558273,-43.7654,428.616977245,,0.09334,-20.8713,0.6185924445342541,17559817582.85575,2622.0
1079071,1100361,,,,12143640-4343123,,G,183.651688,-43.720108,704.2820652989999,,0.147841,-21.8177,0.6185939960941651,41983631357.544174,2622.0
1079072,1100362,,,,12141075-4311064,,G,183.54483,-43.185116,293.568213336,,0.065225,-20.0825,0.6185943099198965,8491804750.363144,2622.0
1079076,1100366,,,,12144977-4306370,,G,183.707413,-43.110279,508.155206202,,0.109436,-21.503,0.6185979408515334,31419552846.410812,2622.0
1079077,1100367,,,,12145827-4307180,,G,183.742798,-43.12167700000001,514.303732032,,0.110667,-21.0291,0.6185986913132628,20306730260.01473,2622.0
1079078,1100368,,,,12145523-4317040,,G,183.730148,-43.284454,331.058093222,,0.073135,-20.4505,0.6185991317550841,11917907215.816092,2622.0
1079079,1100369,,,,12144524-4339169,,G,183.688507,-43.654713,409.26538559,,0.089374,-20.847,0.6185997663382541,17171174432.444529,2622.0
1079080,1100370,,,,12145622-4329390,,G,183.734268,-43.494175,472.839123962,,0.102329,-21.3516,0.6186007763549428,27330023177.46204,2622.0
1079081,1100371,,,,12151640-4342369,,G,183.818344,-43.710274,394.75067575099996,,0.086386,-20.6356,0.6186012986651941,14133183574.438896,2622.0
1079082,1100372,,,,12144402-4401019,,G,183.683441,-44.017212,323.504452718,,0.071548,-20.1174,0.6186016227424478,8769200501.02642,2622.0
1079083,1100373,,,,12150331-4418110,,G,183.763824,-44.303066,429.791169519,,0.09358,-20.9193,0.6186023010217268,18353546649.34801,2622.0
1079084,1100374,,,,12143820-4506398,,G,183.659195,-45.11108,591.089483131,,0.125888,-20.3883,0.6186027169405252,11254339188.91565,2622.0
1079085,1100375,,,,12150566-4606410,,G,183.773621,-46.111401,460.74152850800004,,0.09988,-21.0523,0.6186034836106669,20745313394.6112,2622.0
1079088,1100378,,,,12152119-4545531,,G,183.838333,-45.764755,552.352192617,,0.118244,-21.0291,0.6186065982200123,20306730260.01473,2622.0
1079089,1100379,,,,12153749-4430002,,G,183.906219,-44.500057,443.732588804,,0.096424,-20.7866,0.6186071984650106,16242018469.147581,2622.0
1079090,1100380,,,,12152817-4419501,,G,183.867416,-44.330605,406.58461313699996,,0.088823,-20.5508,0.6186076815333225,13071336650.65506,2622.0
1079091,1100381,,,,12152072-4343391,,G,183.836365,-43.727535,361.614930034,,0.07952100000000001,-20.7002,0.6186082358635354,14999611131.03409,2622.0
1079092,1100382,,,,12152572-4316281,,G,183.857193,-43.27449,337.596517122,,0.07450599999999999,-20.723000000000006,0.6186088019575327,15317927158.934238,2622.0
1079093,1100383,,,,12152684-4311401,,G,183.861847,-43.194492,444.11074414,,0.096501,-20.1075,0.6186091230932045,8689604292.863054,2622.0
1079094,1100384,,,,12153909-4305322,,G,183.912903,-43.092281,356.395448017,,0.078434,-20.2837,0.6186095008119598,10220684915.22823,2622.0
1079095,1100385,,,,12154914-4306551,,G,183.954758,-43.11533,642.053748081,,0.13584100000000002,-21.2429,0.6186104146064809,24726349296.05809,2622.0
1079100,1100390,,,,12161160-4257533,,G,184.04837,-42.964832,299.848617714,,0.06655599999999999,-20.6585,0.6186136005453805,14434442007.129147,2622.0
1079101,1100391,,,,12160744-4336183,,G,184.031036,-43.605099,296.034668706,,0.065748,-20.6167,0.6186141138421722,13889288534.8658,2622.0
1079102,1100392,,,,12163147-4334403,,G,184.131149,-43.577885,304.52261020099996,,0.06754500000000001,-20.5221,0.6186145843085047,12730339915.578005,2622.0
1079103,1100393,,,,12161599-4351104,,G,184.066635,-43.85289,321.50330752900004,,0.071127,-20.4459,0.6186150228882286,11867520757.055964,2622.0
1079104,1100394,,,,12160663-4419203,,G,184.027634,-44.322323,666.853333323,,0.14064300000000002,-20.9492,0.6186157201061628,18866007380.43697,2622.0
1079106,1100396,,,,12163485-4514211,,G,184.145218,-45.239201,524.08245224,,0.112621,-21.486,0.6186176226489468,30931430109.489693,2622.0
1079107,1100397,,,,12171435-4439391,,G,184.309814,-44.660885,634.9418778090001,,0.134459,-21.6957,0.618619009304355,37521483422.319435,2622.0
1079108,1100398,,,,12164687-4347272,,G,184.195312,-43.790901,494.81628520199996,,0.106759,-20.9132,0.6186196837835373,18250719904.84887,2622.0
1079109,1100399,,,,12165915-4340512,,G,184.246475,-43.680908,445.75639311300006,,0.096836,-20.5615,0.6186201716360539,13200792361.922548,2622.0
1079113,1100403,,,,12173593-4259560,,G,184.399734,-42.998894,869.332967429,,0.17891700000000002,-21.6399,0.6186237137425605,35641830457.54445,2622.0
1079114,1100404,,,,12172954-4342069,,G,184.373123,-43.701942,494.64217839599996,,0.106724,-20.7395,0.6186242885052256,15552492479.174685,2622.0
1079115,1100405,,,,12173226-4412050,,G,184.384445,-44.201393,747.934233528,,0.15616300000000002,-21.6573,0.6186256269749429,36217627693.59075,2622.0
1079116,1100406,,,,12173635-4411300,,G,184.401489,-44.191669,863.013067239,,0.17774600000000002,-21.1671,0.618626479149473,23058975081.76213,2622.0
1079117,1100407,,,,12174597-4510019,,G,184.441574,-45.16722100000001,704.5013546639999,,0.147883,-21.4904,0.6186276269027722,31057035608.63465,2622.0
1079118,1100408,,,,12173489-4528300,,G,184.395401,-45.475002,289.82707628099996,,0.06443099999999999,-20.6257,0.6186281444721221,14004899608.110216,2622.0
1079119,1100409,,,,12171268-4549488,,G,184.302841,-45.830235,819.8479359080002,,0.169709,-21.2497,0.6186290640077265,24881697165.9129,2622.0
1079126,1100416,,,,12182152-4534130,,G,184.589706,-45.570293,502.015945906,,0.108205,-20.5666,0.6186339572851746,13262945957.186613,2622.0
1079127,1100417,,,,12182416-4517290,,G,184.600693,-45.291405,440.30140568300004,,0.095725,-21.1228,0.6186347753892381,22137062947.618923,2622.0
1079128,1100418,,,,12180350-4454200,,G,184.514603,-44.905556,434.56990654199996,,0.094556,-21.0373,0.6186355315402711,20460677024.095383,2622.0
1079129,1100419,,,,12180555-4432360,,G,184.523148,-44.543339,414.535140623,,0.090456,-20.8278,0.6186361550002059,16870191015.991575,2622.0
1079130,1100420,,,,12175971-4403159,,G,184.498825,-44.05444,378.03716802900004,,0.08293099999999999,-20.3097,0.6186365418733205,10468392557.097324,2622.0
1079131,1100421,,,,12180357-4348130,,G,184.514908,-43.803612,468.290160455,,0.101409,-19.5856,0.6186367404501396,5373286531.253618,2622.0
1079132,1100422,,,,12180372-4309050,,G,184.515533,-43.151394,306.963695448,,0.068061,-20.1854,0.6186370854735389,9335981877.299772,2622.0
1079133,1100423,,,,12175979-4310039,,G,184.49913,-43.16777,411.17373185800005,,0.089766,-20.6451,0.6186376123739652,14257389029.608606,2622.0
1079134,1100424,,,,12183532-4324139,,G,184.647202,-43.403881,455.95029640800004,,0.098908,-20.3976,0.6186380318706661,11351153588.460144,2622.0
1079135,1100425,,,,12175764-4301449,,G,184.490189,-43.029156,818.04603675,,0.169372,-21.5859,0.6186392851519377,33912515088.66884,2622.0
1079136,1100426,,,,12190610-4238132,,G,184.775436,-42.637016,878.078125262,,0.180535,-21.6957,0.6186406718073457,37521483422.319435,2622.0
1079137,1100427,,,,12190978-4256562,,G,184.790787,-42.948952,353.12447666800006,,0.077752,-20.8066,0.6186412832117317,16543980137.289602,2622.0
1079138,1100428,,,,12183555-4324481,,G,184.648163,-43.413372,391.15010469099997,,0.085643,-20.7487,0.6186418628653482,15684836646.749868,2622.0
1079139,1100429,,,,12185565-4327102,,G,184.731903,-43.45285,530.821958515,,0.113965,-20.9647,0.6186425701081725,19137270696.29672,2622.0
1079140,1100430,,,,12190051-4314272,,G,184.752136,-43.240906,449.256320417,,0.097548,-21.5565,0.6186437899079499,33006539952.850838,2622.0
1079141,1100431,,,,12190725-4336342,,G,184.780228,-43.609512,645.6912567019999,,0.136547,-21.1181,0.6186446044782097,22041441816.429043,2622.0
1079142,1100432,,,,12185906-4346512,,G,184.746109,-43.78091,327.871903757,,0.072466,-20.3895,0.6186450208569527,11266784820.709959,2622.0
1079143,1100433,,,,12190308-4416172,,G,184.762848,-44.271461,673.419429179,,0.14190999999999998,-21.1064,0.6186458266964495,21805196262.96492,2622.0
