,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1092185,1113500,,,,06383217-4507266,,G,99.634056,-45.124073,337.548783036,,0.074496,-20.3587,0.6280797988206989,10951661199.417866,2608.0
1092186,1113501,,,,06383084-4508536,,G,99.628517,-45.148239,398.83517969699994,,0.087228,-20.46,0.6280802431332175,12022644346.17418,2608.0
1095291,1116611,,,,06271931-4509394,,G,96.830475,-45.16095,474.97695835900004,,0.102761,-20.3274,0.6302953621779884,10640450115.437386,2608.0
1095296,1116616,,,,06281428-4456279,,G,97.059532,-44.941086,789.6870233760001,,0.164052,-21.4223,0.6302984585310385,29168896535.792313,2608.0
1095297,1116617,,,,06281144-4513099,,G,97.047684,-45.219418,334.800370146,,0.07392,-20.4239,0.6302988883133623,11629472069.995415,2608.0
1095872,1117193,,,,06320384-4454509,,G,98.016037,-44.914154,823.491147985,,0.17039,-21.4103,0.6307115138991665,28848285005.84433,2608.0
1095873,1117194,,,,06314919-4526218,,G,97.954994,-45.439411,362.922167334,,0.07979299999999999,-21.0911,0.6307123084625547,21500076242.905624,2608.0
1095874,1117195,,,,06321988-4549358,,G,98.082863,-45.826637,696.837601205,,0.14641400000000002,-20.0847,0.630712622924828,8509028925.593838,2608.0
1095877,1117198,,,,06323768-4644057,,G,98.157036,-46.734932,440.94421500199996,,0.095856,-20.5729,0.6307147464588659,13340128101.24277,2608.0
1573360,2481915,,,6dFJ0640036-434031,,,G,100.015,-43.67523,467.735,,0.101296700648,-21.12,0.9803697073687708,22080047330.18906,2608.0
