,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904507,925306,,,,19525556+0701067,,G,298.231537,7.018549,394.231941545,,0.086279,-20.0208,0.4924685809694232,8022689792.890152
904508,925307,,,,19533755+0841361,,G,298.406494,8.693382000000001,639.052203161,,0.135258,-20.6767,0.4924691234304601,14678443314.166609
904509,925308,,,,19532973+0849211,,G,298.373901,8.822549,302.626739558,,0.06714400000000001,-20.3785,0.4924695356120118,11153213095.598532
913952,934778,,,,19541242+0640370,,G,298.551758,6.676955,362.27329637,,0.079658,-20.7002,0.4993258296747974,14999611131.03409
913953,934779,,,,19542996+0727291,,G,298.6248470000001,7.458088,338.298281368,,0.074653,-20.2855,0.4993262080202773,10237643446.43277
913954,934780,,,,19543528+0718511,,G,298.647003,7.314203999999998,401.42303225300003,,0.087761,-19.581,0.4993264057575545,5350569381.731379
913955,934781,,,,19543057+0726351,,G,298.62738,7.443089,478.01743170199995,,0.103375,-20.4032,0.4993268274235211,11409851708.009209
913956,934782,,,,19541511+0802020,,G,298.562988,8.033902000000001,399.475908161,,0.08736000000000001,-20.5405,0.4993273059308015,12947919779.153358
913957,934783,,,,19541612+0930360,,G,298.5672,9.510015,450.913981663,,0.097885,-20.1075,0.4993276270664733,8689604292.863054
913959,934785,,,,19553416+0945486,,G,298.892334,9.763505,497.21474852,,0.107241,-20.9447,0.4993294119581135,18787976141.105892
913960,934786,,,,19552991+0900376,,G,298.874664,9.010448,836.2123137460001,,0.172764,-20.9016,0.4993300792695222,18056767247.244846
913961,934787,,,,19553103+0746146,,G,298.879303,7.770726,901.619455049,,0.184877,-21.3511,0.4993310888211882,27317440134.24519
913962,934788,,,,19553011+0654496,,G,298.875488,6.913781,571.580489921,,0.122047,-20.3864,0.4993315040127799,11234661715.406542
913965,934791,,,,19564139+0956589,,G,299.172485,9.949712,295.025238253,,0.06553400000000001,-19.4423,0.4993326278292453,4708905771.57426
913966,934792,,,,19570347+0927200,,G,299.264465,9.455562,613.193563075,,0.130219,-21.514,0.4993338008036886,31739494085.62225
913967,934793,,,,19564853+0926559,,G,299.20224,9.448886,773.623937101,,0.161025,-21.4886,0.4993349466557484,31005590008.849377
913968,934794,,,,19565767+0901470,,G,299.240295,9.029726,530.189662624,,0.113839,-21.0542,0.4993357146687104,20781648743.649857
913969,934795,,,,19564579+0858029,,G,299.190826,8.967495,421.965106517,,0.091979,-21.3854,0.4993367566227189,28194214531.9934
913970,934796,,,,19565657+0747360,,G,299.235718,7.793336999999998,457.985363786,,0.099321,-20.4673,0.4993372039326597,12103751536.710493
913971,934797,,,,19563969+0733229,,G,299.165375,7.556375999999998,667.878822239,,0.14084100000000002,-20.5535,0.4993376882037569,13103882795.738316
913972,934798,,,,19570330+0720460,,G,299.263763,7.346117,749.072616216,,0.156379,-21.1426,0.4993385213640226,22544468448.183674
915830,936662,,,,19501229+0549026,,G,297.551239,5.81741,359.582911201,,0.079098,-20.012,0.5006555482542722,7957927898.97096
915831,936663,,,,19501612+0506006,,G,297.567169,5.100189,517.073838413,,0.111221,-19.2478,0.5006556937360332,3936588323.848612
920225,941072,,,,19572154+0911014,,G,299.339783,9.183736,571.7122488790001,,0.122073,-21.5179,0.5039366974651552,31853708395.654636
920226,941073,,,,19572950+0827304,,G,299.372925,8.458456,495.87103552900004,,0.106971,-20.6288,0.5039372165143837,14044943614.442705
920227,941074,,,,19572748+0825104,,G,299.364502,8.419568,997.33407967,,0.202334,-21.3972,0.5039382698543187,28502306108.682007
920228,941075,,,,19572923+0827564,,G,299.371796,8.465679,557.046274271,,0.119174,-20.3925,0.5039386873851496,11297959146.728
920229,941076,,,,19571729+0826184,,G,299.322083,8.438457000000001,1348.519025,,0.263969,-21.1563,0.5039395311249771,22830740617.04316
920230,941077,,,,19573063+0812114,,G,299.377655,8.203178,288.890069097,,0.06423200000000001,-20.9187,0.5039402090295286,18343406906.62011
920231,941078,,,,19573654+0745094,,G,299.402283,7.7526199999999985,608.417211741,,0.12928499999999998,-21.344,0.50394121200093,27139384876.416004
920232,941079,,,,19570936+0746064,,G,299.289001,7.768455,452.754464225,,0.098259,-20.5463,0.5039416930712347,13017272609.546814
920233,941080,,,,19571212+0722254,,G,299.300537,7.373734,405.55367784199996,,0.088611,-19.6632,0.5039419063602798,5771384383.709395
920234,941081,,,,19571114+0637114,,G,299.296417,6.619845,647.6297218130001,,0.136923,-21.1656,0.5039427573583002,23027139926.40217
920235,941082,,,,19572912+0604064,,G,299.371338,6.068457,288.810035023,,0.064215,-20.1441,0.5039430895039355,8987522693.786833
920236,941083,,,,19580555+0646223,,G,299.523163,6.7728660000000005,707.4053034010001,,0.14843900000000002,-21.1833,0.5039439544888827,23405611926.729053
920237,941084,,,,19574849+0729503,,G,299.452057,7.4973100000000015,290.641866599,,0.064604,-20.3428,0.5039443533379215,10792448874.176243
920238,941085,,,,19575655+0842153,,G,299.485657,8.704255999999999,507.43157853699995,,0.109291,-20.8309,0.5039449785805062,16918427708.490568
920239,941086,,,,19574803+0952423,,G,299.450134,9.878421,665.04634412,,0.140294,-20.8003,0.5039455864474822,16448261426.90484
920243,941090,,,,19581542+0946099,,G,299.56427,9.76942,591.2625703680001,,0.125922,-20.8479,0.5039470837467038,17185414045.954952
920244,941091,,,,19582039+0738209,,G,299.584991,7.639142,822.811522257,,0.170263,-21.2535,0.5039480065062564,24968933920.07364
920245,941092,,,,19583409+0700078,,G,299.642059,7.00219,378.693648789,,0.083067,-20.2734,0.5039483806586689,10124183310.95049
920246,941093,,,,19583953+0627502,,G,299.664734,6.463952,665.890206436,,0.140457,-20.916,0.5039490568795071,18297847342.95412
921582,942436,,,,19531234+0525487,,G,298.301453,5.4302220000000005,647.95975693,,0.136987,-21.1697,0.5049201669009109,23114260313.17078
923373,944232,,,,19554952+0547559,,G,298.95636,5.798878,448.095884274,,0.097312,-19.5159,0.5061937342393293,5039181488.9848795
926100,946963,,,,19414962+0733522,,G,295.456757,7.564513000000002,600.736934044,,0.127781,-22.0974,0.5080820520258792,54320029859.19676
926101,946964,,,,19415049+0732272,,G,295.460388,7.540902,586.662849583,,0.12501800000000002,-21.6609,0.5080833949409566,36337914606.67037
926102,946965,,,,19414968+0734232,,G,295.4570310000001,7.573124000000001,358.814593225,,0.078938,-21.3094,0.5080843664538076,26288148536.408096
926103,946966,,,,19414547+0706412,,G,295.439484,7.111455,846.9812484989999,,0.174769,-20.8174,0.508084983970284,16709367082.649515
926104,946967,,,,19592754+0726017,,G,299.864777,7.43383,404.62996507,,0.088421,-20.5203,0.5080854536572946,12709252263.147902
926105,946968,,,,19592036+0838267,,G,299.834839,8.640761999999999,521.808349445,,0.112167,-20.6816,0.5080859985720272,14744837817.825388
943617,964503,,,,19424842+0850395,,G,295.701782,8.844313,315.701147967,,0.069905,-20.6624,0.520664285458002,14486384228.706444
943618,964504,,,,19423177+0726415,,G,295.632385,7.444872,475.803697725,,0.102928,-20.4451,0.5206647237146875,11858779665.345057
943619,964505,,,,19423660+0629325,,G,295.652527,6.4923730000000015,391.203385356,,0.085654,-20.636,0.5206652462174005,14138391390.945631
943620,964506,,,,19423533+0630255,,G,295.647217,6.507095,311.125969214,,0.06894,-19.4127,0.5206654155609076,4582262873.421879
943621,964507,,,,19424163+0603505,,G,295.6734620000001,6.064038,347.184789171,,0.076512,-20.5998,0.5206659209298513,13674769038.390026
943637,964523,,,,19550033+0806459,,G,298.751404,8.112757,410.18049315800005,,0.089562,-20.5069,0.5206753069561884,12553360476.396505
951484,972372,,,,19471872+0520159,,G,296.828033,5.33775,392.15772205800005,,0.085851,-21.0823,0.5263704541063974,21326520279.401768
951485,972373,,,,19471410+0522098,,G,296.808777,5.369415,843.8207014230002,,0.174181,-21.2023,0.5263713343614971,23818806703.11076
951486,972374,,,,19470593+0535438,,G,296.774719,5.59552,903.141201923,,0.185157,-21.6458,0.5263726587291044,35836038954.01042
997433,1018450,,,,19444242+0635381,,G,296.176758,6.593941,391.15010469099997,,0.085643,-20.5157,0.5596565659479267,12655520160.4025
997434,1018451,,,,19444932+0652562,,G,296.205536,6.882281,322.049826688,,0.071242,-20.4316,0.5596569987890843,11712240995.129076
997435,1018452,,,,19443166+0649121,,G,296.131958,6.820036999999999,448.976013997,,0.097491,-20.9311,0.559657684480243,18554104572.98191
997436,1018453,,,,19445479+0918292,,G,296.228333,9.308119,314.975360982,,0.069752,-21.0474,0.5596584476981471,20651899360.2828
997438,1018455,,,,19520862+0834074,,G,298.03595,8.568743,720.0920874210001,,0.150864,-21.7319,0.5596609642166294,38793592542.90461
997439,1018456,,,,19515630+0813534,,G,297.984589,8.231515,344.959914403,,0.076047,-19.9938,0.5596612534234624,7825642426.520025
997440,1018457,,,,19520514+0711174,,G,298.021454,7.188186999999999,418.562993161,,0.091282,-21.0598,0.5596620254079077,20889113037.289543
1032928,1054029,,,,19592401+0505493,,G,299.850067,5.097036,530.229805522,,0.113847,-20.3263,0.5854035659327265,10629675336.12501
1032929,1054030,,,,19592435+0500003,,G,299.851471,5.000092,1251.29868878,,0.247256,-21.5618,0.5854047917014895,33168054625.236237
1032930,1054031,,,,19591362+0516002,,G,299.806763,5.2667470000000005,447.791081139,,0.09725,-20.3954,0.5854052103490355,11328176318.058577
1032931,1054032,,,,19592819+0550573,,G,299.867493,5.849261,402.97270968199996,,0.08807999999999999,-20.7024,0.5854057658036126,15030035279.74084
1033197,1054298,,,,19551216+0538013,,G,298.80069,5.633702,296.223379804,,0.065788,-19.9401,0.5856001061802651,7448005694.145393
1033198,1054299,,,,19545548+0541032,,G,298.731171,5.684241,577.0366904169999,,0.123123,-20.633000000000006,0.5856006272412425,14099379493.587303
1042683,1063821,,,,19435254+0702512,,G,295.968933,7.047567,294.336729599,,0.065388,-19.8082,0.5924988842017078,6595990173.88551
1042684,1063822,,,,19435562+0826262,,G,295.98175,8.44062,310.216382815,,0.068748,-19.8793,0.5924991444623816,7042388829.835387
1042685,1063823,,,,19435357+0944262,,G,295.973236,9.740622,479.73677093199996,,0.103722,-21.35,0.592500152991751,27289777828.08052
1077374,1098658,,,,19535388+0514126,,G,298.474518,5.236852,542.395929232,,0.116268,-20.9216,0.6173545000549815,18392467614.14128
1077375,1098659,,,,19535208+0514046,,G,298.46701,5.23463,486.492457933,,0.105084,-20.1554,0.6173548356755354,9081550452.375402
1079879,1101170,,,,19491098+0827124,,G,297.295776,8.453465,328.552718771,,0.072609,-20.759,0.6191774251317272,15834341239.145824
1079880,1101171,,,,19562745+0659117,,G,299.11441,6.986597,478.171002476,,0.103406,-20.4909,0.6191778822710177,12369723728.766169
1079881,1101172,,,,19562162+0828537,,G,299.090118,8.481589,437.829300022,,0.095221,-20.6135,0.6191783940571924,13848412777.219795
1079882,1101173,,,,19563316+0931017,,G,299.138184,9.517159,443.50669536,,0.096378,-20.0115,0.6191786880174031,7954263981.453615
1099571,1120907,,,,19454184+0548299,,G,296.424347,5.80832,491.991708836,,0.106191,-21.5428,0.6332370070133144,32592674544.91938
1099735,1121072,,,,19400703+0650092,,G,295.0292970000001,6.835901,453.48302253300005,,0.098407,-20.8628,0.6333580543556735,17422882189.138874
1099736,1121073,,,,19401857+0657262,,G,295.0773930000001,6.957292999999999,487.023674021,,0.105191,-20.8308,0.6333586795406739,16916869535.47057
1099737,1121074,,,,19401283+0944252,,G,295.053467,9.740348,353.20597542699994,,0.077769,-19.7301,0.6333589063853284,6138185373.379098
1099738,1121075,,,,19404226+0723009,,G,295.176117,7.383599,598.941380086,,0.127429,-20.8179,0.6333595241862472,16717063802.66039
1099739,1121076,,,,19405608+0602309,,G,295.233704,6.041931,537.798667688,,0.115354,-20.9901,0.6333602481695493,19590250980.76509
1100074,1121411,,,,19470038+0948463,,G,296.751617,9.812872,310.16427821599996,,0.068737,-20.132,0.6335988295518638,8887917198.848206
1100075,1121412,,,,19470140+0923033,,G,296.755859,9.384262,867.6429409880002,,0.17860399999999998,-21.5907,0.6336000883861116,34062772973.52205
1100076,1121413,,,,19470952+0830413,,G,296.789673,8.511485,420.934879043,,0.091768,-21.0621,0.6336008620076453,20933410984.09096
1100081,1121418,,,,19534089+0953321,,G,298.42041,9.892268,624.5724040619999,,0.13244,-21.1999,0.6336046196141539,23766213816.254883
1100088,1121425,,,,19540033+0907172,,G,298.501404,9.121454,542.551942799,,0.116299,-20.4642,0.6336099208971181,12069242127.738249
1100089,1121426,,,,19534781+0626282,,G,298.449249,6.441177,597.81953626,,0.127209,-20.8769,0.6336105731988773,17650621417.34761
