,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
721707,742338,,,678694,05564816-3315446,,G,89.20066800000002,-33.262398,739.499700353,,0.15456099999999998,-21.6397,0.35697457415941464,35635265594.409325,2352.0
721740,742371,,,679102,06032353-3313589,,G,90.848076,-33.233047,408.768983414,,0.089272,-20.2724,0.3570010702916821,10114862886.395306,2352.0
721753,742384,,,679247,06032561-3313299,,G,90.856712,-33.224995,408.87604505400003,,0.08929400000000001,-20.636,0.3570086766280008,14138391390.945631,2352.0
721766,742397,,,679389,06072217-3312461,,G,91.842392,-33.212814,884.584432855,,0.181737,-21.4197,0.35701947853657345,29099129683.07608,2352.0
721767,742398,,,679402,05564967-3312416,,G,89.206963,-33.211563,496.418420215,,0.107081,-21.3042,0.35702044540760786,26162545702.36111,2352.0
721768,742399,,,679421,06003847-3312376,,G,90.160332,-33.210460999999995,367.284598535,,0.0807,-21.165,0.3570212959354792,23014418174.085186,2352.0
721789,742420,,,679645,05561598-3311409,,G,89.066612,-33.194706,653.987167702,,0.138155,-20.9998,0.35703785544794536,19766055023.85416,2352.0
721807,742438,,,679900,06035289-3310272,,G,90.970375,-33.174244,330.12432621,,0.072939,-20.6544,0.3570517704794504,14380036884.34301,2352.0
721809,742440,,,679905,06033286-3310269,,G,90.886917,-33.17416,498.99212158800003,,0.107598,-21.2595,0.3570534153019497,25107299313.73513,2352.0
721837,742468,,,680308,05525017-3308509,,G,88.209053,-33.147490999999995,519.735703552,,0.111753,-20.7109,0.3570772143190801,15148164058.680347,2352.0
721858,742489,,,680687,05525399-3307239,,G,88.224968,-33.123321999999995,515.238558456,,0.110854,-21.449,0.3570943884138289,29895099278.14587,2352.0
721873,742504,,,680950,06014941-3306216,,G,90.45591,-33.106018,321.6506218,,0.071158,-20.8479,0.3571041699401679,17185414045.954952,2352.0
721883,742514,,,681125,06002685-3305396,,G,90.111908,-33.094341,607.2775915880001,,0.12906199999999998,-21.2179,0.3571128946524351,24163508870.462486,2352.0
721887,742518,,,681166,05511299-3305307,,G,87.804138,-33.091866,490.45096155699997,,0.105881,-21.503,0.3571161957255661,31419552846.410812,2352.0
721897,742528,,,681317,06061644-3304541,,G,91.568512,-33.081718,355.0137996,,0.07814600000000001,-20.3362,0.35712195693744203,10727042468.41881,2352.0
721921,742552,,,681626,05570133-3303398,,G,89.255562,-33.061081,712.449732984,,0.149404,-21.4788,0.35713712517503243,30726988650.21319,2352.0
721967,742598,,,682260,06064849-3301212,,G,91.702072,-33.022556,503.93502676199995,,0.10859,-20.8899,0.3571702721560808,17863230408.428932,2352.0
721983,742614,,,682449,05571183-3300379,,G,89.299316,-33.01054,645.8046544059999,,0.136569,-21.5165,0.3571822848913123,31812661175.961792,2352.0
721996,742627,,,682675,05595224-3259486,,G,89.967697,-32.996834,356.510609035,,0.078458,-20.4444,0.3571907984419451,11851136491.67995,2352.0
722010,742641,,,682975,06022108-3258362,,G,90.58786,-32.976727000000004,423.61600130000005,,0.092317,-20.6969,0.35720099754648393,14954090341.394012,2352.0
722018,742649,,,683122,05570555-3257579,,G,89.273163,-32.966087,701.714017943,,0.147349,-21.6568,0.3572072333327773,36200952699.518585,2352.0
722023,742654,,,683177,06015266-3257496,,G,90.469444,-32.963791,505.72033666,,0.108948,-21.3556,0.3572124484275781,27430896405.054688,2352.0
722055,742686,,,683611,06010376-3256095,,G,90.265686,-32.93597800000001,321.84071376599996,,0.071198,-20.5202,0.3572387664064524,12708081751.660543,2352.0
722120,742751,,,684715,06095208-3252118,,G,92.467018,-32.869961,467.894844995,,0.101329,-21.0847,0.3572854180295817,21373714303.521717,2352.0
722133,742764,,,684904,06101843-3251309,,G,92.57682,-32.858589,441.974894763,,0.096066,-20.998,0.3572954077870664,19733312795.365086,2352.0
722153,742784,,,685088,06003783-3250526,,G,90.157646,-32.847961,316.213557997,,0.070013,-20.3979,0.3573094302153793,11354290461.460155,2352.0
722163,742794,,,685292,06001353-3250096,,G,90.05639599999998,-32.836006,416.29497416099997,,0.090817,-20.496,0.3573165585673939,12427964384.409157,2352.0
722164,742795,,,685299,06013527-3250086,,G,90.396988,-32.835739000000004,457.531940316,,0.099229,-20.8931,0.3573172206749586,17915956528.64891,2352.0
722215,742846,,,686134,06003807-3247116,,G,90.158638,-32.786572,434.99126749699997,,0.094642,-21.0624,0.3573556371912455,20939195898.478783,2352.0
722218,742849,,,686154,05485451-3247087,,G,87.227127,-32.785763,355.958828876,,0.078343,-20.673,0.357358088441955,14628506869.99861,2352.0
722233,742864,,,686363,05514512-3246220,,G,87.938019,-32.772797,773.8676447080002,,0.161071,-22.0763,0.35737183560184005,53274575760.68552,2352.0
722248,742879,,,686595,06000242-3245246,,G,90.01011700000002,-32.756840000000004,570.131410571,,0.121761,-21.0279,0.3573812911622839,20284298830.659668,2352.0
722270,742901,,,686933,06032704-3244089,,G,90.862686,-32.735828000000005,483.807666535,,0.104543,-21.6504,0.3573993142843904,35988189612.589134,2352.0
722292,742923,,,687164,05493835-3243193,,G,87.409813,-32.722038,297.34170307700003,,0.066025,-20.3403,0.35741561699525803,10767626930.567295,2352.0
722307,742938,,,687355,06011274-3242375,,G,90.303093,-32.710426,405.456434294,,0.088591,-21.2977,0.3574290820158276,26006385743.74453,2352.0
722308,742939,,,687359,05491511-3242366,,G,87.312996,-32.710190000000004,385.047232862,,0.084382,-20.4906,0.3574295390288232,12366306319.944988,2352.0
722309,742940,,,687374,05493532-3242346,,G,87.39717900000002,-32.709633000000004,364.32604437300006,,0.080085,-20.5325,0.3574300140232892,12852866599.436209,2352.0
722365,742996,,,688132,05492438-3239547,,G,87.351616,-32.665195000000004,394.173770219,,0.086267,-20.3564,0.3574720126710273,10928485993.73515,2352.0
722383,743014,,,688361,06003276-3239076,,G,90.13652,-32.652126,360.918247934,,0.079376,-20.766,0.3574863347660252,15936758810.2877,2352.0
722403,743034,,,688692,06014202-3237576,,G,90.42511,-32.632687,366.307771551,,0.080497,-20.1412,0.3575032315358537,8963549063.305546,2352.0
722410,743041,,,688776,05572048-3237359,,G,89.335335,-32.626648,589.50147753,,0.125576,-21.2834,0.3575077953560519,25666106971.99979,2352.0
722440,743071,,,689132,05592040-3236152,,G,89.835014,-32.604229,607.4359963019999,,0.129093,-20.5815,0.3575296180563304,13446213415.3449,2352.0
722445,743076,,,689225,06001591-3235575,,G,90.066299,-32.599323,578.3916796269999,,0.12339,-20.9271,0.3575324184017105,18485874487.25181,2352.0
722447,743078,,,689232,05591059-3235541,,G,89.794136,-32.598377,586.667935056,,0.12501900000000002,-20.886,0.3575340342003611,17799180203.95332,2352.0
722479,743110,,,690358,06100662-3231439,,G,92.527603,-32.52887,300.302037671,,0.066652,-20.3838,0.3575575206039829,11207790387.303598,2352.0
722505,743136,,,689895,05591075-3233361,,G,89.794823,-32.560043,558.5060389480001,,0.119463,-21.4801,0.35757717446032483,30763801467.752506,2352.0
722508,743139,,,689926,05554830-3233299,,G,88.951286,-32.558308000000004,476.46719359199994,,0.103062,-20.6732,0.3575790687311073,14631201788.750324,2352.0
722513,743144,,,690027,05525657-3233049,,G,88.235718,-32.551373,895.954836038,,0.183834,-21.5754,0.35758398853808393,33586132733.846317,2352.0
722542,743173,,,690456,06033653-3231239,,G,90.902222,-32.523323,761.9245208410001,,0.158814,-21.3376,0.3576041697820546,26979879148.718567,2352.0
722557,743188,,,690681,06042776-3230285,,G,91.115669,-32.507923,549.2458785059999,,0.117628,-21.1798,0.3576156515317118,23330282630.082558,2352.0
722624,743255,,,691445,05510054-3227437,,G,87.752274,-32.462146999999995,337.763591419,,0.074541,-20.2611,0.35766564926246475,10010136508.38023,2352.0
722648,743279,,,691849,05513064-3226200,,G,87.877701,-32.438904,488.56310824,,0.105501,-20.9076,0.3576851869187703,18156828856.459583,2352.0
722718,743349,,,692932,06021539-3222102,,G,90.564156,-32.369503,906.882226521,,0.185845,-21.8698,0.3577364192139976,44047371777.56737,2352.0
722741,743372,,,693159,05514115-3221160,,G,87.921471,-32.354462,392.055979151,,0.08582999999999999,-20.6397,0.3577560857516447,14186654757.712671,2352.0
722747,743378,,,693228,06034316-3221002,,G,90.929863,-32.35006,595.918164619,,0.12683599999999998,-21.2789,0.35776117781653105,25559950004.314938,2352.0
722748,743379,,,693240,05550693-3220577,,G,88.7789,-32.34938,520.691794373,,0.111944,-21.1499,0.3577620165974644,22696557992.323555,2352.0
722755,743386,,,693312,05542951-3220401,,G,88.62299300000002,-32.344494,400.679995886,,0.087608,-20.989,0.35776818796332893,19570413414.8068,2352.0
722813,743444,,,694164,05510647-3217227,,G,87.77696999999998,-32.28965,424.133884044,,0.092423,-20.9395,0.3578127209335084,18698208577.366444,2352.0
722831,743462,,,694391,05564360-3216376,,G,89.181679,-32.277119,649.832134926,,0.13735,-21.067,0.3578254663653486,21028098370.377357,2352.0
722837,743468,,,694451,05573155-3216248,,G,89.38147,-32.27356,551.8780285,,0.11815,-21.2402,0.3578300432698907,24664936403.092564,2352.0
722879,743510,,,694944,05572747-3214179,,G,89.364479,-32.238308,603.40102665,,0.128303,-20.929,0.35786446936295685,18518252436.38186,2352.0
722890,743521,,,695084,05532969-3213429,,G,88.37374100000002,-32.228596,388.307955162,,0.08505599999999999,-21.0869,0.35787429079210764,21417067231.587902,2352.0
722900,743531,,,695233,05514083-3213040,,G,87.92014300000002,-32.217796,407.73258839199997,,0.089059,-20.7429,0.357881380765792,15601271690.530472,2352.0
722926,743557,,,695681,06044337-3211104,,G,91.180717,-32.186249,407.046679977,,0.088918,-20.0382,0.3579017813582429,8152297126.438984,2352.0
722932,743563,,,695772,05525512-3210479,,G,88.229675,-32.179989,345.11298020699996,,0.076079,-20.5538,0.3579058056813232,13107504032.629858,2352.0
722968,743599,,,696385,05542306-3208151,,G,88.5961,-32.137547,380.818353577,,0.08350700000000001,-20.9816,0.35793716340407594,19437481812.26971,2352.0
722978,743609,,,696549,06025720-3207283,,G,90.738373,-32.124542,310.325331288,,0.068771,-20.0671,0.35794383117305795,8372207817.678442,2352.0
723010,743641,,,696972,06073617-3205381,,G,91.900734,-32.093933,720.815092115,,0.151002,-21.9361,0.3579686599592707,46820926140.51348,2352.0
723163,743794,,,699087,05531246-3156189,,G,88.301926,-31.938599,383.393772825,,0.08404,-21.0192,0.3580774040167006,20122410295.075428,2352.0
723165,743796,,,699092,06023355-3156172,,G,90.639793,-31.938135,574.6119775369999,,0.122645,-20.9119,0.3580787585969597,18228880587.542046,2352.0
723237,743868,,,699941,06003522-3152316,,G,90.146782,-31.87546,675.167493302,,0.142247,-21.5091,0.3581345186969949,31596574374.857582,2352.0
723294,743925,,,700572,05554931-3149459,,G,88.955475,-31.82942,516.713718667,,0.111149,-20.8022,0.3581744830309752,16477070503.376938,2352.0
723316,743947,,,700789,06041775-3148404,,G,91.073967,-31.811243,821.0246009289999,,0.169929,-21.4668,0.3581900762697048,30389251265.127182,2352.0
723355,743986,,,701185,05545537-3146437,,G,88.730728,-31.778828000000004,370.939172819,,0.081459,-20.4595,0.3582192112117867,12017108988.5052,2352.0
723377,744008,,,701623,05592009-3144382,,G,89.83374,-31.743952,367.178722965,,0.080678,-20.7464,0.3582348537062515,15651645397.607906,2352.0
723449,744080,,,702618,05574999-3139478,,G,89.45830500000002,-31.663298,361.90805662699995,,0.079582,-19.962,0.35828956698781506,7599762143.610384,2352.0
723497,744128,,,703098,06032853-3137159,,G,90.868889,-31.621107,388.172438143,,0.08502799999999999,-20.9041,0.3583245116259609,18098392394.66709,2352.0
723671,744302,,,704984,05594684-3127085,,G,89.94516800000002,-31.452374,502.529273443,,0.108308,-20.9598,0.35845644167761154,19051097514.539032,2352.0
723680,744311,,,705108,05591129-3126331,,G,89.797081,-31.442545000000006,444.51349542400004,,0.096583,-21.0574,0.3584634135147969,20842989032.33079,2352.0
723857,744488,,,707105,06034921-3116232,,G,90.955048,-31.273127,489.899418023,,0.10577,-20.9135,0.3585932188592767,18255763461.88076,2352.0
724166,744797,,,710753,06005151-3058244,,G,90.214661,-30.973452,430.96571990900003,,0.09382,-20.4452,0.3588251767418428,11859871949.61703,2352.0
724187,744818,,,711002,05574073-3057028,,G,89.41971600000002,-30.950792,437.74103968800006,,0.095203,-21.0291,0.3588387780479663,20306730260.01473,2352.0
724198,744829,,,711102,05570601-3056349,,G,89.275063,-30.943033000000003,488.741919489,,0.105537,-21.1424,0.3588464269669101,22540315986.09293,2352.0
724361,744992,,,713178,05574982-3046108,,G,89.457596,-30.769688,686.8036999990001,,0.14448699999999998,-21.1762,0.35897053024300146,23253053991.36676,2352.0
724374,745005,,,713361,06030208-3045193,,G,90.75869,-30.755371000000004,578.082074949,,0.123329,-22.0099,0.35897948038059796,50114107470.288284,2352.0
724412,745043,,,713796,05584169-3043100,,G,89.673714,-30.71946,509.22341569300005,,0.10965,-21.4095,0.3590085914976905,28827036633.071342,2352.0
724436,745067,,,714115,06023122-3041412,,G,90.630096,-30.694796000000004,525.194915744,,0.112843,-21.1296,0.3590251077412737,22276143146.34048,2352.0
724603,745234,,,716096,05592269-3032022,,G,89.844574,-30.533955,583.795601561,,0.124454,-21.3973,0.3591494887838224,28504931388.985264,2352.0
724653,745284,,,716805,06012110-3028335,,G,90.337929,-30.475979,332.340037978,,0.073404,-20.4339,0.359189211892525,11737078250.19115,2352.0
724654,745285,,,716807,06001232-3028336,,G,90.051353,-30.476006,479.444381444,,0.103663,-21.1187,0.3591900269130573,22053625733.544685,2352.0
890618,911392,,,,06044978-3157278,,G,91.207458,-31.957747,300.33510184700003,,0.06665900000000001,-20.597,0.4824461356303878,13639548675.066334,2352.0
890619,911393,,,,06045493-3306119,,G,91.228897,-33.10331,566.3539675530001,,0.121015,-21.0764,0.4824469195085212,21210944128.710957,2352.0
890625,911399,,,,06054191-3230227,,G,91.424652,-32.506313,290.27919058099997,,0.064527,-20.8421,0.4824517347791373,17093854382.012897,2352.0
890626,911400,,,,06054632-3219357,,G,91.443016,-32.326588,467.36123173199996,,0.101221,-20.5283,0.4824522079397111,12803243345.222357,2352.0
890627,911401,,,,06052480-3132107,,G,91.353363,-31.536306,656.792049552,,0.138698,-20.7361,0.48245278090531296,15503865781.761906,2352.0
890632,911406,,,,06061833-3142191,,G,91.576393,-31.70533,476.085917532,,0.102985,-20.7784,0.4824563404357569,16119813021.961246,2352.0
890633,911407,,,,06055459-3229531,,G,91.477493,-32.498093,559.678257184,,0.119695,-21.1187,0.4824571554562893,22053625733.544685,2352.0
890634,911408,,,,06061380-3246542,,G,91.557541,-32.781723,325.268866753,,0.07191900000000001,-20.9522,0.4824578546033719,18918208170.11164,2352.0
890640,911414,,,,06065031-3249041,,G,91.709633,-32.817833,1211.77659355,,0.240389,-21.7641,0.4824629919875386,39961336067.45815,2352.0
890641,911415,,,,06065889-3225451,,G,91.745384,-32.429210999999995,591.282934028,,0.125926,-21.286,0.4824639427861741,25727642953.467747,2352.0
909953,930765,,,,06073219-3222490,,G,91.884132,-32.380299,976.9608032839999,,0.198644,-21.6794,0.4963539368138816,36962386163.57615,2352.0
909961,930773,,,,06075301-3157562,,G,91.970886,-31.965614,751.6771589660001,,0.156873,-21.6472,0.4963612710711718,35882277454.95587,2352.0
909962,930774,,,,06080411-3206121,,G,92.017136,-32.103382,578.254638725,,0.123363,-20.8636,0.4963619154311376,17435724573.885002,2352.0
909963,930775,,,,06080631-3205381,,G,92.026314,-32.093933,554.087887819,,0.118588,-20.8799,0.4963625695377656,17699459327.65128,2352.0
909964,930776,,,,06075995-3259511,,G,91.999794,-32.997551,495.453082628,,0.106887,-20.422,0.4963629985686433,11609138701.261822,2352.0
909969,930781,,,,06082221-3235081,,G,92.092552,-32.585587,1010.325985,,0.20468,-19.9193,0.4963685780488499,7306678526.193548,2352.0
909970,930782,,,,06083906-3209500,,G,92.16275,-32.163898,415.597768379,,0.090674,-20.7084,0.4963691365814795,15113324248.13991,2352.0
909978,930790,,,,06090245-3224295,,G,92.260216,-32.408199,713.820250471,,0.14966600000000002,-21.3949,0.4963756664737988,28441991349.626488,2352.0
909979,930791,,,,06091133-3243534,,G,92.297241,-32.731525,355.925244954,,0.078336,-20.1148,0.4963759897759169,8748226121.037672,2352.0
909987,930799,,,,06101851-3248589,,G,92.577133,-32.816368,712.8995531769998,,0.14949,-21.0761,0.4963816642011106,21205084137.884758,2352.0
909988,930800,,,,06095382-3255038,,G,92.474258,-32.917744,533.060861348,,0.11441099999999997,-20.9599,0.4963823683241416,19052852266.27271,2352.0
909991,930803,,,,06105320-3250496,,G,92.721703,-32.847137,319.35131607700004,,0.070674,-20.4573,0.4963840516103314,11992783675.617643,2352.0
909992,930804,,,,06102305-3251056,,G,92.596062,-32.851574,514.668638865,,0.11074,-20.9936,0.4963847779312457,19653504386.260075,2352.0
989536,1010532,,,,05492684-3237327,,G,87.361839,-32.625751,443.82098546099996,,0.096442,-20.273,0.5538817904496264,10120454110.965424,2352.0
989537,1010533,,,,05495801-3230134,,G,87.491714,-32.503735,792.414549788,,0.16456500000000002,-20.7258,0.553882358005405,15357481470.646162,2352.0
989539,1010535,,,,05493930-3242323,,G,87.413788,-32.708988,352.568416248,,0.077636,-20.7882,0.553883294292806,16265971236.812819,2352.0
989540,1010536,,,,05495135-3241084,,G,87.463974,-32.685677,325.378279725,,0.07194199999999999,-19.9799,0.5538835798207051,7726094218.610677,2352.0
989554,1010550,,,,05510915-3218127,,G,87.788139,-32.303539,429.365483436,,0.093493,-20.7371,0.5538923579265029,15518151947.867725,2352.0
989557,1010553,,,,05513814-3320590,,G,87.908928,-33.349739,642.445178979,,0.135917,-20.8212,0.5538951434572575,16767951147.018229,2352.0
989558,1010554,,,,05514601-3257580,,G,87.94171899999998,-32.966128999999995,798.310754375,,0.165673,-21.1509,0.5538959830110926,22717471924.5051,2352.0
989563,1010559,,,,05524333-3302529,,G,88.180542,-33.048041999999995,591.8175145069999,,0.126031,-20.8019,0.5538998370254153,16472518349.479097,2352.0
989567,1010563,,,,05533375-3158389,,G,88.390656,-31.977478,537.657912649,,0.115326,-20.9275,0.5539024254169991,18492686189.780758,2352.0
989568,1010564,,,,05533210-3343039,,G,88.383781,-33.717758,299.352757106,,0.066451,-20.5509,0.5539029085298052,13072540620.695778,2352.0
989569,1010565,,,,05532553-3337399,,G,88.356377,-33.627765999999994,398.257646749,,0.087109,-20.2518,0.5539032753122575,9924759692.018286,2352.0
989571,1010567,,,,05535949-3146050,,G,88.49789399999997,-31.768063,367.30866159,,0.080705,-20.1522,0.5539040443438231,9054823723.039455,2352.0
989574,1010570,,,,05541706-3141201,,G,88.57109100000002,-31.688929,527.7868165369999,,0.11336,-21.8453,0.5539073755443933,43064558582.66612,2352.0
989575,1010571,,,,05542243-3210371,,G,88.59346,-32.176990999999994,327.567245426,,0.072402,-20.1875,0.5539077212357729,9354056741.47556,2352.0
989576,1010572,,,,05543165-3228191,,G,88.631889,-32.471992,329.74802992900004,,0.07286000000000001,-20.2329,0.5539080816886944,9753489033.494036,2352.0
1002183,1023219,,,,05555195-3432019,,G,88.966461,-34.533871000000005,641.101066384,,0.135656,-21.4496,0.563081359189967,29911624486.19737,2352.0
1002184,1023220,,,,05561382-3208049,,G,89.057587,-32.134712,1075.10512473,,0.216297,-21.6463,0.5630826841676086,35852545860.39166,2352.0
1002185,1023221,,,,05565564-3238215,,G,89.23183399999998,-32.639328000000006,601.33391622,,0.127898,-20.0436,0.5630829869485604,8192944256.5317545,2352.0
1002186,1023222,,,,05565472-3251555,,G,89.22801199999998,-32.865444000000004,853.03908521,,0.175895,-20.9428,0.5630836800687506,18755126597.77875,2352.0
1002187,1023223,,,,05562559-3341165,,G,89.106651,-33.687931,1129.87058421,,0.226017,-21.5941,0.5630849428512364,34169608273.68146,2352.0
1002188,1023224,,,,05565116-3432566,,G,89.213196,-34.549057,682.483423602,,0.143656,-21.2145,0.5630858330532039,24087958817.2572,2352.0
1002191,1023227,,,,05571144-3438399,,G,89.297676,-34.644424,999.951059847,,0.202807,-21.7709,0.5630886627101718,40212400563.89076,2352.0
1002192,1023228,,,,05572286-3438419,,G,89.34528399999998,-34.644978,380.04076364,,0.083346,-20.5232,0.5630891336533929,12743244035.301744,2352.0
1002193,1023229,,,,05571896-3423419,,G,89.329033,-34.394981,533.462586256,,0.114491,-21.1285,0.5630899560637097,22253585780.465187,2352.0
1002194,1023230,,,,05570005-3400328,,G,89.250214,-34.009136,637.318098326,,0.134921,-21.0128,0.5630906953430161,20004145282.37328,2352.0
1002195,1023231,,,,05565696-3129408,,G,89.237358,-31.494682,330.03858433,,0.072921,-20.5738,0.5630911887537008,13351190726.521463,2352.0
1002196,1023232,,,,05573056-3228247,,G,89.37737299999998,-32.473553,544.7669578030001,,0.116739,-20.5241,0.5630916600874629,12753811679.969595,2352.0
1002197,1023233,,,,05573475-3228138,,G,89.394821,-32.470509,430.853143317,,0.093797,-20.8616,0.5630923032615663,17403636345.71729,2352.0
1002198,1023234,,,,05581154-3437335,,G,89.54811099999998,-34.625972999999995,658.078850484,,0.138947,-20.9434,0.5630929967648948,18765493928.095238,2352.0
1002199,1023235,,,,05583266-3042245,,G,89.636116,-30.706806,932.493398485,,0.190542,-21.5772,0.5630942400437565,33641860063.73965,2352.0
1002200,1023236,,,,05584110-3518040,,G,89.671272,-35.301125,794.382712783,,0.164935,-21.4501,0.5630953459760756,29925402470.581944,2352.0
1002202,1023238,,,,05593738-3400252,,G,89.90576899999998,-34.007008,860.81291525,,0.17733800000000002,-21.6735,0.5630974238308757,36762073582.9409,2352.0
1002203,1023239,,,,05593270-3329052,,G,89.886253,-33.484790999999994,400.408071473,,0.087552,-20.8785,0.5630980770946109,17676651509.282227,2352.0
1002204,1023240,,,,05595249-3434165,,G,89.968719,-34.571274,403.48293079800004,,0.088185,-20.7861,0.5630986770632498,16234540465.232288,2352.0
1002205,1023241,,,,05594587-3510505,,G,89.941147,-35.180706,318.354147326,,0.070464,-20.8026,0.5630992862192828,16483141998.825794,2352.0
1002207,1023243,,,,06001845-3515065,,G,90.076889,-35.251827,468.72999527800005,,0.101498,-21.3436,0.5631010623002846,27129388199.097,2352.0
1002208,1023244,,,,06004232-3434436,,G,90.176338,-34.578793,505.96475572599996,,0.108997,-21.2736,0.5631020023017914,25435483646.616646,2352.0
1002209,1023245,,,,06001537-3410325,,G,90.064072,-34.175705,355.440711399,,0.078235,-19.7618,0.5631022358672141,6320042517.964701,2352.0
1002210,1023246,,,,06001725-3405005,,G,90.071877,-34.083492,343.577832576,,0.075758,-20.4191,0.5631026637536799,11578172081.102741,2352.0
1002211,1023247,,,,06003710-3101106,,G,90.15461,-31.019629,479.45429260099996,,0.103665,-21.0657,0.5631034399445853,21002935565.016117,2352.0
1002212,1023248,,,,06003368-3107496,,G,90.140335,-31.130461,708.387624273,,0.148627,-21.3064,0.5631044087767525,26215611956.815136,2352.0
1002213,1023249,,,,06003122-3022526,,G,90.130119,-30.381292,1065.73620932,,0.214625,-21.5852,0.5631056612502641,33890657928.86338,2352.0
1002216,1023252,,,,06010964-3034545,,G,90.290207,-30.581816,590.4582826569999,,0.125764,-21.2209,0.5631077975657915,24230367438.83435,2352.0
1002217,1023253,,,,06010941-3044495,,G,90.289215,-30.747091,500.22728294,,0.107846,-20.6168,0.5631083109098618,13890567844.528542,2352.0
1002218,1023254,,,,06010763-3041435,,G,90.281792,-30.695423,468.27533541300005,,0.101406,-20.7655,0.5631088996024254,15929421351.276258,2352.0
1002219,1023255,,,,06011052-3241415,,G,90.293846,-32.69487,424.41728345300004,,0.092481,-20.573,0.5631093926496856,13341356829.031096,2352.0
1002220,1023256,,,,06010070-3238405,,G,90.252945,-32.644585,408.214257874,,0.089158,-20.4954,0.5631098516875916,12421098334.816841,2352.0
1002221,1023257,,,,06011743-3303535,,G,90.322639,-33.064869,771.05515614,,0.16054000000000002,-21.5894,0.5631111090154834,34022012515.238907,2352.0
1002222,1023258,,,,06011792-3312125,,G,90.324669,-33.20348,714.9399790489999,,0.14988,-21.6743,0.5631124686073249,36789170861.55947,2352.0
1002223,1023259,,,,06012202-3336575,,G,90.341789,-33.615978000000005,478.294854182,,0.103431,-20.4295,0.5631129006121025,11689609406.393637,2352.0
1002224,1023260,,,,06010119-3345315,,G,90.254974,-33.758751000000004,1139.99456845,,0.227804,-20.8285,0.5631135244741264,16881071137.049238,2352.0
1002226,1023262,,,,06013218-3057276,,G,90.384109,-30.957678,409.742382212,,0.089472,-20.4976,0.5631150966063867,12446292410.819046,2352.0
1002227,1023263,,,,06015661-3029296,,G,90.485886,-30.491566,556.95537139,,0.119156,-20.9961,0.5631158246016437,19698810392.935425,2352.0
1002229,1023265,,,,06022471-3048422,,G,90.602989,-30.811726,575.058264754,,0.122733,-21.1486,0.5631184685901469,22669398661.932682,2352.0
1002230,1023266,,,,06020596-3105471,,G,90.524857,-31.096436,379.61098569300003,,0.08325700000000001,-20.4737,0.5631189185445954,12175309221.831638,2352.0
1002231,1023267,,,,06020310-3149251,,G,90.512955,-31.823652000000006,378.235065427,,0.082972,-20.5088,0.5631193832829862,12575347646.502808,2352.0
1002232,1023268,,,,06020112-3217081,,G,90.5047,-32.285591,1259.28838072,,0.248639,-21.8026,0.5631209134137602,41403780735.49625,2352.0
1002233,1023269,,,,06020505-3223531,,G,90.521049,-32.398098,413.05380602400004,,0.090152,-20.014,0.5631212080516191,7972600453.6653185,2352.0
1002234,1023270,,,,06022970-3319391,,G,90.623787,-33.327553,829.547633994,,0.171521,-20.9712,0.5631219195412085,19252183834.53181,2352.0
1002236,1023272,,,,06024255-3355573,,G,90.677315,-33.932598,514.748622793,,0.110756,-21.284,0.5631233909964936,25680294506.67356,2352.0
1002237,1023273,,,,06024594-3343283,,G,90.691422,-33.724540999999995,563.085599601,,0.120369,-20.5869,0.5631238903965071,13513255866.99649,2352.0
1002238,1023274,,,,06024747-3320573,,G,90.69783,-33.349266,331.968274356,,0.073326,-20.1815,0.5631242341827943,9302506882.321327,2352.0
1002239,1023275,,,,06024586-3213173,,G,90.691116,-32.221489,345.758797935,,0.076214,-20.6999,0.5631247883598614,14995467157.852682,2352.0
1002240,1023276,,,,06025979-3111293,,G,90.749161,-31.191484000000006,388.061124271,,0.085005,-20.6565,0.5631253208217764,14407877256.886992,2352.0
1002243,1023279,,,,06040298-3437252,,G,91.012421,-34.623688,437.58413739199995,,0.095171,-21.2953,0.5631276142013232,25948962594.04608,2352.0
1002244,1023280,,,,06040515-3308322,,G,91.021469,-33.1423,673.414243043,,0.14190899999999998,-21.1894,0.5631284840596994,23537481951.034027,2352.0
1002245,1023281,,,,06035396-3235302,,G,90.974846,-32.591743,346.490864165,,0.07636699999999999,-19.8535,0.5631287382087841,6877015449.4421,2352.0
1002246,1023282,,,,06033955-3153511,,G,90.914833,-31.897551,882.900236768,,0.181426,-20.8426,0.563129370225478,17101728205.745075,2352.0
1002247,1023283,,,,06035942-3151592,,G,90.997612,-31.866468,534.718227447,,0.114741,-21.4926,0.5631305203067987,31120029499.708874,2352.0
1002248,1023284,,,,06041046-3133402,,G,91.043587,-31.561184,620.982917281,,0.13174,-21.1414,0.5631313525467304,22519565145.442783,2352.0
1002249,1023285,,,,06042704-3232455,,G,91.112694,-32.545979,430.75525330199997,,0.093777,-20.5452,0.5631318331298916,13004091001.805214,2352.0
1002250,1023286,,,,06042270-3310315,,G,91.09462,-33.175419,338.39854458900004,,0.074674,-20.7801,0.5631324297921255,16145072515.919374,2352.0
1002251,1023287,,,,06041943-3312314,,G,91.080994,-33.208744,441.395717234,,0.095948,-21.0511,0.5631331956153802,20722397493.040653,2352.0
