,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956899,977799,,,,15591123+1606587,,G,239.796799,16.116322,626.373375886,,0.13279100000000002,-20.7512,0.5303172955839469,15720993929.433573
956903,977803,,,,15594380+1546092,,G,239.93251,15.769227,1307.57053045,,0.25696,-21.1383,0.5303205104787034,22455358863.520767
996695,1017711,,,,15434572+1709520,,G,235.940521,17.164445999999998,306.41477621,,0.067945,-20.0445,0.5591376486605284,8199738454.574786
996696,1017712,,,,15461425+1548018,,G,236.559387,15.800514000000002,516.4686552659999,,0.1111,-20.6752,0.5591381903726452,14658178297.109669
996697,1017713,,,,15460337+1559168,,G,236.514069,15.98802,299.777776169,,0.066541,-20.058,0.5591384971960958,8302330159.249574
996698,1017714,,,,15461449+1624258,,G,236.560394,16.407181,422.057889424,,0.091998,-20.3129,0.5591388852111269,10499291656.07641
996699,1017715,,,,15470504+1531163,,G,236.771027,15.521214,1221.91680774,,0.242155,-20.2712,0.5591392586061713,10103689702.46238
1000561,1021594,,,,15400380+1958040,,G,235.015839,19.967791,533.7086619830001,,0.11454,-21.4325,0.5619117426881504,29444216337.987694
1015752,1036819,,,,15533414+1836149,,G,238.392273,18.604147,377.993728551,,0.08292200000000001,-20.7984,0.5729412322221625,16419502721.212368
1015753,1036820,,,,15531813+1858028,,G,238.325562,18.967463,991.672802303,,0.20131,-21.1928,0.5729421048087835,23611305475.36033
1017035,1038106,,,,15472823+1918333,,G,236.867661,19.309261,506.78790751800005,,0.109162,-20.5791,0.573874259683701,13416523633.249271
1080007,1101298,,,,15585256+1530315,,G,239.71904,15.508754,795.3990190060001,,0.165126,-20.3099,0.6192703134119459,10470321083.887732
1080008,1101299,,,,15590117+1743337,,G,239.754913,17.726034,493.518126739,,0.106498,-20.5155,0.6192707810270708,12653189142.13856
1080009,1101300,,,,15591657+1741307,,G,239.819061,17.691876999999995,577.427411021,,0.1232,-19.9675,0.6192710633125573,7638357835.776955
1080010,1101301,,,,15591797+1658127,,G,239.824875,16.970211,614.140247564,,0.130404,-21.3003,0.6192720267167895,26068737563.32216
1080011,1101302,,,,15591643+1651157,,G,239.818481,16.85438,530.174609137,,0.113836,-20.5731,0.6192725198094631,13342585669.99459
1080012,1101303,,,,15585188+1632256,,G,239.716202,16.540464,965.757433187,,0.196609,-20.5723,0.6192730125389464,13332758110.60891
1090529,1111835,,,,15474327+1649569,,G,236.930328,16.832493,486.095332972,,0.105004,-20.6576,0.6268919727169184,14422481813.742447
1102855,1124245,,,1482215,15513978+1520472,,G,237.915756,15.346449,288.403,,0.0641285720643,-19.62,0.6355434131003227,5546257129.579103
1102859,1124249,,,1494568,15531262+1550291,,G,238.302597,15.841433,605.341,,0.128682814341,-20.93,0.6355453904922189,18535316234.148144
1106443,1127833,,,1476069,15563424+1507463,,G,239.14267,15.129534,762.079,,0.158843239422,-20.9,0.6382059462020621,18030177408.5957
1106543,1127933,,,1491316,15544340+1542168,,G,238.680862,15.704689000000002,972.747,,0.19787910894,-21.39,0.6382673100232993,28313919957.993908
1106569,1127959,,,1495954,15514295+1554011,,G,237.928986,15.900332,625.173,,0.132557106279,-20.55,0.6382852552009367,13061708881.318405
1106573,1127963,,,1496649,15500131+1555460,,G,237.50549300000003,15.929467,610.942,,0.129778804889,-20.7,0.6382877321747149,14996848355.02374
1106577,1127967,,,1496879,15581470+1556190,,G,239.561279,15.938624,972.747,,0.19787910894,-21.22,0.6382905601401115,24210290467.3618
1106578,1127968,,,1496989,15570411+1556339,,G,239.267166,15.942769,2546.83,,0.453723496862,-23.49,0.6382977993063504,195884467350.5989
1106607,1127997,,,1502318,15545720+1609564,,G,238.738373,16.165691,916.22,,0.18756012378,-21.48,0.6383188575915167,30760968147.40705
1106652,1128042,,,1512020,15405168+1634320,,G,235.215363,16.575565,688.6519999999998,,0.144842322421,-21.0,0.6383517376385454,19769696401.11866
1106664,1128054,,,1515378,15575904+1643130,,G,239.496002,16.72028,610.942,,0.129778804889,-20.95,0.6383614043461742,18879913490.962925
1106681,1128071,,,1519853,15553847+1654148,,G,238.910309,16.904129,633.87,,0.134250547125,-20.93,0.6383723757656989,18535316234.148144
1106713,1128103,,,1525663,15450572+1708380,,G,236.273865,17.143894,322.107,,0.071254085627,-19.26,0.6383925133338324,3981071705.534985
1106715,1128105,,,1526050,15515971+1709339,,G,237.99881,17.159426,378.443,,0.0830151415076,-19.67,0.6383930381963034,5807644175.2131605
1106823,1128213,,,1545510,15534176+1755397,,G,238.424026,17.927711,416.869,,0.0909346654673,-19.69,0.6384632914077206,5915616341.754743
1106834,1128224,,,1547036,15401643+1759062,,G,235.068481,17.985073,432.514,,0.0941363270682,-20.0,0.6384696513988695,7870457896.951001
1106866,1128256,,,1552751,15590536+1811383,,G,239.772354,18.193977,1076.47,,0.21654034827,-21.1,0.6384923201181357,21677041048.19705
1106892,1128282,,,1557265,15474339+1821137,,G,236.930801,18.353832,1169.5,,0.232994906497,-21.36,0.638514798586647,27542287033.381744
1106904,1128294,,,1558515,15592291+1824015,,G,239.845474,18.40044,1116.86,,0.223716051858,-21.31,0.6385211907089069,26302679918.95381
1106926,1128316,,,1562156,15504260+1831361,,G,237.677536,18.526709,916.22,,0.18756012378,-21.16,0.6385376252113885,22908676527.6777
1106951,1128341,,,1565595,15580260+1838201,,G,239.510834,18.638933,570.164,,0.121767510884,-20.41,0.63855118310698,11481536214.968842
1106956,1128346,,,1566591,15553427+1840097,,G,238.892822,18.66938,1037.53,,0.209574644787,-21.3,0.6385548439279584,26061535499.988976
1106980,1128370,,,1570676,15544903+1847573,,G,238.7043,18.799259,572.7959999999998,,0.122286841143,-20.69,0.6385683556060748,14859356422.87009
1106985,1128375,,,1571320,15550663+1849053,,G,238.777664,18.818157,645.654,,0.13653975827,-20.47,0.6385713780561602,12133888504.649809
1106993,1128383,,,1572948,15564962+1852052,,G,239.20677200000003,18.868137,1465.55,,0.283767891884,-22.25,0.6385785921198155,62517269277.56875
1107014,1128404,,,1575736,15503206+1857188,,G,237.633621,18.955223,645.654,,0.13653975827,-20.71,0.6385910086502128,15135612484.362131
1107019,1128409,,,1576075,15532003+1857528,,G,238.333496,18.964689,1032.76,,0.208718264359,-21.74,0.638596980806599,39084089579.24009
1107020,1128410,,,1576301,15573120+1858188,,G,239.380035,18.971914,436.516,,0.0949530174765,-20.57,0.6385974724933997,13304544179.780985
1107065,1128455,,,1584187,15521375+1912286,,G,238.057327,19.207947,448.745,,0.097444038722,-20.2,0.6386235538794571,9462371613.657913
1107097,1128487,,,1591045,15520220+1924127,,G,238.009201,19.403538,663.743,,0.140042140021,-20.47,0.6386449540209869,12133888504.649809
1107102,1128492,,,1593660,15552726+1928297,,G,238.863617,19.474932,972.747,,0.19787910894,-21.63,0.6386490817771199,35318316979.1957
1107183,1128573,,,1610736,15484632+1956128,,G,237.193039,19.936893,630.957,,0.133683756842,-20.67,0.6387053991030195,14588142602.753534
1107190,1128580,,,1611592,15500332+1957436,,G,237.51384,19.962132,440.555,,0.0957766378883,-19.84,0.6387101384233266,6792036326.171857
1114722,1136112,,,SDSSJ154108.14+192859.9,15410814+1928597,,G,235.28392,19.483276,912.011,,0.186787323394,-20.87,0.6456407930564289,17538805018.417603
1114729,1136119,,,SDSSJ154546.62+184336.1,15454664+1843365,,G,236.444351,18.726812,1028.02,,0.207866293933,-20.65,0.6456438023496881,14321878992.735456
1114927,1136317,,,SDSSJ154852.12+192959.1,15485208+1929588,,G,237.21701,19.499674,1023.29,,0.207015583508,-20.78,0.6457669226837431,16143585568.264938
1114940,1136330,,,SDSSJ154522.52+173128.1,15452247+1731280,,G,236.343658,17.524458,1828.1,,0.343131141566,-21.43,0.645775206431338,29376496519.615425
1114945,1136335,,,SDSSJ154626.52+184843.8,15462654+1848437,,G,236.610596,18.81216,1116.86,,0.223716051858,-20.67,0.6457780243094077,14588142602.753534
1114954,1136344,,,SDSSJ154603.12+170802.3,15460316+1708018,,G,236.513199,17.133854,1682.67,,0.319653549827,-20.81,0.6457825417104175,16595869074.375563
1114955,1136345,,,SDSSJ154813.35+165459.2,15481329+1654594,,G,237.055405,16.916508,1499.68,,0.28947947474,-20.72,0.6457831062423982,15275660582.380762
1115366,1136756,,,SDSSJ154413.70+171528.2,15441369+1715285,,G,236.057053,17.257938,2157.74,,0.394886507443,-20.79,0.646033697478407,16292960326.397282
1115973,1137363,,,SDSSJ155003.38+192928.2,15500342+1929276,,G,237.514282,19.491018,1174.9,,0.233942216971,-21.363000000000003,0.6473738039886263,27618494420.75306
1115982,1137372,,,SDSSJ155432.96+175851.5,15543296+1758518,,G,238.63736,17.981064,769.13,,0.160176320088,-20.945,0.6473837740701096,18793168168.03272
1115993,1137383,,,SDSSJ154927.56+162948.9,15492759+1629485,,G,237.36499,16.496810999999994,672.977,,0.141824620912,-20.655,0.6473987359511302,14387985782.558496
1116000,1137390,,,SDSSJ154821.63+150043.8,15482159+1500444,,G,237.089996,15.012334,597.035,,0.127055103528,-19.266,0.6474048895857578,4003132821.7802467
1116014,1137404,,,SDSSJ155423.11+151817.4,15542313+1518174,,G,238.59639,15.30485,1445.44,,0.280389620195,-21.186,0.6474140197795186,23463889244.64142
1116543,1137933,,,SDSSJ154530.03+161439.6,15453004+1614400,,G,236.37516800000003,16.244453,812.831,,0.16839593419799995,-20.481,0.6482428474539378,12257446320.49806
1116581,1137971,,,SDSSJ154423.83+152434.1,15442387+1524335,,G,236.099472,15.409312,1032.76,,0.208718264359,-21.001,0.6482738591643322,19787913352.337383
1121733,1143123,,,SDSSJ155911.13+175431.5,15591115+1754313,,G,239.796494,17.908714,1253.14,,0.247574793787,-22.362,0.6557649946345938,69310654514.9936
1122748,1144138,,,SDSSJ154446.61+155822.8,15444661+1558230,,G,236.194229,15.973078,737.904,,0.154257677129,-20.22,0.6563269854126385,9638290236.239744
1122750,1144140,,,SDSSJ154528.55+150559.7,15452859+1506000,,G,236.369125,15.10001,605.341,,0.128682814341,-19.85,0.6563282660230925,6854882264.526649
1122754,1144144,,,SDSSJ154614.19+154015.0,15461417+1540148,,G,236.559067,15.670792,628.058,,0.13311927656,-20.46,0.6563298828097478,12022644346.17418
1122756,1144146,,,SDSSJ154845.54+154944.1,15484553+1549432,,G,237.189743,15.828681,765.597,,0.15950851975400002,-20.38,0.6563307565480064,11168632477.805613
1122759,1144149,,,SDSSJ155000.43+154717.6,15500041+1547180,,G,237.50174,15.788356,648.634,,0.137117678559,-20.22,0.6563321735119094,9638290236.239744
1122761,1144151,,,SDSSJ155046.42+173630.2,15504639+1736304,,G,237.693329,17.608465,648.634,,0.137117678559,-20.78,0.6563331828705863,16143585568.264938
1122764,1144154,,,SDSSJ155217.97+160147.0,15521795+1601470,,G,238.074814,16.029723999999998,1425.61,,0.27704872852400003,-21.81,0.6563356081957445,41686938347.03346
1123139,1277270,,,1576260,,,G,239.352,18.97091,442.588,,0.0961909680955,-20.39,0.6564837798472369,11271974561.75514
1123627,1277758,,,1501769,,,G,239.746,16.14324,648.634,,0.137117678559,-21.27,0.6566963829618037,25351286304.979076
1123700,1277831,,,1594736,,,G,239.18400000000003,19.50282,588.844,,0.12544671272299998,-21.63,0.6567285034076016,35318316979.1957
1124156,1278288,,,1539081,,,G,239.819,17.69175,636.7959999999998,,0.13481943741,-21.38,0.6569168592175925,28054336379.51716
1124387,1278519,,,1519892,,,G,237.377,16.90541,642.688,,0.135964147982,-21.19,0.6570009463426343,23550492838.96009
1124950,1279082,,,1537672,,,G,239.855,17.638189999999994,320.627,,0.07094265547129999,-20.17,0.657211685770058,9204495717.53176
1126492,1280624,,,1490469,,,G,239.679,15.669720000000002,323.594,,0.0715667757834,-19.73,0.6581980680183057,6137620051.647945
1129944,1284076,,,1475868,,,G,239.855,15.12248,334.195,,0.0737929868965,-19.87,0.6596871258583129,6982324040.771733
1129985,1284117,,,1485442,,,G,236.886,15.46728,366.4380000000001,,0.08052412026210001,-19.79,0.6597070747026306,6486344335.482401
1129989,1284121,,,1485970,,,G,239.709,15.48787,407.38,,0.0889864944932,-20.14,0.6597087574600089,8953647655.495974
1130055,1284187,,,1502883,,,G,239.157,16.18838,1148.15,,0.229241364621,-22.42,0.6597437417193588,73113908348.34218
1130109,1284241,,,1521419,,,G,239.825,16.96975,519.996,,0.111805105903,-21.08,0.6597657275950431,21281390459.827183
1130112,1284244,,,1523691,,,G,235.566,17.06169,442.588,,0.0961909680955,-20.49,0.6597672909385126,12359474334.445068
1130161,1284293,,,1537090,,,G,239.598,17.61525,724.436,,0.151692735846,-21.66,0.6597891396216476,36307805477.01018
1130168,1284300,,,1539321,,,G,239.23,17.70032,633.87,,0.134250547125,-21.32,0.6597930610897889,26546055619.75547
1130209,1284341,,,1553806,,,G,239.71400000000003,18.2332,452.898,,0.0982882391441,-20.57,0.6598145391240323,13304544179.780985
1130223,1284355,,,1557730,,,G,239.489,18.37167,314.775,,0.06970974485489999,-19.62,0.6598201475421761,5546257129.579103
1130289,1284421,,,1597892,,,G,239.172,19.58376,319.154,,0.07063248531619999,-20.11,0.6598481761235713,8709635899.560833
1130293,1284425,,,1599840,,,G,239.111,19.6351,420.727,,0.09172531586269997,-20.49,0.6598495073822526,12359474334.445068
1130316,1284448,,,1611255,,,G,238.066,19.95189,401.791,,0.0878367439184,-20.38,0.6598623878995192,11168632477.805613
1130320,1284452,,,1611850,,,G,237.378,19.97008,442.588,,0.0961909680955,-20.26,0.6598634891132539,10000000000.0
1132947,1287081,,,1534221,,,G,239.011,17.49748,364.754,,0.080174050087,-20.25,0.6610182857434795,9908319448.927729
1133094,1287228,,,1488575,,,G,239.191,15.59091,331.131,,0.0731503865752,-21.14,0.6610755295958414,22490546058.357918
1133656,1287790,,,1536697,,,G,235.077,17.60012,413.048,,0.0901507350754,-20.07,0.6613093614796005,8394599865.193998
1134010,1288144,,,1587853,,,G,235.635,19.30978,322.107,,0.071254085627,-19.56,0.6614724900805505,5248074602.497712
1134516,1288651,,,1600154,,,G,239.181,19.64346,316.228,,0.07001613500810001,-19.67,0.6616375519593619,5807644175.2131605
1134540,1288675,,,1579812,,,G,239.042,19.07815,403.645,,0.0882183141092,-20.03,0.6616469249029502,8090958991.783845
1140450,1301060,,,165678,,,G,238.673,17.309639999999998,413.048,,0.0901507350754,-20.37,0.66570224224991,11066237839.776676
1194172,1354863,,,1473141,,,G,239.807,15.02079,663.743,,0.140042140021,-20.83,0.6920929749260246,16904409316.4327
1194196,1354887,,,1473782,,,G,239.189,15.046779999999998,758.578,,0.15818047909000002,-21.0,0.6921048273064893,19769696401.11866
1194208,1354899,,,1473997,,,G,239.68,15.054379999999998,501.187,,0.108038544019,-20.57,0.6921109250612362,13304544179.780985
1194221,1354912,,,1474324,,,G,238.874,15.06685,602.56,,0.128138284069,-20.23,0.6921159305197924,9727472237.76964
1194233,1354924,,,1474632,,,G,239.172,15.07818,741.31,,0.154905107453,-20.6,0.6921212123208867,13677288255.958578
1194269,1354960,,,1475678,,,G,238.676,15.11607,741.31,,0.154905107453,-20.98,0.6921373416817427,19408858775.92779
1194294,1354985,,,1476139,,,G,239.658,15.13156,501.187,,0.108038544019,-20.12,0.6921511303718245,8790225168.308859
1194365,1355056,,,1477612,,,G,235.862,15.18619,532.1080000000002,,0.114221157111,-20.11,0.6921939432232752,8709635899.560833
1194368,1355059,,,1477667,,,G,238.431,15.18779,625.173,,0.132557106279,-20.57,0.6921952029393519,13304544179.780985
1194411,1355102,,,1479010,,,G,237.389,15.23404,313.329,,0.0694048247024,-19.73,0.6922166394309728,6137620051.647945
1194428,1355119,,,1479442,,,G,239.763,15.24834,334.195,,0.0737929868965,-19.65,0.6922227257168249,5701642722.807478
1194432,1355123,,,1479548,,,G,239.178,15.25204,633.87,,0.134250547125,-20.79,0.6922243300432948,16292960326.397282
1194453,1355144,,,1480047,,,G,238.828,15.27026,633.87,,0.134250547125,-20.3,0.6922340672577288,10375284158.180126
1194519,1355210,,,1482111,,,G,236.694,15.34329,666.807,,0.140634130317,-20.52,0.6922610150757963,12705741052.085394
1194550,1355241,,,1483196,,,G,235.229,15.38432,517.607,,0.111327565664,-20.4,0.6922699543474646,11376272858.234331
1194609,1355300,,,1485021,,,G,239.605,15.45265,663.743,,0.140042140021,-20.72,0.6922929856999939,15275660582.380762
1194620,1355311,,,1485298,,,G,239.111,15.46235,332.66,,0.0734710567355,-19.0,0.6922967913088799,3133285724.315589
1194682,1355373,,,1487140,,,G,239.713,15.53291,323.594,,0.0715667757834,-19.33,0.6923213652721085,4246195639.4631295
1194687,1355378,,,1487316,,,G,238.942,15.539420000000002,608.135,,0.129229864615,-20.89,0.6923272246646295,17864875748.52061
1194735,1355426,,,1488651,,,G,238.209,15.59365,285.759,,0.0635666117833,-19.21,0.6923491891966295,3801893963.205628
1194782,1355473,,,1490032,,,G,236.471,15.652,622.3,,0.131996825998,-20.41,0.6923706571689691,11481536214.968842
1194783,1355474,,,1490080,,,G,239.374,15.653670000000002,1106.62,,0.221901440951,-21.69,0.6923720365636589,37325015779.572136
1194802,1355493,,,1490722,,,G,238.631,15.68004,474.242,,0.102612561306,-20.0,0.69237878678467,7870457896.951001
1194818,1355509,,,1491220,,,G,239.652,15.70039,407.38,,0.0889864944932,-19.42,0.6923854429469563,4613175745.603809
1194851,1355542,,,1492213,,,G,236.966,15.74015,392.645,,0.0859515729758,-19.51,0.692397128598074,5011872336.272736
1194873,1355564,,,1492769,,,G,239.592,15.763420000000002,636.7959999999998,,0.13481943741,-20.76,0.6924067699968653,15848931924.611176
1194895,1355586,,,1493267,,,G,239.71,15.78425,639.735,,0.135390637695,-20.73,0.6924186167139292,15417004529.495615
1194917,1355608,,,1493713,,,G,239.009,15.80493,534.564,,0.114710247355,-20.21,0.6924274269574525,9549925860.214407
1194930,1355621,,,1494107,,,G,239.163,15.82085,619.441,,0.13143906572,-20.9,0.6924330703747335,18030177408.5957
1194990,1355681,,,1495432,,,G,235.446,15.87855,361.41,,0.0794783197392,-19.51,0.6924565306379049,5011872336.272736
1195000,1355691,,,1495595,,,G,238.602,15.88565,765.597,,0.15950851975400002,-21.43,0.6924618950758791,29376496519.615425
1195003,1355694,,,1495662,,,G,239.02,15.8881,532.1080000000002,,0.114221157111,-20.29,0.6924633543839903,10280162981.264746
1195118,1355809,,,1498160,,,G,238.749,15.99445,669.885,,0.141228220614,-20.92,0.6925134782326786,18365383433.483585
1195139,1355830,,,1498634,,,G,238.05900000000003,16.01301,505.825,,0.108969054485,-19.96,0.6925244986362937,7585775750.291882
1195179,1355870,,,1499651,,,G,236.622,16.05525,454.98800000000006,,0.09871264935630003,-20.56,0.6925394012697468,13182567385.564049
1195197,1355888,,,1500151,,,G,237.595,16.076060000000002,392.645,,0.0859515729758,-19.99,0.6925463291713871,7798301105.232576
1195199,1355890,,,1500166,,,G,239.741,16.07691,633.87,,0.134250547125,-20.84,0.692547042031139,17060823890.03121
1195214,1355905,,,1500406,,,G,239.364,16.0876,616.595,,0.130883615442,-20.36,0.6925532201906844,10964781961.431871
1195218,1355909,,,1500449,,,G,237.8,16.089660000000002,605.341,,0.128682814341,-20.99,0.6925556887942752,19588446735.05989
1195224,1355915,,,1500623,,,G,239.394,16.09712,616.595,,0.130883615442,-20.51,0.6925589096254597,12589254117.941713
1195229,1355920,,,1500771,,,G,239.788,16.10292,628.058,,0.13311927656,-20.85,0.692561040070799,17218685749.86016
1195271,1355962,,,1501832,,,G,239.005,16.14572,567.545,,0.121250280625,-20.06,0.6925761552865313,8317637711.02671
1195282,1355973,,,1502095,,,G,239.901,16.156489999999998,642.688,,0.135964147982,-20.84,0.6925823063096161,17060823890.03121
1195307,1355998,,,1502862,,,G,239.281,16.18775,1132.4,,0.226463693232,-21.69,0.6925944039635896,37325015779.572136
1195335,1356026,,,1503393,,,G,239.49,16.21023,554.626,,0.118694579347,-20.12,0.6926065816052478,8790225168.308859
1195353,1356044,,,1504084,,,G,237.516,16.23859,418.794,,0.0913292556646,-19.63,0.6926128805909847,5597576014.951093
1195386,1356077,,,1504751,,,G,239.354,16.26672,1047.13,,0.211296435648,-21.52,0.6926242786072699,31915378551.00758
1195410,1356101,,,1505527,,,G,239.03,16.29944,588.844,,0.12544671272299998,-20.82,0.6926362291024174,16749428760.26445
1195421,1356112,,,1505936,,,G,239.518,16.32035,557.186,,0.119201729601,-20.99,0.6926396547392479,19588446735.05989
1195461,1356152,,,1507200,,,G,235.116,16.371660000000002,299.226,,0.066424083212,-19.02,0.6926544994344341,3191537855.1007576
1195465,1356156,,,1507418,,,G,239.745,16.37998,1000.0,,0.202815791408,-21.66,0.6926575243758122,36307805477.01018
1195566,1356257,,,1511098,,,G,238.961,16.53531,924.698,,0.189114754557,-21.64,0.6926952796197707,35645113342.624535
1195567,1356258,,,1511105,,,G,239.795,16.53572,657.658,,0.138865509433,-20.65,0.6926958089035076,14321878992.735456
1195571,1356262,,,1511214,,,G,239.716,16.54044,946.237,,0.193053306527,-21.71,0.6926980870313526,38018939632.05628
1195584,1356275,,,1511453,,,G,239.061,16.54994,613.762,,0.130330055165,-20.64,0.6927042587498977,14190575216.890957
1195593,1356284,,,1511724,,,G,239.792,16.561870000000006,498.884,,0.107576333788,-20.44,0.6927085542823626,11803206356.517323
1195623,1356314,,,1512701,,,G,239.327,16.6052,619.441,,0.13143906572,-20.48,0.6927217894085281,12246161992.650517
1195662,1356353,,,1514298,,,G,238.518,16.67462,331.131,,0.0731503865752,-19.37,0.6927375578535904,4405548635.065536
1195670,1356361,,,1514463,,,G,238.912,16.68202,608.135,,0.129229864615,-20.32,0.6927401892808912,10568175092.136606
1195671,1356362,,,1514465,,,G,238.933,16.682129999999994,461.318,,0.0999967999984,-19.78,0.6927404267945281,6426877173.17022
1195692,1356383,,,1515117,,,G,238.826,16.70984,779.83,,0.162195681098,-21.23,0.692750962990731,24434305526.939716
1195695,1356386,,,1515141,,,G,239.735,16.71079,625.173,,0.132557106279,-20.83,0.6927519152395722,16904409316.4327
1195699,1356390,,,1515210,,,G,239.168,16.713079999999998,1037.53,,0.209574644787,-21.63,0.6927542900916052,35318316979.1957
1195707,1356398,,,1515600,,,G,239.911,16.72955,610.942,,0.129778804889,-20.47,0.6927566623405009,12133888504.649809
1195722,1356413,,,1515940,,,G,239.492,16.74445,765.597,,0.15950851975400002,-21.19,0.6927631526159177,23550492838.96009
1195725,1356416,,,1515970,,,G,239.57,16.74501,334.195,,0.0737929868965,-19.77,0.6927638239937284,6367955209.079162
1195766,1356457,,,1517240,,,G,239.337,16.79768,605.341,,0.128682814341,-20.51,0.6927800251263645,12589254117.941713
1195778,1356469,,,1517626,,,G,239.269,16.813860000000002,772.681,,0.16084706042400002,-21.17,0.6927854700632347,23120647901.75608
1195788,1356479,,,1517929,,,G,238.782,16.82619,772.681,,0.16084706042400002,-20.65,0.6927893251375935,14321878992.735456
1195805,1356496,,,1518534,,,G,239.662,16.84903,436.516,,0.0949530174765,-19.76,0.6928033612130563,6309573444.801943
1195814,1356505,,,1518669,,,G,239.819,16.8547,751.623,,0.156862728431,-21.9,0.6928094684324531,45289757990.36214
1195824,1356515,,,1519071,,,G,239.413,16.871879999999994,765.597,,0.15950851975400002,-20.93,0.6928167882414418,18535316234.148144
1195839,1356530,,,1519585,,,G,239.631,16.89225,619.441,,0.13143906572,-21.16,0.6928280616629726,22908676527.6777
1195853,1356544,,,1519958,,,G,239.272,16.90803,628.058,,0.13311927656,-20.83,0.6928320469178607,16904409316.4327
1195855,1356546,,,1519965,,,G,239.673,16.908620000000006,737.904,,0.154257677129,-20.89,0.6928329675661926,17864875748.52061
1195875,1356566,,,1520659,,,G,239.72,16.938229999999994,737.904,,0.154257677129,-20.74,0.6928385331154285,15559656316.05075
1195879,1356570,,,1520713,,,G,239.085,16.93996,1042.32,,0.210434175217,-21.46,0.6928414345401239,30199517204.020317
1195897,1356588,,,1521477,,,G,238.511,16.97206,369.828,,0.08122825061410001,-19.5,0.6928485094156982,4965923214.503378
1195903,1356594,,,1521554,,,G,238.746,16.975070000000002,734.5139999999999,,0.153612766806,-20.9,0.6928519514284404,18030177408.5957
1195906,1356597,,,1521635,,,G,239.443,16.97841,580.764,,0.123857221929,-20.17,0.6928528553489611,9204495717.53176
1195907,1356598,,,1521646,,,G,239.941,16.978820000000002,517.607,,0.111327565664,-20.4,0.6928532757739776,11376272858.234331
1195913,1356604,,,1521810,,,G,239.156,16.98582,613.762,,0.130330055165,-20.25,0.6928559075243275,9908319448.927729
1195934,1356625,,,1522586,,,G,239.5,17.01924,616.595,,0.130883615442,-20.64,0.6928669351988496,14190575216.890957
1195937,1356628,,,1522720,,,G,239.602,17.02412,610.942,,0.129778804889,-20.69,0.6928681923232444,14859356422.87009
1195966,1356657,,,1523591,,,G,239.629,17.057270000000006,769.13,,0.160176320088,-20.65,0.6928804490627493,14321878992.735456
1195974,1356665,,,1523876,,,G,239.377,17.06899,591.562,,0.12598074299,-20.98,0.6928832699340032,19408858775.92779
1195981,1356672,,,1524125,,,G,238.024,17.07881,469.894,,0.101733500867,-20.11,0.6928878002552331,8709635899.560833
1196028,1356719,,,1525738,,,G,239.769,17.14701,602.56,,0.128138284069,-20.35,0.6929129355768382,10864256236.170687
1196031,1356722,,,1526015,,,G,239.688,17.158089999999998,409.261,,0.08937310468660001,-19.71,0.6929154801745846,6025595860.743593
1196033,1356724,,,1526051,,,G,238.354,17.15973,442.588,,0.0961909680955,-20.3,0.6929161169378806,10375284158.180126
1196036,1356727,,,1526152,,,G,238.7,17.16364,734.5139999999999,,0.153612766806,-20.9,0.6929174676735538,18030177408.5957
1196057,1356748,,,1526543,,,G,239.817,17.17919,657.658,,0.138865509433,-20.57,0.6929258856889808,13304544179.780985
1196102,1356793,,,1528127,,,G,238.335,17.24426,619.441,,0.13143906572,-20.85,0.6929495362417747,17218685749.86016
1196110,1356801,,,1528351,,,G,239.449,17.253510000000002,772.681,,0.16084706042400002,-20.62,0.692953178393219,13931568029.453035
1196126,1356817,,,1528757,,,G,238.99400000000003,17.27088,633.87,,0.134250547125,-20.57,0.6929588869425923,13304544179.780985
1196200,1356891,,,1531180,,,G,238.262,17.372020000000006,320.627,,0.07094265547129999,-19.56,0.692992532632558,5248074602.497712
1196206,1356897,,,1531437,,,G,237.622,17.38286,373.25,,0.0819384709692,-19.92,0.6929945963924096,7311390834.834217
1196212,1356903,,,1531672,,,G,239.648,17.39319,371.535,,0.0815827307914,-19.74,0.6929972102218923,6194410750.767812
1196217,1356908,,,1531814,,,G,237.15,17.39951,1651.96,,0.31464042732,-21.41,0.6929995971970652,28840315031.266117
1196233,1356924,,,1532148,,,G,237.031,17.41261,1659.59,,0.315887827944,-21.66,0.6930075733635346,36307805477.01018
1196237,1356928,,,1532238,,,G,239.492,17.4159,654.636,,0.13828065914,-20.37,0.6930094882421074,11066237839.776676
1196240,1356931,,,1532311,,,G,239.004,17.418870000000002,1042.32,,0.210434175217,-21.0,0.6930106547358433,19769696401.11866
1196255,1356946,,,1532756,,,G,238.663,17.437720000000002,755.092,,0.15752023876,-20.73,0.6930355337270063,15417004529.495615
1196352,1357043,,,1536033,,,G,236.421,17.573539999999998,401.791,,0.0878367439184,-19.72,0.6930784531216709,6081350012.7871895
1196358,1357049,,,1536202,,,G,239.394,17.57991,608.135,,0.129229864615,-20.59,0.6930810436744184,13551894123.510351
1196368,1357059,,,1536593,,,G,239.375,17.59615,374.973,,0.0822958911479,-19.3,0.6930922780878747,4130475019.9016094
1196376,1357067,,,1536762,,,G,238.998,17.60247,633.87,,0.134250547125,-20.55,0.6930957840648139,13061708881.318405
