,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
543810,564436,,,631801,22172403-3651175,,G,334.350128,-36.854885,704.693,,0.14791966396,-20.75,0.225030484500152,15703628043.33558,2459.0
543842,564468,,,632672,22142434-3647036,,G,333.60144,-36.78434,459.198,,0.0995669297835,-20.42,0.22505539802224286,11587773561.55131,2459.0
543848,564474,,,632815,22190958-3646158,,G,334.789948,-36.771069,707.946,,0.148542524271,-20.77,0.2250597212559182,15995580286.146713,2459.0
543855,564481,,,632934,22170595-3645356,,G,334.274811,-36.759911,427.262208965,,0.093063,-20.2865,0.2250657405043608,10247077008.156448,2459.0
543857,564483,,,633046,22162412-3645049,,G,334.100525,-36.751385,467.735,,0.101296700648,-20.35,0.2250664790526474,10864256236.170687,2459.0
543860,564486,,,633187,22173355-3644270,,G,334.389832,-36.740841,621.9774249459999,,0.131934,-21.1509,0.22506894867702976,22717471924.5051,2459.0
543864,564490,,,633280,22141518-3643546,,G,333.563263,-36.731857,557.186,,0.119201729601,-20.64,0.22507128017748132,14190575216.890957,2459.0
543868,564494,,,633356,22164167-3643309,,G,334.173645,-36.725266,648.634,,0.137117678559,-21.42,0.2250748599545597,29107171180.6662,2459.0
543875,564501,,,633522,22202465-3642435,,G,335.102722,-36.712101,610.226906211,,0.129639,-20.9505,0.22508001654906384,18888610014.73015,2459.0
543880,564506,,,633559,22142739-3642338,,G,333.614136,-36.709393,554.626,,0.118694579347,-20.88,0.2250844361839828,17701089583.174183,2459.0
543899,564525,,,634070,22175842-3640009,,G,334.493439,-36.666943,465.586,,0.100861580431,-20.38,0.22509943623999148,11168632477.805613,2459.0
543925,564551,,,634763,22190017-3636348,,G,334.750732,-36.609688,700.107101774,,0.147041,-21.7378,0.22512065264225695,39004974651.611,2459.0
543926,564552,,,634811,22193275-3636168,,G,334.886475,-36.604671,663.743,,0.140042140021,-21.28,0.22512159820107647,25585858869.05653,2459.0
543944,564570,,,635370,22182986-3633223,,G,334.6244200000001,-36.556213,317.765474787,,0.07034,-20.7355,0.2251352617432929,15495300395.827475,2459.0
543979,564605,,,636077,22220700-3629451,,G,335.529175,-36.495872,390.04107040300005,,0.085414,-20.7516,0.22516651826447545,15726786824.661797,2459.0
544013,564639,,,636843,22241611-3625581,,G,336.067139,-36.432812,588.844,,0.12544671272299998,-20.62,0.2251966921857388,13931568029.453035,2459.0
544023,564649,,,637117,22240106-3624404,,G,336.004425,-36.411224,588.844,,0.12544671272299998,-20.86,0.2252053190410485,17378008287.49384,2459.0
544030,564656,,,637329,22140347-3623387,,G,333.514465,-36.394089,950.605,,0.193850046925,-21.05,0.2252123325969475,20701413487.910458,2459.0
544036,564662,,,637465,22220756-3622561,,G,335.531525,-36.38225900000001,691.831,,0.145453002727,-21.18,0.22521649123713205,23334580622.810143,2459.0
544037,564663,,,637491,22213740-3622501,,G,335.405853,-36.380596,505.38615477,,0.108881,-21.1281,0.22521731334451764,22245388766.522213,2459.0
544051,564677,,,637936,22133130-3620250,,G,333.380432,-36.340302,446.684,,0.09702466851230003,-20.81,0.2252298070786193,16595869074.375563,2459.0
544059,564685,,,638146,22200694-3619236,,G,335.028931,-36.323231,301.662651024,,0.06694,-21.0986,0.22523559327824225,21649107651.709995,2459.0
544071,564697,,,638491,22132849-3617430,,G,333.368713,-36.295303,717.794,,0.150425175213,-20.74,0.22524388099087006,15559656316.05075,2459.0
544085,564711,,,638755,22192926-3616318,,G,334.871948,-36.275509,449.236649135,,0.097544,-20.7544,0.22525646820589315,15767396903.416925,2459.0
544102,564728,,,639183,22244524-3614115,,G,336.188507,-36.236542,347.883634304,,0.076658,-20.5622,0.2252692158814464,13209305971.449415,2459.0
544112,564738,,,639463,22132592-3612500,,G,333.358032,-36.213913,797.948689878,,0.165605,-21.2019,0.2252770765290157,23810033146.679058,2459.0
544144,564770,,,640205,22144291-3609058,,G,333.678833,-36.151623,552.077,,0.118189529095,-20.41,0.2253060286997581,11481536214.968842,2459.0
544153,564779,,,640504,22205018-3607381,,G,335.209106,-36.127277,628.739871028,,0.133252,-21.2984,0.2253125485743368,26023158086.446167,2459.0
544155,564781,,,640554,22134317-3607250,,G,333.429901,-36.123619,968.278,,0.197067248534,-21.47,0.2253146231388317,30478949896.27996,2459.0
544156,564782,,,640569,22095639-3607193,,G,332.484985,-36.122044,323.01000319,,0.07144400000000001,-20.6741,0.2253151643023976,14643335068.246288,2459.0
544160,564786,,,640659,22105264-3606514,,G,332.71936,-36.114304,326.444042823,,0.072166,-20.594,0.2253180751502503,13601913228.556746,2459.0
544179,564805,,,641076,22181923-3604464,,G,334.5801390000001,-36.079559,707.946,,0.148542524271,-21.26,0.22533344518790036,25118864315.095818,2459.0
544203,564829,,,641533,22211769-3602252,,G,335.3237299999999,-36.040344,466.995649361,,0.101147,-20.5696,0.22535559448985026,13299643507.358013,2459.0
544206,564832,,,641560,22151650-3602117,,G,333.818787,-36.03661,557.186,,0.119201729601,-20.66,0.2253581752938683,14454397707.459282,2459.0
544211,564837,,,641689,22132528-3601390,,G,333.355347,-36.02752299999999,542.001,,0.116189488095,-20.37,0.2253607933038111,11066237839.776676,2459.0
544213,564839,,,641715,22233032-3601354,,G,335.876343,-36.026508,666.807,,0.140634130317,-20.51,0.2253622707146877,12589254117.941713,2459.0
544250,564876,,,642311,22242575-3558260,,G,336.10733,-35.97391500000001,544.503,,0.116686558343,-20.74,0.2253940136932365,15559656316.05075,2459.0
544257,564883,,,642462,22235731-3557417,,G,335.988831,-35.961605,574.992333022,,0.12272,-21.2603,0.22540285135871144,25125805872.766327,2459.0
544264,564890,,,642622,22133459-3556550,,G,333.394135,-35.948631,694.950998857,,0.146052,-21.5328,0.2254084958251755,32293863108.599632,2459.0
544265,564891,,,642643,22170199-3556496,,G,334.258331,-35.947136,578.096,,0.123331801666,-20.05,0.22540880039617586,8241381150.13003,2459.0
544275,564901,,,642964,22193519-3555188,,G,334.896637,-35.92189000000001,591.562,,0.12598074299,-21.47,0.2254179742600881,30478949896.27996,2459.0
544282,564908,,,643095,22133326-3554410,,G,333.388611,-35.911411,648.3568626580001,,0.13706400000000002,-21.0761,0.2254239395297434,21205084137.884758,2459.0
544285,564911,,,643158,22191617-3554257,,G,334.817413,-35.907158,666.807,,0.140634130317,-21.28,0.2254259942984656,25585858869.05653,2459.0
544307,564933,,,643589,22175014-3552163,,G,334.458923,-35.871204,731.1389999999999,,0.152970166485,-20.8,0.22544170265058894,16443717232.149357,2459.0
544330,564956,,,643969,22233804-3550281,,G,335.908508,-35.841164,380.189,,0.0833767616884,-19.6,0.2254612121086617,5445026528.424242,2459.0
544334,564960,,,644026,22141852-3550098,,G,333.577179,-35.836082,410.15128418800003,,0.089556,-21.0357,0.2254648019042757,20430547262.03589,2459.0
544421,565047,,,645286,22174823-3543493,,G,334.450989,-35.730373,672.977,,0.141824620912,-21.1,0.2255348073430863,21677041048.19705,2459.0
544431,565057,,,645438,22173632-3542583,,G,334.401367,-35.716209,539.347287487,,0.115662,-21.1343,0.22554167949203616,22372782468.93748,2459.0
544434,565060,,,645493,22145719-3542426,,G,333.738312,-35.711861,717.794,,0.150425175213,-21.67,0.2255448969457637,36643757464.783485,2459.0
544510,565136,,,646634,22240845-3537117,,G,336.035248,-35.619926,428.11316290800005,,0.093237,-21.2138,0.2256019912934344,24072433741.517967,2459.0
544511,565137,,,646659,22215107-3537060,,G,335.46283,-35.61834,380.992246899,,0.08354299999999999,-20.3926,0.2256024088627231,11298999775.142529,2459.0
544522,565148,,,646812,22140925-3536228,,G,333.538544,-35.606361,707.946,,0.148542524271,-20.93,0.2256139265815773,18535316234.148144,2459.0
544565,565191,,,647533,22173019-3532563,,G,334.375824,-35.548981,534.190811856,,0.114636,-20.7945,0.2256507377653939,16360629131.01419,2459.0
544578,565204,,,647740,22171066-3531570,,G,334.294434,-35.532505,683.959450301,,0.14394,-21.4232,0.22565820385916,29193085551.798717,2459.0
544585,565211,,,647858,22194638-3531235,,G,334.943268,-35.52322,698.232,,0.146681503341,-21.22,0.22566599604966656,24210290467.3618,2459.0
544587,565213,,,647924,22122776-3531029,,G,333.115692,-35.51749,558.0766439390001,,0.119378,-21.1015,0.22566775256851784,21707009683.97723,2459.0
544591,565217,,,648045,22140435-3530294,,G,333.518158,-35.50817100000001,409.261,,0.08937310468660001,-20.44,0.22567064827579006,11803206356.517323,2459.0
544626,565252,,,648545,22195269-3528116,,G,334.9695430000001,-35.469891,490.033570301,,0.105797,-21.0051,0.225699652663564,19862778518.836887,2459.0
544631,565257,,,648615,22235190-3527487,,G,335.966278,-35.463551,499.012040556,,0.107602,-20.5966,0.2257038866472426,13634524605.15836,2459.0
544645,565271,,,648796,22174060-3526523,,G,334.419189,-35.447876,648.176355691,,0.13702899999999998,-21.0495,0.22571572384128605,20691882329.48893,2459.0
544649,565275,,,648834,22182696-3526418,,G,334.6123350000001,-35.444946,466.679497253,,0.101083,-21.4731,0.2257188672082499,30566097915.673393,2459.0
544651,565277,,,648855,22270281-3526346,,G,336.761749,-35.442959,777.99663804,,0.16185,-21.7009,0.2257207492277915,37701618975.98893,2459.0
544668,565294,,,649018,22271264-3525476,,G,336.802673,-35.429913,597.518727521,,0.12715,-21.1868,0.2257351985093425,23481184448.158783,2459.0
544670,565296,,,649038,22162031-3525438,,G,334.084625,-35.428841,539.511,,0.115694517847,-20.46,0.2257370095701845,12022644346.17418,2459.0
544702,565328,,,649440,22265677-3523466,,G,336.736572,-35.396278,354.8130000000001,,0.078104079052,-19.71,0.22575936666754426,6025595860.743593,2459.0
544731,565357,,,649799,22203421-3522003,,G,335.142548,-35.366753,440.796997364,,0.095826,-21.0672,0.22578456922114026,21031972246.030983,2459.0
544800,565426,,,650770,22164686-3517319,,G,334.195251,-35.292202,547.016,,0.117185518593,-20.4,0.22584223577120915,11376272858.234331,2459.0
544805,565431,,,650845,22273325-3517130,,G,336.88855,-35.286961,444.631,,0.0966069783035,-20.03,0.22584605830891574,8090958991.783845,2459.0
544827,565453,,,651010,22234660-3516267,,G,335.944183,-35.274101,288.094518565,,0.064063,-20.1807,0.2258622051420265,9295655066.557623,2459.0
544829,565455,,,651050,22102659-3516135,,G,332.610809,-35.270435,578.305394103,,0.123373,-21.1248,0.22586370053948546,22177878505.512344,2459.0
544832,565458,,,651062,22260062-3516109,,G,336.502594,-35.269703,429.541623694,,0.093529,-21.379,0.2258666489858673,28028509276.46696,2459.0
544841,565467,,,651222,22264028-3515296,,G,336.667847,-35.258247,609.659378921,,0.129528,-21.1514,0.2258735378414836,22727936116.23001,2459.0
544864,565490,,,651470,22091715-3514255,,G,332.321472,-35.240429,676.0830000000002,,0.14242354121200002,-21.79,0.2258918018706703,40926065973.00127,2459.0
544880,565506,,,651638,22142902-3513378,,G,333.620941,-35.227184,701.455,,0.14729932365,-21.35,0.22590556857558944,27289777828.08052,2459.0
544921,565547,,,652118,22152860-3511331,,G,333.869171,-35.192532,698.232,,0.146681503341,-20.4,0.2259367587697331,11376272858.234331,2459.0
544939,565565,,,652311,22154116-3510470,,G,333.921509,-35.179728999999995,473.64067716,,0.102491,-21.0252,0.2259524198073957,20233918669.073727,2459.0
544943,565569,,,652350,22160116-3510339,,G,334.004852,-35.17609,429.86946173800004,,0.093596,-20.3447,0.2259561376246916,10811351813.32997,2459.0
544962,565588,,,652507,22203257-3509483,,G,335.135712,-35.163422,743.7940756419998,,0.155377,-22.1753,0.22596989911070134,58360633838.799774,2459.0
544964,565590,,,652514,22255435-3509458,,G,336.476471,-35.16274600000001,353.138858669,,0.07775499999999999,-20.1757,0.2259709706716368,9252945411.082613,2459.0
544976,565602,,,652636,22150101-3509106,,G,333.754211,-35.152966,698.232,,0.146681503341,-20.63,0.2259785617105689,14060475241.29913,2459.0
545051,565677,,,653512,22271069-3505126,,G,336.794556,-35.086857,721.107,,0.151057695529,-20.91,0.22603462582827455,18197008586.099827,2459.0
545055,565681,,,653571,22153063-3504581,,G,333.877625,-35.082806,299.385812287,,0.066458,-20.6952,0.22603727874927795,14930694177.9977,2459.0
545056,565682,,,653572,22200207-3504585,,G,335.008636,-35.082943,714.4960000000002,,0.149795174898,-20.88,0.2260379329161541,17701089583.174183,2459.0
545062,565688,,,653654,22214017-3504310,,G,335.417389,-35.075291,753.686894272,,0.157254,-21.569000000000006,0.2260435499291055,33388737672.512444,2459.0
545072,565698,,,653813,22143844-3503487,,G,333.660187,-35.063549,689.592461985,,0.145023,-21.623,0.2260499908357319,35091343835.855354,2459.0
545095,565721,,,654077,22170616-3502320,,G,334.275696,-35.042233,518.269462699,,0.11146,-21.3248,0.2260672442476329,26663674562.443367,2459.0
545104,565730,,,654192,22193678-3501597,,G,334.903259,-35.033268,303.591094009,,0.067348,-20.2074,0.22607341614306875,9527084122.950745,2459.0
545112,565738,,,654298,22144365-3501276,,G,333.681915,-35.024349,285.962969688,,0.06361,-20.1415,0.2260785422556661,8966026125.64303,2459.0
545113,565739,,,654304,22251847-3501254,,G,336.326996,-35.023731,467.735,,0.101296700648,-20.56,0.2260790294346551,13182567385.564049,2459.0
545114,565740,,,654317,22213552-3501230,,G,335.3980410000001,-35.023067,716.8399448280002,,0.15024300000000002,-21.2521,0.2260799510051244,24936758535.550755,2459.0
545118,565744,,,654395,22225823-3501034,,G,335.7426450000001,-35.017616,391.484332315,,0.085712,-21.0956,0.2260827434552511,21589371523.16075,2459.0
545128,565754,,,654518,22201435-3500325,,G,335.059814,-35.009029,789.676392713,,0.16405,-21.5202,0.22609029298368416,31921258122.51065,2459.0
545169,565795,,,655047,22140873-3458188,,G,333.536377,-34.971916,557.186,,0.119201729601,-20.46,0.22612118223808514,12022644346.17418,2459.0
545199,565825,,,655384,22201068-3456465,,G,335.044525,-34.946262,717.794,,0.150425175213,-20.64,0.2261419092321813,14190575216.890957,2459.0
545208,565834,,,655478,22145041-3456236,,G,333.710083,-34.939910999999995,555.147821444,,0.118798,-20.991,0.2261508242843569,19606496672.266037,2459.0
545212,565838,,,655548,22210049-3456053,,G,335.252045,-34.934822,765.597,,0.15950851975400002,-21.37,0.2261535832764312,27797132677.59294,2459.0
545213,565839,,,655553,22200531-3456035,,G,335.022156,-34.934326,345.144,,0.07608555804280001,-19.64,0.2261537920562661,5649369748.123057,2459.0
545220,565846,,,655592,22205536-3455523,,G,335.230682,-34.931206,559.758,,0.119710769855,-20.5,0.2261590120431184,12473835142.429485,2459.0
545254,565880,,,656045,22195083-3453545,,G,334.961823,-34.898499,698.912710252,,0.146812,-21.5471,0.2261835537463039,32722012032.215977,2459.0
545271,565897,,,656228,22191254-3453027,,G,334.802277,-34.884098,724.436,,0.151692735846,-20.87,0.22619605079798144,17538805018.417603,2459.0
545284,565910,,,656377,22263622-3452256,,G,336.65094,-34.873802000000005,309.03,,0.0684974142487,-19.98,0.2262102935250565,7726805850.957022,2459.0
545310,565936,,,656621,22250739-3451267,,G,336.280823,-34.857418,349.86602447800004,,0.077072,-20.1435,0.22623047725324494,8982557377.294174,2459.0
545340,565966,,,656965,22260595-3449509,,G,336.524811,-34.830822,334.623894738,,0.073883,-19.9468,0.2262532874989308,7494108904.890195,2459.0
545363,565989,,,657218,22190103-3448457,,G,334.754303,-34.81271,358.096,,0.07878825939410003,-19.73,0.22626980802243574,6137620051.647945,2459.0
545366,565992,,,657253,22190647-3448307,,G,334.776978,-34.808533000000004,638.6456313130001,,0.135179,-21.3973,0.2262723479974045,28504931388.985264,2459.0
545369,565995,,,657284,22133944-3448194,,G,333.414368,-34.805412,676.0830000000002,,0.14242354121200002,-21.31,0.2262751298919763,26302679918.95381,2459.0
545389,566015,,,657511,22143049-3447258,,G,333.627075,-34.790512,645.047006135,,0.13642200000000002,-21.342,0.22629186120919356,27089438298.597828,2459.0
545411,566037,,,657803,22161877-3446098,,G,334.0782470000001,-34.769397999999995,641.250392229,,0.135685,-21.2311,0.2263093324865412,24459073381.213604,2459.0
545413,566039,,,657826,22245570-3446017,,G,336.232086,-34.767143,353.89639111599996,,0.077913,-20.8894,0.22631077549808615,17855005980.708458,2459.0
545420,566046,,,657901,22144321-3445426,,G,333.680054,-34.761848,682.3389999999998,,0.143628101814,-20.99,0.22631592956897836,19588446735.05989,2459.0
545430,566056,,,657977,22210909-3445183,,G,335.287903,-34.7551,485.231721936,,0.10483,-20.6617,0.22632509755582056,14477047521.763115,2459.0
545438,566064,,,658086,22132969-3444502,,G,333.3737490000001,-34.747299,358.656147744,,0.07890499999999999,-20.4514,0.2263307974593949,11927790429.877771,2459.0
545450,566076,,,658221,22184009-3444147,,G,334.6670529999999,-34.737442,624.608313697,,0.132447,-21.208,0.22633873606092145,23944181728.63385,2459.0
545488,566114,,,658689,22140305-3442024,,G,333.512726,-34.700672,679.204,,0.143024771512,-20.66,0.22636809939177144,14454397707.459282,2459.0
545513,566139,,,658975,22174118-3440443,,G,334.4216,-34.678989,342.502183537,,0.075533,-21.1263,0.22638727074988504,22208539552.0007,2459.0
545527,566153,,,659130,22132912-3440082,,G,333.371338,-34.668968,410.165888645,,0.089559,-20.5448,0.2263972862092639,12999301000.036104,2459.0
545528,566154,,,659141,22131501-3440063,,G,333.312561,-34.66843,328.095,,0.07251282625639999,-19.8,0.22639752813860906,6546361740.672761,2459.0
545542,566168,,,659250,22133345-3439364,,G,333.389404,-34.660126,323.594,,0.0715667757834,-19.46,0.22640688653086266,4786300923.226399,2459.0
545585,566211,,,659761,22180708-3437278,,G,334.529541,-34.624390000000005,375.142317695,,0.082331,-20.355,0.2264413935407533,10914403364.487572,2459.0
545590,566216,,,659813,22200178-3437126,,G,335.007446,-34.620166999999995,719.1387298,,0.15068199999999998,-21.7261,0.22644776773907274,38586909812.60581,2459.0
545608,566234,,,660097,22195967-3435556,,G,334.998657,-34.598778,717.37919404,,0.150346,-21.8427,0.22646240226932185,42961555758.67363,2459.0
545613,566239,,,660145,22120224-3435431,,G,333.009369,-34.59531,720.333076611,,0.15091,-21.8097,0.2264664624940365,41675421411.4932,2459.0
545689,566315,,,661009,22155404-3431499,,G,333.975189,-34.530529,313.42466935,,0.069425,-20.0767,0.2265225043008056,8446562500.911039,2459.0
545763,566389,,,661870,22192586-3427597,,G,334.857758,-34.46661,916.22,,0.18756012378,-20.88,0.2265811436762648,17701089583.174183,2459.0
545797,566423,,,662228,22163895-3426439,,G,334.162323,-34.445545,341.154489616,,0.075251,-21.2718,0.2266071988339747,25393350078.928085,2459.0
545798,566424,,,662230,22145602-3426426,,G,333.733429,-34.445194,652.453745389,,0.13785799999999998,-20.9727,0.2266079113072025,19278800091.059963,2459.0
545823,566449,,,662492,22142558-3425368,,G,333.606598,-34.42691,866.5255610830002,,0.178397,-21.7149,0.22662841758278246,38190909409.26469,2459.0
545832,566458,,,662594,22155526-3425079,,G,333.980255,-34.418865000000004,847.227,,0.17481479740699998,-20.87,0.2266363712661408,17538805018.417603,2459.0
545892,566518,,,663214,22194763-3422285,,G,334.948486,-34.374611,357.470425645,,0.078658,-20.2282,0.2266813967105205,9711358798.935024,2459.0
545894,566520,,,663230,22245176-3422257,,G,336.215668,-34.37381,634.720779054,,0.134416,-21.7399,0.2266835428379121,39080489967.32949,2459.0
545896,566522,,,663238,22181818-3422238,,G,334.575775,-34.373287,544.503,,0.116686558343,-20.32,0.22668510023120836,10568175092.136606,2459.0
545928,566554,,,663565,22204974-3420562,,G,335.207275,-34.348949,457.088,,0.0991389495695,-20.58,0.2267106820006727,13427649611.378641,2459.0
545986,566612,,,664061,22185739-3418577,,G,334.739166,-34.316051,549.5409999999998,,0.117686578843,-20.56,0.2267492625138775,13182567385.564049,2459.0
546051,566677,,,664548,22193069-3416597,,G,334.877899,-34.283276,478.676341601,,0.103508,-21.0422,0.2268056459437258,20553226108.93106,2459.0
546108,566734,,,665030,22185618-3414507,,G,334.7341,-34.247440000000005,452.898,,0.0982882391441,-20.0,0.22684976562721745,7870457896.951001,2459.0
546127,566753,,,665299,22185755-3413437,,G,334.739807,-34.228828,452.898,,0.0982882391441,-20.37,0.2268648268041252,11066237839.776676,2459.0
546148,566774,,,665433,22204278-3413102,,G,335.178253,-34.219521,390.607653829,,0.085531,-21.0087,0.2268812856475393,19928747287.78632,2459.0
546157,566783,,,665515,22204640-3412512,,G,335.193359,-34.214233,779.83,,0.162195681098,-20.69,0.2268873732739956,14859356422.87009,2459.0
546182,566808,,,665815,22131838-3411363,,G,333.3265990000001,-34.193428000000004,666.807,,0.140634130317,-20.61,0.22690700767953695,13803842646.028866,2459.0
546319,566945,,,667299,22155778-3405259,,G,333.990753,-34.090534000000005,721.3600388030002,,0.151106,-21.2458,0.22702010564025846,24792481623.44175,2459.0
546473,567099,,,668915,22210413-3358333,,G,335.267242,-33.975933000000005,878.0402588960001,,0.180528,-21.6506,0.2271358360127439,35994819492.71902,2459.0
546578,567204,,,670048,22192849-3353507,,G,334.868744,-33.897442,452.898,,0.0982882391441,-20.32,0.22721473099926465,10568175092.136606,2459.0
546774,567400,,,672382,22194329-3343235,,G,334.930389,-33.723213,361.41,,0.0794783197392,-20.25,0.22736121469330914,9908319448.927729,2459.0
546847,567473,,,673203,22152889-3339531,,G,333.870392,-33.664753000000005,467.77131700800004,,0.101304,-20.9262,0.2274192689405101,18470557328.9107,2459.0
546867,567493,,,673378,22155836-3339019,,G,333.993195,-33.650535999999995,312.220626954,,0.06917100000000001,-20.6073,0.2274328842542872,13769558008.989056,2459.0
547000,567626,,,674894,22173254-3332483,,G,334.38562,-33.546761,402.438266265,,0.08797,-20.3215,0.2275245741253129,10582785655.888977,2459.0
547043,567669,,,675507,22210549-3330073,,G,335.272888,-33.502045,546.076382456,,0.116999,-21.0273,0.22756082163627925,20273092409.60721,2459.0
547398,568024,,,679493,22190835-3312167,,G,334.784821,-33.204639,567.545,,0.121250280625,-20.94,0.2278406062275275,18706821403.658016,2459.0
547514,568140,,,680628,22182006-3307398,,G,334.583588,-33.127731,385.478,,0.08447107223549999,-20.52,0.2279303229526581,12705741052.085394,2459.0
547569,568195,,,681250,22173832-3305123,,G,334.409698,-33.086765,299.579427494,,0.066499,-19.6746,0.22797073202905324,5832301947.440259,2459.0
547662,568288,,,682337,22184262-3301007,,G,334.677612,-33.016888,478.82002813699995,,0.103537,-20.5049,0.2280420400495941,12530257616.889221,2459.0
645308,665934,,,2817460,22112704-3634150,,G,332.862701,-36.570839,307.952913292,,0.06827000000000001,-21.2444,0.2992220428483036,24760533618.289955,2459.0
654418,675044,,,3183771,22143555-3352528,,G,333.648132,-33.881336,442.588,,0.0961909680955,-20.44,0.3050189536332219,11803206356.517323,2459.0
654419,675045,,,3183800,22135917-3418304,,G,333.496582,-34.30846,663.743,,0.140042140021,-20.27,0.30501932661580283,10092528860.766834,2459.0
654420,675046,,,3183818,22133659-3452524,,G,333.402496,-34.881241,691.831,,0.145453002727,-20.49,0.3050197833763135,12359474334.445068,2459.0
654421,675047,,,3183842,22130235-3449133,,G,333.259796,-34.820366,704.0001370389999,,0.147787,-21.3639,0.30502080490025524,27641397728.14409,2459.0
654462,675088,,,3184456,22142332-3703596,,G,333.597198,-37.066566,378.443,,0.0830151415076,-19.56,0.3050417474302333,5248074602.497712,2459.0
654496,675122,,,3185186,22203340-3337403,,G,335.1391910000001,-33.627865,1009.25,,0.204485922243,-20.79,0.3050586236226925,16292960326.397282,2459.0
654497,675123,,,3185190,22202492-3337172,,G,335.103851,-33.621471,769.13,,0.160176320088,-20.99,0.3050593475393164,19588446735.05989,2459.0
654498,675124,,,3185206,22194694-3310325,,G,334.945618,-33.17572,1352.96853431,,0.264728,-21.8164,0.3050608972425877,41933392580.57059,2459.0
654502,675128,,,3185237,22183446-3306557,,G,334.6435850000001,-33.115486,990.832,,0.201157840579,-20.64,0.305063921854875,14190575216.890957,2459.0
654503,675129,,,3185270,22170737-3340360,,G,334.280731,-33.676674,707.946,,0.148542524271,-20.42,0.30506435009617605,11587773561.55131,2459.0
654524,675150,,,3185738,22263431-3528356,,G,336.642975,-35.476574,721.107,,0.151057695529,-20.41,0.3050749094545805,11481536214.968842,2459.0
654526,675152,,,3185766,22254278-3445104,,G,336.428284,-34.752899,420.83235972800003,,0.091747,-21.2665,0.3050763316761802,25269694993.78344,2459.0
654527,675153,,,3185819,22235646-3428357,,G,335.985291,-34.476603999999995,731.1389999999999,,0.152970166485,-20.28,0.3050767081099265,10185913880.541231,2459.0
654528,675154,,,3185832,22233807-3412237,,G,335.908661,-34.206589,937.562,,0.191468855734,-20.67,0.3050772472337827,14588142602.753534,2459.0
654529,675155,,,3185862,22224217-3524424,,G,335.67572,-35.411789,707.946,,0.148542524271,-20.23,0.3050776067252195,9727472237.76964,2459.0
654530,675156,,,3185865,22223952-3451194,,G,335.664703,-34.855396,765.597,,0.15950851975400002,-20.73,0.3050781764807504,15417004529.495615,2459.0
654531,675157,,,3185878,22221867-3517159,,G,335.5778200000001,-35.28775800000001,635.934386858,,0.134652,-21.4041,0.30507923653611896,28684018900.797817,2459.0
654532,675158,,,3185885,22220268-3500439,,G,335.5112,-35.012199,688.73380096,,0.144858,-21.5393,0.3050804371643468,32487777340.907543,2459.0
654533,675159,,,3185888,22215510-3514529,,G,335.479614,-35.248055,707.946,,0.148542524271,-20.63,0.3050809567875668,14060475241.29913,2459.0
654534,675160,,,3185911,22211149-3429023,,G,335.297913,-34.483982,562.341,,0.120221700111,-20.12,0.3050812816418144,8790225168.308859,2459.0
654535,675161,,,3185921,22210292-3430053,,G,335.262207,-34.501488,776.247,,0.16151990076,-20.13,0.30508160950190144,8871560120.37962,2459.0
654536,675162,,,3185933,22205358-3453293,,G,335.223267,-34.891483,301.995,,0.0670104035052,-18.9,0.30508171510789084,2857590543.374955,2459.0
654537,675163,,,3185953,22202874-3508343,,G,335.11975099999995,-35.142864,769.493367485,,0.160245,-21.79,0.3050832275840922,40926065973.00127,2459.0
654538,675164,,,3185957,22202360-3510243,,G,335.098358,-35.17342,340.408,,0.0750947775474,-19.45,0.3050834028464096,4742419852.6024475,2459.0
654539,675165,,,3185968,22201595-3504142,,G,335.066467,-35.070629,695.0239999999999,,0.146065993033,-20.33,0.3050837970209317,10665961212.302591,2459.0
654540,675166,,,3185990,22200041-3436526,,G,335.001709,-34.614613,737.904,,0.154257677129,-20.32,0.3050841875816401,10568175092.136606,2459.0
654541,675167,,,3185996,22195154-3535006,,G,334.964752,-35.5835,691.544560187,,0.145398,-20.9471,0.3050848834523387,18829552553.364048,2459.0
654542,675168,,,3186001,22194518-3437305,,G,334.938263,-34.62516,731.1389999999999,,0.152970166485,-20.57,0.30508537513913936,13304544179.780985,2459.0
654543,675169,,,3186004,22194176-3420077,,G,334.924011,-34.335476,351.56,,0.0774255687128,-19.57,0.30508557088318033,5296634438.916602,2459.0
654544,675170,,,3186005,22194311-3422115,,G,334.929657,-34.369881,448.745,,0.097444038722,-19.5,0.3050857544053563,4965923214.503378,2459.0
654545,675171,,,3186006,22193949-3443317,,G,334.914581,-34.725479,559.758,,0.119710769855,-19.83,0.3050860031126661,6729766562.843196,2459.0
654546,675172,,,3186013,22193464-3413217,,G,334.894348,-34.222713,721.107,,0.151057695529,-20.53,0.3050864770146751,12823305826.560284,2459.0
654547,675173,,,3186015,22193065-3444007,,G,334.877747,-34.733551,727.78,,0.152330296165,-20.24,0.3050868398324452,9817479430.199823,2459.0
654548,675174,,,3186023,22192083-3451467,,G,334.836823,-34.862995,721.107,,0.151057695529,-20.57,0.30508733151924583,13304544179.780985,2459.0
654549,675175,,,3186048,22185091-3526237,,G,334.712128,-35.439941,559.758,,0.119710769855,-19.82,0.3050875779463933,6668067692.136246,2459.0
