,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818494,839129,,,3098713,07565328-4710444,,G,119.222031,-47.179016,314.036328685,,0.06955399999999999,-21.4639,0.4303718901710225,30308189919.83158
818495,839130,,,3098714,07570045-4703074,,G,119.251907,-47.052082,353.651853905,,0.077862,-21.1939,0.4303727636421415,23635239094.942245
818647,839282,,,6dFJ0739365-493744,07393646-4937439,,G,114.901932,-49.628872,437.069346381,,0.095066,-20.8678,0.4304897772940832,17503302559.36901
819059,839694,,,2MFGC06098,07414766-4020327,,G,115.448616,-40.34243,544.006672516,,0.116588,-21.401,0.4308166080940497,28602236939.54283
819062,839697,,,2MFGC06168,07473204-4209000,,G,116.883507,-42.150021,318.420616506,,0.070478,-21.138,0.4308187710677982,22449155075.69592
933397,954272,,,,07254501-4830027,,G,111.437553,-48.500755,286.094682902,,0.063638,-20.2325,0.5133425812309594,9749896377.173927
933398,954273,,,,07254364-4926137,,G,111.431839,-49.437145,311.566634653,,0.06903300000000001,-20.3328,0.5133429764233284,10693503108.15582
933399,954274,,,,07252854-4959107,,G,111.368942,-49.986324,591.583309192,,0.125985,-21.1751,0.5133438349001023,23229507381.74239
933400,954275,,,,07255342-4958056,,G,111.472595,-49.968231,302.56056812,,0.06713,-19.6961,0.5133440547511551,5948945633.60185
935763,956644,,,,07204077-4119113,,G,110.169907,-41.319832,446.5622778,,0.097,-21.2594,0.5150362018662556,25104986952.50002
935773,956654,,,,07231932-4956447,,G,110.830505,-49.945751,409.742382212,,0.089472,-21.0926,0.515043732080824,21529800223.809532
935774,956655,,,,07231611-4953536,,G,110.817154,-49.898247,394.527659733,,0.08634,-20.7994,0.5150443394441292,16434632608.593496
935775,956656,,,,07231559-4955346,,G,110.81498,-49.926304,517.694118803,,0.111345,-20.7794,0.5150449357218048,16134666757.775791
935776,956657,,,,07225796-4900225,,G,110.741501,-49.006256,510.526610865,,0.109911,-20.8731,0.5150455857445445,17588953469.236637
935777,956658,,,,07230874-4817406,,G,110.78643,-48.294621,449.02027156800006,,0.0975,-20.6833,0.5150461315131498,14767942747.222866
949113,970001,,,,07333715-4942128,,G,113.4048,-49.703575,655.614096244,,0.13847,-21.1002,0.5246974219763884,21681034474.52016
949129,970017,,,,07350277-4757471,,G,113.761543,-47.963089,326.06337652599996,,0.072086,-20.6495,0.5247072152134263,14315285042.15071
949920,970808,,,,07345483-4831341,,G,113.728462,-48.526154,405.61202517099997,,0.08862300000000001,-20.4856,0.5252657542647923,12309488303.501648
949921,970809,,,,07343950-4837431,,G,113.664604,-48.628643,294.082110279,,0.065334,-20.0873,0.5252660694810072,8529429816.420318
949929,970817,,,,07354270-4958436,,G,113.927948,-49.978802,318.828954568,,0.070564,-20.4728,0.5252706506447044,12165220916.875751
949930,970818,,,,07352072-4922426,,G,113.836349,-49.378506,311.879398428,,0.06909900000000001,-20.7129,0.5252712114970619,15176093724.353659
949931,970819,,,,07352346-4819546,,G,113.847771,-48.331848,586.164502468,,0.12492,-21.4561,0.5252723235579071,30091234143.915493
949932,970820,,,,07362454-4927122,,G,114.10228700000002,-49.453407,358.252862998,,0.078821,-20.6239,0.5252728402699096,13981700663.132092
949933,970821,,,,07364150-4948251,,G,114.172943,-49.806988,510.586537895,,0.109923,-20.4113,0.5252732650934264,11495291799.759926
949950,970838,,,,07372157-4933046,,G,114.339905,-49.551285,404.51816251900004,,0.088398,-20.9347,0.5252835856029103,18615726940.490883
949951,970839,,,,07372121-4924266,,G,114.338402,-49.407398,512.859420314,,0.110378,-20.765,0.5252841740244334,15922087270.511763
949952,970840,,,,07371906-4923516,,G,114.329422,-49.397682,551.555223986,,0.118086,-21.6449,0.5252854972946867,35806345672.07465
949953,970841,,,,07372222-4922116,,G,114.342606,-49.369896,512.554630793,,0.110317,-20.6167,0.5252860105914784,13889288534.8658
949954,970842,,,,07370439-4848497,,G,114.268318,-48.813808,480.37613779199995,,0.103851,-20.9939,0.5252867371131102,19658935600.522358
949955,970843,,,,07371400-4817156,,G,114.308334,-48.287693,481.35273274199994,,0.104048,-21.2783,0.5252876811925722,25545828956.098305
949956,970844,,,,07372663-4806015,,G,114.360992,-48.100437,365.210955348,,0.08026900000000001,-20.7347,0.5252882534198411,15483887241.84028
949957,970845,,,,07373441-4806439,,G,114.393387,-48.112217,430.26584052,,0.093677,-21.1907,0.5252891243203609,23565681298.463158
949958,970846,,,,07374237-4817120,,G,114.426575,-48.286674,410.010110669,,0.089527,-20.355,0.5252895276763871,10914403364.487572
949959,970847,,,,07373832-4830030,,G,114.409683,-48.500835,417.562947689,,0.091077,-20.5476,0.5252900093230436,13032868100.757864
949960,970848,,,,07380376-4848229,,G,114.515694,-48.806381,320.291760921,,0.070872,-20.1417,0.5252903407352879,8967677880.818632
949961,970849,,,,07373166-4924599,,G,114.381943,-49.416653,550.3499702619999,,0.117847,-20.8052,0.5252909513518078,16522661288.669075
949976,970864,,,,07384533-4926416,,G,114.688904,-49.444889,866.9033918160001,,0.178467,-21.0809,0.5253004426775029,21299038569.82132
949977,970865,,,,07383744-4855246,,G,114.656036,-48.923519,989.29171355,,0.200879,-21.3286,0.5253014315232495,26757159038.495018
949978,970866,,,,07382862-4844566,,G,114.619263,-48.749077,308.431056285,,0.068371,-20.2848,0.5253018096248796,10231045121.057718
949979,970867,,,,07384351-4809576,,G,114.68132,-48.16600800000001,443.673658815,,0.096412,-20.9073,0.5253024804488146,18151812632.29328
949980,970868,,,,07384851-4810035,,G,114.702148,-48.16766,522.279095785,,0.112261,-21.0975,0.5253032797096816,21627185237.270245
949981,970869,,,,07392257-4834118,,G,114.844048,-48.56995,327.348288329,,0.07235599999999999,-19.7281,0.5253035061368575,6126888825.767207
949982,970870,,,,07392633-4845238,,G,114.859711,-48.756618,377.61244832,,0.082843,-21.3952,0.5253045575382547,28449851248.09701
949999,970887,,,,07400669-4927110,,G,115.027885,-49.453068,533.181374733,,0.114435,-20.8194,0.5253154210419745,16740175240.946737
950000,970888,,,,07401470-4929059,,G,115.061256,-49.484997,484.457608125,,0.104674,-20.9143,0.5253160962048432,18269219762.374943
950001,970889,,,,07395537-4812140,,G,114.980713,-48.203903,472.319685094,,0.102224,-20.7592,0.525316681491401,15837258301.256453
950002,970890,,,,07393972-4803149,,G,114.915504,-48.054157,322.962463592,,0.071434,-20.2798,0.5253170578558121,10184037738.668787
950003,970891,,,,07394502-4758590,,G,114.937607,-47.983059,542.350636063,,0.116259,-20.6594,0.5253175917418329,14446412118.796743
950004,970892,,,,07403049-4802083,,G,115.127052,-48.035645,309.586442606,,0.068615,-20.5169,0.525318059960312,12669515290.764143
950005,970893,,,,07404555-4809253,,G,115.189804,-48.157043,387.82882775,,0.084957,-20.0862,0.5253183748573313,8520792707.751519
950006,970894,,,,07410295-4826192,,G,115.262306,-48.438679,345.500456998,,0.07616,-20.4242,0.5253188047584249,11632685855.85925
950023,970911,,,,07413138-4926266,,G,115.380753,-49.440723,298.72476820599996,,0.06631799999999999,-20.4584,0.5253292638351755,12004940170.840662
950024,970912,,,,07413940-4846345,,G,115.414177,-48.77626400000001,396.21030332199996,,0.086687,-20.3716,0.5253296734055638,11082557672.46303
950025,970913,,,,07414010-4845125,,G,115.417099,-48.753487,921.731116655,,0.188571,-20.96,0.5253303775934499,19054607179.632526
950026,970914,,,,07421887-4818178,,G,115.578651,-48.304962,665.44495888,,0.140371,-21.2746,0.525331318461129,25458921384.628292
950027,970915,,,,07420552-4831238,,G,115.523018,-48.523296,390.96605004800006,,0.085605,-20.9247,0.5253320001222899,18445056930.039364
950028,970916,,,,07420069-4902158,,G,115.502899,-49.037739,940.506853825,,0.192007,-20.9158,0.5253326762185752,18294477065.335682
950047,970935,,,,07425853-4936081,,G,115.743904,-49.60225300000001,288.913608883,,0.064237,-20.2408,0.5253424244542649,9824715882.05162
950048,970936,,,,07430707-4935270,,G,115.779465,-49.590855,377.771712506,,0.082876,-20.3421,0.5253428230462391,10785492967.80599
950049,970937,,,,07425676-4901391,,G,115.736526,-49.027531,353.263505062,,0.07778099999999999,-20.2515,0.5253431897273597,9922017758.401676
950050,970938,,,,07430083-4900091,,G,115.753464,-49.002529,435.09416494,,0.094663,-20.1349,0.5253435190704451,8911688546.689142
950051,970939,,,,07431168-4838120,,G,115.798676,-48.636677,853.76048059,,0.176029,-21.2877,0.5253444713589671,25767957766.10596
950052,970940,,,,07425997-4836561,,G,115.749908,-48.615585,535.019637882,,0.114801,-20.4628,0.5253449168188,12053689501.11819
950053,970941,,,,07430711-4831110,,G,115.77964,-48.519745,609.603141494,,0.12951700000000002,-20.5832,0.5253454145198417,13467283420.68943
950054,970942,,,,07434717-4822057,,G,115.946548,-48.368263,644.62958133,,0.13634100000000002,-21.0446,0.5253461757720226,20598708889.80746
950055,970943,,,,07435432-4909257,,G,115.976372,-49.157143,431.27409871599997,,0.093883,-20.2458,0.5253465405331503,9870064710.107964
950056,970944,,,,07432530-4925177,,G,115.855438,-49.421589,376.28068871199997,,0.082567,-20.3216,0.5253469316698346,10583760411.357143
950057,970945,,,,07434170-4929327,,G,115.923775,-49.492435,324.840761368,,0.07182899999999999,-20.3774,0.5253473434340011,11141919079.98601
950076,970964,,,,07441959-4918111,,G,116.081642,-49.303085,436.53991845400003,,0.094958,-19.9251,0.5253582943300213,7345815225.000044
950077,970965,,,,07440114-4838119,,G,116.00476100000002,-48.636665,319.555532883,,0.070717,-20.2717,0.5253586678970602,10108343695.060144
950078,970966,,,,07441147-4825340,,G,116.047798,-48.426136,684.115396371,,0.14397,-20.7786,0.5253592637355439,16122782674.76123
950079,970967,,,,07443397-4804030,,G,116.141579,-48.067516,333.908542896,,0.073733,-20.5361,0.5253597403075737,12895553869.307888
950080,970968,,,,07441160-4812030,,G,116.04837,-48.200859,612.359626897,,0.130056,-21.413,0.5253608090881434,28920113962.154877
950081,970969,,,,07444859-4811415,,G,116.202492,-48.194874,483.08342843300005,,0.104397,-20.9361,0.5253614979443089,18639746428.49416
950082,970970,,,,07450992-4832106,,G,116.291351,-48.536285,431.983953187,,0.094028,-20.9643,0.5253622049266232,19130221563.79853
950083,970971,,,,07451715-4827336,,G,116.321487,-48.459335,513.179223917,,0.110442,-20.2513,0.5253625715402048,9920190223.51442
950084,970972,,,,07451228-4856116,,G,116.301201,-48.936562,333.65581938599996,,0.07368,-20.5765,0.5253630661794262,13384433676.499071
950085,970973,,,,07445791-4916386,,G,116.241333,-49.277393,453.625796457,,0.098436,-21.1085,0.5253638735790631,21847412064.79052
950086,970974,,,,07451792-4936236,,G,116.324692,-49.606556,572.188642214,,0.122167,-20.3707,0.5253642828100866,11073374807.415909
950087,970975,,,,07445381-4945595,,G,116.224213,-49.766552,474.214728148,,0.102607,-20.8249,0.5253649046069827,16825190881.989685
950101,970989,,,,07460733-4926549,,G,116.530571,-49.448605,763.6636176110001,,0.159143,-22.4685,0.525376300776999,76453962641.50473
950102,970990,,,,07455133-4922520,,G,116.46389,-49.381134,400.320671364,,0.087534,-19.926,0.525376572476318,7351906920.715644
950103,970991,,,,07452622-4830439,,G,116.359261,-48.512207,460.41108136300005,,0.099813,-20.8157,0.5253771890266696,16683224731.387096
950104,970992,,,,07460433-4807350,,G,116.518082,-48.126392,544.228198316,,0.116632,-20.9859,0.525377910214766,19514615557.569054
950105,970993,,,,07454185-4814230,,G,116.424393,-48.239742,365.79299682699997,,0.08039,-20.8422,0.5253785419986593,17095428856.690374
950106,970994,,,,07454035-4814360,,G,116.41813700000002,-48.243351,390.050754869,,0.08541599999999999,-20.3666,0.5253789496872425,11031637945.280413
950107,970995,,,,07455296-4814180,,G,116.470688,-48.238354,758.870727874,,0.158236,-21.2948,0.5253799082235104,25937015406.309242
950108,970996,,,,07453999-4758450,,G,116.416641,-47.979187,923.9462238189999,,0.188977,-21.4542,0.5253810183399901,30038621595.743526
950109,970997,,,,07465243-4816268,,G,116.718498,-48.274117,1855.28070409,,0.347473,-21.503,0.5253821794905871,31419552846.410812
950110,970998,,,,07463809-4910219,,G,116.658745,-49.172752,579.726789238,,0.123653,-21.0761,0.5253829631521568,21205084137.884758
950111,970999,,,,07464441-4910008,,G,116.685081,-49.166912,321.883485861,,0.071207,-20.2415,0.5253833264715246,9831052152.81768
950130,971018,,,,07473377-4851386,,G,116.890717,-48.860733,350.594130647,,0.077224,-20.631,0.5253985498094287,14073431383.183563
950131,971019,,,,07472334-4812277,,G,116.84729,-48.207699,507.830805488,,0.109371,-20.7336,0.5253991214572462,15468207879.960047
950132,971020,,,,07481489-4835397,,G,117.062065,-48.594364,336.260202442,,0.074226,-20.1054,0.5253994419723871,8672813351.5981
950153,971041,,,,07482965-4913405,,G,117.123558,-49.22792800000001,415.378394336,,0.090629,-20.8462,0.5254134758401301,17158526903.649775
950154,971042,,,,07485723-4854235,,G,117.238487,-48.906544,574.601835189,,0.122643,-21.2078,0.5254143605656402,23939771453.574654
950155,971043,,,,07491350-4804125,,G,117.306274,-48.070156,721.936493541,,0.15121600000000002,-21.5235,0.5254155438484349,32018427582.0279
950156,971044,,,,07492419-4756116,,G,117.350792,-47.93655800000001,651.127266844,,0.137601,-21.0733,0.5254163254916272,21150468899.737103
950169,971057,,,,07495132-4942436,,G,117.463844,-49.712112,386.59983262099996,,0.084703,-20.8073,0.5254251559934667,16554649874.608963
950170,971058,,,,07500782-4920306,,G,117.532623,-49.341858,327.019877901,,0.072287,-21.1399,0.5254259870844102,22488474697.90546
950171,971059,,,,07503857-4802123,,G,117.660713,-48.03677,654.849624808,,0.138322,-20.7717,0.5254265791482671,16020645109.358013
950172,971060,,,,07503604-4807373,,G,117.6502,-48.127041,595.449321971,,0.126744,-20.9572,0.5254272815224659,19005530651.46793
950173,971061,,,,07503209-4801443,,G,117.633728,-48.028973,707.170204145,,0.148394,-21.6566,0.5254286191295181,36194284851.745834
950174,971062,,,,07511178-4822153,,G,117.79911,-48.37093,674.908094244,,0.142197,-21.5042,0.5254297815641756,31454298217.00128
950175,971063,,,,07504222-4810343,,G,117.675949,-48.17622,563.232267944,,0.120398,-20.4934,0.5254302397572809,12398238886.918905
950176,971064,,,,07504211-4954393,,G,117.675461,-49.910942,1094.47369031,,0.219745,-21.258000000000006,0.5254311663492884,25072636247.77132
950196,971084,,,,07511564-4947025,,G,117.815193,-49.784031,950.500779214,,0.193831,-21.7288,0.5254447393243172,38682986839.664314
950197,971085,,,,07515018-4906176,,G,117.959099,-49.104893,343.348333874,,0.07571,-21.4077,0.5254458029003688,28779284999.325317
950198,971086,,,,07511659-4836345,,G,117.819153,-48.609585,606.695120517,,0.128948,-21.0419,0.5254465622618258,20547547827.2046
950199,971087,,,,07511586-4813284,,G,117.816109,-48.224583,474.615623234,,0.10268800000000003,-21.0377,0.5254473186914864,20468216404.800804
950200,971088,,,,07523058-4854483,,G,118.127419,-48.913422,1122.17156284,,0.224656,-21.3283,0.5254483072640426,26749766783.555817
950201,971089,,,,07521011-4916113,,G,118.04213,-49.26981,297.549363825,,0.066069,-21.4698,0.5254494334459601,30473335983.30178
950202,971090,,,,07521308-4913413,,G,118.054504,-49.228146,448.30237734300005,,0.097354,-21.3359,0.52545042896266,26937668245.442898
950203,971091,,,,07521155-4913273,,G,118.048134,-49.224255,295.228044208,,0.065577,-20.0608,0.5254507365783975,8323768631.416659
950204,971092,,,,07521076-4933563,,G,118.044853,-49.565643,602.977316517,,0.12822,-20.8965,0.5254514007626122,17972148565.476597
950221,971109,,,,07531670-4950366,,G,118.319595,-49.84351,864.696174234,,0.178058,-19.4183,0.5254620117667604,4605958281.280897
950222,971110,,,,07531960-4930366,,G,118.33168,-49.51017,395.953251327,,0.086634,-21.0652,0.5254627876002991,20993265582.514484
950223,971111,,,,07530830-4929386,,G,118.284622,-49.494072,543.634132891,,0.116514,-20.6295,0.5254633069842787,14054001643.876295
950224,971112,,,,07524947-4842165,,G,118.206154,-48.70460900000001,581.737854156,,0.124049,-21.4316,0.5254643942321093,29419819238.235004
950225,971113,,,,07534525-4756586,,G,118.438583,-47.949612,498.43940933,,0.107487,-19.7331,0.5254646217044255,6155169259.646001
950226,971114,,,,07533100-4817045,,G,118.379189,-48.284588,407.54285661800003,,0.08902,-21.7769,0.5254661160414257,40435237656.25165
950227,971115,,,,07540633-4828065,,G,118.526375,-48.468483,937.190617097,,0.191401,-21.4471,0.5254672189221586,29842829658.915405
950228,971116,,,,07532913-4939475,,G,118.371407,-49.663197,310.187962029,,0.068742,-20.8881,0.5254678779876154,17833640185.651703
950235,971123,,,,07542121-4945508,,G,118.588394,-49.764122,460.401217695,,0.099811,-21.3037,0.5254727429293706,26150500178.61245
950236,971124,,,,07544166-4916458,,G,118.673592,-49.279404,419.695067861,,0.091514,-21.1497,0.5254735815558089,22692377516.883736
950237,971125,,,,07543920-4912398,,G,118.66333799999998,-49.211075,427.39913136800004,,0.093091,-20.4662,0.5254740284127929,12091494982.688387
950238,971126,,,,07542320-4904488,,G,118.59668,-49.080235,606.174028159,,0.12884600000000002,-20.998,0.5254747576831311,19733312795.365086
950239,971127,,,,07542976-4814378,,G,118.624016,-48.243855,1288.94834899,,0.253758,-21.3232,0.5254757416229806,26624410457.484768
950240,971128,,,,07542539-4757188,,G,118.605827,-47.955238,609.260620075,,0.12945,-21.07,0.5254765208940438,21086281499.332973
950241,971129,,,,07551004-4828058,,G,118.791847,-48.4683,414.106273949,,0.090368,-20.5476,0.5254770025407003,13032868100.757864
950242,971130,,,,07550531-4829438,,G,118.772133,-48.495514,406.112876757,,0.088726,-20.6722,0.5254775427580771,14617732157.844152
950243,971131,,,,07553049-4857128,,G,118.877045,-48.953564,367.881408782,,0.08082400000000001,-20.2155,0.5254778974804246,9598425535.82908
950244,971132,,,,07551914-4922378,,G,118.829765,-49.377186,581.316264863,,0.123966,-20.9391,0.5254785882426021,18691321171.537663
950267,971155,,,,07574069-4943571,,G,119.419556,-49.732544,354.639693328,,0.078068,-20.5779,0.5254910074737259,13401703334.84505
950268,971156,,,,07572234-4935331,,G,119.343124,-49.59255200000001,519.880854848,,0.111782,-21.1185,0.5254918223441397,22049563679.69638
950269,971157,,,,07570275-4854070,,G,119.261459,-48.901951,564.506979228,,0.12065,-21.0523,0.5254925890142814,20745313394.6112
950270,971158,,,,07570239-4848150,,G,119.259979,-48.804173,415.602643501,,0.090675,-20.4574,0.5254930322640828,11993888302.683477
950271,971159,,,,07575121-4922103,,G,119.463379,-49.369537,724.127666608,,0.151634,-21.5381,0.5254942315660605,32451890357.971764
955731,976631,,,,07210354-4100546,,G,110.264771,-41.015186,352.39107004,,0.077599,-20.7741,0.5294711991453763,16056097621.150969
955733,976633,,,,07220450-4028538,,G,110.518784,-40.481628,350.27317110300004,,0.077157,-21.024,0.5294723083070149,20211567669.60763
955734,976634,,,,07222634-4035369,,G,110.60976399999998,-40.593586,339.310590815,,0.074865,-20.655,0.5294728400338145,14387985782.558496
955735,976635,,,,07222221-4026509,,G,110.592545,-40.447479,372.138894597,,0.081708,-20.5945,0.5294733429418209,13608178583.624577
955736,976636,,,,07222518-4124469,,G,110.604927,-41.413029,465.000362871,,0.100743,-21.1023,0.5294741457440133,21723009893.76017
955737,976637,,,,07230570-4148093,,G,110.77378799999998,-41.802597,625.711394847,,0.132662,-21.1959,0.5294750208256084,23678816938.664757
955738,976638,,,,07225835-4138313,,G,110.743156,-41.642052,532.990563491,,0.114397,-21.1496,0.52947585937481,22690287567.9232
955754,976654,,,,07233709-4121023,,G,110.904579,-41.350643,801.916876772,,0.16635,-21.2396,0.5294861041109148,24651309821.031487
955755,976655,,,,07233855-4142493,,G,110.910652,-41.713699,526.583410621,,0.11312,-20.8983,0.5294867693971681,18001968606.382683
955756,976656,,,,07234670-4148462,,G,110.944595,-41.812851,732.28800036,,0.15318900000000002,-20.7324,0.5294873404135262,15451121228.98949
955757,976657,,,,07452701-4710597,,G,116.362556,-47.183266,533.492717193,,0.114497,-21.5626,0.5294885670858018,33192502756.960587
955758,976658,,,,07452858-4711277,,G,116.369102,-47.19104,566.9259380240001,,0.121128,-21.6556,0.5294899034614395,36160964030.60615
955759,976659,,,,07445930-4556107,,G,116.247108,-45.936314,713.6319112660001,,0.14963,-21.4704,0.5294910302658802,30490180825.07542
955760,976660,,,,07450721-4531077,,G,116.280083,-45.518829,483.51001858,,0.104483,-21.001,0.5294917615540533,19787913352.337383
955761,976661,,,,07451189-4512597,,G,116.299561,-45.21661,313.467339815,,0.06943400000000001,-20.602,0.5294922679480516,13702505971.24248
955762,976662,,,,07451753-4434197,,G,116.323059,-44.572166,456.22617595599996,,0.098964,-20.8349,0.5294928954983635,16980872456.439184
955763,976663,,,,07450998-4411317,,G,116.291588,-44.192165,594.5474523930001,,0.126567,-20.9169,0.5294935722799744,18313021277.34408
955764,976664,,,,07450492-4349527,,G,116.270515,-43.831326,361.211318722,,0.079437,-20.9428,0.5294942654001646,18755126597.77875
955765,976665,,,,07582260-4350270,,G,119.594208,-43.840836,337.018977266,,0.074385,-20.9443,0.5294949594785976,18781055669.77572
955766,976666,,,,07583775-4426169,,G,119.657326,-44.43803,358.689756817,,0.078912,-20.6146,0.5294954717835448,13862450232.436714
955767,976667,,,,07581804-4439279,,G,119.575203,-44.657776,733.942777239,,0.153504,-22.0993,0.5294974827672418,54415171215.086235
955768,976668,,,,07583006-4444319,,G,119.625252,-44.742214,307.986049815,,0.068277,-20.2887,0.5294978622294677,10267861453.298494
955769,976669,,,,07581861-4438289,,G,119.577553,-44.641388,765.197080263,,0.159433,-21.4599,0.5294989781892662,30196735853.782867
955770,976670,,,,07580945-4531049,,G,119.539375,-45.518047,291.28724121700003,,0.06474099999999999,-19.9316,0.5294992512935736,7389924476.19868
955771,976671,,,,07580766-4704229,,G,119.531952,-47.073044,380.14700855800004,,0.083368,-20.9668,0.5294999599056505,19174321278.98604
955772,976672,,,,07591482-4728066,,G,119.81176,-47.468502,560.628396952,,0.119883,-20.9824,0.5295006787726543,19451809155.887177
955773,976673,,,,07585598-4721556,,G,119.733284,-47.365471,382.688133451,,0.08389400000000001,-19.7392,0.5295009075265767,6189848221.358709
955774,976674,,,,07590130-4616326,,G,119.755455,-46.275749,376.903081952,,0.082696,-21.3681,0.5295019330097765,27748531215.285084
955775,976675,,,,07584876-4619276,,G,119.70318600000002,-46.324356,455.64488095400003,,0.098846,-20.6861,0.5295024801876784,14806076876.253946
955776,976676,,,,07591115-4618026,,G,119.796478,-46.300735,499.390519569,,0.107678,-21.1382,0.5295033099783529,22453290743.779568
955777,976677,,,,07583913-4520206,,G,119.663071,-45.339058,320.28226023,,0.07087,-20.1817,0.5295036538279738,9304220625.251987
955778,976678,,,,07583674-4523525,,G,119.653107,-45.397938,522.264071134,,0.112258,-20.3125,0.5295040417000813,10495424286.523241
955779,976679,,,,07591124-4425366,,G,119.796867,-44.426842,674.622772328,,0.14214200000000002,-21.6323,0.5295053497025082,35393213836.897
955780,976680,,,,07591648-4410535,,G,119.818703,-44.181553,512.44471228,,0.110295,-21.1662,0.5295062011709373,23039868710.962288
955781,976681,,,,07585956-4411516,,G,119.748207,-44.197693,387.56267242300004,,0.08490199999999999,-20.3117,0.5295065887573552,10487693820.479704
955782,976682,,,,07585533-4225237,,G,119.730568,-42.42325200000001,369.879502495,,0.08123899999999999,-20.9473,0.5295072847562498,18833021404.60864
955783,976683,,,,07593352-4239153,,G,119.889679,-42.654255,321.86922843900004,,0.07120399999999999,-20.2794,0.5295076609820285,10180286491.559038
955784,976684,,,,07594016-4335413,,G,119.917336,-43.59481,466.299160233,,0.101006,-21.0223,0.5295084067582804,20179946010.991272
955785,976685,,,,07592770-4415283,,G,119.865417,-44.257862,514.653642053,,0.110737,-21.3616,0.5295094261205384,27582904768.39621
955786,976686,,,,07592435-4414022,,G,119.851479,-44.233963,416.275470168,,0.090813,-20.4269,0.5295098570920369,11661649923.704077
955787,976687,,,,07591844-4421292,,G,119.826874,-44.358116,490.89324478099996,,0.10597,-21.6979,0.5295112465600387,37597589341.423836
955788,976688,,,,07593756-4429093,,G,119.906509,-44.485924,379.2102264,,0.083174,-21.4694,0.5295123723271318,30462111259.232346
955789,976689,,,,07592564-4418152,,G,119.856842,-44.304245,422.272763735,,0.092042,-20.412,0.5295127974246308,11502705477.90116
955790,976690,,,,07592898-4423213,,G,119.870758,-44.389252,430.026050951,,0.093628,-20.8805,0.5295134518928313,17709243113.45066
955791,976691,,,,07592419-4452372,,G,119.850807,-44.877018,409.119378205,,0.089344,-20.5773,0.5295139468966505,13394299325.880074
955792,976692,,,,07595061-4514572,,G,119.960884,-45.249249,370.56343665,,0.081381,-20.4363,0.5295143816155782,11763051542.916744
955793,976693,,,,07595185-4516252,,G,119.966042,-45.27368900000001,648.068055001,,0.137008,-20.8761,0.5295150334368808,17637620749.076527
955794,976694,,,,07595596-4639282,,G,119.983185,-46.657848,330.329162366,,0.072982,-21.0867,0.5295158247867772,21413122425.34967
955811,976711,,,,07595850-4656030,,G,119.993752,-46.93417,302.655099129,,0.06715,-20.5317,0.5295287131316702,12843399745.491476
955818,976718,,,,07590925-4914393,,G,119.788551,-49.24427,312.945847325,,0.069324,-20.5943,0.5295335937967643,13605672095.355793
955819,976719,,,,07583733-4927594,,G,119.655563,-49.466507,521.177433533,,0.112041,-21.1739,0.5295344513252387,23203847364.245018
955820,976720,,,,07584167-4915044,,G,119.67366,-49.251236,348.793292273,,0.076848,-20.1058,0.5295347719584833,8676009122.762775
955821,976721,,,,07590906-4932183,,G,119.787758,-49.538437,502.992819148,,0.108401,-19.8468,0.5295350245440612,6834708552.573546
955822,976722,,,,07590466-4956104,,G,119.769417,-49.936226,553.749774706,,0.118521,-20.4826,0.5295354782020362,12275522876.95824
981664,1002658,,,,07281106-4945582,,G,112.046089,-49.766167,411.480519841,,0.08982899999999999,-20.6187,0.5481589479442379,13914897128.99743
981665,1002659,,,,07281164-4957332,,G,112.0485,-49.959225,294.01610091,,0.06532,-20.4299,0.5481593801082013,11693916811.056091
981666,1002660,,,,07284824-4818124,,G,112.201035,-48.303448,487.733726803,,0.105334,-20.1279,0.5481597073347636,8854417585.473644
981687,1002681,,,,07295521-4952189,,G,112.480057,-49.871937,312.974290381,,0.06932999999999999,-20.4435,0.54817430628299,11841316792.08764
981688,1002682,,,,07300174-4934399,,G,112.507256,-49.577759,521.808349445,,0.112167,-21.2656,0.5481752393837643,25248756848.83822
981689,1002683,,,,07300831-4823458,,G,112.53463700000002,-48.396076,311.23020767,,0.068962,-20.2964,0.5481756215466871,10340939564.737751
981690,1002684,,,,07294192-4808370,,G,112.424698,-48.143612,442.613071664,,0.096196,-21.2611,0.5481765507880857,25144326072.959003
981691,1002685,,,,07295738-4759169,,G,112.48909,-47.988049,297.32754484099996,,0.066022,-21.4582,0.5481776650019285,30149492072.98834
981692,1002686,,,,07293765-4800339,,G,112.406898,-48.009441,293.341934219,,0.065177,-20.8599,0.5481783071697651,17376407787.487484
981693,1002687,,,,07303636-4818200,,G,112.651535,-48.30558,317.366752253,,0.070256,-20.3788,0.5481787194652225,11156295268.062351
981694,1002688,,,,07301883-4817430,,G,112.578468,-48.29528,305.307735067,,0.06771100000000001,-20.2897,0.5481790992771068,10277322859.655993
981724,1002718,,,,07321460-4903416,,G,113.060852,-49.061577,323.661359736,,0.07158099999999999,-20.0505,0.5481995383121316,8245177320.439877
981725,1002719,,,,07320015-4915337,,G,113.000626,-49.259369,401.86989586,,0.087853,-21.2984,0.5482005000319147,26023158086.446167
981726,1002720,,,,07315450-4925327,,G,112.977119,-49.425755,342.172382084,,0.075464,-20.5152,0.5482009675178505,12649693419.749022
