,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797296,817927,,,2169164,01045167+4040037,,G,16.215296,40.667706,398.155738371,,0.087088,-21.1443,0.4141576825968211,22579795276.34116,547.0
797337,817968,,,2170036,01035421+4043356,,G,15.975878,40.726559,318.743484565,,0.070546,-20.9252,0.4141928173712832,18453553148.8411,547.0
797528,818159,,,2174954,01063477+4103159,,G,16.644903,41.054432,315.758078745,,0.06991699999999999,-20.3228,0.4143425402533323,10595464482.370895,547.0
797683,818314,,,2178750,01085944+4117322,,G,17.247671,41.292278,378.50055414300004,,0.083027,-21.1423,0.41445984450496826,22538240041.872,547.0
797791,818422,,,2180919,01070238+4125320,,G,16.759941,41.425579,420.33932902099997,,0.091646,-21.575,0.4145409593684757,33573761424.29545,547.0
817427,838060,,,3080147,01062272+3912442,,G,16.594673,39.212292,324.47453431400004,,0.071752,-20.0419,0.4295392225789345,8180126127.301078,547.0
846384,867096,,,,01031646+4010413,,G,15.818606,40.17815,458.24659887900003,,0.099374,-20.3475,0.4505015933721019,10839269140.212038,547.0
846385,867097,,,,01030775+3708122,,G,15.782331,37.136738,421.271747561,,0.091837,-20.3798,0.4505020060474724,11166575329.149609,547.0
846391,867103,,,,01034843+3652465,,G,15.951802,36.879604,506.10941882699996,,0.109026,-20.9192,0.4505063496477093,18351856303.075783,547.0
927456,948322,,,,01041916+3945564,,G,16.079872,39.76569,474.83341034,,0.102732,-20.8247,0.5090269236703876,16822091852.732702,547.0
927457,948323,,,,01044379+3943015,,G,16.182478,39.717094,385.603385848,,0.084497,-20.1497,0.5090272575335862,9033998206.378408,547.0
927458,948324,,,,01041575+3915324,,G,16.065645,39.259014,416.82649637199995,,0.090926,-21.0758,0.5090280409786522,21199225766.01036,547.0
927460,948326,,,,01061358+4027092,,G,16.556612,40.45256,541.837347848,,0.116157,-21.5993,0.5090301857115319,34333651929.30592,547.0
927461,948327,,,,01061568+4031062,,G,16.56534,40.518398,863.191062034,,0.177779,-21.3235,0.5090311699232916,26631768070.40519,547.0
927462,948328,,,,01061912+4014582,,G,16.57967,40.249512,311.50029439400004,,0.06901900000000001,-19.7013,0.5090313908298194,5977505714.859708,547.0
927463,948329,,,,01060696+3915541,,G,16.529010999999993,39.265049,470.15855972400004,,0.101787,-20.7442,0.5090319680859446,15619962971.171825,547.0
927464,948330,,,,01062263+3912572,,G,16.594314999999998,39.215904,427.09595260300006,,0.093029,-21.2456,0.5090328841557104,24787915100.15861,547.0
927465,948331,,,,01062918+3652122,,G,16.621624,36.870071,731.946610503,,0.153124,-21.0524,0.5090336508964682,20747224196.5805,547.0
927466,948332,,,,01065029+3558280,,G,16.709583,35.97446400000001,1026.21650639,,0.207542,-21.3242,0.5090346357429772,26648943741.997112,547.0
927467,948333,,,,01063917+3618449,,G,16.66324,36.312496,903.711970845,,0.185262,-21.0062,0.5090353705419657,19882912440.92797,547.0
927468,948334,,,,01065637+3637271,,G,16.734904999999998,36.624195,425.38002053900004,,0.092678,-20.8909,0.5090360313092768,17879690630.69824,547.0
927469,948335,,,,01070452+3641120,,G,16.768843,36.686691,285.892411105,,0.063595,-21.081,0.5090368185155563,21301000374.11252,547.0
927470,948336,,,,01064259+3659090,,G,16.677483,36.98584,890.177064559,,0.182769,-21.3244,0.5090378035434975,26653853111.0012,547.0
927471,948337,,,,01070095+3922360,,G,16.753994,39.37669,359.880677855,,0.07916000000000001,-20.1848,0.5090381483762826,9330824048.344015,547.0
927472,948338,,,,01070056+4023010,,G,16.752354,40.383636,561.452361329,,0.120046,-21.5256,0.5090393339499639,32080416640.8406,547.0
927473,948339,,,,01070348+4049220,,G,16.764538,40.822803,484.383181986,,0.104659,-20.8499,0.5090399702303703,17217099923.326073,547.0
927474,948340,,,,01064429+4045410,,G,16.684568,40.761402,452.680631419,,0.098244,-20.366,0.5090403776937188,11025543321.02225,547.0
927475,948341,,,,01070140+4126240,,G,16.755871,41.440025,526.824063742,,0.113168,-21.0453,0.5090411394368553,20611993650.255054,547.0
969163,990100,,,,00590449+3909318,,G,14.768735,39.158848,560.224056032,,0.119803,-20.8908,0.5391654478053877,17878043926.16846,547.0
969175,990112,,,,01002650+3905021,,G,15.110448000000002,39.083923,386.256367006,,0.084632,-20.4684,0.5391750678034314,12116020514.5988,547.0
969176,990113,,,,01005072+3907357,,G,15.211343,39.12661,381.919815458,,0.083735,-20.1749,0.5391754095062411,9246130100.109991,547.0
969177,990114,,,,01004851+3945007,,G,15.202147,39.750217,588.422781904,,0.125364,-20.9104,0.5391760822482531,18203713846.891827,547.0
969182,990119,,,,01014850+3942051,,G,15.452116,39.701427,558.662652712,,0.119494,-20.9177,0.5391788429115072,18326519782.502747,547.0
969189,990126,,,,01025865+3953158,,G,15.744411,39.887741,873.957729642,,0.179773,-21.1055,0.5391842067394593,21787128757.202568,547.0
969190,990127,,,,01023208+3949358,,G,15.633676,39.826633,541.102751097,,0.116011,-20.7704,0.539184798094836,16001474361.364103,547.0
969191,990128,,,,01022522+3849358,,G,15.605106,38.826622,410.073394701,,0.08954,-20.8273,0.539185421267723,16862423794.527891,547.0
969192,990129,,,,01023896+3807299,,G,15.662339,38.124977,377.192602834,,0.082756,-20.4718,0.5391858704354556,12154021492.658466,547.0
969193,990130,,,,01023905+3756209,,G,15.662739000000002,37.939144,438.417753639,,0.095341,-20.8024,0.5391864794792883,16480105971.498634,547.0
981297,1002291,,,,00584569+3858038,,G,14.690379,38.967735,349.32482972099996,,0.076959,-20.2121,0.5479022174301257,9568414929.182243,547.0
981298,1002292,,,,00582348+3830178,,G,14.597867,38.504948,529.662823187,,0.113734,-20.104,0.5479025375322453,8661637419.723068,547.0
981299,1002293,,,,00584238+3816318,,G,14.676604,38.275517,355.85807804,,0.078322,-20.5744,0.5479030312156742,13358570906.21034,547.0
1027439,1048528,,,,01120869+3927201,,G,18.036249,39.455589,1403.10664177,,0.273246,-21.3185,0.5814083589873406,26509406210.930817,547.0
1027440,1048529,,,,01123062+3720170,,G,18.127584,37.338066,379.499927577,,0.083234,-20.3331,0.5814087542889202,10696458240.505505,547.0
1027443,1048532,,,,01125530+3713030,,G,18.230425,37.217514,517.554047287,,0.111317,-20.5938,0.5814109897957016,13599407894.30278,547.0
1027444,1048533,,,,01123484+3743439,,G,18.145174,37.728882,409.85433908699997,,0.089495,-20.6931,0.5814115405127865,14901843565.180597,547.0
1027445,1048534,,,,01123917+3953160,,G,18.163237,39.887779,401.194763669,,0.087714,-20.9178,0.581412217855635,18328207795.087727,547.0
1027449,1048538,,,,01144383+3851467,,G,18.682636,38.862984,779.990834585,,0.162226,-21.3534,0.5814153903524694,27375370143.415882,547.0
1027450,1048539,,,,01145416+3820526,,G,18.725687,38.347969,1096.26325048,,0.220063,-21.5966,0.5814166560459694,34248377355.780827,547.0
1027451,1048540,,,,01143767+3757017,,G,18.656994,37.950485,414.208612744,,0.090389,-20.9441,0.5814173499965601,18777596390.09164,547.0
1031956,1053057,,,,01071396+4125263,,G,16.808207,41.423988,528.5792502219999,,0.113518,-21.0126,0.5846852383844704,20000460722.006203,547.0
1031957,1053058,,,,01071895+4052333,,G,16.828981,40.875938,452.493594541,,0.098206,-21.1631,0.5846860874252496,22974178974.22244,547.0
1031958,1053059,,,,01074017+4039053,,G,16.917379,40.651497,743.7203649530002,,0.155363,-21.422,0.58468716510209,29160837985.212337,547.0
1031959,1053060,,,,01072672+4040374,,G,16.861355,40.677059,500.830058885,,0.107967,-20.9405,0.5846878567555436,18715438197.2161,547.0
1031960,1053061,,,,01074045+4013564,,G,16.918582999999998,40.232334,390.084650696,,0.085423,-20.6368,0.5846883796433927,14148812781.618238,547.0
1031961,1053062,,,,01072894+3951334,,G,16.870586,39.85928,301.199605027,,0.066842,-20.9793,0.5846890964608108,19396349455.20061,547.0
1031962,1053063,,,,01072231+3920474,,G,16.842976,39.3465,505.630553753,,0.10893,-20.8732,0.5846897465434225,17590573546.325127,547.0
1031963,1053064,,,,01071117+3808383,,G,16.796572,38.143978,362.455929906,,0.079696,-20.5283,0.5846902197039965,12803243345.222357,547.0
1031964,1053065,,,,01074359+3625183,,G,16.931654,36.421772,300.136721487,,0.066617,-20.4016,0.5846906407490308,11393049912.218555,547.0
1035686,1056802,,,,01051810+4030228,,G,16.325454999999998,40.50634,575.291569834,,0.122779,-21.0274,0.5873806208331084,20274959716.41349,547.0
1035687,1056803,,,,01051048+4012258,,G,16.293678,40.207176,306.206587938,,0.067901,-20.9891,0.5873813441499043,19572215999.505337,547.0
1035688,1056804,,,,01044947+3950197,,G,16.206142,39.83881,484.383181986,,0.104659,-20.8179,0.587381961950823,16717063802.66039,547.0
1035689,1056805,,,,01051876+3920208,,G,16.328184,39.339115,333.18856627400004,,0.07358200000000001,-20.3575,0.5873823662366809,10939563662.720976,547.0
1035690,1056806,,,,01051605+3847388,,G,16.316889,38.794121,303.55799901,,0.067341,-20.2302,0.5873827257943446,9729264269.422176,547.0
1035692,1056808,,,,01054590+3609304,,G,16.441263,36.158466,335.77352567,,0.074124,-20.3832,0.5873834825070053,11201598444.501072,547.0
1035693,1056809,,,,01054408+3611154,,G,16.433704000000002,36.187634,320.94261883,,0.071009,-19.7861,0.5873837213588226,6463086969.849875,547.0
1035694,1056810,,,,01053243+3619304,,G,16.385139000000002,36.325138,875.298389812,,0.180021,-21.5898,0.5873849791500164,34034548997.01853,547.0
1035695,1056811,,,,01055518+3927144,,G,16.479931,39.454002,820.730408682,,0.169874,-21.092,0.5873857743723156,21517905703.39757,547.0
1044929,1066094,,,,01043433+4053065,,G,16.143072,40.885151,571.154835005,,0.12196300000000003,-20.7648,0.5940861908490633,15919154583.766598,547.0
1044930,1066095,,,,01041266+4049024,,G,16.052782,40.817337,566.566549343,,0.121057,-20.5653,0.5940866804120208,13247075148.435371,547.0
1070737,1091997,,,,01080728+3600141,,G,17.030352,36.003937,391.678101125,,0.085752,-20.4726,0.6126769871955695,12162980206.752209,547.0
1070738,1091998,,,,01075596+3650241,,G,16.983176999999998,36.840042,983.737999319,,0.199873,-21.3204,0.6126779686012103,26555837349.81771,547.0
1070739,1091999,,,,01075065+3905151,,G,16.961048,39.087532,933.280537022,,0.190686,-21.4771,0.6126791023805788,30678915271.577183,547.0
1070740,1092000,,,,01074873+3952040,,G,16.95307,39.867805,292.314435544,,0.064959,-20.8423,0.6126797342226641,17097003476.38894,547.0
1070741,1092001,,,,01075472+3954241,,G,16.978012,39.906708,292.564212269,,0.065012,-20.6741,0.6126802753862299,14643335068.246288,547.0
1070742,1092002,,,,01081859+4014581,,G,17.077488,40.249481,303.255430676,,0.067277,-20.231,0.6126806352089231,9736435697.98883,547.0
1070743,1092003,,,,01080558+4011091,,G,17.023262,40.185883,292.135361418,,0.064921,-20.1219,0.6126809606321519,8805621219.14415,547.0
1070744,1092004,,,,01082088+4018181,,G,17.087,40.305035,429.815635667,,0.093585,-20.4544,0.6126814026588996,11960793707.516693,547.0
1070745,1092005,,,,01080689+4019161,,G,17.028721,40.321159,339.353572521,,0.074874,-20.2553,0.6126817706256266,9956804960.34359,547.0
1070748,1092008,,,,01085357+3959215,,G,17.223217,39.98933,872.077068275,,0.179425,-21.0408,0.6126843413502789,20526740879.11061,547.0
1070749,1092009,,,,01085735+3932205,,G,17.238970000000002,39.539043,469.629584833,,0.10168,-20.4238,0.6126847710930202,11628401005.359451,547.0
1070750,1092010,,,,01085699+3930565,,G,17.237499,39.515709,418.562993161,,0.091282,-20.1498,0.6126851049869702,9034830306.681469,547.0
1070751,1092011,,,,01090666+3608342,,G,17.277763,36.142853,404.63968718800004,,0.088423,-20.9973,0.6126858337872819,19720594358.819256,547.0
1070752,1092012,,,,01090712+3623012,,G,17.279673000000006,36.383686,809.622657495,,0.167795,-21.1374,0.6126866629667694,22436752641.37218,547.0
1070753,1092013,,,,01090331+3733182,,G,17.26383,37.555069,856.2700090339999,,0.176495,-21.4581,0.6126877770779942,30146715330.0238,547.0
1070754,1092014,,,,01091163+4007032,,G,17.298485,40.11758,293.290080666,,0.065166,-20.5265,0.6126882494547833,12782034929.152256,547.0
1070755,1092015,,,,01091390+4008292,,G,17.307922,40.141472,706.914220682,,0.148345,-20.7568,0.6126888334490047,15802288995.517263,547.0
1070756,1092016,,,,01085910+4020031,,G,17.246281,40.334221,429.634589856,,0.093548,-20.8935,0.6126894958005438,17922558226.960716,547.0
1070757,1092017,,,,01085840+4111341,,G,17.243364,41.192833,1253.18688554,,0.247583,-21.5201,0.6126906753836656,31918318201.377113,547.0
1070760,1092020,,,,01100060+4055060,,G,17.502525,40.918335,666.268183455,,0.14053,-21.1142,0.6126927956700179,21962410262.617058,547.0
1070761,1092021,,,,01100019+4024210,,G,17.500814000000002,40.40583400000001,342.879819337,,0.075612,-20.3677,0.612693203771855,11042820174.328413,547.0
1070762,1092022,,,,01093870+3630458,,G,17.411263,36.51273,365.133998094,,0.08025299999999999,-21.0993,0.6126940043588847,21663069847.622158,547.0
1070764,1092024,,,,01103148+3719283,,G,17.631178,37.324539,846.7715593710001,,0.17473,-21.0948,0.6126954696839817,21573469745.49994,547.0
1070765,1092025,,,,01101202+3751012,,G,17.550106,37.850334,366.50022923,,0.080537,-20.2534,0.612695837007343,9939396140.28292,547.0
1070766,1092026,,,,01102565+4055163,,G,17.606899,40.921204,292.04582782299997,,0.064902,-20.6533,0.6126963679022387,14365475308.258312,547.0
1070767,1092027,,,,01102495+4053043,,G,17.603985,40.884537,466.037391069,,0.100953,-20.5981,0.6126968724805161,13653374415.01107,547.0
1070776,1092036,,,,01110226+4035165,,G,17.759435999999994,40.587944,309.231262929,,0.06854,-20.3724,0.6127020012453989,11090726611.910398,547.0
1070777,1092037,,,,01105621+4029565,,G,17.734249,40.49905,372.73167226099997,,0.081831,-20.881,0.6127026560150626,17717400399.43131,547.0
1070778,1092038,,,,01110062+4010065,,G,17.752617,40.168499,323.975194552,,0.071647,-19.8706,0.6127029141986017,6986183681.991935,547.0
1070779,1092039,,,,01112941+3756570,,G,17.87258,37.949181,514.653642053,,0.110737,-20.6816,0.6127034591133342,14744837817.825388,547.0
1070780,1092040,,,,01114493+3836510,,G,17.937231,38.614189,456.05867534699996,,0.09893,-20.9541,0.6127041594849707,18951343350.2831,547.0
1070781,1092041,,,,01114163+3948480,,G,17.923482999999994,39.813354,385.65658744,,0.084508,-20.266,0.6127045310959611,10055415018.560469,547.0
1070782,1092042,,,,01113220+4018090,,G,17.884195000000005,40.302517,400.36922673,,0.08754400000000001,-20.4193,0.6127049590612538,11580305055.665985,547.0
1070783,1092043,,,,01112941+4017360,,G,17.872545000000006,40.293346,464.857175598,,0.100714,-20.9316,0.6127056450682578,18562651021.64402,547.0
1070784,1092044,,,,01113186+4016400,,G,17.88275,40.277794,1256.53736136,,0.248163,-21.3079,0.612706615239841,26251855193.36857,547.0
1070805,1092065,,,,01122358+3939340,,G,18.098259,39.65947,369.686867909,,0.08119900000000001,-20.6562,0.6127190757015607,14403896763.230602,547.0
1070806,1092066,,,,01122760+3925220,,G,18.115009,39.422798,1105.05015499,,0.221623,-21.5049,0.6127202388859092,31474584091.183624,547.0
1070813,1092073,,,,01132407+3716079,,G,18.350298,37.268867,413.662837626,,0.090277,-19.9402,0.6127245138641242,7448691712.412547,547.0
1070816,1092076,,,,01140344+3903433,,G,18.514347,39.06205,499.40546025599997,,0.107681,-21.0403,0.6127272135282056,20517290141.879124,547.0
1070817,1092077,,,,01135499+3959163,,G,18.479162,39.98787700000001,444.169680749,,0.096513,-20.3107,0.6127276007578075,10478038744.508696,547.0
1070838,1092098,,,,01150560+3750140,,G,18.773335,37.837223,992.0872498680001,,0.201385,-21.3567,0.6127399281667628,27458701756.18328,547.0
1070872,1092132,,,,01153831+3803473,,G,18.909655,38.063152,400.524608105,,0.087576,-21.1361,0.6127604608799602,22409904201.265472,547.0
1070896,1092156,,,,01175459+3850204,,G,19.477482,38.839024,667.75968789,,0.140818,-21.1271,0.6127749872174272,22224909438.82426,547.0
1096236,1117561,,,,01012077+3907187,,G,15.336549,39.121887,389.159889024,,0.085232,-20.7996,0.6309563347648552,16437660258.64603,547.0
1096237,1117562,,,,01011186+3746317,,G,15.299432,37.775475,932.362220015,,0.190518,-21.9899,0.6309581529937275,49199421925.238266,547.0
1096238,1117563,,,,01011797+3733197,,G,15.324904,37.555492,940.0634755880001,,0.191926,-21.7258,0.6309595786293868,38576249328.275764,547.0
