,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688401,709032,,,301110,00584387-6652592,,G,14.682833,-66.883125,386.556292975,,0.084694,-20.7801,0.33230341073605685,16145072515.919374,2929.0
688419,709050,,,301270,01042648-6651496,,G,16.110364999999998,-66.863792,460.342036208,,0.099799,-21.2004,0.33231586006282376,23777161082.69258,2929.0
688421,709052,,,301299,01044243-6651387,,G,16.176819000000002,-66.86075600000001,490.53046956400004,,0.105897,-20.6713,0.33231704651127336,14605620092.591024,2929.0
688423,709054,,,301311,01041580-6651355,,G,16.065845,-66.859879,407.06613666,,0.088922,-20.3923,0.3323179215678694,11295878177.413229,2929.0
688424,709055,,,301326,01205169-6651283,,G,20.215405,-66.857872,312.514489117,,0.069233,-20.3764,0.33231833295296176,11131661717.688593,2929.0
688425,709056,,,301336,00584167-6651252,,G,14.673645,-66.85701800000001,306.736546034,,0.068013,-20.0468,0.3323186366276189,8217127013.734598,2929.0
688426,709057,,,301344,00595805-6651190,,G,14.991882,-66.855293,319.850005745,,0.070779,-20.3647,0.3323190436033854,11012349850.281187,2929.0
688436,709067,,,301443,01203722-6650385,,G,20.155119,-66.844048,814.267906722,,0.168665,-21.4608,0.3323258883091418,30221777230.5114,2929.0
688477,709108,,,301726,01050868-6648465,,G,16.286182,-66.812943,296.765981237,,0.065903,-20.3581,0.3323541663153521,10945610759.733006,2929.0
688480,709111,,,301779,00574584-6648193,,G,14.441024,-66.805374,331.930146938,,0.073318,-20.1962,0.3323556960941272,9429311868.741264,2929.0
688481,709112,,,301784,00585589-6648172,,G,14.732905,-66.804787,322.02606323599997,,0.071237,-20.5465,0.3323561772530565,13019670700.641485,2929.0
688485,709116,,,301804,00582661-6648111,,G,14.6109,-66.803108,598.003090835,,0.127245,-20.8465,0.3323584500326747,17163268634.905952,2929.0
688486,709117,,,301805,00460839-6648095,,G,11.534982,-66.802658,321.550827593,,0.071137,-21.0832,0.33235923883566765,21344205814.395058,2929.0
688488,709119,,,301832,00590520-6647571,,G,14.771674,-66.79921,366.92367161699997,,0.080625,-20.7919,0.3323603498130647,16321497393.496191,2929.0
688490,709121,,,301846,00574617-6647503,,G,14.442416,-66.797318,344.515103714,,0.075954,-21.085,0.33236214474551395,21379620895.022408,2929.0
688496,709127,,,301940,01234911-6647159,,G,20.954641,-66.787773,322.354012929,,0.071306,-20.5107,0.33236562760900906,12597373327.066149,2929.0
688499,709130,,,301948,00580785-6647140,,G,14.532718,-66.787224,318.401625185,,0.070474,-20.2959,0.33236692798033113,10336178482.443712,2929.0
688511,709142,,,302136,01135728-6645544,,G,18.488667,-66.765129,532.317772891,,0.11426300000000003,-21.2069,0.3323755303517048,23919935266.205803,2929.0
688543,709174,,,302585,01025706-6642296,,G,15.737791,-66.708229,412.196454805,,0.089976,-20.9585,0.33240094253950403,19028300443.19979,2929.0
688550,709181,,,302666,01132850-6641554,,G,18.368786,-66.698738,469.832267806,,0.101721,-20.8527,0.3324057028578961,17261558323.60939,2929.0
688564,709195,,,302857,01235267-6640399,,G,20.969482,-66.677773,452.16384075599996,,0.098139,-20.6535,0.3324156541301849,14368121770.342897,2929.0
688569,709200,,,302935,01064238-6640081,,G,16.676586,-66.668938,313.666475478,,0.069476,-20.7093,0.3324187776718088,15125857339.396881,2929.0
688572,709203,,,302956,01053182-6639589,,G,16.382597,-66.666374,358.075239801,,0.078784,-20.7759,0.3324205518643475,16082738480.81838,2929.0
688580,709211,,,303017,01130088-6639265,,G,18.253668,-66.657364,309.80904016200003,,0.068662,-20.1665,0.3324265688653839,9174871702.976671,2929.0
688581,709212,,,303023,01062045-6639249,,G,16.585236,-66.656929,463.519366094,,0.100443,-20.6693,0.3324271076417662,14578740310.906363,2929.0
688588,709219,,,303087,00461483-6638524,,G,11.56181,-66.647911,326.877100197,,0.072257,-20.5909,0.3324317018635869,13563132360.90711,2929.0
688605,709236,,,303305,01141706-6637135,,G,18.571114,-66.62043800000001,296.893386882,,0.06592999999999999,-20.817,0.33244584674906724,16703212258.1504,2929.0
688623,709254,,,303534,00521840-6635240,,G,13.076676,-66.590012,687.2874497319998,,0.14458,-21.1397,0.3324575578614427,22484332549.294937,2929.0
688628,709259,,,303562,00590619-6635111,,G,14.7758,-66.586433,485.688320689,,0.104922,-20.8848,0.33246158105371576,17779518690.346367,2929.0
688639,709270,,,303722,01123877-6634033,,G,18.16157,-66.567604,374.87224718699997,,0.082275,-20.4414,0.33246998068973965,11818435789.909193,2929.0
688645,709276,,,303844,01264447-6633059,,G,21.685301000000006,-66.551659,423.894476724,,0.092374,-21.3753,0.33247431217584617,27933155562.272408,2929.0
688647,709278,,,303868,01254801-6632569,,G,21.450064,-66.54915600000001,376.729380288,,0.08266,-20.6101,0.3324752025237265,13805114085.47198,2929.0
688656,709287,,,304009,01245789-6631569,,G,21.241209,-66.532494,388.825869072,,0.085163,-21.0308,0.3324816946441011,20338550587.559147,2929.0
688666,709297,,,304120,01173433-6631074,,G,19.393045,-66.518738,425.482661581,,0.092699,-20.6824,0.33248940209151345,14755706219.403397,2929.0
688667,709298,,,304127,01240239-6631059,,G,21.009975,-66.518333,372.861806932,,0.081858,-20.9437,0.3324900957864904,18770679742.098736,2929.0
688676,709307,,,304377,01033881-6629108,,G,15.911724,-66.486351,468.59655708099996,,0.101471,-21.255,0.3324968503096023,25003453616.96429,2929.0
688679,709310,,,304405,01222127-6628529,,G,20.588627,-66.481369,411.266252609,,0.089785,-20.7426,0.33249862945449354,15596961495.358171,2929.0
688683,709314,,,304479,01271732-6628267,,G,21.822195,-66.474106,399.90312104599997,,0.087448,-20.3168,0.332502138804372,10537073271.280836,2929.0
688717,709348,,,304977,01203875-6624355,,G,20.161459,-66.409882,335.458652342,,0.074058,-20.9742,0.3325284173965522,19305453144.71805,2929.0
688793,709424,,,305778,00530360-6618542,,G,13.265022,-66.315079,353.426510638,,0.077815,-20.8085,0.33258117554862004,16572956864.772085,2929.0
688800,709431,,,305863,00583209-6618082,,G,14.633749,-66.302284,303.510720983,,0.06733099999999999,-20.4229,0.3325879016091185,11618765861.53238,2929.0
688852,709483,,,306503,01011445-6613190,,G,15.31024,-66.221954,389.56656231,,0.085316,-20.8269,0.3326249015810693,16856212592.238016,2929.0
688890,709521,,,307009,01195584-6609275,,G,19.98267,-66.157646,317.627815499,,0.070311,-20.3246,0.3326518984370879,10613044861.429712,2929.0
688908,709539,,,307256,01074956-6607363,,G,16.956539000000006,-66.126755,436.912471298,,0.095034,-20.862,0.3326657639428963,17410049263.52608,2929.0
688914,709545,,,307301,01252966-6607148,,G,21.37361,-66.120804,672.963071819,,0.141822,-21.181,0.3326695758964025,23356082466.25226,2929.0
688923,709554,,,307489,01282066-6605539,,G,22.086102,-66.09832800000001,413.921096455,,0.09033,-20.6146,0.3326754739570002,13862450232.436714,2929.0
688981,709612,,,308243,01042674-6600316,,G,16.111437,-66.00878900000001,379.45164247599996,,0.083224,-21.2578,0.3327143790271364,25068018122.85197,2929.0
688986,709617,,,308285,01190534-6600103,,G,19.772278,-66.002876,367.703318164,,0.080787,-20.6605,0.33271828932474923,14461055736.54739,2929.0
688994,709625,,,308369,01114345-6559334,,G,17.931068,-65.992615,584.324170059,,0.124558,-20.8253,0.3327249641771207,16831390653.353554,2929.0
689015,709646,,,308631,01213707-6557446,,G,20.40449,-65.962395,354.375923553,,0.078013,-20.3053,0.3327378328993667,10426054721.350569,2929.0
689034,709665,,,308825,00543848-6556266,,G,13.660373000000002,-65.940742,417.88976300400003,,0.091144,-21.2293,0.33275332368348703,24418557225.19197,2929.0
689049,709680,,,309038,00551920-6554480,,G,13.830019,-65.913361,289.99190278,,0.064466,-21.3489,0.3327635049822612,27262143533.44165,2929.0
689050,709681,,,309039,00541954-6554465,,G,13.581431,-65.912941,424.666496786,,0.092532,-20.7722,0.33276409731883616,16028024588.137218,2929.0
689063,709694,,,309190,00551381-6553480,,G,13.807570000000002,-65.89669,294.676251062,,0.06546,-21.1457,0.3327751757833997,22608929519.848736,2929.0
689065,709696,,,309257,01075867-6553224,,G,16.994463,-65.889557,356.8801085240001,,0.07853500000000001,-20.1016,0.33277710378051883,8642512174.597223,2929.0
689080,709711,,,309431,01211699-6552145,,G,20.320808,-65.87071999999999,316.906378575,,0.070159,-20.2857,0.3327889531153226,10239529463.751036,2929.0
689090,709721,,,309523,01241110-6551381,,G,21.046251,-65.860603,358.896219337,,0.078955,-20.8998,0.3327969225239566,18026856433.060287,2929.0
689139,709770,,,310299,01073584-6546280,,G,16.899366,-65.77445999999999,482.389076604,,0.104257,-20.955,0.3328315985089857,18967059212.111485,2929.0
689145,709776,,,310354,01145469-6546098,,G,18.727884,-65.769402,543.523384276,,0.116492,-20.2701,0.3328350476297175,10093458459.83606,2929.0
689156,709787,,,310548,01075223-6544506,,G,16.967648999999998,-65.74739100000001,653.0577583969999,,0.137975,-20.7658,0.3328428133903024,15933823421.193932,2929.0
689164,709795,,,310614,01075532-6544236,,G,16.980524,-65.739899,593.44712062,,0.126351,-21.3489,0.3328506547813672,27262143533.44165,2929.0
689167,709798,,,310689,01270013-6543500,,G,21.750572,-65.730568,431.582502192,,0.093946,-21.0273,0.3328532612978687,20273092409.60721,2929.0
689169,709800,,,310711,01081204-6543417,,G,17.050169,-65.728264,737.864016661,,0.15425,-21.2499,0.3328546197846173,24886280966.082176,2929.0
689174,709805,,,310795,01182474-6543080,,G,19.603102,-65.71891,650.838280711,,0.137545,-21.4434,0.332859032918831,29741303579.808445,2929.0
689190,709821,,,311043,01241673-6541297,,G,21.069712,-65.69160500000001,365.812239443,,0.08039400000000001,-21.2153,0.3328721010645657,24105714021.67871,2929.0
689198,709829,,,311170,01251780-6540441,,G,21.324188,-65.67893199999999,395.584679166,,0.08655800000000001,-20.1832,0.3328774805776583,9317083764.57606,2929.0
689207,709838,,,311257,01041695-6540147,,G,16.070663,-65.670761,334.242355986,,0.073803,-21.3493,0.33288463002945595,27272189128.64351,2929.0
689246,709877,,,311725,01112021-6536525,,G,17.834229999999994,-65.614609,565.463264493,,0.12083900000000003,-21.509,0.33291562340777564,31593664356.825226,2929.0
689309,709940,,,312566,01065435-6531219,,G,16.726460999999997,-65.522774,820.152772506,,0.169766,-21.3055,0.3329596572490035,26193890037.214817,2929.0
689324,709955,,,312788,01040639-6529596,,G,16.026653,-65.49990799999999,354.519795606,,0.078043,-20.9292,0.3329685754141695,18521663938.74388,2929.0
689342,709973,,,313039,01050378-6528204,,G,16.265762,-65.472336,393.975024996,,0.086226,-20.0813,0.33297922782749056,8482424445.61122,2929.0
689361,709992,,,313232,01070196-6527010,,G,16.758188,-65.450287,607.318469673,,0.12907000000000002,-21.5151,0.3329929359945601,31771666850.400574,2929.0
689379,710010,,,313432,01130624-6525374,,G,18.276009,-65.427071,688.1250293439999,,0.144741,-21.2513,0.333004211408107,24918391220.439888,2929.0
689406,710037,,,313806,01121210-6523095,,G,18.050438,-65.385994,596.87639235,,0.127024,-21.0944,0.3330214807561763,21565523249.414104,2929.0
689498,710129,,,315119,01192070-6513511,,G,19.836283,-65.23088100000001,469.92125384800005,,0.101739,-20.4751,0.3330948776549177,12191018771.865538,2929.0
689502,710133,,,315219,01192021-6513061,,G,19.834246,-65.218384,400.723699854,,0.087617,-20.6872,0.3330988990281774,14821085068.487394,2929.0
689544,710175,,,315849,01145963-6509008,,G,18.748472,-65.150238,321.403517465,,0.07110599999999999,-20.1213,0.3331319885021779,8800756397.350994,2929.0
689548,710179,,,315904,01152659-6508336,,G,18.860806,-65.142685,361.076791511,,0.07940900000000001,-20.482,0.3331347669170646,12268741046.38343,2929.0
689553,710184,,,316023,01072739-6507420,,G,16.864151,-65.128357,349.49723698300005,,0.07699500000000001,-20.5672,0.3331379920411526,13270277357.536854,2929.0
689589,710220,,,316609,01155232-6503517,,G,18.968006,-65.064362,963.7064364969999,,0.196236,-21.2377,0.3331685977691745,24608208623.5446,2929.0
689610,710241,,,317018,01174052-6501124,,G,19.418861,-65.020134,577.15846963,,0.123147,-21.6005,0.3331835600801545,34371619861.75357,2929.0
689620,710251,,,317165,01123259-6500164,,G,18.135832,-65.00457800000001,374.16822756,,0.082129,-20.5673,0.3331908678562109,13271499651.537598,2929.0
689622,710253,,,317244,01180151-6459425,,G,19.506315,-64.99514,822.613538431,,0.170226,-21.503,0.3331928459061566,31419552846.410812,2929.0
689641,710272,,,317451,01130257-6458054,,G,18.260744,-64.96817,367.019915329,,0.08064500000000001,-20.7394,0.3332083204635933,15551060107.645176,2929.0
689674,710305,,,318019,01235851-6454332,,G,20.99382,-64.90924100000001,718.54167042,,0.150568,-21.9303,0.33323334547579875,46571475748.953835,2929.0
689689,710320,,,318218,01092859-6453168,,G,17.369127,-64.88801600000001,378.264026908,,0.082978,-20.686,0.3332441957741256,14804713248.976282,2929.0
689711,710342,,,318572,01050645-6451164,,G,16.276875,-64.854561,428.352833345,,0.093286,-20.677,0.33325660333216944,14682499678.319931,2929.0
689712,710343,,,318573,01073344-6451160,,G,16.889366,-64.854469,783.010200831,,0.162795,-21.7658,0.3332580824696766,40023954853.766624,2929.0
689746,710377,,,319050,01105956-6448195,,G,17.748177,-64.805428,336.861482512,,0.074352,-20.3013,0.33328405329068284,10387714385.137331,2929.0
689751,710382,,,319175,01093591-6447358,,G,17.399632,-64.79328199999999,829.697666335,,0.171549,-21.6046,0.3332887454551322,34501660710.325615,2929.0
689761,710392,,,319310,01062103-6446453,,G,16.587637,-64.779266,733.585506583,,0.153436,-21.6573,0.3332967364921969,36217627693.59075,2929.0
689772,710403,,,319411,01191309-6446092,,G,19.804583,-64.769234,771.997767157,,0.160718,-21.8231,0.3333056459427005,42192960593.106636,2929.0
689775,710406,,,319435,01080099-6446006,,G,17.004126,-64.76686099999999,517.113853671,,0.111229,-20.8119,0.3333075299504919,16624936685.162971,2929.0
689806,710437,,,319799,01205143-6443447,,G,20.214321,-64.729088,624.977686906,,0.132519,-21.0213,0.3333294781974445,20161368150.58041,2929.0
689822,710453,,,319949,01100826-6442427,,G,17.534418,-64.711884,518.2494493830001,,0.111456,-21.3597,0.3333408987518525,27534677869.528942,2929.0
689831,710462,,,320031,01223705-6442114,,G,20.654409,-64.703194,727.248441827,,0.152229,-21.6484,0.3333474309239956,35921957937.80351,2929.0
689839,710470,,,320131,01161141-6441276,,G,19.047577,-64.691017,540.157022629,,0.115823,-21.2166,0.3333536609580762,24134594145.990276,2929.0
689853,710484,,,320276,01192925-6440360,,G,19.871889000000003,-64.676689,800.206702765,,0.166029,-21.215,0.3333633051632188,24099054286.86593,2929.0
689882,710513,,,320624,01133088-6438303,,G,18.378668,-64.641777,723.739681197,,0.15156,-21.5419,0.3333859139671944,32565668673.105663,2929.0
689894,710525,,,320738,01161885-6437505,,G,19.078568,-64.63072199999999,372.109981049,,0.081702,-20.8344,0.3333956816381149,16973054276.023027,2929.0
689896,710527,,,320750,01164656-6437487,,G,19.194002,-64.63020300000001,312.65668928599996,,0.069263,-20.4363,0.3333966004497606,11763051542.916744,2929.0
689913,710544,,,320922,01093004-6436458,,G,17.375173999999998,-64.612732,304.068642408,,0.067449,-20.9199,0.3334082511314519,18363691997.053383,2929.0
689933,710564,,,321182,01192867-6435097,,G,19.869484,-64.586052,578.833285739,,0.123477,-21.5218,0.33342452031986697,31968333704.947964,2929.0
689954,710585,,,321435,01200361-6433458,,G,20.01507,-64.562737,750.0583795389999,,0.156566,-21.9205,0.3334392970212783,46153006807.91297,2929.0
690042,710673,,,322576,01215872-6427020,,G,20.494669,-64.450577,364.013490975,,0.08002000000000001,-20.4836,0.3335021074519848,12286834259.636894,2929.0
690061,710692,,,322841,01221645-6425253,,G,20.568581,-64.423698,306.80279642700003,,0.068027,-20.7953,0.33351609349752304,16372688530.35521,2929.0
690067,710698,,,322925,01222928-6424514,,G,20.622011,-64.414291,332.197047398,,0.073374,-20.205,0.3335207901394373,9506047936.562849,2929.0
690118,710749,,,323598,01140866-6420597,,G,18.536114,-64.34993,494.139798014,,0.106623,-20.7232,0.3335590434786355,15320749085.293776,2929.0
690142,710773,,,323868,01210140-6419307,,G,20.255842,-64.325195,298.19602319,,0.066206,-20.5135,0.3335749585432825,12629902560.699408,2929.0
690181,710812,,,324442,01150349-6415598,,G,18.764576,-64.266624,441.17486719199997,,0.095903,-21.1651,0.3336060145568788,23016537977.952644,2929.0
690197,710828,,,324675,01163424-6414456,,G,19.142694,-64.246025,361.288193635,,0.079453,-20.7483,0.3336176834042622,15679059203.691769,2929.0
690229,710860,,,324986,01135902-6413057,,G,18.495922,-64.218254,391.227604091,,0.085659,-20.6311,0.3336421957484903,14074727653.810472,2929.0
690258,710889,,,325413,01163598-6410327,,G,19.149925,-64.175751,403.11362100400004,,0.088109,-20.5621,0.33366435773466857,13208089405.434513,2929.0
690269,710900,,,325555,01205674-6409447,,G,20.236418,-64.16242199999999,617.124921395,,0.130987,-21.2369,0.3336748996370359,24590083303.7898,2929.0
690565,711196,,,329529,01195448-6345158,,G,19.977022,-63.75441,527.280340467,,0.113259,-21.4462,0.3338935615049045,29818102273.28105,2929.0
818415,839050,,,3097974,00581764-6648221,,G,14.57351,-66.806145,344.27598082,,0.075904,-21.1725,0.4303135913273339,23173946499.68489,2929.0
818416,839051,,,3097976,00582086-6648011,,G,14.586932999999998,-66.80031600000001,316.474536108,,0.07006799999999999,-21.2397,0.4303145024325853,24653580395.13436,2929.0
818417,839052,,,3097977,00581205-6648180,,G,14.550241,-66.80501600000001,322.211422383,,0.071276,-20.8497,0.4303151385957953,17213928708.404537,2929.0
818418,839053,,,3097978,00581766-6647161,,G,14.573591,-66.787811,356.928098218,,0.078545,-20.4289,0.4303155703619042,11683151274.118988,2929.0
881684,902443,,,,00455872-6645506,,G,11.494678,-66.76406899999999,501.492717701,,0.1081,-20.9643,0.4760129399309111,19130221563.79853,2929.0
881692,902451,,,,00472017-6725237,,G,11.834072,-67.42325600000001,764.0231444230002,,0.159211,-21.0395,0.4760205443404061,20502178012.019836,2929.0
881697,902456,,,,00503160-6607220,,G,12.631688,-66.122803,455.915812828,,0.098901,-20.5984,0.4760234769952639,13657147503.02611,2929.0
881698,902457,,,,00505634-6912449,,G,12.734775,-69.212486,404.51816251900004,,0.088398,-20.9027,0.4760241449830933,18075070504.496998,2929.0
881705,902464,,,,00512948-6722072,,G,12.872858,-67.36868299999999,366.894798995,,0.08061900000000001,-20.5057,0.476029400430291,12539493654.161251,2929.0
881706,902465,,,,00520743-6659132,,G,13.03097,-66.987,924.6775212260001,,0.189111,-22.346,0.4760319244256371,68296744080.79648,2929.0
881707,902466,,,,00524886-6609462,,G,13.203619,-66.16285699999999,535.2155664019999,,0.11484,-21.2126,0.4760328130711448,24045842602.030464,2929.0
881713,902472,,,,00535536-6757565,,G,13.480671,-67.965721,997.206858444,,0.202311,-21.1819,0.4760365844948483,23375451064.98996,2929.0
881714,902473,,,,00541182-6628596,,G,13.549285,-66.483231,341.761367425,,0.075378,-21.0076,0.4760373202419328,19908566952.21137,2929.0
881715,902474,,,,00541496-6614126,,G,13.562347,-66.236839,317.68477731400003,,0.070323,-20.035,0.4760376206340624,8128305161.640995,2929.0
881716,902475,,,,00554348-6620259,,G,13.931170000000002,-66.340553,291.216573902,,0.064726,-20.2171,0.4760379758795333,9612580725.791988,2929.0
881717,902476,,,,00553112-6631500,,G,13.879672,-66.530571,1073.19312381,,0.215956,-21.8064,0.4760395113750397,41548944926.55858,2929.0
881718,902477,,,,00551594-6754530,,G,13.816453,-67.914749,332.435368205,,0.073424,-20.9385,0.4760402017555933,18680994819.277542,2929.0
881719,902478,,,,00554023-6838210,,G,13.917633,-68.63916800000001,378.10956829,,0.082946,-20.4651,0.4760406481600788,12079250839.95178,2929.0
881720,902479,,,,00545138-6846209,,G,13.714121,-68.772491,934.22088239,,0.190858,-21.1702,0.4760415027712191,23124907274.782642,2929.0
887749,908514,,,,00555524-6754304,,G,13.980167000000002,-67.90847,708.690722538,,0.14868499999999998,-20.6923,0.4803719183033581,14890867525.287226,2929.0
887750,908515,,,,00564932-6654234,,G,14.205521,-66.906509,426.85636049699997,,0.09298,-21.3064,0.4803728871355252,26215611956.815136,2929.0
887751,908516,,,,00580535-6650141,,G,14.522305,-66.837265,370.770568518,,0.081424,-19.9345,0.4803731609702689,7409689339.137014,2929.0
887752,908517,,,,00571801-6818083,,G,14.325058,-68.302307,716.834709703,,0.150242,-21.0521,0.4803739274991977,20741492318.606327,2929.0
887753,908518,,,,00570989-6829002,,G,14.291234,-68.483406,383.466277604,,0.08405499999999999,-20.9516,0.4803746262600242,18907756470.100597,2929.0
887760,908525,,,,00591288-6725250,,G,14.803677,-67.423637,412.829706934,,0.090106,-20.3779,0.4803782196462287,11147051304.989914,2929.0
887761,908526,,,,00590935-6624071,,G,14.788988,-66.401985,298.365968196,,0.066242,-20.7127,0.480378780395283,15173298442.042255,2929.0
887762,908527,,,,00584006-6617272,,G,14.66693,-66.290909,344.209029246,,0.07589,-20.8521,0.4803794179662755,17252021869.22115,2929.0
887763,908528,,,,00585820-6606542,,G,14.742501,-66.115059,872.131100691,,0.17943499999999998,-21.3819,0.4803804565668293,28103473458.57716,2929.0
887764,908529,,,,00594670-6828570,,G,14.944621,-68.482506,300.032812465,,0.066595,-20.0188,0.4803807525101549,8007925055.152863,2929.0
887772,908537,,,,01005421-6817370,,G,15.225909,-68.293617,297.705117513,,0.066102,-19.6929,0.4803853057134476,5931438065.8558655,2929.0
887773,908538,,,,01011457-6709580,,G,15.310731,-67.166122,317.675283614,,0.07032100000000001,-19.9969,0.4803855957472056,7848018172.412626,2929.0
887774,908539,,,,01020723-6734252,,G,15.530149,-67.57369200000001,415.2224027,,0.090597,-21.1284,0.4803864180817792,22251536243.85601,2929.0
887775,908540,,,,01022961-6735353,,G,15.623381,-67.593147,306.930568576,,0.06805399999999999,-19.9172,0.4803866875878484,7292559815.393855,2929.0
887776,908541,,,,01024243-6750322,,G,15.676818,-67.84229300000001,821.7735321010001,,0.170069,-21.6548,0.4803880229791709,36134329461.39716,2929.0
887778,908543,,,,01031478-6757248,,G,15.8116,-67.95689399999999,819.318527108,,0.16960999999999998,-21.4423,0.4803898247288963,29711186810.39955,2929.0
887779,908544,,,,01035534-6659387,,G,15.980621,-66.994102,540.629860035,,0.115917,-20.4895,0.4803902812791093,12353783896.545502,2929.0
887780,908545,,,,01041238-6652395,,G,16.051613,-66.877647,381.99712329,,0.083751,-20.9773,0.4803909967773163,19360652946.90243,2929.0
887784,908549,,,,01062114-6630069,,G,16.588095000000006,-66.501923,328.600333073,,0.072619,-19.8733,0.4803931128491745,7003578486.652636,2929.0
887785,908550,,,,01065802-6641452,,G,16.741770000000002,-66.695915,399.208924716,,0.087305,-20.272,0.4803934865194479,10111137119.549095,2929.0
887790,908555,,,,01081545-6601295,,G,17.064384,-66.02486400000001,759.832093815,,0.158418,-20.9706,0.4803969449358829,19241547623.73496,2929.0
887791,908556,,,,01090000-6725161,,G,17.250002,-67.42115799999999,680.0573288830001,,0.143189,-21.2837,0.4803978937224991,25673199759.29645,2929.0
887792,908557,,,,01090545-6731022,,G,17.272717999999998,-67.51728100000001,310.07901781,,0.068719,-19.7424,0.4803981231516246,6208118527.120945,2929.0
887804,908569,,,,01125864-6741305,,G,18.244343,-67.691811,759.6155056,,0.158377,-21.209,0.4804085806906498,23966245294.08638,2929.0
887816,908581,,,,01171565-6725092,,G,19.315231,-67.419235,297.568242689,,0.066073,-21.3549,0.4804188890846514,27413216752.43192,2929.0
887817,908582,,,,01184217-6713022,,G,19.675739,-67.21729300000001,319.517538167,,0.07070900000000001,-20.9015,0.4804195563346012,18055104234.107025,2929.0
887827,908592,,,,01242050-6633438,,G,21.085453,-66.562187,511.635403375,,0.110133,-20.5268,0.4804281656174793,12785567223.904732,2929.0
887836,908601,,,,01253942-6621288,,G,21.414272,-66.358009,728.0512610960001,,0.152382,-20.8888,0.4804336227559381,17845141665.624928,2929.0
887850,908615,,,,01291852-6624543,,G,22.327198000000006,-66.4151,779.916567947,,0.162212,-21.0822,0.4804445346881637,21324556124.74866,2929.0
912288,933111,,,,01134227-6526205,,G,18.426146,-65.439049,377.313243216,,0.082781,-21.1145,0.4980778572838857,21968479539.29728,2929.0
929423,950290,,,,01093577-6449148,,G,17.399054,-64.820786,1097.97453705,,0.220367,-21.879,0.5104862402705816,44422193547.10558,2929.0
936333,957214,,,,00541588-6548585,,G,13.566169,-65.816261,355.714153108,,0.078292,-19.8745,0.5154562089550143,7011323406.8673725,2929.0
936337,957218,,,,00563098-6543439,,G,14.129105,-65.72886700000001,417.47515132800004,,0.091059,-20.1682,0.5154584284835217,9189248582.908978,2929.0
936342,957223,,,,01012319-6543091,,G,15.346648000000002,-65.719215,412.659205601,,0.090071,-20.726,0.5154613141912565,15360310683.850304,2929.0
936355,957236,,,,01052685-6459334,,G,16.361916,-64.992638,341.579771224,,0.07534,-20.7025,0.5154711960009082,15031419660.900269,2929.0
936357,957238,,,,01064392-6455348,,G,16.683035,-64.926338,365.744890727,,0.08038,-20.1979,0.5154724819093743,9444087452.419184,2929.0
936359,957240,,,,01075423-6509126,,G,16.975996,-65.153511,298.200743772,,0.066207,-21.1755,0.5154743188594418,23238067025.17649,2929.0
941180,962065,,,,01144932-6427108,,G,18.70554,-64.453011,351.0492711990001,,0.077319,-19.9738,0.5189727845155735,7682808355.045906,2929.0
941184,962069,,,,01160876-6441506,,G,19.036541,-64.697411,695.034368325,,0.146068,-22.075,0.5189764104506525,53210825926.67931,2929.0
941185,962070,,,,01160766-6504026,,G,19.031921,-65.067406,1077.81440778,,0.21678000000000006,-21.4027,0.518977469140016,28647056195.83192,2929.0
941186,962071,,,,01155754-6503106,,G,18.98975,-65.052971,433.139581909,,0.094264,-20.2561,0.5189778373779707,9964144108.869965,2929.0
941187,962072,,,,01161746-6516266,,G,19.072765,-65.274063,336.183856623,,0.07421,-21.0169,0.5189785794542506,20079828536.11404,2929.0
941190,962075,,,,01175080-6450095,,G,19.461697,-64.835976,783.201295667,,0.162831,-21.3464,0.5189824210313879,27199442343.254158,2929.0
941208,962093,,,,01243087-6555289,,G,21.12866,-65.92469799999999,781.651519996,,0.16253900000000002,-21.2461,0.5189965973747296,24799332985.781433,2929.0
1034956,1056068,,,,01145901-6518418,,G,18.745913,-65.311623,676.713817755,,0.142545,-21.202,0.586867943060287,23812226232.76846,2929.0
1034957,1056069,,,,01143803-6442018,,G,18.658499,-64.7005,730.030033025,,0.15275899999999998,-21.1127,0.5868687535892715,21932089021.525017,2929.0
