,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
810731,831362,,,2735912,13533578+7024087,,G,208.399109,70.402435,323.49494342400004,,0.071546,-20.5033,0.4244907128858211,12511805945.906029,100.0
810733,831364,,,2735946,13514814+7024402,,G,207.950623,70.411186,425.80526557800005,,0.092765,-20.6831,0.4244917342050499,14765222642.175615,100.0
810744,831375,,,2736093,13520904+7026002,,G,208.037674,70.433403,344.668150675,,0.075986,-20.652,0.4244981160530802,14348285182.325848,100.0
810748,831379,,,2736159,13490260+7026381,,G,207.260834,70.443939,628.560157752,,0.133217,-20.9217,0.42450120912767,18394161701.025818,100.0
810756,831387,,,2736292,13512420+7027581,,G,207.850845,70.46614100000002,285.581970484,,0.063529,-20.5837,0.4245075276770157,13473486762.161465,100.0
810801,831432,,,2736830,14203743+7032521,,G,215.15596,70.54780600000002,397.72872376,,0.087,-21.6749,0.42454496083235693,36809506927.24309,100.0
810806,831437,,,2736895,14094440+7033285,,G,212.435013,70.55792199999998,366.115323956,,0.080457,-21.0381,0.4245486523448876,20475758563.62828,100.0
810837,831468,,,2737442,13535241+7038177,,G,208.468384,70.63826,411.52434871800006,,0.089838,-21.135,0.4245722302701748,22387211385.683468,100.0
810860,831491,,,2737745,13551153+7041053,,G,208.79808,70.684822,291.824359916,,0.064855,-21.0686,0.4245922947890455,21059109365.449528,100.0
810894,831525,,,2738184,14140050+7044475,,G,213.502106,70.746544,710.68748303,,0.149067,-21.5204,0.4246183078243732,31927138777.170437,100.0
810896,831527,,,2738191,14055099+7044497,,G,211.462479,70.74715400000002,641.827145885,,0.135797,-20.7291,0.4246196338859017,15404230197.413687,100.0
810898,831529,,,2738239,14054228+7045136,,G,211.426193,70.753799,482.37915816599997,,0.104255,-20.8249,0.4246210420919331,16825190881.989685,100.0
810906,831537,,,2738356,14001982+7046259,,G,210.082596,70.773872,350.19173812300005,,0.07714,-20.0915,0.4246262192174277,8562488476.063567,100.0
810969,831600,,,2739275,14030730+7054154,,G,210.780426,70.90430500000002,353.436099429,,0.077817,-20.9916,0.42467587566693854,19617334617.09625,100.0
810970,831601,,,2739290,14062399+7054238,,G,211.599991,70.906631,331.811001376,,0.073293,-20.5115,0.4246763415624751,12606658835.244446,100.0
810977,831608,,,2739407,14041347+7055150,,G,211.056137,70.920845,495.821276963,,0.106961,-21.1946,0.424681508404637,23650482209.99259,100.0
810986,831617,,,2739538,14022222+7056104,,G,210.59259,70.936226,313.581130245,,0.069458,-20.4867,0.4246882279682537,12321965826.636076,100.0
811029,831660,,,2740045,14100765+7100194,,G,212.531876,71.005409,674.487899094,,0.14211600000000002,-21.3569,0.424722384281342,27463760301.865227,100.0
811061,831692,,,2740325,14093382+7102354,,G,212.39093,71.04319,443.054947825,,0.096286,-20.7743,0.42474944458187996,16059055536.059319,100.0
811078,831709,,,2740496,13531739+7103559,,G,208.322495,71.065536,529.978918797,,0.113797,-20.7263,0.4247621026495656,15364555480.95218,100.0
811095,831726,,,2740692,14084123+7105393,,G,212.171799,71.094269,310.462705912,,0.0688,-20.196,0.42477362240507294,9427575085.274178,100.0
811104,831735,,,2740772,14051363+7106220,,G,211.30682400000003,71.106133,384.041532245,,0.084174,-20.1849,0.4247784395761077,9331683488.576462,100.0
811109,831740,,,2740832,14043677+7106441,,G,211.153244,71.112251,341.144933303,,0.075249,-20.6227,0.4247818571587997,13966256053.060812,100.0
811113,831744,,,2740929,14025349+7107345,,G,210.72291600000003,71.126266,301.577597158,,0.06692200000000001,-20.922,0.42478512456678813,18399244897.96676,100.0
811155,831786,,,2741383,14054294+7111246,,G,211.42894,71.190186,320.93786761,,0.071008,-20.6651,0.4248183476437605,14522453681.696482,100.0
811206,831837,,,2742127,13552307+7117173,,G,208.846161,71.288162,316.398613215,,0.070052,-20.3692,0.4248591201521982,11058086937.677464,100.0
811220,831851,,,2742355,14051970+7119080,,G,211.332092,71.318893,345.6966030590001,,0.076201,-20.5705,0.4248705414222029,13310672559.803743,100.0
811221,831852,,,2742374,14062101+7119168,,G,211.587555,71.32135799999998,620.137249966,,0.131575,-21.0214,0.42487128658051415,20163225166.72826,100.0
811371,832002,,,2744011,14084649+7132573,,G,212.19371,71.549263,312.296460005,,0.069187,-20.0078,0.4249871301977297,7927203369.459085,100.0
811426,832057,,,2744683,14013320+7138322,,G,210.388336,71.642303,313.244510858,,0.069387,-20.0744,0.425030293147102,8428688425.032856,100.0
811551,832182,,,2746349,14035621+7154360,,G,210.984222,71.910027,1018.49325914,,0.206152,-21.8598,0.4251277331328052,43643543045.78192,100.0
811657,832288,,,2747305,13590918+7203537,,G,209.788269,72.064926,730.271531482,,0.152805,-21.0734,0.42521024661789,21152417019.626,100.0
811693,832324,,,2747701,13595998+7207355,,G,209.999924,72.126541,1007.04468603,,0.204088,-21.7052,0.4252395565400287,37851230283.850235,100.0
811701,832332,,,2747819,13590012+7208477,,G,209.750519,72.146606,1003.58811167,,0.203464,-21.6198,0.4252452321725647,34988071068.319115,100.0
817753,838387,,,3086335,13484200+6915429,,G,207.175003,69.26194,289.586914577,,0.06437999999999999,-20.7169,0.4297972972310691,15232107637.92716,100.0
861014,881751,,,,14123246+6744161,,G,213.135269,67.73782299999999,319.655270951,,0.070738,-20.3694,0.46099161093558794,11060124100.19245,100.0
861015,881752,,,,14124038+6808040,,G,213.168259,68.13446,572.898263007,,0.122307,-20.7394,0.4609921856453178,15551060107.645176,100.0
861016,881753,,,,14120182+6903133,,G,213.007614,69.05371099999999,398.582801455,,0.087176,-21.0396,0.4609929433998626,20504066419.36154,100.0
861017,881754,,,,14120330+6958183,,G,213.013779,69.97177099999999,901.2064856769999,,0.184801,-21.5571,0.4609941638739127,33024785081.74993,100.0
861018,881755,,,,14120564+6958223,,G,213.023514,69.97288499999999,737.8377240980002,,0.154245,-21.0238,0.4609949106812046,20207844904.143738,100.0
861019,881756,,,,14121936+7040333,,G,213.080704,70.675919,623.028566354,,0.132139,-20.9735,0.4609956236795956,19293010470.578583,100.0
873451,894205,,,,14045428+7105561,,G,211.226181,71.09893000000002,361.86961245699996,,0.079574,-20.0318,0.4700031050210789,8104383804.472481,100.0
882858,903617,,,,13442449+6941463,,G,206.102051,69.696205,512.524652723,,0.110311,-20.6716,0.4768467189207906,14609656332.164371,100.0
882862,903621,,,,13464052+6939369,,G,206.668854,69.660263,631.986235439,,0.133884,-21.6095,0.4768497375164646,34657720899.35483,100.0
882868,903627,,,,13493802+7023053,,G,207.408447,70.384811,556.298908804,,0.119026,-21.1345,0.4768545166234134,22376904067.37124,100.0
882869,903628,,,,13491220+6928402,,G,207.300873,69.477852,346.691849442,,0.076409,-20.6987,0.4768550701883196,14978902710.603397,100.0
882871,903630,,,,13504038+7010002,,G,207.668259,70.166733,523.8169085119999,,0.112568,-21.0939,0.476856023915156,21555594245.355846,100.0
882880,903639,,,,13544993+6917366,,G,208.708054,69.293526,939.412159265,,0.191807,-21.3273,0.4768623383563181,26725140680.341618,100.0
882884,903643,,,,13551188+7045483,,G,208.7995,70.763435,671.0344301719999,,0.14145,-20.7467,0.4768649684590625,15655970704.588331,100.0
882885,903644,,,,13555753+7050552,,G,208.989716,70.848686,344.06078375,,0.07585900000000001,-21.1782,0.4768658293904665,23295927175.29486,100.0
882888,903647,,,,13594053+7033006,,G,209.918915,70.55019399999998,286.475738725,,0.06371900000000001,-20.3584,0.476867787430025,10948635561.625849,100.0
882889,903648,,,,13595701+7157168,,G,209.987579,71.95468100000002,617.514153755,,0.131063,-21.0792,0.476868573332307,21265715527.41694,100.0
882890,903649,,,,14010278+6954162,,G,210.261612,69.904503,908.073605875,,0.186064,-21.2186,0.4768694669022455,24179092683.439823,100.0
882891,903650,,,,14014028+6751422,,G,210.417862,67.86174799999999,700.091452733,,0.147038,-21.2298,0.4768703697375841,24429804976.055447,100.0
882894,903653,,,,14021098+6755182,,G,210.545776,67.921745,348.24268253300005,,0.07673300000000001,-20.3554,0.476872153223907,10918425120.07458,100.0
882895,903654,,,,14034393+7050490,,G,210.933075,70.84697,789.192721943,,0.163959,-21.1089,0.4768729609210557,21855462431.686348,100.0
882896,903655,,,,14054126+7045326,,G,211.421951,70.75907099999998,406.832663062,,0.088874,-21.1731,0.4768738178179126,23186756434.97616,100.0
882898,903657,,,,14081339+7142152,,G,212.055832,71.70423100000002,938.7828111480001,,0.191692,-21.2898,0.4768753186242707,25817845645.37041,100.0
882899,903658,,,,14080418+6736341,,G,212.017456,67.609474,622.146616136,,0.131967,-21.3305,0.4768763092019774,26804024115.6548,100.0
882900,903659,,,,14095472+6805455,,G,212.478027,68.095978,1206.81012876,,0.239523,-21.4372,0.4768774020720916,29571952504.100906,100.0
882904,903663,,,,14132588+7040411,,G,213.357849,70.678101,573.5015336280001,,0.122426,-21.3747,0.4768813234896738,27917723394.507183,100.0
882905,903664,,,,14132022+6813181,,G,213.334259,68.22171,600.4665332330001,,0.127728,-21.2164,0.4768822152508272,24130148798.89793,100.0
918998,939845,,,,13580697+7205394,,G,209.529083,72.09429200000002,440.14439973699996,,0.095693,-20.551,0.5029976344983245,13073744701.631287,100.0
932966,953841,,,,14193642+7046326,,G,214.901764,70.775749,1115.23911862,,0.223429,-21.4988,0.5130170810423267,31298246019.94356,100.0
932967,953842,,,,14185007+7045446,,G,214.708649,70.762398,1163.58324696,,0.231956,-21.195,0.5130179553988404,23659196974.857708,100.0
932968,953843,,,,14193582+7021136,,G,214.899261,70.353798,341.374291821,,0.075297,-21.0412,0.5130187142708768,20534304603.12352,100.0
932969,953844,,,,14193147+6715127,,G,214.881149,67.25353199999999,343.716495113,,0.07578700000000001,-20.145,0.5130190466919521,8994975815.300365,100.0
932970,953845,,,,14212409+6858241,,G,215.350403,68.973373,498.95726363,,0.107591,-21.2163,0.5130199383709748,24127926432.4065,100.0
932976,953851,,,,14245049+7004105,,G,216.210388,70.069611,1058.5014339,,0.213332,-21.5095,0.5130255596014593,31608217127.58352,100.0
932977,953852,,,,14250306+6957556,,G,216.262787,69.965462,1267.33440491,,0.25003000000000003,-21.4255,0.5130266407579247,29254993098.970757,100.0
932984,953859,,,,14271807+6849251,,G,216.825317,68.823647,1105.75480357,,0.221748,-21.3513,0.5130328576908922,27322472656.17794,100.0
932987,953862,,,,14300597+6851034,,G,217.524902,68.85096,642.785133665,,0.135983,-20.8453,0.5130341990181211,17144309568.480518,100.0
932988,953863,,,,14295199+6908274,,G,217.466629,69.140953,401.262757121,,0.087728,-21.6341,0.513035509190833,35451939541.31479,100.0
1032844,1053945,,,,13574124+7128141,,G,209.42186,71.470589,507.20204076199997,,0.109245,-20.3799,0.5853444175519933,11167603856.110056,100.0
1032845,1053946,,,,13582512+7134466,,G,209.604675,71.579613,365.08109091800003,,0.080242,-20.1169,0.5853447414800382,8765163064.681665,100.0
1032846,1053947,,,,13585438+6833068,,G,209.726593,68.551895,298.33292268400004,,0.066235,-21.1185,0.585345556350452,22049563679.69638,100.0
1095356,1116676,,,,14224615+6744498,,G,215.692307,67.747169,376.690781025,,0.082652,-20.1739,0.63034149132382,9237618020.134802,100.0
1095357,1116677,,,,14230186+6749257,,G,215.757767,67.82383,391.63934656099997,,0.085744,-20.3904,0.6303419080478552,11276128075.708807,100.0
1134921,1289236,,,50276,,,G,211.429,68.8666,310.456,,0.06879855439930001,-20.32,0.6626024746405601,10568175092.136606,100.0
1140148,1300500,,,140241,,,G,209.759,72.10653,390.841,,0.08557924278960001,-20.26,0.6655362793631188,10000000000.0,100.0
