,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
437776,458402,,,2276151,10344507+4608430,,G,158.68782,46.145302,419.75363257199996,,0.091526,-20.509,0.14677089599485454,12577664324.512608,446.0
438407,459033,,,2252398,10365300+4448182,,G,159.220871,44.80508,607.241823578,,0.129055,-21.5868,0.14721222829640254,33940637865.58948,446.0
439349,459975,,,2265028,10365283+4526313,,G,159.220154,45.442028,370.40448288,,0.081348,-20.9064,0.14779453023454855,18136772273.31756,446.0
439581,460207,,,2246661,10252940+4432427,,G,156.37252800000005,44.545208,673.730608145,,0.14197,-21.3114,0.14793172476502026,26336617723.62773,446.0
439582,460208,,,2250817,10355275+4444085,,G,158.969833,44.735703,467.735,,0.101296700648,-20.2,0.14793207445931733,9462371613.657913,446.0
439781,460407,,,2240574,10353351+4416266,,G,158.889633,44.274067,398.57309493800005,,0.087174,-21.3845,0.14807083186814096,28170853167.693886,446.0
439798,460424,,,2245172,10380378+4428316,,G,159.51576200000005,44.475464,302.56529461,,0.067131,-20.8401,0.14808512601170604,17062395322.347843,446.0
440163,460789,,,2209646,10314415+4257015,,G,157.933975,42.95042,531.635052328,,0.114127,-20.7091,0.14828518002815833,15123071310.117243,446.0
440205,460831,,,2263190,10321262+4519582,,G,158.052612,45.332859,320.627,,0.07094265547129999,-19.39,0.14830740188490393,4487453899.331332,446.0
441845,462471,,,2278174,10371567+4615442,,G,159.315323,46.262291,346.95027549,,0.076463,-20.9363,0.14945341236368526,18643180312.93792,446.0
442100,462726,,,2246671,10265240+4432441,,G,156.718353,44.545586,430.73567559699995,,0.093773,-21.3691,0.14961307558343326,27774100330.221592,446.0
442101,462727,,,2264020,10470084+4522505,,G,161.75351,45.380718,485.289,,0.104841502421,-20.81,0.14961368890544255,16595869074.375563,446.0
442175,462801,,,2261148,10270264+4513110,,G,156.76101699999995,45.219734,784.35333132,,0.163048,-21.8456,0.14966284121629392,43076459404.02482,446.0
442798,463424,,,2238808,10340299+4411349,,G,158.512466,44.193039,506.11939578199997,,0.109028,-21.1253,0.15004281452421822,22188094148.058517,446.0
443009,463635,,,2225380,10390637+4337563,,G,159.776581,43.632332,445.91362582,,0.096868,-20.6543,0.15016623890741732,14378712494.991716,446.0
443071,463697,,,2253315,10444679+4450405,,G,161.194962,44.844585,478.63,,0.103498551749,-20.79,0.15020208031480675,16292960326.397282,446.0
443092,463718,,,2244727,10362668+4427136,,G,159.111191,44.453789,474.387949462,,0.102642,-21.0837,0.15021524790895988,21354037448.064686,446.0
443213,463839,,,2251772,10305387+4446343,,G,157.724472,44.776199,381.016399394,,0.083548,-20.1487,0.15028412462523694,9025681417.14928,446.0
443269,463895,,,2254951,10300850+4454583,,G,157.535446,44.916206,389.88128034,,0.085381,-20.3127,0.15031628480329606,10497357793.200876,446.0
443373,463999,,,2284263,10352625+4637086,,G,158.859406,46.619064,489.54170049199996,,0.105698,-20.7129,0.15037525727446996,15176093724.353659,446.0
443690,464316,,,31562,10373155+4431053,,G,159.381485,44.518143,348.73104523800004,,0.076835,-20.5785,0.1505488664945652,13409111436.547352,446.0
443983,464609,,,2249547,10392647+4440306,,G,159.860306,44.675179,420.727,,0.09172531586269997,-20.7,0.15073364950284013,14996848355.02374,446.0
444111,464737,,,2267511,10394495+4535416,,G,159.93731699999995,45.594906,431.773430991,,0.093985,-20.7793,0.15080467443787768,16133180768.48296,446.0
444577,465203,,,2253879,10353916+4452106,,G,158.913193,44.869617,490.07331998300003,,0.105805,-21.2153,0.15107751197350303,24105714021.67871,446.0
444978,465604,,,2233264,10355767+4357364,,G,158.990326,43.960129,432.331584753,,0.094099,-21.4211,0.1513882605070758,29136675689.125717,446.0
445117,465743,,,2272108,10354914+4553515,,G,158.954773,45.897655,461.96985117300005,,0.100129,-21.6241,0.15150382926766254,35126914205.94178,446.0
445279,465905,,,2276875,10370564+4611113,,G,159.27351399999995,46.186474,848.347128128,,0.175023,-22.2129,0.15162720999344745,60417117326.571175,446.0
445655,466281,,,2295641,10405833+4717210,,G,160.243042,47.289188,526.443036114,,0.113092,-21.4718,0.15192596082427715,30529521675.68464,446.0
445854,466480,,,2238690,10341123+4411192,,G,158.546829,44.188675,403.62872092199996,,0.088215,-21.1029,0.15207292589456126,21735017790.2605,446.0
446376,467002,,,2232829,10282821+4356329,,G,157.117569,43.942482,461.80703941300004,,0.100096,-21.3753,0.15244665850909025,27933155562.272408,446.0
446525,467151,,,2256584,10303950+4459228,,G,157.664612,44.989685,384.138222425,,0.084194,-20.9644,0.15254658721458442,19131983603.462086,446.0
447344,467970,,,2253643,10355308+4451345,,G,158.971176,44.859589,334.194666498,,0.073793,-20.688,0.15308125253297347,14832009671.81883,446.0
447372,467998,,,2199542,10313759+4228174,,G,157.906662,42.471523,360.78853557400004,,0.079349,-20.9513,0.15310006923593775,18902532785.629677,446.0
447554,468180,,,2273079,10410548+4557279,,G,160.272873,45.957775,361.984946176,,0.079598,-20.5655,0.15321577578785947,13249515574.620995,446.0
447885,468511,,,2253205,10371303+4450262,,G,159.304306,44.840626,593.34525222,,0.126331,-21.2575,0.1534210485633651,25061092530.32119,446.0
448028,468654,,,2294707,10371537+4714062,,G,159.314056,47.235069,337.324441325,,0.074449,-20.4442,0.1535078148802416,11848953632.71714,446.0
448029,468655,,,2263821,10281673+4522108,,G,157.069717,45.369682,898.903148594,,0.184377,-21.7476,0.15350926942989038,39358632442.65631,446.0
448495,469121,,,2270054,10304894+4545388,,G,157.703918,45.760784,416.869,,0.0909346654673,-20.22,0.15377409804003694,9638290236.239744,446.0
448546,469172,,,2207935,10294101+4252224,,G,157.420898,42.872898,464.141317085,,0.100569,-20.5193,0.15380813376270644,12697551998.224472,446.0
448964,469590,,,2266409,10323398+4531443,,G,158.141602,45.528984,651.628,,0.137698118849,-21.0,0.1540428869822254,19769696401.11866,446.0
449079,469705,,,2251397,10320557+4445384,,G,158.023224,44.760685,357.052874378,,0.078571,-20.1687,0.1541029487266025,9193481362.828356,446.0
449547,470173,,,2266595,10443340+4532274,,G,161.13919099999995,45.540951,434.52581328300005,,0.094547,-21.5041,0.15442212481140913,31451401302.483883,446.0
449591,470217,,,2292336,10390449+4706003,,G,159.76873799999996,47.100109,425.89814145,,0.092784,-21.6105,0.15445656185809872,34689656544.6053,446.0
449865,470491,,,2232021,10402100+4354272,,G,160.087524,43.90757,289.770566145,,0.064419,-20.7443,0.15466647987961446,15621401689.181787,446.0
449930,470556,,,2205077,10294175+4244084,,G,157.423996,42.735676,329.052700637,,0.072714,-20.6273,0.15471939147946262,14025553205.26793,446.0
450386,471012,,,2224903,10370603+4336422,,G,159.27516200000005,43.611748,453.1482627,,0.098339,-21.2452,0.15504035257314533,24778784576.759132,446.0
450784,471410,,,2248226,10302860+4436578,,G,157.619202,44.616074,330.996152141,,0.073122,-20.5801,0.15529890602696214,13428886400.567242,446.0
450887,471513,,,2272425,10303135+4555008,,G,157.63063,45.916908,380.871486784,,0.083518,-20.5359,0.15536142422664534,12893178639.27293,446.0
451130,471756,,,2215219,10340354+4312009,,G,158.514771,43.20026,287.09210323,,0.06385,-20.4001,0.15551603000991107,11377320699.940334,446.0
451286,471912,,,2231265,10401239+4352312,,G,160.05166599999995,43.875347,326.348872435,,0.072146,-20.1764,0.15561371710924382,9258912928.943935,446.0
451958,472584,,,2279894,10350068+4621482,,G,158.752838,46.3634,401.791,,0.0878367439184,-20.14,0.15604034073417666,8953647655.495974,446.0
452451,473077,,,2208753,10314798+4254385,,G,157.949921,42.910702,447.44206163,,0.097179,-20.3707,0.1563739359923409,11073374807.415909,446.0
452802,473428,,,2275254,10315672+4605345,,G,157.986343,46.092918,802.391142088,,0.166439,-21.1799,0.15656971763837688,23332431527.481308,446.0
452878,473504,,,2259412,10344545+4507462,,G,158.68940700000005,45.129501,469.894,,0.101733500867,-20.31,0.156616416418717,10471285480.508986,446.0
452932,473558,,,2251384,10355258+4445365,,G,158.969086,44.760147,517.607,,0.111327565664,-20.48,0.15665036396377746,12246161992.650517,446.0
452975,473601,,,2253452,10363586+4451025,,G,159.149429,44.850716,507.33676788800005,,0.109272,-20.5635,0.15668052835642884,13225131530.409494,446.0
453012,473638,,,2277067,10305679+4611533,,G,157.736649,46.198154,650.508033629,,0.137481,-21.5373,0.15670265218985793,32427987728.634224,446.0
453061,473687,,,2255940,10455374+4457343,,G,161.47392299999996,44.95953,457.088,,0.0991389495695,-20.44,0.15672911430020764,11803206356.517323,446.0
453072,473698,,,2290290,10354272+4658366,,G,158.928024,46.976837,575.44,,0.122808271404,-20.65,0.1567352051914212,14321878992.735456,446.0
453494,474120,,,2252587,10380474+4448486,,G,159.51976000000005,44.813522,470.33160421199995,,0.101822,-20.691,0.15699234290931127,14873048700.465294,446.0
453592,474218,,,2227945,10323916+4344163,,G,158.163208,43.737873,372.10034325,,0.0817,-20.7213,0.15705105242577333,15293961760.937937,446.0
453685,474311,,,2233122,10410754+4357139,,G,160.281448,43.95388,422.669,,0.0921230560615,-20.61,0.1571050947573513,13803842646.028866,446.0
454014,474640,,,91033,10375970+4448012,,G,159.498779,44.800335,533.3571297,,0.11447,-21.2001,0.15731371698759292,23770592117.871025,446.0
454150,474776,,,2244755,10344651+4427182,,G,158.693817,44.45505900000001,400.558598634,,0.08758300000000001,-20.9143,0.15739566556217696,18269219762.374943,446.0
454163,474789,,,2209076,10312876+4255324,,G,157.86987299999996,42.925667,388.11436092699995,,0.085016,-20.5978,0.1574031458483271,13649602369.394812,446.0
455070,475696,,,2276660,10454753+4610240,,G,161.448074,46.173351,489.779,,0.105745762873,-20.44,0.15795857202701338,11803206356.517323,446.0
455128,475754,,,2212497,10293898+4304424,,G,157.41243,43.078449,505.02706454800006,,0.108809,-20.5806,0.1579904104430092,13435072055.485823,446.0
455737,476363,,,2281338,10351626+4626431,,G,158.81776399999995,46.445312,332.602202214,,0.073459,-20.3736,0.15838531103027095,11102991312.434013,446.0
455812,476438,,,2252890,10355551+4449364,,G,158.981323,44.826805,414.617995434,,0.090473,-20.9492,0.1584343284528098,18866007380.43697,446.0
455829,476455,,,2252682,10452974+4449021,,G,161.373917,44.817265,360.423443996,,0.079273,-20.7131,0.15844619284840994,15178889521.622585,446.0
455869,476495,,,2204213,10292815+4241453,,G,157.367325,42.69592700000001,432.65476331599996,,0.094165,-20.5727,0.15846805912304382,13337670985.150093,446.0
456529,477155,,,2250952,10452729+4444291,,G,161.36373899999995,44.741428000000006,415.783027405,,0.090712,-20.6673,0.15889245850289904,14551909998.032825,446.0
456667,477293,,,2270448,10334443+4547159,,G,158.43516499999996,45.787777,424.06059450099997,,0.092408,-21.1421,0.15898999327531796,22534088726.99052,446.0
456780,477406,,,2263842,10271732+4522160,,G,156.82218899999995,45.371124,499.07179804699996,,0.10761400000000003,-20.7088,0.15905255761631254,15118893228.340054,446.0
457113,477739,,,31230,10334802+4421330,,G,158.450119,44.359169,512.861,,0.110378365189,-21.09,0.15935223189732378,21478304741.30537,446.0
457558,478184,,,91027,10333117+4458229,,G,158.379913,44.973042,446.631080554,,0.097014,-21.2297,0.15969144473933147,24427555011.48132,446.0
458067,478693,,,139423,10453648+4437081,,G,161.402023,44.618927,326.096683202,,0.07209299999999999,-21.3717,0.16005381673355365,27840690348.142002,446.0
458288,478914,,,165559,10342231+4423492,,G,158.592972,44.397018,300.00919721,,0.06659,-20.2007,0.16024767489529634,9468474197.117195,446.0
493717,514343,,,2192051,10305922+4204513,,G,157.74675,42.080936,293.765,,0.0652667726334,-19.69,0.18493935665977607,5915616341.754743,446.0
494046,514672,,,2201661,10304120+4234248,,G,157.67169199999995,42.573574,300.608,,0.0667168233584,-19.85,0.18516343407709315,6854882264.526649,446.0
494114,514740,,,2203793,10342751+4240292,,G,158.61463899999995,42.674789,304.768534,,0.067597,-20.3809,0.1852133692160574,11177894337.589846,446.0
494117,514743,,,2203905,10325596+4240495,,G,158.23318500000005,42.680435,396.278,,0.0867008533504,-20.31,0.18521520260024069,10471285480.508986,446.0
494131,514757,,,2204156,10332830+4241329,,G,158.36793500000005,42.692478,374.973,,0.0822958911479,-20.51,0.18522649637940936,12589254117.941713,446.0
494132,514758,,,2204190,10294403+4241404,,G,157.433472,42.694569,384.070539035,,0.08417999999999999,-20.1741,0.1852268378305358,9239319808.994385,446.0
494192,514818,,,2206194,10334398+4247180,,G,158.433289,42.788338,394.457,,0.08632537316269999,-20.39,0.18526933973032372,11271974561.75514,446.0
494202,514828,,,2206497,10300537+4248073,,G,157.5224,42.802048,417.54831482199995,,0.091074,-20.9055,0.1852740934186,18121744376.590256,446.0
494218,514844,,,2207114,10301278+4249567,,G,157.553253,42.832432,704.693,,0.14791966396,-21.37,0.18528489588119992,27797132677.59294,446.0
494228,514854,,,2207449,10333926+4250570,,G,158.413589,42.849167,607.609737122,,0.129127,-21.3451,0.1852912157502567,27166894736.63919,446.0
494242,514868,,,2208048,10331732+4252415,,G,158.322174,42.878201,433.47752178699994,,0.094333,-21.0158,0.18530112543433191,20059495211.98218,446.0
494271,514897,,,2208778,10300331+4254434,,G,157.513794,42.912056,405.49533141300003,,0.088599,-20.2399,0.18532143608826224,9816575248.56813,446.0
494284,514910,,,2209186,10350258+4255482,,G,158.760788,42.930065,622.197887476,,0.131977,-21.4336,0.18533084020294371,29474062492.553505,446.0
494285,514911,,,2209196,10341498+4255492,,G,158.562424,42.930347,428.196312184,,0.093254,-20.5382,0.18533131769763755,12920520218.613474,446.0
494308,514934,,,2210040,10281412+4258048,,G,157.058868,42.968002,368.637186537,,0.080981,-20.876,0.1853460485432104,17635996338.980003,446.0
494338,514964,,,2211140,10314724+4300555,,G,157.946854,43.015423,378.09991484,,0.082944,-20.604,0.1853663230959081,13727770182.085514,446.0
494476,515102,,,2216184,10295771+4314314,,G,157.49046299999995,43.242065,531.3338878530001,,0.114067,-21.2868,0.18546540527294567,25746606767.02261,446.0
494477,515103,,,2216232,10303075+4314378,,G,157.628143,43.243855,466.96600902800003,,0.101141,-21.0894,0.18546619859321345,21466438670.487072,446.0
494478,515104,,,2216299,10294444+4314494,,G,157.435181,43.24707,396.952457762,,0.08684,-20.9197,0.18546687712242574,18360309591.51841,446.0
494486,515112,,,2216555,10293775+4315304,,G,157.407333,43.25845,771.91832657,,0.16070299999999998,-21.5029,0.18547425815907448,31416659131.912807,446.0
494492,515118,,,2216724,10281877+4315588,,G,157.078247,43.266354,350.594130647,,0.077224,-20.726,0.18547783610910773,15360310683.850304,446.0
494532,515158,,,2217895,10275728+4319052,,G,156.988678,43.318123,427.614304997,,0.093135,-21.5613,0.1855040978882748,33152783688.140495,446.0
494600,515226,,,2220190,10283048+4324489,,G,157.127014,43.413597,506.433682396,,0.109091,-21.3096,0.18554885045288766,26292991438.35757,446.0
494646,515272,,,2222056,10333192+4329309,,G,158.383011,43.491928,570.164,,0.121767510884,-21.08,0.18558038437767727,21281390459.827183,446.0
494703,515329,,,2223773,10380196+4333466,,G,159.508179,43.562958,701.6670547010001,,0.14734,-21.8037,0.18562318236097247,41445749712.535934,446.0
494717,515343,,,2224236,10302328+4334598,,G,157.597,43.58329000000001,416.869,,0.0909346654673,-20.75,0.185633895095751,15703628043.33558,446.0
494746,515372,,,2225048,10294901+4337084,,G,157.454239,43.61901500000001,510.31687318800005,,0.109869,-21.0782,0.18565503877573614,21246138096.714767,446.0
494759,515385,,,2225554,10264583+4338231,,G,156.690994,43.639763,310.604823238,,0.06883,-20.239,0.18566212843039248,9808441360.309065,446.0
494876,515502,,,2229375,10270896+4347540,,G,156.78736899999996,43.798347,544.429595601,,0.116672,-20.8467,0.1857468039655652,17166430517.0376,446.0
494890,515516,,,2230062,10333978+4349320,,G,158.41578700000005,43.825558,417.148371514,,0.090992,-20.5685,0.18575513951174424,13286175963.958078,446.0
494897,515523,,,2230232,10313917+4349564,,G,157.913223,43.832359,416.924031426,,0.090946,-20.8113,0.1857603116955548,16615751943.702532,446.0
494936,515562,,,2231363,10282989+4352479,,G,157.124542,43.879982,359.102693529,,0.078998,-20.5091,0.185788915306754,12578822823.55773,446.0
494950,515576,,,2231813,10300326+4353544,,G,157.513611,43.898445,386.67723769,,0.084719,-21.2287,0.1857982209479971,24405066759.682487,446.0
494971,515597,,,2232564,10293587+4355524,,G,157.399475,43.931225,405.509,,0.0886017743009,-20.66,0.1858108469814168,14454397707.459282,446.0
494974,515600,,,2232622,10360053+4355594,,G,159.002243,43.933174,913.348289063,,0.187033,-21.5532,0.18581346417040706,32906371771.901394,446.0
494975,515601,,,2232640,10323911+4356033,,G,158.162979,43.934261,431.489489022,,0.093927,-20.6729,0.18581400473618725,14627159596.769653,446.0
495003,515629,,,2233318,10300522+4357453,,G,157.52178999999995,43.962605,685.488,,0.144233952117,-21.13,0.1858311223086858,22284351492.702984,446.0
495008,515634,,,2233540,10272979+4358219,,G,156.87416100000004,43.972771,562.964222747,,0.120345,-21.1494,0.1858350985927076,22686108247.431957,446.0
495050,515676,,,2234813,10295885+4401414,,G,157.49520900000005,44.028172,709.025198682,,0.148749,-21.4143,0.18586814697883225,28954762032.964043,446.0
495057,515683,,,2235011,10305576+4402093,,G,157.732346,44.035927,586.789988196,,0.12504300000000002,-20.7414,0.18587280407464565,15579732619.243916,446.0
495086,515712,,,2235913,10340231+4404159,,G,158.509628,44.071095,575.44,,0.122808271404,-20.98,0.18589588582092767,19408858775.92779,446.0
495116,515742,,,2236755,10373244+4406253,,G,159.385178,44.107029,434.927570452,,0.094629,-20.0821,0.1859155136890592,8488676830.0978155,446.0
495170,515796,,,2238452,10273334+4410471,,G,156.888931,44.17976,483.059,,0.104392102196,-20.47,0.1859551266706094,12133888504.649809,446.0
495195,515821,,,2239504,10254311+4413352,,G,156.429642,44.226456,916.0448234869999,,0.187528,-21.6596,0.1859737701540207,36294431650.84721,446.0
495212,515838,,,2240088,10332913+4415049,,G,158.371384,44.251369,479.53358274699997,,0.103681,-21.2141,0.18598537892697034,24079086119.78575,446.0
495245,515871,,,2241244,10304801+4418178,,G,157.700073,44.304951,534.564,,0.114710247355,-20.45,0.1860089656308615,11912420080.273762,446.0
495279,515905,,,2242641,10273327+4421551,,G,156.888657,44.365314,528.794938865,,0.113561,-20.9464,0.18603150253293974,18817416604.787228,446.0
495310,515936,,,2244152,10310583+4425393,,G,157.774307,44.427608,734.5139999999999,,0.153612766806,-21.15,0.18605365226154705,22698648518.838303,446.0
495346,515972,,,2245477,10260932+4429292,,G,156.538834,44.491447,554.626,,0.118694579347,-20.62,0.1860800769636952,13931568029.453035,446.0
495388,516014,,,2247388,10391068+4434433,,G,159.794525,44.578712,417.55807006099997,,0.091076,-21.0116,0.18610708466009093,19982048097.550186,446.0
495396,516022,,,2247767,10360329+4435495,,G,159.013733,44.597111,491.11191961199995,,0.106014,-20.9619,0.1861134922146224,19087981262.226192,446.0
495400,516026,,,2247789,10370249+4435533,,G,159.260376,44.598141,480.50005793800005,,0.103876,-21.0555,0.1861160738368345,20806546433.82281,446.0
495403,516029,,,2247838,10345529+4436002,,G,158.730392,44.600063,463.59340274,,0.100458,-20.7667,0.18611837547076324,15947036931.321253,446.0
495418,516044,,,2248825,10444343+4438344,,G,161.180984,44.64291400000001,572.0974138319999,,0.122149,-20.7693,0.1861290106771165,15985270878.142582,446.0
495463,516089,,,2250206,10390611+4442243,,G,159.775467,44.706776,390.220237079,,0.085451,-21.1745,0.18616027144060496,23216673827.931324,446.0
495465,516091,,,2250280,10401854+4442372,,G,160.077271,44.71035,346.737,,0.0764184082092,-20.27,0.18616172090959174,10092528860.766834,446.0
495467,516093,,,2250360,10441521+4442513,,G,161.063416,44.714256,572.7959999999998,,0.122286841143,-20.77,0.1861626406630277,15995580286.146713,446.0
495471,516097,,,2250504,10360617+4443126,,G,159.025726,44.720173,462.10799975699996,,0.100157,-20.6177,0.18616534778070384,13902086935.335323,446.0
495473,516099,,,2250560,10355228+4443215,,G,158.96785,44.722649,374.317699965,,0.08216,-20.8572,0.1861664810830699,17333249961.849766,446.0
495474,516100,,,2250602,10441512+4443293,,G,161.063019,44.724812,453.881817899,,0.098488,-21.0877,0.18616727316216214,21432853725.15056,446.0
495479,516105,,,2250810,10362653+4444076,,G,159.11056499999995,44.735455,546.952918752,,0.117173,-21.3107,0.1861710757902248,26319643351.16309,446.0
495484,516110,,,2250931,10392420+4444256,,G,159.850861,44.74045200000001,306.192393733,,0.067898,-19.903,0.1861748248573081,7197803728.027004,446.0
495493,516119,,,2251462,10364531+4445482,,G,159.188812,44.763401,343.573051204,,0.075757,-20.7941,0.18618240239137854,16354602762.660603,446.0
495506,516132,,,2252207,10354827+4447495,,G,158.951126,44.797104,331.868190751,,0.073305,-20.1568,0.18618877319160834,9093268189.364056,446.0
495509,516135,,,2252331,10364605+4448072,,G,159.19191,44.802013,547.361024143,,0.117254,-20.8144,0.1861904979531833,16663261122.25226,446.0
495515,516141,,,2252703,10400539+4449072,,G,160.02246100000005,44.818672,407.022359264,,0.088913,-21.2091,0.1861947603143745,23968452768.508854,446.0
495524,516150,,,2253072,10310165+4450013,,G,157.756912,44.833717,406.448435775,,0.088795,-20.808000000000003,0.1862028550127667,16565326493.18021,446.0
495530,516156,,,2253302,10380019+4450382,,G,159.500809,44.843945,367.568552619,,0.080759,-20.2907,0.1862070084810212,10286792984.305174,446.0
495548,516174,,,2254023,10365271+4452352,,G,159.219666,44.876469,516.003575238,,0.111007,-21.6413,0.18622092070236204,35687818375.278015,446.0
495552,516178,,,2254244,10264270+4453121,,G,156.67791699999995,44.886711,508.384797703,,0.109482,-21.371,0.1862233764352353,27822746576.751217,446.0
495554,516180,,,2254350,10270834+4453270,,G,156.78476,44.890846,333.531848334,,0.073654,-20.0157,0.18622433151140566,7985093393.423092,446.0
495560,516186,,,2254790,10392199+4454345,,G,159.84166000000005,44.909611,314.828324276,,0.069721,-20.3584,0.1862278376828688,10948635561.625849,446.0
495565,516191,,,2255050,10445911+4455154,,G,161.246323,44.920971,472.725336305,,0.102306,-21.088,0.18623104607276456,21438776659.7352,446.0
495602,516228,,,2256261,10453643+4458241,,G,161.401794,44.97337,424.16808631,,0.09243,-21.2607,0.1862583510001053,25135064267.08926,446.0
495612,516238,,,2256504,10451298+4459073,,G,161.304092,44.985382,474.242,,0.102612561306,-21.24,0.1862667374564184,24660393372.34336,446.0
495638,516264,,,2257635,10342469+4502212,,G,158.602875,45.039238,346.81148883699996,,0.076434,-20.9865,0.18628527099801806,19525402712.986526,446.0
495641,516267,,,2257787,10330871+4502485,,G,158.286316,45.046825,339.305815102,,0.074864,-20.096,0.18628681006620607,8598050666.611748,446.0
495643,516269,,,2257811,10462230+4502543,,G,161.592926,45.048439,611.909469741,,0.129968,-21.1404,0.1862885792067922,22498833408.22437,446.0
495663,516289,,,2258511,10345585+4505022,,G,158.732727,45.083958,369.874686507,,0.081238,-20.0663,0.1863030800360558,8366041219.123037,446.0
495664,516290,,,2258516,10264111+4505051,,G,156.671295,45.084766,838.863478371,,0.173258,-21.7895,0.18630459181589648,40907223162.16682,446.0
495666,516292,,,2258568,10402611+4505112,,G,160.108826,45.086452,686.512434407,,0.144431,-21.6522,0.18630630744537066,36047902522.39919,446.0
495686,516312,,,2259120,10364333+4506532,,G,159.180557,45.114788,583.445,,0.124384952192,-20.69,0.18631920325910756,14859356422.87009,446.0
495710,516336,,,2259794,10365618+4508553,,G,159.23408500000005,45.148697,614.032775785,,0.130383,-20.765,0.18633372367858228,15922087270.511763,446.0
495716,516342,,,2259955,10375766+4509232,,G,159.490265,45.156452,567.999223401,,0.12134,-21.3327,0.18633750856908574,26858391499.482616,446.0
495754,516380,,,2261542,10272933+4514289,,G,156.87223799999995,45.241383,481.412228471,,0.10406,-21.1806,0.1863631037439833,23347479352.330853,446.0
495778,516404,,,2262525,10373932+4517413,,G,159.413849,45.294811,632.993502779,,0.13408,-21.537,0.18638161653745225,32419028782.278843,446.0
495789,516415,,,2262985,10472757+4519141,,G,161.864899,45.320595,296.780137189,,0.06590599999999999,-20.5272,0.18638886059758852,12790278468.73403,446.0
495791,516417,,,2263143,10382530+4519487,,G,159.605438,45.330196,473.21019330900003,,0.102404,-20.9223,0.18639060914050296,18404329499.64105,446.0
495809,516435,,,2263927,10464385+4522316,,G,161.682724,45.37545,370.60197193,,0.081389,-20.5675,0.18640152265955304,13273944577.297377,446.0
495871,516497,,,2265588,10385363+4528313,,G,159.723495,45.47538400000001,535.692866875,,0.114935,-21.4666,0.1864434861421059,30383653873.72588,446.0
495883,516509,,,2266126,10345899+4530382,,G,158.745804,45.51062,557.186,,0.119201729601,-21.24,0.18645179640773674,24660393372.34336,446.0
495899,516525,,,2266696,10291753+4532515,,G,157.323059,45.547657,395.220992103,,0.086483,-21.1762,0.1864638632458103,23253053991.36676,446.0
495933,516559,,,2267604,10383439+4536056,,G,159.643295,45.601566,591.562,,0.12598074299,-21.29,0.1864913913763028,25822601906.34601,446.0
495950,516576,,,2268086,10300561+4537563,,G,157.523376,45.632328,382.243552739,,0.083802,-20.3487,0.1865048015266733,10851255766.025871,446.0
496004,516630,,,2269472,10320431+4543184,,G,158.017975,45.721798,416.869,,0.0909346654673,-20.26,0.1865416334353822,10000000000.0,446.0
496062,516688,,,2271280,10441311+4550333,,G,161.054642,45.84259,593.360532327,,0.126334,-20.9826,0.18658107544628985,19455392641.591747,446.0
496074,516700,,,2271640,10352112+4551570,,G,158.838028,45.865852,320.168253929,,0.070846,-20.2429,0.18659026464072345,9843736956.371138,446.0
496109,516735,,,2273066,10351081+4557261,,G,158.795044,45.957275,554.5824902830001,,0.118686,-20.8628,0.1866160266599252,17422882189.138874,446.0
496113,516739,,,2273123,10444794+4557375,,G,161.19975300000004,45.960419,686.398013691,,0.14440899999999998,-21.2459,0.18661821876944645,24794765200.54694,446.0
496151,516777,,,2274418,10305155+4602323,,G,157.714813,46.042309,616.595,,0.130883615442,-20.97,0.18664475974579425,19230917289.101616,446.0
496179,516805,,,2275227,10352843+4605306,,G,158.868484,46.091843,591.562,,0.12598074299,-20.8,0.1866702723237008,16443717232.149357,446.0
496209,516835,,,2276377,10353661+4609286,,G,158.902557,46.157955,680.7273635519999,,0.143318,-21.2819,0.1866925456896458,25630672417.77343,446.0
496224,516850,,,2276874,10353286+4611106,,G,158.88691699999995,46.186291,597.498334464,,0.127146,-21.5147,0.18670236970453846,31759963891.662437,446.0
496285,516911,,,2278819,10454024+4618031,,G,161.41769399999995,46.300865,445.211041336,,0.096725,-21.4038,0.18673995372651545,28676094308.35172,446.0
496304,516930,,,2280158,10440541+4622413,,G,161.022552,46.378147,388.879116629,,0.085174,-20.4451,0.18675526084373986,11858779665.345057,446.0
496308,516934,,,2280483,10342218+4623502,,G,158.592422,46.397297,835.16618492,,0.172569,-21.6689,0.18675835200119184,36606651102.21665,446.0
496311,516937,,,2280663,10450019+4624275,,G,161.250793,46.407639,445.97258972099996,,0.09688,-21.3465,0.1867608933773574,27201947619.843857,446.0
496324,516950,,,2281052,10353711+4625506,,G,158.904648,46.430733,414.954,,0.090541965271,-20.54,0.1867699089602721,12941958414.499916,446.0
496344,516970,,,2281761,10371534+4628112,,G,159.31395,46.469791,842.4238089930002,,0.173921,-21.5377,0.18678603049735526,32439936841.78963,446.0
496346,516972,,,2281866,10442572+4628352,,G,161.107208,46.476463,855.699063574,,0.17638900000000002,-21.4546,0.18678799902538545,30049690271.71181,446.0
496390,517016,,,2283643,10425104+4634546,,G,160.71270800000005,46.581844,525.7161731000001,,0.112947,-21.5468,0.18682106217594385,32712971855.165867,446.0
496453,517079,,,2286037,10360484+4643176,,G,159.020203,46.721558,366.78412271199994,,0.080596,-20.3771,0.18686426496522607,11138840879.261013,446.0
