,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732669,753300,,,799506,02040285-2333562,,G,31.011904,-23.565628,456.04882259199996,,0.098928,-20.9011,0.3652193525657833,18048453713.035625
732675,753306,,,799549,02395296-2333398,,G,39.97068,-23.561075,563.424461741,,0.120436,-21.4652,0.36522538059473897,30344500990.79812
732730,753361,,,799872,02271287-2331494,,G,36.803646,-23.530392000000006,688.109420875,,0.144738,-21.3933,0.3652649197453376,28400108550.203106
732752,753383,,,800046,02091109-2330512,,G,32.296227,-23.514229,321.546075558,,0.071136,-20.1592,0.3652808644393453,9113390924.467377
732776,753407,,,800217,02395369-2329538,,G,39.973728,-23.498297,602.119812733,,0.128052,-21.0074,0.3652980307464015,19904899996.40195
732883,753514,,,800970,02004993-2325351,,G,30.208071,-23.42642,579.259707318,,0.123561,-21.0704,0.365377055705112,21094051403.70586
732906,753537,,,801136,02005073-2324451,,G,30.211397,-23.412529,416.60217521199996,,0.09088,-20.6026,0.3653938348640776,13710080348.564102
732911,753542,,,801172,02390611-2324361,,G,39.775467,-23.410032,461.580100907,,0.10005,-21.3132,0.3653971366489881,26380316395.21289
732919,753550,,,801222,02314030-2324210,,G,37.91795,-23.405855,398.374116847,,0.087133,-20.7685,0.3654028903182987,15973496833.535456
732977,753608,,,801574,02162849-2322299,,G,34.118748,-23.374998,538.814255893,,0.115556,-21.3042,0.3654467297731323,26162545702.36111
733054,753685,,,802162,02382802-2319126,,G,39.616764,-23.320189000000006,886.702638521,,0.182128,-21.5549,0.3655030144074706,32957935539.90702
733139,753770,,,802732,02215248-2316093,,G,35.46868900000001,-23.269251,795.196805217,,0.165088,-21.1314,0.3655703544489399,22313104531.198475
733173,753804,,,802967,02383557-2314576,,G,39.648212,-23.249357,394.396765201,,0.086313,-20.2137,0.3655945305300177,9582525861.27844
733209,753840,,,803166,02200992-2314045,,G,35.041367,-23.234604,760.629856445,,0.15856900000000002,-21.3029,0.3656203926032993,26131238875.00706
733245,753876,,,803387,02384195-2312596,,G,39.674809,-23.216576,565.316518876,,0.12081,-21.6115,0.3656470078452402,34721621617.22205
733247,753878,,,803397,02043711-2312577,,G,31.154646000000003,-23.216049,348.697528047,,0.076828,-20.3302,0.3656480620689973,10667926135.936394
733255,753886,,,803445,02321267-2312418,,G,38.052822,-23.21162,348.984828316,,0.076888,-20.814,0.3656533958278079,16657123280.688187
733274,753905,,,803550,02315860-2312120,,G,37.994175,-23.203358,302.087951418,,0.06702999999999999,-20.2557,0.3656673760657848,9960473858.646246
733324,753955,,,803845,02373668-2310508,,G,39.402859,-23.180794,286.861541794,,0.063801,-20.7134,0.3657057259313182,15183084183.27873
733355,753986,,,804025,02225719-2309575,,G,35.738319,-23.165997,412.71279091099996,,0.090082,-20.6652,0.3657304575240352,14523791310.710144
733363,753994,,,804061,02020150-2309457,,G,30.506254,-23.162703,463.238039505,,0.100386,-20.901,0.3657373326633592,18046791465.567192
733392,754023,,,804202,02331653-2308581,,G,38.31887800000001,-23.149473,661.036266048,,0.139519,-21.6221,0.3657597791884207,35062267598.73661
733419,754050,,,804355,02104300-2308142,,G,32.67918,-23.137289000000006,820.612736635,,0.169852,-21.6167,0.3657789677067312,34888315414.05101
733449,754080,,,804619,02311562-2307069,,G,37.81512100000001,-23.118597,312.860519534,,0.06930599999999999,-20.1948,0.3658040532045975,9417161100.26496
733462,754093,,,804704,02020578-2306367,,G,30.524096000000004,-23.110207,441.55277379300003,,0.09598,-21.5099,0.3658121615997807,31619864170.448162
733473,754104,,,804797,02245267-2306094,,G,36.219475,-23.102613,565.523988304,,0.120851,-21.5983,0.3658210945434416,34302044025.46958
733485,754116,,,804879,02315243-2305511,,G,37.968475,-23.097528,302.834715087,,0.067188,-19.925,0.3658308622541577,7345138681.571144
733547,754178,,,805414,02073173-2303296,,G,31.882223,-23.058249,614.3961433669999,,0.130454,-21.0472,0.3658769200888698,20648095490.194275
733585,754216,,,805666,02180129-2302255,,G,34.505386,-23.040424,582.0172434,,0.124104,-21.3277,0.3659078797791363,26734988399.93337
733595,754226,,,805733,02240577-2302074,,G,36.024063,-23.035402,997.372799753,,0.202341,-21.5383,0.3659139530097341,32457868767.705
733675,754306,,,806357,02305971-2259096,,G,37.74883300000001,-22.986006,304.867854276,,0.067618,-20.1086,0.3659720493900137,8698412517.536533
733731,754362,,,806699,02192764-2257241,,G,34.865189,-22.956705,487.986992791,,0.105385,-20.743,0.3660139366780383,15602708686.930712
733754,754385,,,806846,02012437-2256378,,G,30.351568,-22.94385,487.98202663800004,,0.105384,-20.846,0.36603326758684734,17155366477.283503
733837,754468,,,807365,02312272-2254029,,G,37.844704,-22.900822,384.249419236,,0.084217,-20.9271,0.3660996894053759,18485874487.25181
733849,754480,,,807504,02364077-2253267,,G,39.169876,-22.890772,503.506270264,,0.108504,-20.528,0.3661088190618412,12799706167.05182
733893,754524,,,807835,02275282-2251523,,G,36.970104,-22.864534,638.460370379,,0.135143,-21.4877,0.3661426686402344,30979899174.912636
733914,754545,,,807966,02310470-2251195,,G,37.769592,-22.855444,425.60974476800004,,0.092725,-20.3321,0.3661580746076211,10686610973.918488
733955,754586,,,808284,02331141-2249570,,G,38.297562,-22.832523,508.155206202,,0.109436,-20.494,0.3661858923340517,12405092300.422314
733971,754602,,,808391,02312243-2249209,,G,37.843494,-22.822489,611.674178755,,0.129922,-21.1676,0.3661999439868264,23069596577.72091
734004,754635,,,808638,02300650-2248151,,G,37.527084,-22.804216,501.27348023800005,,0.108056,-21.1144,0.3662271651065089,21966456260.734
734072,754703,,,809085,02311665-2246229,,G,37.819389,-22.773045,713.7940917939999,,0.149661,-21.2689,0.3662844521241169,25325614974.13709
734127,754758,,,809397,02122249-2245082,,G,33.093742,-22.752291,443.310276941,,0.096338,-21.2325,0.3663283371382475,24490632418.447617
734131,754762,,,809413,02183525-2245055,,G,34.646877,-22.751535,290.368678536,,0.064546,-20.6367,0.3663314292711136,14147509687.813059
734155,754786,,,809546,02033008-2244302,,G,30.875355,-22.741726,866.7738467180002,,0.17844300000000002,-22.0175,0.3663511678598119,50466129756.352974
734219,754850,,,809957,02102844-2242485,,G,32.618519,-22.713478,314.36353884700003,,0.069623,-19.9982,0.3663995608904977,7857420579.668186
734230,754861,,,810029,02293364-2242339,,G,37.390179,-22.70944,663.20385396,,0.139938,-21.2912,0.36640825891335577,25851157878.39412
734257,754888,,,810325,02300629-2241191,,G,37.526234,-22.688662,530.721587637,,0.113945,-20.9533,0.36642706378413736,18937384627.67717
734260,754891,,,810344,02020162-2241137,,G,30.506762,-22.687147,374.930117778,,0.082287,-20.8398,0.3664290028389222,17057681459.567612
734285,754916,,,810588,02395006-2240168,,G,39.958595,-22.671349,643.563006151,,0.136134,-21.195,0.3664477969005113,23659196974.857708
734288,754919,,,810596,02264758-2240143,,G,36.698254,-22.670664,384.15756076199995,,0.084198,-20.9805,0.36645055617841854,19417798944.09754
734293,754924,,,810626,02345818-2240075,,G,38.742443,-22.668758,628.555023195,,0.133216,-21.3267,0.3664541150950406,26710375901.84693
734342,754973,,,810986,02135373-2238358,,G,33.473888,-22.64328,372.24009379800003,,0.081729,-21.1011,0.36649767765779184,21699013999.02124
734384,755015,,,811275,02302732-2237322,,G,37.613834,-22.625614,325.211783059,,0.071907,-21.0788,0.36652605587708587,21257882391.29213
734394,755025,,,811334,02382985-2237186,,G,39.624378,-22.621857,517.799175579,,0.111366,-21.0728,0.36653345378440827,21140730991.26593
734440,755071,,,811689,02191142-2236057,,G,34.797596,-22.601593,482.999107855,,0.10438,-21.4177,0.3665666161946412,29045576444.79248
734482,755113,,,811991,02373939-2235028,,G,39.414154,-22.584126,774.747213053,,0.161237,-21.3518,0.3665982093091352,27335058017.4905
734486,755117,,,812004,02295546-2234580,,G,37.481091,-22.582783,649.393629177,,0.137265,-20.8765,0.36660063428709466,17644119885.806248
734636,755267,,,813055,02245160-2230494,,G,36.215004,-22.513725,525.425463756,,0.112889,-21.1566,0.36671176407756345,22837049855.417274
734639,755270,,,813069,02190254-2230467,,G,34.760597,-22.512983,655.3299869680001,,0.138415,-21.1023,0.3667135118577482,21723009893.76017
734653,755284,,,813145,02114275-2230299,,G,32.928127,-22.508326,406.317126529,,0.088768,-20.4213,0.3667234838283772,11601656425.201336
734657,755288,,,813175,02335399-2230247,,G,38.474972,-22.506878,564.608163226,,0.12067,-21.0557,0.36672623197338616,20810379494.34242
734723,755354,,,813726,02291869-2228164,,G,37.327911,-22.471239,522.193956819,,0.112244,-20.7282,0.3667760439165249,15391466449.979431
734757,755388,,,813895,02323220-2227408,,G,38.134201,-22.461342,671.6875882090001,,0.141576,-21.0398,0.3668046176758882,20507843755.870987
734777,755408,,,814098,02362146-2226488,,G,39.08942800000001,-22.446911,642.13100146,,0.135856,-21.6411,0.3668199883670791,35681245041.63571
734785,755416,,,814148,02315278-2226360,,G,37.969936,-22.443361,384.723251568,,0.084315,-20.5027,0.36682569719087976,12504893576.554388
734790,755421,,,814183,02271824-2226284,,G,36.826004,-22.441227,468.47794912300003,,0.101447,-20.8504,0.3668289111573484,17225030516.798206
734797,755428,,,814249,02091918-2226132,,G,32.329956,-22.437014,568.814494056,,0.121501,-20.9449,0.3668336851447505,18791437332.98688
734799,755430,,,814254,02194101-2226131,,G,34.920876,-22.436981,893.973939906,,0.183469,-21.7216,0.36683600694814505,38427311423.08363
734803,755434,,,814260,02212024-2226120,,G,35.334362,-22.436689,473.74459404,,0.102512,-20.8837,0.3668390874215025,17761514716.069866
734865,755496,,,814607,02250423-2224432,,G,36.267654,-22.412022,436.65756284699995,,0.094982,-20.9077,0.36688436520425066,18158501239.212997
734871,755502,,,814634,02020554-2224357,,G,30.523104,-22.409931,683.855489201,,0.14392,-21.3538,0.36688931348373416,27385457460.52741
734984,755615,,,815384,02322355-2221408,,G,38.098133,-22.361349,312.723051328,,0.06927699999999999,-19.8638,0.3669747959963277,6942565726.746554
735019,755650,,,815680,02161720-2220269,,G,34.071705,-22.34082,424.896178309,,0.092579,-20.4664,0.3670004335100045,12093722523.53408
735047,755678,,,815831,02351571-2219529,,G,38.815491,-22.331377,629.381763761,,0.133377,-21.5396,0.3670208539833561,32496755285.81657
735085,755716,,,816111,02280164-2218441,,G,37.006836,-22.312265,406.22958956300005,,0.08875,-20.5469,0.3670487202174565,13024468208.26812
735089,755720,,,816127,02025617-2218412,,G,30.734066,-22.311464,355.128916955,,0.07817,-21.4279,0.3670513547322664,29319732251.53073
735136,755767,,,816481,02300302-2217191,,G,37.512592,-22.288656,378.72261385300004,,0.08307300000000001,-20.8356,0.3670816916522415,16991823959.466957
735162,755793,,,816625,02164686-2216414,,G,34.19529,-22.278191,1007.07793274,,0.204094,-21.4613,0.3671014676447109,30235698078.406113
735198,755829,,,816838,02300135-2215479,,G,37.505627,-22.26333,325.844511828,,0.07203999999999999,-20.2871,0.3671308256467776,10252741317.142485
735214,755845,,,816938,02284161-2215249,,G,37.173382,-22.256922,801.208228102,,0.166217,-21.9557,0.3671458321608568,47673825225.41075
735239,755870,,,817158,02051305-2214352,,G,31.304407,-22.243128,499.6843632,,0.107737,-21.2565,0.3671609698417371,25038021037.5374
735286,755917,,,817487,02295839-2213140,,G,37.493309,-22.220556,470.83594835599996,,0.101924,-21.0283,0.367196044512838,20291773219.266014
735293,755924,,,817520,02361413-2213048,,G,39.058884,-22.218012,584.893470451,,0.12467,-21.2404,0.3672019468536809,24669480270.775936
735306,755937,,,817620,02045476-2212417,,G,31.228205,-22.211611,433.933052767,,0.094426,-21.0081,0.3672126871998335,19917737297.49681
735322,755953,,,817730,02294600-2212130,,G,37.4417,-22.203617,426.083899934,,0.092822,-20.2285,0.3672234453967496,9714042517.287695
735340,755971,,,817842,02312703-2211449,,G,37.862659,-22.19582,463.687184486,,0.100477,-21.3291,0.3672382319571779,26769484003.311672
735366,755997,,,817979,02032723-2211102,,G,30.863478000000004,-22.186172,308.312697996,,0.068346,-20.209,0.3672546745431123,9541134102.81979
735378,756009,,,818100,02294658-2210400,,G,37.444099,-22.177784,358.411290978,,0.078854,-20.5729,0.36726498643161626,13340128101.24277
735382,756013,,,818118,02070446-2210342,,G,31.768608,-22.176186,680.42090141,,0.143259,-21.5079,0.3672691480514307,31561671841.713593
735403,756034,,,818252,02220169-2210023,,G,35.507061,-22.16732,623.249081497,,0.132182,-21.1143,0.3672835643942723,21964433168.51307
735449,756080,,,818550,02134310-2208557,,G,33.429623,-22.148819,442.284152021,,0.096129,-20.9325,0.3673191822690108,18578044550.916992
735463,756094,,,818686,02070453-2208172,,G,31.768892,-22.13813,333.09321598599996,,0.073562,-20.4918,0.3673286726757907,12379981622.64648
735470,756101,,,818737,02084983-2208061,,G,32.207664,-22.135046,780.4152370930002,,0.162306,-21.5356,0.36733458152741305,32377253081.310837
735538,756169,,,819208,02294003-2206080,,G,37.416821,-22.102226,359.18912805199994,,0.079016,-20.8846,0.3673874325339063,17776243883.60069
735540,756171,,,819220,02301319-2206052,,G,37.554962,-22.101448,287.75093501099997,,0.06398999999999999,-20.4221,0.36738926767950575,11610207991.692406
735591,756222,,,819678,02300054-2204180,,G,37.502254,-22.071667,485.43519974,,0.104871,-20.7127,0.3674247593097468,15173298442.042255
735593,756224,,,819685,02353616-2204169,,G,38.9007,-22.071377,311.54768016599996,,0.069029,-20.4706,0.36742549636358096,12140595792.361002
735595,756226,,,819689,02031967-2204152,,G,30.831978000000003,-22.070898,471.152432322,,0.101988,-20.6328,0.36742704735544396,14096782531.100266
735600,756231,,,819709,02230134-2204066,,G,35.755592,-22.068502,557.101826996,,0.119185,-20.9977,0.36743048184844457,19727861032.76313
735605,756236,,,819744,02203733-2203588,,G,35.155544,-22.066349,429.248061074,,0.093469,-20.3095,0.3674343756801192,10466464385.522007
735618,756249,,,819839,02293723-2203400,,G,37.40514,-22.061113,607.149850042,,0.129037,-21.0445,0.3674474510745641,20596811765.973667
735656,756287,,,820072,02313170-2202359,,G,37.882111,-22.043314,374.11036889800005,,0.082117,-20.623,0.3674754875596217,13970115605.41227
735724,756355,,,820406,02211848-2201080,,G,35.327038,-22.018913,498.733183925,,0.107546,-20.8643,0.3675270055856799,17446969425.464386
735740,756371,,,820512,02100414-2200413,,G,32.517273,-22.011499,340.78658984599997,,0.075174,-20.3594,0.3675376678562419,10958724272.949068
735785,756416,,,820848,02101419-2159195,,G,32.559143,-21.98875,546.151938697,,0.117014,-21.3906,0.3675710745555089,28329571132.57962
735796,756427,,,820915,02100780-2159023,,G,32.532536,-21.983992,364.148126096,,0.08004800000000001,-20.7154,0.3675796310112729,15211078233.480797
735871,756502,,,821393,02335643-2156597,,G,38.485142,-21.949932,412.87355136900004,,0.090115,-20.0751,0.3676365218118025,8434124353.430713
735873,756504,,,821411,02160828-2156561,,G,34.034515,-21.948938,492.65789180000013,,0.106325,-20.5947,0.3676376806081341,13610685533.648035
735939,756570,,,821873,02111118-2155093,,G,32.796619,-21.91926,501.96611174,,0.108195,-21.4654,0.36769122213973016,30350091169.307674
735980,756611,,,822182,02250477-2153532,,G,36.26987800000001,-21.898132,607.236713886,,0.129054,-21.0728,0.3677247733722175,21140730991.26593
736018,756649,,,822434,02043779-2152527,,G,31.157499,-21.88133,397.219281121,,0.086895,-20.6352,0.3677528875402141,14127977676.209288
736033,756664,,,822548,02322390-2152268,,G,38.099609,-21.874126,447.28968262300003,,0.097148,-21.0789,0.3677641314773598,21259840404.784637
736035,756666,,,822558,02190780-2152227,,G,34.78252,-21.872984,943.56771068,,0.192566,-22.0489,0.3677663942084936,51946943590.44854
736050,756681,,,822649,02275311-2152003,,G,36.971294,-21.866756,353.88680111199994,,0.07791100000000001,-20.8493,0.3677779753861943,17207588030.770462
736128,756759,,,823158,02295858-2149460,,G,37.494087,-21.829445,411.98701769699994,,0.089933,-20.6974,0.3678392155560251,14960978540.438519
736153,756784,,,823360,02145276-2148487,,G,33.719856,-21.813534,391.106511984,,0.085634,-20.9855,0.3678583687136729,19507427431.69141
736190,756821,,,823645,02031716-2147312,,G,30.821505,-21.792009,719.982074731,,0.150843,-21.2426,0.3678863526812312,24719518097.07123
736268,756899,,,824184,02303723-2145066,,G,37.655155,-21.751835,705.665850125,,0.148106,-21.8,0.3679458384447842,41304750199.016106
736286,756917,,,824327,02063238-2144263,,G,31.634922,-21.740654,450.451536611,,0.097791,-20.9622,0.36796006971891104,19093256195.084663
736292,756923,,,824356,02265241-2144183,,G,36.718399,-21.738436,300.580731251,,0.066711,-20.0328,0.3679642002939429,8111851656.351893
736313,756944,,,824499,02301887-2143432,,G,37.578663,-21.728672,545.053988879,,0.116796,-21.1602,0.3679804209118529,22912896850.537724
736317,756948,,,824527,02270804-2143373,,G,36.783512,-21.727055,295.926164461,,0.065725,-20.3909,0.36798357695333656,11281322120.472769
736327,756958,,,824597,02264839-2143183,,G,36.701649,-21.721773,293.766219664,,0.06526699999999999,-20.118,0.3679907873523527,8774047879.567516
736350,756981,,,824725,02032175-2142422,,G,30.840647,-21.711733,827.774377137,,0.17119,-21.6226,0.3680078380035139,35078418088.17865
736386,757017,,,824962,02222252-2141403,,G,35.593868,-21.694538,453.28117862199997,,0.098366,-19.9088,0.3680406429140656,7236357261.696536
736391,757022,,,825023,02180739-2141205,,G,34.530811,-21.68903,421.716068777,,0.091928,-20.7811,0.36804463142489596,16159949527.304771
736418,757049,,,825249,02182447-2140155,,G,34.601982,-21.670975,341.67056818099996,,0.07535900000000001,-20.991,0.3680656978395365,19606496672.266037
736464,757095,,,825538,02021305-2138587,,G,30.554411,-21.649658,302.57474760900004,,0.067133,-20.3722,0.3680997186821808,11088683812.723557
736525,757156,,,825974,02150783-2136517,,G,33.782665,-21.614372,427.68277186,,0.093149,-21.5596,0.3681499935812473,33100915073.834793
736546,757177,,,826134,02042590-2135563,,G,31.107943,-21.598976,343.544363106,,0.075751,-20.6579,0.3681661296129033,14426467443.347591
736548,757179,,,826163,02193945-2135491,,G,34.91441,-21.596983,595.642968211,,0.126782,-21.4869,0.3681680494343251,30957080749.27655
736560,757191,,,826278,02200093-2135145,,G,35.00388,-21.587381,597.416763197,,0.12713,-21.2374,0.3681752225562937,24601410063.522663
736569,757200,,,826350,02303775-2134576,,G,37.657307,-21.58267,345.51959273,,0.076164,-20.5014,0.3681806083483361,12489929874.293314
736600,757231,,,826519,02340072-2134107,,G,38.503033,-21.569653,704.376045188,,0.147859,-21.358,0.3682085283928147,27491598965.51036
736615,757246,,,826593,02041651-2133503,,G,31.06881,-21.563978,525.585852584,,0.112921,-20.8952,0.36822035641784745,17950642594.35583
736631,757262,,,826679,02313671-2133270,,G,37.902966,-21.557518,457.06378619699996,,0.099134,-21.2999,0.36823220802765616,26059135254.400448
736642,757273,,,826734,02233138-2133083,,G,35.880783,-21.55232,691.128043137,,0.145318,-21.5398,0.36824087499760383,32502741960.736164
736664,757295,,,826822,02270353-2132503,,G,36.76474,-21.547329,666.356210025,,0.140547,-21.0865,0.3682582343348285,21409178345.704758
736678,757309,,,826906,02311998-2132299,,G,37.833267,-21.541655,322.506115822,,0.071338,-19.8947,0.3682686451528164,7142989307.172186
736743,757374,,,827325,02131152-2130328,,G,33.298012,-21.509136,648.676635708,,0.137126,-20.8321,0.3683181440723807,16937136983.043613
736811,757442,,,827696,02145307-2128497,,G,33.721157,-21.480478,451.09602290699996,,0.097922,-20.4363,0.36836263642516215,11763051542.916744
736818,757449,,,827756,02165091-2128375,,G,34.212135,-21.477085,460.391354052,,0.099809,-20.6076,0.3683680210048559,13773363204.1531
736893,757524,,,828274,02102820-2126215,,G,32.617519,-21.439312,316.417593786,,0.070056,-21.1493,0.3684249611027034,22684018875.865696
736899,757530,,,828295,02305230-2126166,,G,37.717937,-21.437956,520.466517339,,0.111899,-21.076,0.3684288579161214,21203131167.398563
736923,757554,,,828448,02045616-2125338,,G,31.234035,-21.426056,403.53638652300003,,0.08819600000000001,-20.7524,0.3684481597599107,15738379019.628868
736968,757599,,,828722,02285796-2124168,,G,37.241531,-21.404694,831.98621486,,0.171976,-21.8506,0.36848327554781374,43275291306.569664
736970,757601,,,828729,02135337-2124148,,G,33.472404,-21.404112,797.352406363,,0.165493,-21.4663,0.3684857915460823,30375259719.65683
737007,757638,,,828867,02340803-2123344,,G,38.533482,-21.392897,466.54612816,,0.101056,-20.8395,0.3685159135437859,17052968899.095943
737022,757653,,,828958,02221978-2123113,,G,35.582417,-21.386484,491.101979589,,0.106012,-20.7089,0.36852690817801625,15120285793.995962
737060,757691,,,829209,02380513-2122040,,G,39.521404,-21.367796,516.278616188,,0.111062,-21.4294,0.3685570763429665,29360266952.510674
737094,757725,,,829378,02311332-2121149,,G,37.805538,-21.354153,591.099664541,,0.12589,-20.8513,0.36857973892545975,17239314791.77468
737095,757726,,,829381,02250959-2121132,,G,36.289982,-21.353691,324.85503071799997,,0.07183200000000001,-20.8994,0.368580404886081,18020216316.9466
737135,757766,,,829632,02200337-2119565,,G,35.014061,-21.332382,508.789109835,,0.109563,-20.7157,0.36861063792652937,15215281790.435585
737137,757768,,,829638,02022108-2119557,,G,30.587835,-21.332157,429.575874124,,0.093536,-20.6412,0.3686123456757053,14206267890.724129
737208,757839,,,830108,02190071-2117497,,G,34.752983,-21.29715,361.105618354,,0.079415,-20.1212,0.368667671962494,8799945855.058947
737213,757844,,,830139,02220224-2117403,,G,35.50935399999999,-21.294542,616.853503466,,0.130934,-21.4149,0.3686716040357959,28970767447.839058
737224,757855,,,830218,02313795-2117180,,G,37.908138,-21.288353,363.109640346,,0.079832,-20.9062,0.3686804130140137,18133431664.090744
737259,757890,,,830478,02362990-2116028,,G,39.124619,-21.267469,382.29670633,,0.083813,-20.883000000000006,0.3687052374429191,17750067135.00662
737307,757938,,,830789,02380363-2114400,,G,39.515129,-21.244461,393.80537277199994,,0.086191,-20.1034,0.36874110887612893,8656852144.336449
737358,757989,,,831161,02211164-2112531,,G,35.298523,-21.214752,361.211318722,,0.079437,-21.0018,0.3687793383136281,19802498998.606262
737364,757995,,,831184,02124561-2112468,,G,33.190063,-21.213017,439.413424456,,0.095544,-20.7104,0.3687840707391434,15141189677.364716
737366,757997,,,831204,02253478-2112419,,G,36.394932,-21.211641,342.894160716,,0.075615,-20.6018,0.3687855320512559,13699982108.827034
737368,757999,,,831212,02314561-2112420,,G,37.940048,-21.211693,433.83018623699996,,0.094405,-20.1666,0.3687866314930946,9175716778.805756
737371,758002,,,831229,02105764-2112362,,G,32.740208,-21.210079,821.837731425,,0.17008099999999998,-21.6989,0.3687904111485049,37632233952.90789
737381,758012,,,831272,02202317-2112258,,G,35.096542,-21.207172,356.030795464,,0.07835800000000001,-20.9214,0.3687980609816583,18389079908.430004
737424,758055,,,831558,02173740-2111122,,G,34.405869,-21.186724,491.121859659,,0.106016,-21.1489,0.3688341541893913,22675663313.717632
737448,758079,,,831667,02244697-2110414,,G,36.195713,-21.178175,573.471114577,,0.12242,-21.3336,0.3688556737667335,26880664473.0622
737457,758088,,,831732,02253492-2110309,,G,36.395535,-21.175253,335.84986276,,0.07414,-21.2577,0.36886275466393664,25065709379.381638
737462,758093,,,831748,02330457-2110196,,G,38.26907,-21.172132,451.794746335,,0.098064,-21.1757,0.3688664917578524,23242348029.597267
737494,758125,,,831965,02303089-2109232,,G,37.62872700000001,-21.156445,529.527361035,,0.113707,-21.1234,0.3688910473362176,22149299721.528
737496,758127,,,831984,02015237-2109158,,G,30.468243,-21.154413,335.60654394799997,,0.074089,-21.0572,0.3688922960696451,20839149965.46561
737520,758151,,,832064,02181370-2108524,,G,34.557109999999994,-21.147907,686.496831414,,0.144428,-21.0942,0.36891084561949455,21561551099.085342
737540,758171,,,832163,02025086-2108242,,G,30.711952,-21.140079,462.423786128,,0.100221,-20.4132,0.3689245514442714,11515425766.015266
737555,758186,,,832286,02025444-2107462,,G,30.726841,-21.12952,405.40295140800004,,0.08857999999999999,-20.2504,0.3689360185617489,9911970481.216972
737573,758204,,,832379,02242259-2107184,,G,36.094139,-21.121788,410.229175274,,0.089572,-20.2951,0.3689486667809039,10328565309.82713
737593,758224,,,832507,02110179-2106442,,G,32.757477,-21.112301,369.648342201,,0.081191,-20.7759,0.36896392663560224,16082738480.81838
737647,758278,,,832845,02301002-2105151,,G,37.541775,-21.087555,480.633896014,,0.103903,-21.1981,0.3690060555002809,23726845373.631767
737654,758285,,,832863,02243510-2105144,,G,36.146271,-21.087345000000006,639.9941514230001,,0.135441,-21.9449,0.3690133758030905,47201956465.292366
737691,758322,,,833079,02165916-2104135,,G,34.246536,-21.070429,288.744126,,0.064201,-20.0736,0.36903825050349176,8422480225.356336
737698,758329,,,833106,02373879-2104078,,G,39.411625,-21.068848000000006,647.310023486,,0.13686099999999998,-21.1056,0.369044259360694,21789135518.33166
737700,758331,,,833120,02374036-2104028,,G,39.418175,-21.067457,576.793142405,,0.123075,-21.4921,0.3690463339696237,31105701495.90301
737713,758344,,,833208,02314018-2103390,,G,37.91744600000001,-21.060856,395.81260768199996,,0.086605,-20.1774,0.3690576829345034,9267444631.289928
737714,758345,,,833214,02395806-2103378,,G,39.991917,-21.060522,874.714511105,,0.17991300000000002,-21.5163,0.3690588583963839,31806801606.913326
737800,758431,,,833748,02284565-2101159,,G,37.190224,-21.02109,698.568532323,,0.14674600000000002,-21.042,0.3691249587670504,20549440413.45299
737833,758464,,,833950,02181204-2100224,,G,34.550182,-21.006243,403.48779037800006,,0.088186,-20.6562,0.3691538703697206,14403896763.230602
737835,758466,,,833966,02205003-2100198,,G,35.20849600000001,-21.005508,562.686080589,,0.12029,-21.1123,0.3691554046501367,21924010429.549797
737836,758467,,,833989,02205118-2100128,,G,35.213257,-21.003561,390.970893475,,0.08560599999999999,-20.5837,0.369155902580431,13473486762.161465
737913,758544,,,834436,02123499-2058142,,G,33.145794,-20.970625,353.440893833,,0.077818,-21.2336,0.3692119184658342,24515457368.52209
737982,758613,,,834827,02021978-2056347,,G,30.582422,-20.942989,486.249214229,,0.105035,-20.6063,0.3692694352720993,13756881615.97647
738013,758644,,,834987,02161575-2055501,,G,34.065632,-20.930599,522.284104015,,0.112262,-21.1145,0.3692903372642222,21968479539.29728
738093,758724,,,835467,02162499-2053539,,G,34.104126,-20.898331,617.775368504,,0.131114,-21.1452,0.3693523010472825,22598520120.069317
738107,758738,,,835550,02161253-2053331,,G,34.052238,-20.892546,329.228901414,,0.072751,-20.3375,0.3693634426411265,10739894123.412462
738137,758768,,,835734,02305957-2052446,,G,37.748222,-20.879063,379.528898939,,0.08324,-20.6782,0.3693872277377239,14698736347.727982
738164,758795,,,835884,02020365-2052117,,G,30.515228000000004,-20.869926,362.99427120400003,,0.079808,-21.0535,0.369410315047464,20768254637.77393
738177,758808,,,835941,02391652-2051549,,G,39.818836,-20.865255,315.165094812,,0.06979199999999999,-20.7657,0.3694207891956752,15932355929.40409
738227,758858,,,836309,02281428-2050171,,G,37.059528,-20.83811,555.173061213,,0.118803,-21.7711,0.3694593567544285,40219808644.10661
738261,758892,,,836555,02292412-2049044,,G,37.35054,-20.817905,369.296813736,,0.081118,-20.3219,0.3694853249817172,10586685216.489435
738302,758933,,,836777,02370776-2048058,,G,39.282364,-20.801619,385.332553155,,0.084441,-20.0802,0.3695149128935719,8473834935.727387
738305,758936,,,836798,02302395-2048002,,G,37.599804,-20.80006,389.97812198800005,,0.085401,-20.2852,0.3695164853129168,10234815071.782688
738369,759000,,,837130,02091066-2046282,,G,32.294453000000004,-20.774508,535.552183139,,0.114907,-20.822,0.3695652095303756,16780310782.909569
738382,759013,,,837223,02153682-2046021,,G,33.903442,-20.767273,329.986187527,,0.07291,-20.1535,0.3695745674025135,9065671957.383585
