,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852704,873423,,,,23034350+1916370,,G,345.9312740000001,19.276968,333.407881572,,0.073628,-20.1899,0.4549957585607787,9374756582.504148
852705,873424,,,,23032704+1917560,,G,345.862671,19.298899,448.931756927,,0.097482,-20.7929,0.4549963622988317,16336536973.05276
852706,873425,,,,23034315+1812400,,G,345.9298100000001,18.211136,372.090705477,,0.081698,-20.8982,0.4549970275238127,18000310640.153633
852707,873426,,,,23040667+1838042,,G,346.027802,18.63452,366.129757176,,0.08046,-20.1132,0.4549973503498461,8735343753.012459
852708,873427,,,,23040536+1933562,,G,346.022339,19.56563,406.856982557,,0.088879,-21.4022,0.4549984085517773,28633866776.130344
852714,873433,,,,23044261+1829358,,G,346.177551,18.493296,493.911011841,,0.106577,-20.6312,0.4550021683268583,14076024043.833878
852715,873434,,,,23045636+1812558,,G,346.234863,18.215517,738.258422582,,0.154325,-20.885,0.4550028255132316,17782794100.389233
852716,873435,,,,23052435+1836580,,G,346.351471,18.616127,509.87745777599997,,0.109781,-20.7193,0.4550033896813625,15265815174.170488
852734,873453,,,,23061760+1924161,,G,346.573364,19.404474,369.094579693,,0.081076,-20.7727,0.4550167410554889,16035407466.074615
852735,873454,,,,23055941+1938220,,G,346.497559,19.639456,533.502760887,,0.114499,-21.7337,0.4550181771021442,38857960279.03303
852736,873455,,,,23061788+1938221,,G,346.574524,19.639473,492.041420178,,0.106201,-20.279,0.4550185531893418,10176536626.205334
852751,873470,,,,23064511+1943155,,G,346.687988,19.720978,402.894967755,,0.088064,-21.044,0.4550294131887858,20587328767.335308
852752,873471,,,,23064773+1935465,,G,346.698914,19.596256,589.8271745769999,,0.12564,-20.6046,0.4550299207968929,13735358524.78448
852753,873472,,,,23065488+1924135,,G,346.728668,19.403757,490.416177299,,0.105874,-21.5188,0.455031098968493,31880123857.113743
852754,873473,,,,23075364+1840327,,G,346.973511,18.675777,345.289970625,,0.076116,-20.7909,0.455031701595443,16306471659.527191
852755,873474,,,,23082739+1847197,,G,347.114166,18.788822,433.213044584,,0.094279,-20.8825,0.4550323572703296,17741894808.901752
852756,873475,,,,23075999+1922254,,G,346.999969,19.373743,439.506628407,,0.095563,-20.8618,0.455033000562921,17406842509.295906
852757,873476,,,,23081817+1941356,,G,347.075714,19.693247,497.99629817699997,,0.107398,-20.8211,0.4550336201873758,16766406832.763632
852769,873488,,,,23084291+1958413,,G,347.178802,19.978157,538.904765881,,0.115574,-21.5866,0.4550407341454067,33934386344.849773
852770,873489,,,,23085499+1816514,,G,347.22912599999995,18.280952,482.43866916800005,,0.104267,-20.7062,0.4550412915474416,15082731503.956697
852771,873490,,,,23085737+1816284,,G,347.239075,18.274565,709.427647115,,0.148826,-20.9775,0.4550420071774604,19364219639.466103
870626,891377,,,,23190766+1147430,,G,349.781952,11.795283,410.905921335,,0.089711,-20.6437,0.4679619068097604,14239016720.41065
870627,891378,,,,23193604+1132545,,G,349.900208,11.548487,344.539016874,,0.075959,-20.0272,0.4679622050515865,8070120137.794596
870628,891379,,,,23192779+1047415,,G,349.865814,10.794882,365.716027369,,0.080374,-20.9467,0.46796290066596397,18822616767.53875
870629,891380,,,,23193584+1010255,,G,349.899353,10.173765,611.0195226330001,,0.129794,-21.4233,0.4679639796339273,29195774458.16983
882402,903161,,,,22433848+1202409,,G,340.910339,12.044699,494.33875306,,0.106663,-20.7101,0.4765247937874796,15137006589.989225
882403,903162,,,,22442729+1137588,,G,341.113739,11.633017,352.68345625300003,,0.07766,-21.3499,0.4765258022239642,27287264462.402317
882404,903163,,,,22442879+1035538,,G,341.119995,10.598295,302.456586963,,0.067108,-21.0983,0.4765266020739654,21643126608.553
882405,903164,,,,22442004+1035578,,G,341.083527,10.599403,343.573051204,,0.075757,-21.2031,0.4765274829779,23836363515.8444
882406,903165,,,,22440533+1034287,,G,341.022217,10.574666,314.08849059,,0.069565,-20.4173,0.4765279101555771,11558992980.604046
882407,903166,,,,22443211+1040558,,G,341.13382,10.682184,300.906689262,,0.06677999999999999,-19.7082,0.4765281324704662,6015614534.868646
882408,903167,,,,22442872+1035288,,G,341.11969,10.591351,369.706130914,,0.081203,-20.4943,0.4765285910435393,12408520427.686691
882423,903182,,,,22445609+1056127,,G,341.233734,10.936862,1110.27219598,,0.222549,-21.1631,0.4765388041963503,22974178974.22244
885756,906521,,,,22495574+1126349,,G,342.482269,11.443032,655.955051043,,0.138536,-20.8714,0.4789368523213459,17561434976.30642
885757,906522,,,,22494683+1054199,,G,342.44516,10.905533,329.32891113,,0.072772,-20.2701,0.4789372253382814,10093458459.83606
885758,906523,,,,22495003+1054389,,G,342.458466,10.910811,394.32889575900003,,0.086299,-20.1163,0.4789375490873665,8760320594.714275
885759,906524,,,,22493693+1034409,,G,342.4039,10.578029,289.078391871,,0.064272,-20.7191,0.4789381131515833,15263003366.079319
885760,906525,,,,22495029+1044479,,G,342.459564,10.746644,328.286090419,,0.07255299999999999,-19.7063,0.4789383350777695,6005096627.627418
885761,906526,,,,22495524+1011269,,G,342.480194,10.190811,556.516035108,,0.119069,-21.1144,0.4789391468768402,21966456260.734
885770,906535,,,,22500615+1032295,,G,342.525635,10.541534,428.30391979800004,,0.093276,-20.9808,0.4789466405056755,19423165021.540768
885771,906536,,,,22495879+1054224,,G,342.494965,10.906247,364.30680954900004,,0.080081,-19.8533,0.4789468946079484,6875748773.050225
903484,924283,,,,22404549+1101002,,G,340.189545,11.016738,341.264389042,,0.07527400000000001,-21.5085,0.4917075411585061,31579118286.322624
903485,924284,,,,22404426+1101372,,G,340.184448,11.027014,292.158923275,,0.064926,-20.7681,0.4917081312624943,15967613063.721785
903495,924294,,,,22524406+1007192,,G,343.183624,10.122004,368.194291564,,0.080889,-19.9234,0.4917151748801945,7334322456.843661
903496,924295,,,,22522589+1044471,,G,343.10788,10.746442,384.73775759,,0.08431799999999999,-21.2988,0.4917161369543535,26032747138.447517
904596,925395,,,,22400744+1047472,,G,340.031006,10.796457,458.926877355,,0.099512,-21.0847,0.4925315850386697,21373714303.521717
904608,925407,,,,22403625+1024524,,G,340.151062,10.414569,821.0139027260001,,0.169927,-21.9778,0.49254130381230804,48654162353.88325
904609,925408,,,,22411476+1200320,,G,340.311523,12.008907,463.435459574,,0.100426,-20.5829,0.4925418013758489,13463562786.811874
904610,925409,,,,22413405+1149230,,G,340.391907,11.823082,378.68399381800003,,0.083065,-19.9594,0.4925420815632157,7581584853.787236
904611,925410,,,,22413486+1028270,,G,340.395264,10.474194,455.378893311,,0.098792,-20.5209,0.4925425515098567,12716277596.493408
904612,925411,,,,22411155+1015460,,G,340.298157,10.262793,488.518406671,,0.105492,-20.7094,0.4925431105571508,15127250546.50054
904613,925412,,,,22413818+1028030,,G,340.409119,10.467526,328.35274563900003,,0.07256699999999999,-20.7577,0.4925436950356637,15815393427.526937
904625,925424,,,,22415611+1043169,,G,340.4837950000001,10.721379,306.698689229,,0.068005,-20.9966,0.4925520984489759,19707884119.50989
904626,925425,,,,22420208+1100439,,G,340.508667,11.012217,311.86518129,,0.069096,-20.9338,0.492552785847428,18600302188.07355
906333,927138,,,,23002425+1152026,,G,345.1010740000001,11.867398,1044.71747265,,0.210864,-21.173,0.4937621992641026,23184620954.13139
906334,927139,,,,23001216+1034456,,G,345.05069,10.579342,350.46478532599997,,0.077197,-20.5792,0.4937626951349194,13417759397.650223
906335,927140,,,,23002578+1011386,,G,345.107452,10.194065,308.21801423700003,,0.068326,-19.7373,0.4937629234888807,6179025677.95069
906345,927150,,,,23005731+1102120,,G,345.2388,11.036673,590.437922889,,0.12575999999999998,-20.7759,0.493768992645686,16082738480.81838
906352,927157,,,,23015597+1024415,,G,345.483246,10.411548,485.79255160699995,,0.104943,-20.1203,0.4937729654572622,8792654332.8673
906353,927158,,,,23020575+1054135,,G,345.5239870000001,10.903765,574.733687603,,0.122669,-20.9963,0.4937736935866333,19702439382.1402
906354,927159,,,,23014829+1156315,,G,345.451233,11.942104,446.527876879,,0.096993,-20.0362,0.493773994310952,8137293862.928225
906358,927163,,,,23024166+1049476,,G,345.673615,10.829889,745.974321546,,0.155791,-21.3766,0.4937772919598686,27966621196.36748
906359,927164,,,,23025632+1048415,,G,345.73468,10.811554,585.884843168,,0.124865,-20.5491,0.4937777742724043,13050886116.981258
906360,927165,,,,23025425+1153115,,G,345.726044,11.886555,927.854921377,,0.189693,-21.4974,0.4937789294494481,31257914578.328663
906361,927166,,,,23033049+1130281,,G,345.877075,11.507811,694.2945168919998,,0.145926,-21.1477,0.4937797665325015,22650615089.154343
906362,927167,,,,23031845+1104141,,G,345.826904,11.070591,408.70572113800006,,0.089259,-20.2881,0.4937801457850866,10262188790.924772
906369,927174,,,,23035748+1023281,,G,345.989532,10.391156,626.27586857,,0.132772,-21.5278,0.4937858893251347,32145486285.50852
906370,927175,,,,23042020+1145390,,G,346.084167,11.760856,671.573537984,,0.141554,-21.2585,0.4937868163439519,25084185282.523846
906378,927183,,,,23061352+1128017,,G,346.556366,11.467141,508.92888138300003,,0.109591,-20.5873,0.4937905724734006,13518235251.619438
906379,927184,,,,23061943+1035577,,G,346.580994,10.599363,715.960525943,,0.150075,-21.5184,0.4937917502110261,31868380948.69717
906386,927191,,,,23063747+1040310,,G,346.656158,10.675282,467.786140162,,0.101307,-21.1342,0.4937971625108393,22370721954.413143
906387,927192,,,,23063706+1046440,,G,346.654449,10.778893,780.6645908039999,,0.162353,-21.1573,0.4937980070281378,22851778192.920364
906388,927193,,,,23063815+1053070,,G,346.658966,10.885283,586.556056053,,0.124997,-21.1765,0.4937988666125865,23259479935.36115
906389,927194,,,,23063240+1140220,,G,346.63504,11.672778,335.835549432,,0.074137,-20.3966,0.4937992857230946,11340703602.77872
906390,927195,,,,23072378+1006119,,G,346.849091,10.103312,669.199869135,,0.141096,-21.3038,0.4938002522379862,26152908839.609016
920210,941057,,,,23155312+1044299,,G,348.971344,10.741657,359.56370128199995,,0.07909400000000001,-20.3569,0.5039262259136661,10933519906.53502
920211,941058,,,,23155788+1016149,,G,348.99118,10.270826,578.533800756,,0.123418,-20.9726,0.5039269383212757,19277024529.720886
920212,941059,,,,23154847+1001019,,G,348.951996,10.017209,505.336279232,,0.108871,-21.3559,0.503927952346013,27438476889.067047
920216,941063,,,,23165224+1126530,,G,349.217682,11.448056,569.538747648,,0.121644,-21.4546,0.503931464857982,30049690271.71181
920297,941145,,,,23102268+1102171,,G,347.594513,11.03811,298.488711411,,0.066268,-19.8066,0.5039869715944066,6586277122.149618
920307,941155,,,,23105084+1015133,,G,347.711853,10.253711,514.40370327,,0.110687,-21.1725,0.5039929826610025,23173946499.68489
920308,941156,,,,23102841+1018291,,G,347.618378,10.308105,615.906232824,,0.130749,-20.8936,0.5039936450735492,17924209031.59806
920309,941157,,,,23104167+1025392,,G,347.673645,10.427583,661.6000492869999,,0.139628,-21.192,0.5039945170174613,23593914430.44038
920310,941158,,,,23103757+1040482,,G,347.656555,10.680074,416.20233108199994,,0.090798,-19.8225,0.5039947640126821,6683439175.686163
920311,941159,,,,23110610+1138295,,G,347.7754520000001,11.641545,1054.00179234,,0.212527,-21.2212,0.5039956597250063,24237063461.824947
920312,941160,,,,23111437+1033475,,G,347.809875,10.563217,386.483728029,,0.08467899999999999,-20.5147,0.5039961269957065,12643869361.791016
920317,941165,,,,23113893+1008396,,G,347.912231,10.14436,356.803326327,,0.078519,-20.4531,0.5039998563421872,11946481090.240126
920318,941166,,,,23113968+1012006,,G,347.915344,10.200193,515.163564502,,0.110839,-20.5437,0.5040003362618567,12986137590.78463
920319,941167,,,,23113070+1035496,,G,347.87793,10.597128,390.80622046599996,,0.08557200000000001,-21.0778,0.5040011211514118,21238312171.853527
921616,942470,,,,23052844+1029008,,G,346.3685,10.483562,909.020373626,,0.186238,-21.1829,0.504941425800069,23396990568.841038
921625,942479,,,,23124397+1024035,,G,348.183228,10.400987,524.708802409,,0.112746,-20.3956,0.5049488195170813,11330263237.458776
921626,942480,,,,23122031+1045105,,G,348.084625,10.752931,1002.15957888,,0.203206,-21.2837,0.5049497683036974,25673199759.29645
921627,942481,,,,23143920+1110331,,G,348.663361,11.175885,1122.86129589,,0.22477800000000006,-21.3226,0.5049507516999518,26609701329.19057
921633,942487,,,,23145239+1120354,,G,348.718323,11.343191,759.430620935,,0.158342,-21.7174,0.5049566178669955,38278948547.864334
922612,943467,,,,22591566+1833196,,G,344.815277,18.555471,361.787919938,,0.079557,-20.9023,0.5056456329374313,18068412628.934586
927562,948428,,,,23130533+1014037,,G,348.272217,10.234377,581.2248413330001,,0.123948,-20.6417,0.5091053211233707,14212811625.493591
927563,948429,,,,23130614+1129317,,G,348.275604,11.492155,289.666966627,,0.064397,-19.7275,0.5091055474254529,6123503917.247746
927564,948430,,,,23134046+1141347,,G,348.41861,11.692976,566.1312742480001,,0.120971,-21.3976,0.5091066011535241,28512808680.83434
927569,948435,,,,23163276+1155130,,G,349.136505,11.920294,294.27071539,,0.065374,-20.9287,0.5091108975432213,18513136360.985317
927570,948436,,,,23162312+1023130,,G,349.096344,10.386959,434.662993963,,0.094575,-20.9488,0.5091115945043383,18859058166.630653
927578,948444,,,,23181015+1015038,,G,349.542297,10.251069,510.65145983800005,,0.109936,-21.6586,0.5091191517878306,36261018633.561264
927579,948445,,,,23174785+1019088,,G,349.449402,10.319118,858.381984951,,0.176887,-21.3374,0.5091201486808383,26974909729.02996
927580,948446,,,,23174338+1125308,,G,349.4307560000001,11.425223,918.6718624560001,,0.18801,-21.3628,0.5091211691703601,27613407374.61814
927581,948447,,,,23183301+1014088,,G,349.637573,10.235783,475.343276771,,0.102835,-21.339,0.5091221675335265,27014690729.572548
929335,950202,,,,23164117+1929044,,G,349.1715700000001,19.484558,368.305010308,,0.080912,-21.182,0.5104151882471951,23377604122.7469
929336,950203,,,,23164025+1920214,,G,349.167725,19.339281,507.22698989400004,,0.10925,-20.919,0.5104158663390845,18348476077.55541
930865,951735,,,,22423231+1126359,,G,340.634644,11.443324,322.743789636,,0.071388,-19.9653,0.5115042893422101,7622896093.316225
930875,951745,,,,22452721+1008390,,G,341.363403,10.144193,479.018224954,,0.103577,-20.7038,0.5115115688818974,15049428223.849043
930881,951751,,,,23134762+1032479,,G,348.448456,10.54666,926.6645387839999,,0.189475,-21.4286,0.5115156368446145,29338641476.445164
947656,968544,,,,22431913+1003031,,G,340.8297120000001,10.050866,444.61664574800005,,0.096604,-21.2789,0.5236405556333064,25559950004.314938
970962,991901,,,,22440385+1900151,,G,341.016083,19.004208,908.688441404,,0.186177,-19.8141,0.5405203233130322,6631931014.126575
970963,991902,,,,22441379+1917461,,G,341.057465,19.296164,364.321235657,,0.080084,-20.6234,0.5405208397871349,13975263334.391209
970968,991907,,,,22444261+1821184,,G,341.177551,18.355127,454.280653847,,0.098569,-20.3936,0.5405246174826698,11309411332.48503
970969,991908,,,,22450219+1907026,,G,341.259155,19.117407,701.536603744,,0.147315,-19.4723,0.5405247963819322,4840831879.520161
970976,991915,,,,22455028+1944262,,G,341.459503,19.740618,341.88084360000005,,0.075403,-21.1094,0.5405286527126402,21865529561.950043
970977,991916,,,,22460796+1804484,,G,341.533203,18.080132,344.55814751599996,,0.075963,-21.2783,0.5405295967921021,25545828956.098305
970979,991918,,,,22470030+1915241,,G,341.751282,19.256718,810.353862608,,0.167932,-21.6874,0.5405319501439829,37235740929.036285
970980,991919,,,,22470138+1816061,,G,341.755768,18.268385,356.58738506699996,,0.078474,-20.3508,0.5405323519427038,10872264265.901451
970981,991920,,,,22470741+1822302,,G,341.780914,18.375076,482.12624628300006,,0.104204,-21.4798,0.5405334885450542,30755302289.531776
972810,993765,,,,23183180+1558335,,G,349.632538,15.975999,303.978801594,,0.06742999999999999,-19.7042,0.5418252122571577,5993492966.359751
972811,993766,,,,23182886+1742415,,G,349.62027,17.711554,443.889739805,,0.096456,-21.1114,0.5418260218162407,21905844475.89395
972812,993767,,,,23185723+1602419,,G,349.738495,16.044981,378.273680786,,0.08298,-20.291,0.5418264020831631,10289635722.967527
972813,993768,,,,23191743+1456019,,G,349.822632,14.933887,551.797325045,,0.118134,-20.2309,0.5418267618727168,9735538980.416986
972814,993769,,,,23192448+1214422,,G,349.8520200000001,12.245073,749.2149331239999,,0.156406,-21.103,0.5418275651926617,21737019751.57131
972815,993770,,,,23194155+1551012,,G,349.923157,15.850339000000002,371.122237651,,0.081497,-20.6546,0.5418280967236021,14382686029.016104
972816,993771,,,,23193550+1748552,,G,349.897919,17.815344,365.14361766300004,,0.08025499999999999,-21.0873,0.5418288885109355,21424959024.37946
974673,995639,,,,22483007+1817171,,G,342.125305,18.28809,515.7685548759999,,0.11096,-20.3693,0.5431549047055465,11059105472.027534
974674,995640,,,,22484626+1940085,,G,342.19278,19.669052,509.138547692,,0.109633,-21.3302,0.5431558950095844,26796618913.205074
974679,995645,,,,22492486+1853092,,G,342.353607,18.88591,901.4075324910001,,0.184838,-21.3876,0.5431583234801357,28251401679.586506
974680,995646,,,,22493174+1800392,,G,342.382263,18.010907999999993,377.98890197400004,,0.08292100000000001,-21.8114,0.5431598660631671,41740726142.628235
974681,995647,,,,22495859+1812343,,G,342.494141,18.209547,496.71702494199997,,0.107141,-21.0735,0.5431606478503568,21154365318.951454
974682,995648,,,,22500294+1945513,,G,342.512268,19.764271,305.861211935,,0.067828,-20.1806,0.5431609913517871,9294798944.512665
974690,995656,,,,22502120+1944430,,G,342.588348,19.745283,463.040629313,,0.100346,-20.9191,0.5431665124106195,18350166112.4831
974691,995657,,,,22501795+1855579,,G,342.574829,18.932777,540.27271193,,0.115846,-21.3491,0.5431675201043343,27267165868.42577
974692,995658,,,,22503198+1844520,,G,342.6332700000001,18.747791,555.49109527,,0.118866,-20.7274,0.5431680884971106,15380129775.491234
974700,995666,,,,22511104+1923288,,G,342.796021,19.391356,472.750072475,,0.102311,-20.1582,0.5431744140561064,9105001045.506815
974701,995667,,,,22512935+1909489,,G,342.872314,19.163595,413.87723994699996,,0.090321,-20.3204,0.5431748047607292,10572069269.014843
974706,995672,,,,22525111+1758538,,G,343.212982,17.981625,289.050142801,,0.064266,-19.6319,0.543178688359521,5607380151.162722
974720,995686,,,,22532193+1949030,,G,343.3414,19.817514000000006,553.860793925,,0.118543,-20.943,0.5431877988579661,18758581737.99288
974721,995687,,,,22533235+1856070,,G,343.384796,18.935297,323.342798187,,0.071514,-20.4063,0.5431882217295961,11442475731.517643
974722,995688,,,,22532939+1835220,,G,343.372498,18.589464000000003,915.9194994730001,,0.187505,-21.4723,0.5431893505076311,30543584277.77108
974725,995691,,,,22542583+1957485,,G,343.607635,19.963482,350.46478532599997,,0.077197,-20.3102,0.543190785631492,10473214540.244663
974726,995692,,,,22544113+1943415,,G,343.6713870000001,19.728205,374.97352131599996,,0.08229600000000001,-20.443,0.5431912230413332,11835864919.618605
974727,995693,,,,22550302+1821074,,G,343.762604,18.352083,356.884907465,,0.078536,-18.8466,0.5431913235789415,2720445312.7188463
974728,995694,,,,22544404+1943273,,G,343.683533,19.724276,355.853280451,,0.078321,-20.9954,0.5431920511049938,19686114193.74125
974729,995695,,,,22550465+1954255,,G,343.769379,19.907084,372.95820594300005,,0.08187799999999999,-21.3563,0.5431930655033804,27448587459.846085
975038,996005,,,,23091710+1924138,,G,347.321259,19.403858,681.755979741,,0.143516,-21.7281,0.5434037713013842,38658055034.31453
975039,996006,,,,23094660+1858358,,G,347.444183,18.976627,529.050770219,,0.113612,-21.1355,0.5434045990311057,22397523451.784245
975042,996009,,,,23102318+1905489,,G,347.596619,19.096926,538.05002782,,0.115404,-20.8191,0.5434064405543355,16735550398.566048
975043,996010,,,,23102903+1848569,,G,347.620972,18.815811,424.896178309,,0.092579,-21.0084,0.5434071768437382,19923241532.098427
975052,996019,,,,23111394+1918040,,G,347.8081049999999,19.301134,430.637788565,,0.093753,-20.6106,0.5434126783132964,13811473039.542984
975055,996022,,,,23121982+1847325,,G,348.082611,18.792381,294.478192843,,0.06541799999999999,-20.8973,0.5434152855280809,17985395813.784275
975056,996023,,,,23125639+1951050,,G,348.234985,19.851406,390.22507954,,0.085452,-20.8316,0.5434159111739045,16929338938.920504
975063,996030,,,,23131754+1911524,,G,348.32309,19.197908,385.704953182,,0.084518,-20.2743,0.5434205992185388,10132579035.89195
975069,996036,,,,23141960+1923263,,G,348.581696,19.390642,386.575643866,,0.084698,-21.2822,0.5434243702301695,25637755412.788143
975070,996037,,,,23141875+1924003,,G,348.578156,19.400087,381.055043711,,0.08355599999999999,-20.0119,0.543424664298699,7957194980.477531
975071,996038,,,,23150186+1933465,,G,348.757782,19.562925,429.40462501900004,,0.093501,-20.6213,0.5434251797748176,13948258902.670164
975072,996039,,,,23150540+1946395,,G,348.7725220000001,19.777645,540.8361144319999,,0.115958,-20.7273,0.5434257481152454,15378713278.422415
975076,996043,,,,23152616+1908499,,G,348.859039,19.147209,1031.20613656,,0.208439,-21.5907,0.5434288942340102,34062772973.52205
975077,996044,,,,23151077+1839378,,G,348.794891,18.660522,709.798766724,,0.148897,-21.2877,0.5434298465225322,25767957766.10596
975078,996045,,,,23152801+1845039,,G,348.86673,18.751097,941.4156201039999,,0.192173,-21.4369,0.5434309390907169,29563782600.42605
975080,996047,,,,23161441+1856448,,G,349.060059,18.945801,299.08832694,,0.06639500000000001,-21.065,0.5434323618771082,20989398836.235287
975081,996048,,,,23162529+1828139,,G,349.105408,18.470541,353.575139736,,0.077846,-21.1244,0.5434331811876632,22169709378.02311
975337,996304,,,,22403213+1651496,,G,340.133911,16.863794,309.695371564,,0.068638,-20.4317,0.5436162215545397,11713319782.069134
975338,996305,,,,22402720+1221376,,G,340.113373,12.36046,577.853692424,,0.123284,-20.2781,0.5436165973301162,10168104478.56872
975339,996306,,,,22402352+1222126,,G,340.098022,12.370178999999998,422.009056034,,0.091988,-20.8066,0.5436172087345021,16543980137.289602
975340,996307,,,,22401405+1210376,,G,340.058563,12.177114,340.638484963,,0.075143,-20.7525,0.5436177904204197,15739828644.662231
975341,996308,,,,22410173+1421531,,G,340.257233,14.364773,298.92778983700003,,0.066361,-20.5708,0.5436182824696421,13314350942.713415
975342,996309,,,,22410373+1501291,,G,340.2655640000001,15.024773,384.40896828800004,,0.08425,-20.496,0.5436187417612919,12427964384.409157
975343,996310,,,,22404004+1714091,,G,340.16684,17.235868,555.460805277,,0.11886,-21.8853,0.5436203929950156,44680703244.175385
975344,996311,,,,22405679+1716381,,G,340.236633,17.277273,352.923134624,,0.07771,-20.1014,0.5436207123315074,8640920311.64177
975345,996312,,,,22412274+1644233,,G,340.344788,16.739815,378.84813174699997,,0.083099,-20.8443,0.5436213453385617,17128526345.382187
975346,996313,,,,22412943+1615013,,G,340.37265,16.250374,501.74186557,,0.10815,-20.7454,0.5436219232330465,15637236336.09512
975347,996314,,,,22411127+1558172,,G,340.296967,15.971469,642.661510784,,0.135959,-20.9049,0.5436225925757752,18111732697.143776
975348,996315,,,,22412304+1220053,,G,340.346008,12.334815,437.70671676800004,,0.095196,-20.0199,0.5436228888190839,8016042295.095842
975349,996316,,,,22414231+1524558,,G,340.4263,15.415523,639.314693313,,0.13530899999999998,-20.9246,0.5436235704174645,18443358155.746864
975350,996317,,,,22420299+1651029,,G,340.512482,16.850817000000006,431.078299789,,0.093843,-20.5878,0.5436240702316175,13524462062.680458
975351,996318,,,,22420670+1713139,,G,340.5279240000001,17.220537,723.341243005,,0.15148399999999998,-21.3127,0.5436250447017887,26368170607.442654
975352,996319,,,,22420293+1746159,,G,340.512238,17.771093,386.672399826,,0.084718,-20.9547,0.5436257454605721,18961819143.95099
975353,996320,,,,22422910+1632585,,G,340.621277,16.54961,311.950484978,,0.069114,-21.2794,0.5436266904970007,25571723507.02744
975354,996321,,,,22423035+1632335,,G,340.6264950000001,16.542665,482.344443823,,0.104248,-20.7358,0.5436272633043083,15499582497.118763
975355,996322,,,,22423550+1616075,,G,340.647919,16.268776000000006,466.24976849800004,,0.100996,-21.2011,0.5436281425870516,23792495727.732582
988893,1009887,,,,22514683+1752427,,G,342.94516,17.878542000000003,301.87529475,,0.066985,-20.5741,0.5533975133702468,13354880306.561209
988894,1009888,,,,22515167+1745017,,G,342.965302,17.75049,447.52562683900004,,0.097196,-20.3361,0.5533979097655954,10726054516.793123
988895,1009889,,,,22520103+1719427,,G,343.0043330000001,17.328545000000002,293.469214407,,0.065204,-19.6598,0.5533981223877672,5753339471.457853
988896,1009890,,,,22514539+1717567,,G,342.939148,17.299097,442.21542605900004,,0.096115,-20.7002,0.5533986767179802,14999611131.03409
988897,1009891,,,,22513588+1643077,,G,342.899536,16.718807,513.399103407,,0.110486,-21.2743,0.5533996173257238,25451887796.455437
988898,1009892,,,,22514797+1216387,,G,342.94989,12.277431,549.6743727530001,,0.117713,-21.1825,0.5534004816735614,23388372386.593536
988899,1009893,,,,22521565+1715108,,G,343.065216,17.253,426.28922239599996,,0.092864,-20.0545,0.5534007875095225,8275609700.353533
988900,1009894,,,,22524190+1624018,,G,343.174591,16.400517,386.69658920800003,,0.084723,-20.1929,0.5534011349245098,9400695812.079659
988901,1009895,,,,22530260+1538118,,G,343.260834,15.636637,479.414648119,,0.103657,-20.3626,0.5534015411138762,10991070662.726437
988902,1009896,,,,22523829+1502298,,G,343.159546,15.041620000000002,359.81824090099997,,0.07914700000000001,-21.2854,0.5534024913872261,25713429260.30384
988903,1009897,,,,22530511+1403518,,G,343.271332,14.064415,580.5189142119999,,0.123809,-21.2061,0.5534033747285539,23902316898.21144
988904,1009898,,,,22530126+1222069,,G,343.25528,12.368584,384.76193442,,0.084323,-20.401,0.5534037955409746,11386755619.502108
1019711,1040785,,,,23094598+1603482,,G,347.44162,16.0634,359.035468092,,0.078984,-21.0317,0.5757985163272344,20355416824.686287
1019712,1040786,,,,23094792+1623002,,G,347.449677,16.383402,540.031277034,,0.115798,-21.0861,0.5757993072399354,21401292365.65909
1019713,1040787,,,,23093208+1655151,,G,347.383698,16.920883,456.30992894,,0.098981,-21.1743,0.5758001650843932,23212397552.437702
1019714,1040788,,,,23095243+1724502,,G,347.468475,17.41396,518.60970401,,0.111528,-20.6212,0.575800680513037,13946974279.709291
1019715,1040789,,,,23095646+1752558,,G,347.48526,17.882181,1122.61818411,,0.224735,-21.0642,0.5758014556323354,20973938971.96041
1019716,1040790,,,,23100405+1730018,,G,347.516907,17.500526,544.057018257,,0.116598,-20.4012,0.5758018765222795,11388853330.602283
1019761,1040835,,,,23051097+1954029,,G,346.295715,19.900833,415.003050267,,0.090552,-20.4893,0.5758319447382677,12351508455.0365
1019762,1040836,,,,23052323+1949480,,G,346.346832,19.830013,466.39300622800005,,0.101025,-20.3938,0.5758323627693261,11311494794.928663
1044459,1065623,,,,22425290+1615140,,G,340.720428,16.253897,604.6570847190001,,0.128549,-20.4735,0.5937689781575402,12173066653.544796
1044460,1065624,,,,22430281+1518370,,G,340.761719,15.310287,390.94183300599997,,0.0856,-21.1836,0.5937698433815246,23412080029.8632
1044461,1065625,,,,22425618+1452380,,G,340.7341,14.877232,964.338698809,,0.196351,-21.4621,0.5937709616048571,30257984773.774605
1044462,1065626,,,,22425825+1215460,,G,340.7427370000001,12.262787,602.824178434,,0.12819,-20.862,0.5937716050159582,17410049263.52608
1044463,1065627,,,,22432887+1505167,,G,340.870331,15.087993,356.577787975,,0.078472,-20.9878,0.5937723274672132,19548795343.34276
1044464,1065628,,,,22432811+1750277,,G,340.867126,17.841047,443.261173886,,0.096328,-20.4313,0.5937727601887888,11709005230.404594
1044465,1065629,,,,22433813+1302173,,G,340.908905,13.038156,353.704595835,,0.077873,-19.7112,0.5937729831188061,6032259277.063786
