,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748313,768944,,,903201,23423022-1602347,,G,355.625946,-16.042988,295.817663601,,0.065702,-21.1091,0.3769759991115385,21859488727.470192,2015.0
748344,768975,,,903382,23442956-1601453,,G,356.123169,-16.029272,368.09320344599996,,0.080868,-20.3128,0.3769974584032827,10498324680.109762,2015.0
748399,769030,,,903673,23374836-1600155,,G,354.451538,-16.004317999999998,354.601325627,,0.07806,-20.7147,0.377037623470485,15201274449.63011,2015.0
748406,769037,,,903720,23325030-1600013,,G,353.2095950000001,-16.00038,563.6571290669999,,0.120482,-21.5111,0.3770443156623603,31654831055.686707,2015.0
748414,769045,,,903783,23411323-1559453,,G,355.3051450000001,-15.995941,446.080692524,,0.096902,-21.1301,0.3770496428828368,22286404051.847645,2015.0
748613,769244,,,905004,23431283-1554024,,G,355.803467,-15.900685,427.501826371,,0.093112,-20.7197,0.3771912208400433,15271440344.453888,2015.0
748739,769370,,,905748,23383774-1550312,,G,354.657257,-15.842020000000002,431.646144074,,0.093959,-21.4436,0.3772847178053747,29746782635.01415,2015.0
748770,769401,,,905986,23423797-1549327,,G,355.658234,-15.825753,439.717571935,,0.095606,-21.1169,0.3773068310206525,22017094172.142826,2015.0
748784,769415,,,906166,23400749-1548506,,G,355.031219,-15.814062,384.500832965,,0.08426900000000001,-20.7425,0.37731623231185707,15595525028.269587,2015.0
748789,769420,,,906193,23411330-1548433,,G,355.30545,-15.812053,372.00878541699996,,0.08168099999999999,-20.9848,0.377319272693575,19494854581.885067,2015.0
748797,769428,,,906231,23383919-1548322,,G,354.6633,-15.808963,638.470662451,,0.13514500000000002,-21.0317,0.3773257258752515,20355416824.686287,2015.0
749366,769997,,,909868,23364111-1532181,,G,354.1712950000001,-15.538376,362.114700953,,0.079625,-20.9292,0.3777548370031345,18521663938.74388,2015.0
749383,770014,,,909979,23412882-1531473,,G,355.370087,-15.529825,316.047491052,,0.069978,-21.0018,0.3777671662563973,19802498998.606262,2015.0
749438,770069,,,910362,23384894-1530106,,G,354.7039180000001,-15.50297,348.97046276199995,,0.07688500000000001,-20.9679,0.37780624026350496,19193757345.819,2015.0
749446,770077,,,910419,23401524-1529594,,G,355.063538,-15.49986,325.378279725,,0.07194199999999999,-20.2559,0.3778126020361608,9962308814.736816,2015.0
749470,770101,,,910558,23411256-1529273,,G,355.302338,-15.490941,399.106990577,,0.087284,-20.6794,0.3778311957398141,14714990972.487024,2015.0
749514,770145,,,910876,23395453-1528006,,G,354.977234,-15.466848,361.49480296699994,,0.079496,-20.7935,0.3778622873799149,16345567371.97571,2015.0
749532,770163,,,911018,23394706-1527196,,G,354.946106,-15.455459,405.266816565,,0.08855199999999999,-20.2667,0.3778748209829727,10061900074.514044,2015.0
749581,770212,,,911363,23394672-1525406,,G,354.944672,-15.427958,368.194291564,,0.080889,-21.1074,0.37791157441190015,21825288842.465256,2015.0
749598,770229,,,911490,23413994-1525023,,G,355.416443,-15.417310999999998,290.411068375,,0.064555,-20.6371,0.3779263737198502,14152722783.22736,2015.0
749636,770267,,,911749,23413358-1523493,,G,355.389923,-15.397042,292.267309878,,0.064949,-20.5559,0.3779539933548972,13132880726.606785,2015.0
749789,770420,,,912908,23383010-1518382,,G,354.625458,-15.310636,511.74530011400003,,0.110155,-20.5873,0.3780720256095625,13518235251.619438,2015.0
749814,770445,,,913093,23395660-1517476,,G,354.98584,-15.296570999999998,588.127714131,,0.125306,-21.7804,0.3780917837619682,40565795783.672516,2015.0
749869,770500,,,913409,23351719-1516193,,G,353.821625,-15.272038,414.423045807,,0.090433,-20.5302,0.3781307941759305,12825668184.361893,2015.0
749896,770527,,,913578,23392126-1515312,,G,354.838593,-15.25867,325.50196800599997,,0.07196799999999999,-20.3108,0.3781497430820208,10479003851.98558,2015.0
749921,770552,,,913695,23391345-1514581,,G,354.806061,-15.249498999999998,392.84577043699994,,0.085993,-20.8271,0.3781658148046184,16859317907.346622,2015.0
749930,770561,,,913766,23341549-1514374,,G,353.564545,-15.243748000000002,313.135472032,,0.069364,-20.5547,0.3781720086821282,13118373748.748884,2015.0
750197,770828,,,915478,23365977-1507099,,G,354.249054,-15.119426,369.27755287199994,,0.081114,-21.3608,0.3783699110030137,27562588418.82597,2015.0
750442,771073,,,917117,23384162-1459522,,G,354.673431,-14.997849,396.28305708,,0.086702,-21.303,0.3785514765915224,26133645761.890312,2015.0
750533,771164,,,917708,23363485-1457261,,G,354.145233,-14.957272,428.890923406,,0.093396,-20.7187,0.3786206582083722,15257381303.521118,2015.0
750637,771268,,,918368,23364914-1454209,,G,354.204773,-14.905815,1153.45926051,,0.230176,-21.786,0.3787036118750624,40775566175.021095,2015.0
818228,838862,,,3093864,23344141-1536305,,G,353.672577,-15.608476,420.34909138800003,,0.091648,-21.2841,0.430165449416658,25682659858.132847,2015.0
818238,838872,,,3093973,23424508-1625364,,G,355.6878660000001,-16.426798,290.161446796,,0.064502,-20.5312,0.430171724405348,12837486503.010874,2015.0
833354,854034,,,,23410585-1618044,,G,355.2744140000001,-16.301235000000002,493.13025242199996,,0.10642,-20.6358,0.4411962600518959,14135787242.863478,2015.0
833355,854035,,,,23411864-1636353,,G,355.327698,-16.609831,663.4936341680001,,0.139994,-21.4032,0.4411973192289161,28660251690.88476,2015.0
833362,854042,,,,23415326-1531377,,G,355.471954,-15.527155,688.4528194310001,,0.144804,-20.8894,0.4412038487375496,17855005980.708458,2015.0
833363,854043,,,,23420826-1607337,,G,355.534424,-16.126038,381.948805706,,0.083741,-20.841,0.4412044798235553,17076544728.138685,2015.0
833364,854044,,,,23420375-1609457,,G,355.515625,-16.162708,329.652771337,,0.07284,-19.9493,0.4412047574165805,7511384610.097697,2015.0
833365,854045,,,,23420094-1718487,,G,355.503937,-17.313541,820.805292337,,0.169888,-21.6992,0.44120614854925017,37642633560.110535,2015.0
833366,854046,,,,23422183-1746357,,G,355.590973,-17.776608,520.8469924030001,,0.111975,-20.8096,0.4412067616453449,16589756056.386509,2015.0
833367,854047,,,,23421330-1712127,,G,355.55542,-17.203552,596.38705807,,0.126928,-20.7076,0.44120731976658395,15102192440.91468,2015.0
833368,854048,,,,23421656-1632127,,G,355.569031,-16.536886,344.256851672,,0.0759,-19.9264,0.4412075915660191,7354615962.3138685,2015.0
834564,855248,,,,23425668-1608444,,G,355.736206,-16.145687,641.579956615,,0.135749,-21.3223,0.4420567310624751,26602349812.693573,2015.0
834565,855249,,,,23430320-1603544,,G,355.763367,-16.065128,565.260858075,,0.120799,-21.2342,0.44205763756402255,24529008854.99572,2015.0
839525,860215,,,,23355320-1828530,,G,353.97168,-18.481405,358.737770315,,0.078922,-20.1459,0.4456601127341641,9002435117.495995,2015.0
839530,860220,,,,23360677-1816555,,G,354.028229,-18.282091,450.013740107,,0.097702,-20.5581,0.4456652394101036,13159518531.59262,2015.0
839531,860221,,,,23364054-1838350,,G,354.168945,-18.64308,583.190877066,,0.124335,-21.1521,0.4456660798923607,22742594082.823242,2015.0
839532,860222,,,,23364363-1901320,,G,354.181793,-19.025581,531.273657586,,0.114055,-20.9436,0.44566677352344897,18768950978.218082,2015.0
839539,860229,,,,23370683-1901510,,G,354.278473,-19.030861,532.8198450880001,,0.114363,-20.6899,0.4456722453637564,14857987888.590809,2015.0
839540,860230,,,,23372477-1835170,,G,354.353241,-18.588078,536.461687174,,0.115088,-21.5947,0.4456735088442744,34188496315.514256,2015.0
841638,862328,,,,23444186-1627450,,G,356.174438,-16.462515,553.7649135180001,,0.118524,-20.9836,0.44713919634158905,19473319974.996468,2015.0
841649,862339,,,,23462728-1720511,,G,356.613678,-17.34754,321.978536808,,0.071227,-19.8761,0.4471481835375303,7021663291.710505,2015.0
841651,862341,,,,23470498-1715131,,G,356.770752,-17.253662,544.308756065,,0.116648,-20.8152,0.4471494690850982,16675543591.25676,2015.0
847416,868130,,,,23280030-1703041,,G,352.001282,-17.051153,741.472736972,,0.154936,-21.5945,0.4512333881037472,34182199141.76572,2015.0
848313,869027,,,,23482132-1701455,,G,357.088867,-17.029320000000002,1212.95283902,,0.240594,-21.8482,0.4518890569792895,43179737716.17757,2015.0
867506,888257,,,,23474939-1645091,,G,356.955811,-16.752551999999998,1345.09158645,,0.263384,-21.0468,0.4657639765212762,20640489851.79079,2015.0
867507,888258,,,,23475225-1659571,,G,356.967712,-16.999218,370.41893294,,0.08135099999999999,-20.2845,0.4657643545184474,10228218569.340498,2015.0
901600,922395,,,,23283747-1716244,,G,352.156158,-17.273445000000002,844.320452682,,0.174274,-21.8635,0.4903134332481413,43792526354.192505,2015.0
901601,922396,,,,23283619-1636444,,G,352.150818,-16.612335,330.524482196,,0.073023,-20.242,0.4903137967348623,9835580562.269594,2015.0
901609,922404,,,,23284640-1712083,,G,352.193359,-17.202324,574.667760886,,0.122656,-20.7021,0.49031921612589,15025882901.217709,2015.0
920180,941027,,,,23342236-1607085,,G,353.5931700000001,-16.119032,781.9433921680002,,0.16259400000000002,-21.4309,0.5039087302624663,29400857692.95132,2015.0
920181,941028,,,,23344105-1650225,,G,353.671082,-16.839585999999994,532.101900549,,0.11422,-21.262,0.5039096602744608,25165177616.146347,2015.0
920182,941029,,,,23351323-1552090,,G,353.8051450000001,-15.869172,1138.4978353,,0.22754,-21.2687,0.5039105960432366,25320950253.10621,2015.0
920188,941035,,,,23354312-1716533,,G,353.929688,-17.281477,440.72829771,,0.095812,-20.7749,0.5039144307815949,16067932550.695562,2015.0
920189,941036,,,,23354116-1717273,,G,353.921539,-17.290924,426.934593012,,0.092996,-20.2988,0.5039148137902163,10363823305.022028,2015.0
920190,941037,,,,23355163-1714087,,G,353.965149,-17.235756,384.12371873800004,,0.084191,-20.0554,0.5039151198797994,8282472450.723916,2015.0
920191,941038,,,,23360365-1515437,,G,354.015228,-15.262143,537.828830102,,0.11536,-21.0042,0.503915853326484,19846320475.48716,2015.0
920194,941041,,,,23362547-1554521,,G,354.10614,-15.914496,377.511101949,,0.082822,-19.9546,0.5039166338332596,7548140926.457841,2015.0
920195,941042,,,,23363902-1628021,,G,354.162598,-16.467268,357.672019226,,0.0787,-19.8094,0.5039168778662545,6603284361.811197,2015.0
970779,991718,,,,23295624-1732557,,G,352.484344,-17.548807,701.1922308489999,,0.147249,-21.6672,0.5403913515492806,36549378799.38652,2015.0
970780,991719,,,,23295973-1732206,,G,352.498901,-17.539082,539.508216097,,0.115694,-20.569000000000006,0.5403918427834296,13292295883.15693,2015.0
970788,991727,,,,23303421-1605015,,G,352.642578,-16.083759,841.618084859,,0.173771,-21.2906,0.5403962777274116,25836875947.21683,2015.0
970789,991728,,,,23303257-1649065,,G,352.635742,-16.818482999999997,479.01326991400003,,0.103576,-20.6457,0.5403968049190941,14265270131.383575,2015.0
970795,991734,,,,23320280-1735582,,G,353.011688,-17.599510000000006,1759.26176886,,0.332071,-22.0307,0.5404018113667731,51083424083.55113,2015.0
970802,991741,,,,23324497-1559234,,G,353.187378,-15.989855,526.583410621,,0.11312,-20.3983,0.5404055600277895,11358474307.299038,2015.0
970803,991742,,,,23322939-1708525,,G,353.122467,-17.147924,956.031701959,,0.194839,-21.4824,0.54040669935521,30829039912.21829,2015.0
970804,991743,,,,23330463-1659193,,G,353.269318,-16.98871,766.064495539,,0.159597,-21.0693,0.5404074781240205,21072691052.760914,2015.0
970806,991745,,,,23370551-1628219,,G,354.27298,-16.472754000000002,510.901169244,,0.109986,-20.6517,0.5404089225367789,14344321152.29364,2015.0
970807,991746,,,,23365974-1610019,,G,354.248932,-16.167204,722.58115852,,0.151339,-21.5464,0.5404101310420522,32700922170.72152,2015.0
970808,991747,,,,23365999-1530499,,G,354.249969,-15.51387,479.77146263099996,,0.103729,-20.9042,0.5404107999533787,18100059394.975456,2015.0
970811,991750,,,,23380862-1647475,,G,354.535919,-16.796529999999994,361.062378175,,0.07940599999999999,-20.3549,0.5404127770481363,10913398157.080393,2015.0
970812,991751,,,,23375142-1646195,,G,354.464264,-16.772099,417.572702965,,0.091079,-20.2557,0.5404131451504521,9960473858.646246,2015.0
970816,991755,,,,23383778-1521042,,G,354.65744,-15.351187,369.749473044,,0.081212,-20.1335,0.5404158356821781,8900204796.255272,2015.0
970817,991756,,,,23384119-1630432,,G,354.671631,-16.512014,429.60523187800004,,0.093542,-20.9173,0.5404165127131705,18319769286.66519,2015.0
970818,991757,,,,23385844-1742476,,G,354.7435,-17.713245,1035.2088165,,0.209158,-21.5371,0.5404177109110586,32422014822.685,2015.0
970819,991758,,,,23390602-1525396,,G,354.775116,-15.427682999999998,647.676131532,,0.136932,-20.8038,0.5404183207407279,16501369911.872303,2015.0
970826,991765,,,,23393563-1511201,,G,354.8984680000001,-15.188944,290.152027466,,0.0645,-20.4171,0.5404237145583103,11556863931.508595,2015.0
970827,991766,,,,23395600-1632226,,G,354.983337,-16.539627,488.14591293800004,,0.105417,-20.9257,0.5404243968475935,18462053281.197395,2015.0
970828,991767,,,,23395107-1530176,,G,354.962799,-15.504904000000002,596.045576291,,0.126861,-21.4974,0.5404255520246373,31257914578.328663,2015.0
970829,991768,,,,23400047-1522436,,G,355.001984,-15.378791,393.742361043,,0.08617799999999999,-20.6971,0.5404261047743808,14956845240.361763,2015.0
1060939,1082175,,,,23403594-1653484,,G,355.14978,-16.896784,566.637412307,,0.121071,-20.5385,0.6055492152856521,12924090783.55245,2015.0
1060940,1082176,,,,23402663-1508394,,G,355.110992,-15.144297,924.67206341,,0.18911,-21.2559,0.6055501400872038,25024188338.24572,2015.0
1069205,1090455,,,,23452043-1628524,,G,356.335144,-16.481241,1001.19082197,,0.203031,-21.8096,0.6115594774137607,41671583140.0912,2015.0
1162253,1322935,,,875027,,,G,353.045,-17.94293,879.023,,0.180709710355,-21.1,0.6779856424450263,21677041048.19705,2015.0
1376970,1540568,,,3324481,,,G,352.793,-17.9926,420.727,,0.09172531586269997,-18.81,0.7724667607662827,2630267991.895381,2015.0
1376988,1540586,,,3324510,,,G,353.016,-18.22388,503.501,,0.108502854251,-19.88,0.7724743566547909,7046930689.671453,2015.0
1376990,1540588,,,3324513,,,G,353.04,-18.0705,783.43,,0.162873981437,-20.3,0.7724750740424241,10375284158.180126,2015.0
1377017,1540615,,,3324554,,,G,353.301,-18.5003,448.745,,0.097444038722,-19.6,0.7724839905818583,5445026528.424242,2015.0
1377021,1540619,,,3324559,,,G,353.329,-18.2049,776.247,,0.16151990076,-20.1,0.7724851343651769,8629785477.669737,2015.0
1377042,1540640,,,3324586,,,G,353.483,-18.4021,371.535,,0.0815827307914,-19.63,0.7724916099830991,5597576014.951093,2015.0
1377046,1540644,,,3324591,,,G,353.575,-18.6257,515.229,,0.110852125426,-19.58,0.7724928511893351,5345643593.969735,2015.0
1377047,1540645,,,3324592,,,G,353.577,-18.3603,1023.29,,0.207015583508,-20.62,0.7724933660486207,13931568029.453035,2015.0
1377053,1540651,,,3324599,,,G,353.63199999999995,-18.3473,666.807,,0.140634130317,-20.24,0.7724964339323512,9817479430.199823,2015.0
1377063,1540661,,,3324613,,,G,353.769,-18.57927,959.401,,0.195452557726,-20.73,0.7725013195709773,15417004529.495615,2015.0
1377064,1540662,,,3324614,,,G,353.771,-18.4583,508.159,,0.109436724718,-19.42,0.7725014900569099,4613175745.603809,2015.0
1377069,1540667,,,3324620,,,G,353.814,-18.501,724.436,,0.151692735846,-20.2,0.7725044239113499,9462371613.657913,2015.0
1377079,1540677,,,3324631,,,G,353.894,-18.7131,946.237,,0.193053306527,-20.56,0.7725092923200559,13182567385.564049,2015.0
