,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
666911,687538,,,SDSSJ010249.22+225604.2,01024923+2256041,,G,15.705134,22.934496,1300.17,,0.255688567844,-21.882,0.31587130311903844,44545106335.98999,931.0
666947,687574,,,SDSSJ010711.36+214444.9,01071138+2144447,,G,16.797451000000002,21.745756,1247.38,,0.246577083289,-21.119,0.3158967798209485,22059720217.473373,931.0
666959,687586,,,SDSSJ010320.55+230534.4,01032052+2305348,,G,15.835526000000002,23.093002,724.436,,0.151692735846,-18.909,0.31590482430057754,2881376434.8397,931.0
674143,694770,,,3494,00582914+2219306,,G,14.621431,22.32519,409.557417219,,0.089434,-21.6976,0.3214990706571225,37587202178.679565,931.0
782352,802983,,,1604982,01071689+1946217,,G,16.8204,19.772699,291.522809346,,0.064791,-20.3594,0.4027346708967183,10958724272.949068,931.0
782457,803088,,,1610177,01073711+1955137,,G,16.904633999999998,19.920488,547.718778873,,0.117325,-20.9838,0.4028182981869222,19476907423.50541,931.0
782660,803291,,,1619202,01094192+2011031,,G,17.42469,20.184204,393.732667025,,0.086176,-20.886,0.4029749472980256,17799180203.95332,931.0
782768,803399,,,1624551,01054148+2020479,,G,16.422853,20.346657,365.513990221,,0.080332,-20.6445,0.403056416327688,14249512281.888191,931.0
782837,803468,,,1627051,01110909+2025474,,G,17.787893,20.429844,436.83403614,,0.095018,-20.5926,0.4031101115806116,13584385576.403952,931.0
782839,803470,,,1627192,01032215+2026057,,G,15.842319,20.43494,682.748449717,,0.143707,-21.3663,0.4031118602157896,27702566112.577927,931.0
782841,803472,,,1627239,01094057+2026111,,G,17.419076999999998,20.436424,302.319525617,,0.067079,-20.5293,0.4031126700207533,12815041000.316757,931.0
782928,803559,,,1630933,01063213+2034170,,G,16.633905,20.57139,295.43557883,,0.065621,-20.8223,0.4031780638351588,16784947994.750332,931.0
782966,803597,,,1632303,01075559+2037467,,G,16.98163,20.629656,368.834580821,,0.081022,-20.0672,0.4032085396752309,8372978962.027069,931.0
783028,803659,,,1634155,01121677+2042328,,G,18.069899,20.709112,384.23008042099997,,0.084213,-20.992,0.4032542490832042,19624563241.736897,931.0
783049,803680,,,1634752,01111838+2044074,,G,17.826618,20.735416,299.858063362,,0.066558,-20.1816,0.4032687352807803,9303363714.326248,931.0
783138,803769,,,1637184,01032582+2050503,,G,15.857622,20.847326,497.627905634,,0.107324,-21.5415,0.40334169690081295,32553673247.1637,931.0
783155,803786,,,1637823,01031061+2052318,,G,15.794223,20.875525,329.047938575,,0.072713,-20.9053,0.4033551321334546,18118406535.34936,931.0
783156,803787,,,1637824,01132806+2052326,,G,18.36694,20.875729,413.365618025,,0.090216,-21.3537,0.4033561441055793,27382935282.835217,931.0
783177,803808,,,1638408,01111380+2054134,,G,17.807528,20.903742,346.34731008800003,,0.076337,-20.7596,0.4033727802279968,15843094037.753412,931.0
783205,803836,,,1639787,01122468+2057598,,G,18.102837,20.966619,292.42753975700003,,0.064983,-20.6041,0.4033960150682406,13729034614.673098,931.0
783219,803850,,,1640060,01035189+2058472,,G,15.966228,20.97978,447.835325279,,0.097259,-21.1596,0.40340600610148936,22900238213.83638,931.0
783222,803853,,,1640208,01035598+2059075,,G,15.983270999999998,20.985435,402.268231955,,0.087935,-20.6546,0.4034081423525384,14382686029.016104,931.0
783250,803881,,,1640832,01103130+2100442,,G,17.630453,21.012293,386.304740531,,0.084642,-21.4297,0.4034319204672974,29368380614.96422,931.0
783305,803936,,,1642373,01031278+2104578,,G,15.803259,21.082743,535.321070204,,0.114861,-20.9471,0.4034755248845015,18829552553.364048,931.0
783444,804075,,,1646000,01093042+2114537,,G,17.376755,21.248251,285.586673921,,0.06352999999999999,-21.0677,0.4035776865357629,21041660057.714733,931.0
783533,804164,,,1648484,01130081+2121495,,G,18.253401,21.363766,495.61229768,,0.106919,-21.2637,0.4036495080581292,25204611054.430504,931.0
783572,804203,,,1649645,01111782+2125184,,G,17.824285999999994,21.421804,527.059716852,,0.113215,-20.6953,0.4036809422970019,14932069409.0821,931.0
783579,804210,,,1649812,01074984+2125497,,G,16.95767,21.430492,327.281651882,,0.07234199999999999,-20.6826,0.4036853688742247,14758424571.299381,931.0
783581,804212,,,1649855,01074439+2125567,,G,16.934992,21.432436,415.822030452,,0.09072,-20.8435,0.4036871749297761,17115910229.285063,931.0
783584,804215,,,1649959,01042673+2126105,,G,16.111401,21.436268,628.359914419,,0.133178,-21.103,0.4036890748707541,21737019751.57131,931.0
783676,804307,,,1652891,01164087+2134305,,G,19.170298000000006,21.575142,377.34219749199997,,0.082787,-21.0857,0.4037588145226079,21393409290.3809,931.0
783743,804374,,,1654829,01120945+2140217,,G,18.039396,21.672712,381.16614836400004,,0.083579,-21.2176,0.4038111010278768,24156833168.548874,931.0
783772,804403,,,1655743,01093233+2143076,,G,17.384729,21.718803,309.51066793,,0.06859900000000001,-20.4964,0.4038335289737026,12432543859.212273,931.0
783811,804442,,,1657043,01164952+2146375,,G,19.20635,21.777105,366.052780659,,0.080444,-20.3867,0.4038656870238688,11237766396.06518,931.0
783826,804457,,,1657392,00592612+2147385,,G,14.858853,21.794043,504.64805928,,0.108733,-21.3219,0.4038774083300202,26592550949.9629,931.0
783837,804468,,,1657657,01145212+2148198,,G,18.717203,21.805521,356.87051066099997,,0.078533,-21.2196,0.4038857144110834,24201372709.54605,931.0
783842,804473,,,1657752,01071598+2148357,,G,16.816593,21.809923,461.989586388,,0.100133,-21.1932,0.4038891418387604,23620005804.323997,931.0
783878,804509,,,1658610,01070822+2151087,,G,16.784271,21.852421,616.392643551,,0.13084400000000002,-21.3583,0.40391869072145536,27499196224.577583,931.0
783889,804520,,,1658884,01011547+2152014,,G,15.31449,21.867056,573.658702181,,0.122457,-20.9773,0.4039258123470417,19360652946.90243,931.0
783892,804523,,,1659008,01090527+2152247,,G,17.271959,21.873535,570.389776674,,0.121812,-20.8549,0.4039281756768735,17296570445.774345,931.0
783939,804570,,,1660504,01001810+2156557,,G,15.075447,21.94882,313.315624952,,0.06940199999999999,-20.7159,0.4039664971962859,15218084807.07796,931.0
783981,804612,,,1661858,01063253+2200530,,G,16.635557000000002,22.014723,326.824749805,,0.072246,-20.6856,0.40399921501527625,14799259995.639069,931.0
784000,804631,,,1662323,01054731+2202169,,G,16.447153,22.038048,309.103407032,,0.068513,-21.0085,0.4040149805792271,19925076614.963985,931.0
784028,804659,,,1662978,00595882+2204222,,G,14.995098,22.072859,349.75107370300003,,0.077048,-21.2318,0.4040372535107265,24474847813.114933,931.0
784108,804739,,,1665165,01025089+2211061,,G,15.712048,22.185049,309.89903040900003,,0.06868099999999999,-20.7181,0.4040965643760697,15248952092.313343,931.0
784112,804743,,,1665324,01142451+2211353,,G,18.602156,22.193144,442.053433957,,0.096082,-20.9904,0.40409928894377456,19595664715.05096,931.0
784116,804747,,,1665377,01002750+2211466,,G,15.114593,22.196289,348.845963676,,0.076859,-20.9142,0.4041023693870343,18267537182.53844,931.0
784149,804780,,,1666537,00594557+2215302,,G,14.9399,22.258413,393.37885251800003,,0.086103,-21.1741,0.4041295242330582,23208122064.5906,931.0
784181,804812,,,1667238,01134278+2217377,,G,18.428257,22.29381,346.63442393800005,,0.076397,-20.9914,0.4041548081814823,19613721303.32473,931.0
784195,804826,,,1667878,01130255+2219395,,G,18.260656,22.327658,439.22702327400003,,0.095506,-21.1954,0.4041653997828864,23667914950.952248,931.0
784223,804854,,,1669006,01132497+2223246,,G,18.354057,22.390173,645.861354337,,0.13658,-21.1017,0.4041880223209591,21711008631.23546,931.0
784248,804879,,,1669640,01025875+2225289,,G,15.744832,22.424706,429.18445879,,0.093456,-20.9632,0.4042063232525077,19110849834.848183,931.0
784256,804887,,,1669769,00590803+2225565,,G,14.783498000000002,22.432371,362.883712517,,0.07978500000000001,-21.3198,0.404212235728368,26541166105.95441,931.0
784259,804890,,,1669833,01113441+2226035,,G,17.893415,22.43433,375.82722777,,0.082473,-20.8489,0.40421386413797217,17201249688.698174,931.0
784276,804907,,,1671387,01052431+2230558,,G,16.351318,22.515503,327.724331627,,0.072435,-20.7695,0.4042271188021157,15988215745.080997,931.0
784297,804928,,,1671296,01093612+2230351,,G,17.400505,22.509758,470.69254987,,0.101895,-21.1817,0.4042431482321627,23371145544.342068,931.0
784309,804940,,,1671557,01043351+2231265,,G,16.139635000000002,22.524055,311.623498728,,0.06904500000000001,-20.4802,0.4042518643160749,12248418026.83658,931.0
784483,805114,,,1675775,01002614+2246016,,G,15.108918,22.76712,506.134361261,,0.109031,-21.3923,0.4043780665590251,28373963125.829468,931.0
784526,805157,,,1676899,01090592+2249597,,G,17.274681,22.833258,460.44560439400004,,0.09982,-21.1739,0.4044116714105929,23203847364.245018,931.0
784579,805210,,,1678570,01112645+2255595,,G,17.860216,22.933203,508.938865249,,0.109593,-20.8373,0.4044511629260821,17018449880.875416,931.0
784593,805224,,,1678842,01014596+2256598,,G,15.441509,22.949949,489.054858321,,0.1056,-20.6358,0.4044622794486818,14135787242.863478,931.0
784597,805228,,,1678891,01024076+2257102,,G,15.669847,22.952837,378.44262771,,0.08301499999999999,-21.331,0.40446546200973704,26816370667.607296,931.0
784632,805263,,,1680081,01132398+2301266,,G,18.349922,23.024063,334.876686527,,0.073936,-21.1984,0.4044891932994689,23733402249.11125,931.0
784640,805271,,,1680191,01140036+2301507,,G,18.501539,23.030767,292.140073777,,0.06492200000000001,-20.657,0.4044945646236873,14414513857.582087,931.0
784643,805274,,,1680208,01042220+2301545,,G,16.092535,23.03183,348.759774506,,0.07684099999999999,-20.4776,0.4044960118678782,12219121972.546816,931.0
784653,805284,,,1680503,01010566+2302543,,G,15.273601,23.048443,365.182096188,,0.080263,-20.8385,0.40450431775849377,17037269765.13274,931.0
784684,805315,,,1681326,01012683+2305367,,G,15.361823,23.093555,444.940850276,,0.09667,-21.1705,0.4045306316237558,23131297805.638527,931.0
784845,805476,,,1685262,01094372+2319001,,G,17.432171,23.316704,357.216049643,,0.078605,-20.3807,0.4046601139770147,11175835482.99335,931.0
784848,805479,,,1685301,01092911+2319047,,G,17.37133,23.317976,341.818715495,,0.07539,-20.581,0.4046618785599861,13440022630.821608,931.0
784977,805608,,,1688328,01060906+2329320,,G,16.537785,23.492247,323.095576069,,0.071462,-20.8137,0.4047562473360968,16652521383.241999,931.0
784989,805620,,,1688722,01104553+2330567,,G,17.689735,23.515762,399.14582230400003,,0.087292,-21.1487,0.4047643076400837,22671486686.865368,931.0
785155,805786,,,1692796,01084066+2344194,,G,17.169435999999994,23.738741,425.604856876,,0.092724,-21.251,0.4048925654503851,24911506965.63862,931.0
785288,805919,,,1696197,01091021+2355217,,G,17.292582,23.922707,313.713890388,,0.069486,-20.6527,0.4049974747730611,14357538846.354044,931.0
785520,806151,,,1703545,01060716+2416193,,G,16.529863,24.272053,291.541655488,,0.064795,-20.4075,0.40517857224334697,11455129414.455385,931.0
851507,872223,,,,01004470+2147196,,G,15.186267,21.788801,528.2682771130001,,0.113456,-20.7303,0.4541274653095498,15421264993.850428,931.0
851516,872232,,,,01005491+2159153,,G,15.228829,21.987598,829.740533542,,0.171557,-21.4257,0.4541334625727766,29260382564.224068,931.0
851517,872233,,,,01005271+2254563,,G,15.219638,22.915649,489.318143195,,0.105653,-20.85,0.4541340989117893,17218685749.86016,931.0
851518,872234,,,,01005922+2255563,,G,15.246775,22.932327,768.91113455,,0.160135,-21.3334,0.4541350921388644,26875713327.709183,931.0
851524,872240,,,,01022309+2152555,,G,15.596239,21.882095,448.528548952,,0.0974,-20.389,0.454138371121768,11261597469.078674,931.0
851525,872241,,,,01025067+2127051,,G,15.711143,21.451437,340.07956334,,0.075026,-20.5749,0.4541388650325988,13364724172.18995,931.0
851527,872243,,,,01035251+2111531,,G,15.968799,21.198111,420.97881673300003,,0.091777,-19.8163,0.45414010806545796,6645382753.216583,931.0
851530,872246,,,,01051463+2039408,,G,16.310979999999994,20.661337,468.937574741,,0.10154,-21.2636,0.4541418697768623,25202289730.865482,931.0
851531,872247,,,,01051455+2313378,,G,16.310627,23.227171,383.751476774,,0.084114,-20.3123,0.4541422575775276,10493491135.977942,931.0
851532,872248,,,,01054090+2355259,,G,16.420435,23.92388,639.052203161,,0.135258,-21.3807,0.4541432950308117,28072429510.514324,931.0
851533,872249,,,,01060892+2329180,,G,16.53718,23.488358,405.68982301,,0.088639,-20.431,0.4541437276328385,11705770359.631392,931.0
851535,872251,,,,01072291+1940157,,G,16.845470000000002,19.671032,803.675617239,,0.16668,-21.3164,0.454145394476029,26458182027.6823,931.0
851536,872252,,,,01071405+2105437,,G,16.808544,21.095478,360.135239551,,0.079213,-20.4963,0.4541458538946033,12431398832.33718,931.0
851537,872253,,,,01073690+2208237,,G,16.903765,22.139933,1037.53155837,,0.209575,-21.189,0.4541467234325709,23528812019.381733,931.0
851636,872352,,,,01085615+2224094,,G,17.233999,22.402626,292.036403369,,0.0649,-19.7412,0.4542165195139818,6201260851.346198,931.0
851637,872353,,,,01084893+2055174,,G,17.203878,20.92152,807.0722894539999,,0.167317,-21.4046,0.4542175800576363,28697231421.72517,931.0
851639,872355,,,,01095864+2234340,,G,17.494356,22.576128,419.89516765900004,,0.091555,-21.2617,0.4542193332841506,25158225181.16415,931.0
851640,872356,,,,01093765+2047061,,G,17.40691,20.785036,460.011622584,,0.099732,-20.1368,0.4542196632040793,8927297340.237274,931.0
851645,872361,,,,01103357+2336082,,G,17.639915,23.602285,716.881826038,,0.150251,-21.2432,0.4542233313822858,24733182382.835682,931.0
851647,872363,,,,01112667+2235535,,G,17.861155,22.598202,426.82213427199997,,0.092973,-21.0012,0.4542249978847094,19791558756.425747,931.0
851648,872364,,,,01112709+2333495,,G,17.862875,23.563757,427.174189995,,0.093045,-19.852,0.4542252516829166,6867521061.488187,931.0
868268,889019,,,,01092932+2354521,,G,17.372207999999997,23.91449,292.182485292,,0.06493099999999999,-19.5443,0.4662985093286268,5172732260.468845,931.0
918437,939281,,,,01133769+2208136,,G,18.407042,22.137133,325.830238511,,0.072037,-19.998,0.5025858138187516,7855973322.609913,931.0
918448,939292,,,,01142677+2255343,,G,18.611576,22.926197,656.1823685859999,,0.13858,-20.2911,0.502592471215646,10290583477.085718,931.0
918454,939298,,,,01152021+2202155,,G,18.834242,22.037647,423.425477138,,0.092278,-20.9839,0.5025961454023359,19478701395.587337,931.0
918455,939299,,,,01152708+2128465,,G,18.862843,21.479588,424.412397079,,0.09248,-20.9419,0.5025968379482156,18739586340.594532,931.0
920338,941186,,,,01082028+2309475,,G,17.084536,23.1632,554.11312123,,0.118593,-20.734,0.504014266617997,15473907628.208862,931.0
930889,951759,,,,01171490+2211595,,G,19.312088,22.199863,439.722477735,,0.095607,-20.4709,0.5115209715899595,12143950826.441751,931.0
964619,985544,,,,01125903+2210449,,G,18.245977,22.17915,384.91183426699996,,0.084354,-20.7438,0.5359311737602767,15614209424.056988,931.0
964620,985545,,,,01124584+2125289,,G,18.191006,21.424721,602.471981315,,0.128121,-21.2557,0.5359320983914894,25019579136.93929,931.0
964623,985548,,,,01131675+2230196,,G,18.319796,22.505453,626.116782309,,0.132741,-21.3343,0.5359340635161457,26898000665.8356,931.0
964624,985549,,,,01131731+2315596,,G,18.322132,23.266563,689.7642134189999,,0.145056,-21.3355,0.5359350586661514,26927745869.589527,931.0
964627,985552,,,,01155418+2232101,,G,18.975756,22.536158,492.55348271300005,,0.106304,-20.4593,0.5359365596419571,12014895559.094452,931.0
964628,985553,,,,01155822+2233231,,G,18.992599,22.556433,530.385362933,,0.113878,-20.54,0.5359370379289273,12941958414.499916,931.0
975139,996106,,,,00591811+2137294,,G,14.825471,21.624857,500.003132943,,0.107801,-20.9409,0.5434667912099556,18722334489.72237,931.0
975143,996110,,,,01000717+2252342,,G,15.029895000000002,22.876184,386.769158296,,0.084738,-20.8553,0.5434690414225233,17302943911.781063,931.0
975438,996405,,,,01080515+2236308,,G,17.02146,22.608566,496.363678409,,0.10707,-21.179,0.5436806157548006,23313098574.180447,931.0
975439,996406,,,,01075840+2151518,,G,16.993362,21.864397,407.455291311,,0.089002,-20.5534,0.5436810999812969,13102675939.10948,931.0
988906,1009900,,,,01143824+2257168,,G,18.659370000000006,22.954681,582.931735513,,0.124284,-21.5611,0.5534062992193703,33146677282.137714,931.0
988907,1009901,,,,01143224+2254178,,G,18.634361,22.904951,384.80545310900004,,0.084332,-20.5942,0.5534068019884374,13604419024.3529,931.0
1044815,1065979,,,,01163264+2153268,,G,19.136002,21.890795,420.134325059,,0.091604,-21.0959,0.5940074802914597,21595337711.186527,931.0
1044816,1065980,,,,01160515+2217398,,G,19.021496,22.294409,603.181509018,,0.12826,-21.8422,0.5940090672608488,42941775785.95775,931.0
1061079,1082315,,,,01044749+2153016,,G,16.197876,21.88378,312.907923607,,0.069316,-20.8931,0.6056466894664677,17915956528.64891,931.0
1061081,1082317,,,,01055785+2133109,,G,16.491053,21.553043,422.20927688800003,,0.092029,-20.1766,0.6056476268850227,9260618640.831995,931.0
1118160,1139550,,,SDSSJ011453.84+211939.4,01145383+2119398,,G,18.724325,21.327744,1288.25,,0.253637706819,-21.768,0.6513727293527525,40105136608.65767,931.0
1118197,1139587,,,SDSSJ011053.65+224059.8,01105363+2240597,,G,17.723489999999995,22.68326,2013.72,,0.372509526255,-22.776,0.6514266826073074,101484566281.80936,931.0
1119044,1140434,,,SDSSJ010637.05+215056.8,01063707+2150570,,G,16.654497,21.849173,1342.76,,0.262985861493,-21.279,0.6528554694924165,25562304271.12548,931.0
1199702,1360395,,,1636183,,,G,17.6457,20.79991,416.869,,0.0909346654673,-20.16,0.694532522978975,9120108393.559114,931.0
1201020,1361714,,,1677378,,,G,17.6211,22.86127,651.628,,0.137698118849,-20.63,0.6951420664659601,14060475241.29913,931.0
1201814,1362509,,,1696239,,,G,16.4205,23.92395,301.995,,0.0670104035052,-19.68,0.6955262095302126,5861381645.140297,931.0
