,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
627314,647940,,,2134710,07240218+3843067,,G,111.009087,38.718555,641.240093734,,0.135683,-21.7111,0.28650176667923616,38057477562.07475
627337,647963,,,2135455,07442643+3844456,,G,116.110153,38.746014,300.859447085,,0.06677000000000001,-20.1038,0.2865174931138864,8660042034.09173
627352,647978,,,2136121,07270520+3846130,,G,111.771675,38.770298,998.268968744,,0.202503,-21.5502,0.2865288338038198,32815573606.64305
627360,647986,,,2136450,07432281+3847052,,G,115.845078,38.784786,795.90991193,,0.165222,-21.5693,0.28653468558752543,33397964596.35693
627418,648044,,,2137698,07291387+3850098,,G,112.307816,38.836075,440.555,,0.0957766378883,-20.14,0.286583248520763,8953647655.495974
627434,648060,,,2138205,07325893+3851307,,G,113.245583,38.858528,651.628,,0.137698118849,-20.62,0.28659548687877834,13931568029.453035
627449,648075,,,2138669,07271771+3852449,,G,111.82383,38.879158,995.405,,0.201985240993,-21.12,0.2866063574280248,22080047330.18906
627467,648093,,,2139429,07531589+3854402,,G,118.316231,38.911179,440.555,,0.0957766378883,-19.92,0.2866188464030567,7311390834.834217
627495,648121,,,2140172,07392188+3856373,,G,114.841202,38.943695,547.016,,0.117185518593,-20.26,0.2866387358727583,10000000000.0
627543,648169,,,2141661,07235572+3900517,,G,110.982201,39.014381,420.485767151,,0.091676,-20.6068,0.2866764551831601,13763218353.059166
627590,648216,,,2142822,07434858+3904267,,G,115.952454,39.074097,381.291748929,,0.083605,-20.9973,0.2867126265564706,19720594358.819256
627619,648245,,,2143536,07221115+3906396,,G,110.546478,39.111,691.71638444,,0.145431,-20.9186,0.2867366908228693,18341717494.20969
627639,648265,,,2144004,07565770+3908045,,G,119.240417,39.134594,576.985950103,,0.123113,-20.9808,0.28675342705027784,19423165021.540768
627671,648297,,,2144728,07343361+3910130,,G,113.640083,39.170292,331.131,,0.0731503865752,-19.51,0.2867781894926917,5011872336.272736
627689,648315,,,2145257,07232811+3911538,,G,110.867126,39.198296,355.095340684,,0.078163,-20.9117,0.2867874278516928,18225523012.899414
627695,648321,,,2145430,07245065+3912251,,G,111.211075,39.206985,359.749,,0.0791326595663,-19.7,0.28679002842997536,5970352865.838366
627702,648328,,,2145576,07563000+3912489,,G,119.125008,39.213589,472.0630000000001,,0.102172191086,-19.91,0.2867927248062277,7244359600.74989
627708,648334,,,2145646,07595937+3913022,,G,119.997406,39.2173,436.516,,0.0949530174765,-19.95,0.28679566394694844,7516228940.182045
627751,648377,,,2147006,07380958+3917121,,G,114.539932,39.286713,667.31425673,,0.140732,-20.9457,0.2868264281272415,18805288478.023804
627769,648395,,,2147403,07561819+3918228,,G,119.075806,39.306351,424.62,,0.0925224762612,-19.63,0.28683754849658155,5597576014.951093
627792,648418,,,2148027,07572348+3920272,,G,119.347847,39.3409,381.01156888199995,,0.083547,-20.2337,0.2868542736485833,9760678318.104095
627799,648425,,,2148194,07580763+3921010,,G,119.531792,39.3503,430.985298782,,0.093824,-21.3753,0.28686006460839897,27933155562.272408
627801,648427,,,2148274,07592196+3921150,,G,119.841507,39.354179,1051.96,,0.212161426081,-21.32,0.2868614899650618,26546055619.75547
627808,648434,,,2148370,07592972+3921310,,G,119.87384,39.358624,985.581255149,,0.200207,-21.3115,0.2868666095169867,26339043527.473133
627810,648436,,,2148389,07572735+3921362,,G,119.363991,39.360077,395.109468462,,0.08646000000000001,-21.3166,0.28686863252327977,26463056253.84324
627828,648454,,,2148741,07382939+3922432,,G,114.622482,39.378681,537.0319999999998,,0.115201437601,-20.46,0.2868808638483358,12022644346.17418
627853,648479,,,2149325,07325531+3924446,,G,113.230499,39.412407,823.6624068269998,,0.170422,-21.4377,0.2868966689368414,29585574027.7332
627860,648486,,,2149440,07204191+3925083,,G,110.174629,39.41898,608.090115406,,0.129221,-21.1638,0.2869017398531373,22988995750.64175
627867,648493,,,2149597,07555927+3925387,,G,118.996994,39.427433,970.03236874,,0.197386,-20.9849,0.2869063493564649,19496650207.037342
627872,648498,,,2149757,07231839+3926107,,G,110.826653,39.436329,941.89,,0.19225971613,-21.13,0.2869099811589499,22284351492.702984
627873,648499,,,2149777,07212246+3926174,,G,110.34362,39.438194,411.407472836,,0.089814,-20.6504,0.28691051063771805,14327156340.010609
627883,648509,,,2149881,07361507+3926413,,G,114.062798,39.444817,475.516547225,,0.10287,-20.8928,0.2869187319014147,17911006850.772236
627893,648519,,,2150099,07570936+3927245,,G,119.289024,39.456833,1051.96,,0.212161426081,-20.88,0.2869258073705657,17701089583.174183
627918,648544,,,2151012,07573795+3930273,,G,119.408127,39.507595,613.762,,0.130330055165,-20.41,0.28694530191971873,11481536214.968842
627920,648546,,,2151010,07274173+3930277,,G,111.923897,39.507721,388.496719204,,0.085095,-21.2279,0.28694671331553634,24387091065.25381
627939,648565,,,2151284,07323021+3931233,,G,113.125908,39.523159,496.34874895400003,,0.107067,-20.8149,0.2869590241546619,16670936604.793982
627947,648573,,,2151525,07393104+3932148,,G,114.879364,39.53746,834.329438213,,0.172413,-21.1027,0.2869662887610922,21731014420.75897
627952,648578,,,2151588,07531767+3932262,,G,118.323654,39.54063,438.531,,0.095363987682,-19.91,0.28696958832654146,7244359600.74989
627959,648585,,,2151663,07290595+3932421,,G,112.274796,39.545052,320.627,,0.07094265547129999,-19.07,0.28697368308145804,3341950400.261149
627969,648595,,,2151924,07321098+3933331,,G,113.045784,39.5592,811.7578648560001,,0.168195,-21.0221,0.28698132868679416,20176229069.91553
628004,648630,,,2152777,07330177+3936327,,G,113.257385,39.609089,787.046,,0.163555011778,-21.0,0.28700764957491764,19769696401.11866
628027,648653,,,2153204,07493115+3938048,,G,117.379822,39.634674,686.616455712,,0.144451,-20.9366,0.2870283896839429,18648332325.771
628059,648685,,,2153935,07592662+3940440,,G,119.860931,39.678902,605.341,,0.128682814341,-20.43,0.2870549528910691,11694993910.198748
628068,648694,,,2154194,07352585+3941492,,G,113.857735,39.697006,381.944,,0.08374006187000001,-19.68,0.28706006826918057,5861381645.140297
628106,648732,,,2154761,07394192+3943589,,G,114.92468999999998,39.733028,484.34348861,,0.104651,-21.2718,0.2870905713750456,25393350078.928085
628141,648767,,,2155658,07583433+3947151,,G,119.643066,39.78754,299.226,,0.066424083212,-19.11,0.2871125327256613,3467368504.525324
628152,648778,,,2156018,07534080+3948352,,G,118.42001299999998,39.809795,310.500603305,,0.06880800000000001,-20.6033,0.2871201936024267,13718922414.060648
628159,648785,,,2156173,07444927+3949074,,G,116.205292,39.818748,385.478,,0.08447107223549999,-19.79,0.2871228411706949,6486344335.482401
651156,671782,,,3128454,07444730+3330225,,G,116.197105,33.506252,496.592,,0.107115803558,-20.45,0.30343551022604137,11912420080.273762
651157,671783,,,3128456,07421589+3340426,,G,115.56623799999998,33.678515999999995,744.732,,0.155555057778,-20.45,0.3034359504650784,11912420080.273762
651158,671784,,,3128457,07460307+3345507,,G,116.512825,33.764111,907.821,,0.186017673009,-21.07,0.3034367297361415,21086281499.332973
651159,671785,,,3128459,07431892+3346239,,G,115.828857,33.773327,341.9790000000001,,0.0754236377118,-19.32,0.3034368852211601,4207266283.8444633
651160,671786,,,3128465,07431942+3350589,,G,115.830917,33.849712,701.455,,0.14729932365,-20.34,0.30343728304293416,10764652136.29835
651161,671787,,,3128470,07435877+3352564,,G,115.994904,33.882359,591.562,,0.12598074299,-20.26,0.3034376526059902,10000000000.0
651162,671788,,,3128482,07440013+3357344,,G,116.000542,33.959583,672.977,,0.141824620912,-20.19,0.3034379990942707,9375620069.258831
651163,671789,,,3128486,07441588+3400545,,G,116.066193,34.015148,353.18300000000005,,0.0777642988821,-19.4,0.3034381664684844,4528975799.036214
651164,671790,,,3128487,07443004+3402424,,G,116.125198,34.045132,580.764,,0.123857221929,-20.07,0.3034384767018825,8394599865.193998
651165,671791,,,3128488,07434417+3403244,,G,115.934082,34.056778,580.764,,0.123857221929,-20.31,0.3034388636819088,10471285480.508986
651166,671792,,,3128496,07463500+3407123,,G,116.645851,34.120102,389.045,,0.08520817260410002,-18.99,0.3034389784149617,3104559588.128349
651167,671793,,,3128497,07451384+3407356,,G,116.307678,34.126583000000004,583.445,,0.124384952192,-20.12,0.30343930326920937,8790225168.308859
651168,671794,,,3128498,07441927+3408475,,G,116.080299,34.146534,476.431,,0.103054611527,-20.19,0.3034396497574899,9375620069.258831
651169,671795,,,3128499,07412985+3409440,,G,115.374382,34.162239,329.61,,0.0728309764155,-19.27,0.3034397982445298,4017908108.4893923
651170,671796,,,3128501,07460796+3411197,,G,116.53318,34.188828,741.31,,0.154905107453,-21.03,0.30344054932859776,20323570109.36229
651171,671797,,,3128492,07445838+3405334,,G,116.243279,34.092625,607.3593481409999,,0.129078,-20.9732,0.3034412621300073,19287680351.198563
651172,671798,,,3128512,07452739+3419246,,G,116.364159,34.323521,608.135,,0.129229864615,-20.2,0.3034416118243044,9462371613.657913
651173,671799,,,3128516,07453248+3421046,,G,116.385368,34.351288000000004,605.341,,0.128682814341,-20.09,0.30344192782537194,8550667128.846841
651174,671800,,,3128518,07410991+3421549,,G,115.291298,34.365276,636.7959999999998,,0.13481943741,-20.36,0.303442333043205,10964781961.431871
651175,671801,,,3128526,07444964+3424535,,G,116.206871,34.414864,374.973,,0.0822958911479,-19.18,0.3034424697180373,3698281797.8026743
651176,671802,,,3128527,07482345+3426326,,G,117.097748,34.442409999999995,648.634,,0.137117678559,-20.28,0.30344284615178363,10185913880.541231
651177,671803,,,3128530,07421715+3427031,,G,115.571472,34.450866999999995,583.445,,0.124384952192,-20.3,0.3034432295839557,10375284158.180126
651178,671804,,,3128532,07455297+3428378,,G,116.470726,34.477177000000005,701.455,,0.14729932365,-20.07,0.3034435398173537,8394599865.193998
651179,671805,,,3128540,07470192+3434075,,G,116.758003,34.568752,685.488,,0.144233952117,-20.38,0.3034439525687488,11168632477.805613
651180,671806,,,3128536,07411303+3430500,,G,115.304314,34.513893,345.777935035,,0.076218,-20.185,0.3034442974650603,9332543007.969887
651181,671807,,,3128549,07490886+3442350,,G,117.286942,34.709747,608.135,,0.129229864615,-20.33,0.30344469163958243,10665961212.302591
651182,671808,,,3128550,07402375+3442591,,G,115.098969,34.716442,503.501,,0.108502854251,-19.9,0.3034449569098343,7177942912.713644
651183,671809,,,3128554,07480762+3445307,,G,117.031776,34.758545,602.56,,0.128138284069,-20.14,0.3034452878035734,8953647655.495974
651184,671810,,,3128557,07485655+3447129,,G,117.235649,34.786934,675.2297512709999,,0.142259,-21.1033,0.3034460913455144,21743026741.94687
651185,671811,,,3128566,07484559+3451410,,G,117.189995,34.861389,485.289,,0.104841502421,-19.48,0.3034462715180332,4875284901.033871
651186,671812,,,3128568,07471200+3454544,,G,116.800003,34.915134,346.737,,0.0764184082092,-19.32,0.3034464270030517,4207266283.8444633
651187,671813,,,3128573,07495487+3501091,,G,117.47863,35.019222,636.7959999999998,,0.13481943741,-20.32,0.3034468175637601,10568175092.136606
651188,671814,,,3128576,07461219+3503377,,G,116.550819,35.060482,432.514,,0.0941363270682,-19.77,0.3034470528998589,6367955209.079162
651189,671815,,,3128581,07451568+3509487,,G,116.315346,35.163528,396.278,,0.0867008533504,-19.67,0.30344726752893186,5807644175.2131605
651190,671816,,,3128582,07501618+3512050,,G,117.567429,35.201393,345.144,,0.07608555804280001,-19.05,0.30344738878083105,3280952931.131191
651191,671817,,,3128583,07471693+3513184,,G,116.820549,35.22179000000001,512.861,,0.110378365189,-19.6,0.3034475900088955,5445026528.424242
651192,671818,,,3128585,07472146+3515254,,G,116.839455,35.257076,510.505,,0.109906704953,-19.81,0.3034478341767852,6606934480.075964
651193,671819,,,3128590,07453922+3527097,,G,116.413445,35.45272100000001,627.184309586,,0.132949,-21.375,0.3034488661978213,27925438412.37348
651194,671820,,,3128595,07452960+3532466,,G,116.373367,35.546299,564.937,,0.12073494036699997,-19.91,0.3034491339225887,7244359600.74989
651195,671821,,,3128601,07520412+3539218,,G,118.017174,35.656067,613.762,,0.130330055165,-20.11,0.3034494557985548,8709635899.560833
651196,671822,,,3128602,07440838+3540145,,G,116.034943,35.670704,613.762,,0.130330055165,-20.44,0.303449892001456,11803206356.517323
651197,671823,,,3128604,07522285+3540355,,G,118.095215,35.67652899999999,843.335,,0.174090507045,-20.79,0.30345049412907704,16292960326.397282
651198,671824,,,3128606,07522867+3541065,,G,118.119492,35.68515,625.173,,0.132557106279,-20.26,0.3034508636921331,10000000000.0
651199,671825,,,3128610,07510231+3546427,,G,117.759659,35.77853,625.173,,0.132557106279,-20.59,0.3034513645200739,13551894123.510351
651200,671826,,,3128613,07500189+3548091,,G,117.507912,35.80254,625.173,,0.132557106279,-20.19,0.3034517110083544,9375620069.258831
651201,671827,,,3128614,07451082+3548486,,G,116.295105,35.813526,613.762,,0.130330055165,-20.36,0.30345211622618745,10964781961.431871
651202,671828,,,3128620,07494192+3552382,,G,117.424683,35.87728900000001,622.3,,0.131996825998,-20.4,0.30345253665120386,11376272858.234331
651203,671829,,,3128621,07440158+3555497,,G,116.006607,35.930477,515.229,,0.110852125426,-20.19,0.3034528831394844,9375620069.258831
651204,671830,,,3128623,07480461+3558445,,G,117.019249,35.97903400000001,616.595,,0.130883615442,-20.25,0.303453249314366,9908319448.927729
651205,671831,,,3128626,07481648+3601004,,G,117.068695,36.016804,625.173,,0.132557106279,-20.05,0.3034535538853664,8241381150.13003
651206,671832,,,3128631,07453778+3608358,,G,116.407448,36.143284,559.758,,0.119710769855,-20.15,0.30345388784082744,9036494737.223042
651207,671833,,,3128651,07333026+3628414,,G,113.376106,36.478168,619.441,,0.13143906572,-20.01,0.3034541813951974,7943282347.242822
651208,671834,,,3128653,07455568+3629157,,G,116.48201,36.487713,561.735478189,,0.120102,-20.6137,0.3034546932756553,13850963984.093288
651209,671835,,,3128661,07323902+3635383,,G,113.162605,36.593987,619.441,,0.13143906572,-20.47,0.3034551416993471,12133888504.649809
651210,671836,,,3128665,07332051+3638526,,G,113.335495,36.647972,651.628,,0.137698118849,-20.65,0.303455670983084,14321878992.735456
651211,671837,,,3128668,07553316+3640292,,G,118.888168,36.674786,340.408,,0.0750947775474,-18.93,0.3034557795477623,2937649651.9615426
651212,671838,,,3128659,07324109+3632543,,G,113.171227,36.548428,444.631,,0.0966069783035,-20.44,0.3034562157506636,11803206356.517323
651213,671839,,,3128676,07282552+3646545,,G,112.106369,36.781815,717.794,,0.150425175213,-20.74,0.3034567907780775,15559656316.05075
651214,671840,,,3128677,07485813+3646598,,G,117.242241,36.783295,519.996,,0.111805105903,-19.72,0.3034570155223071,6081350012.7871895
651215,671841,,,3128678,07330422+3646597,,G,113.267593,36.783257,433.986936329,,0.094437,-20.1904,0.3034573621382621,9379074811.68826
651216,671842,,,3128693,07334547+3658134,,G,113.439468,36.970398,357.384031806,,0.07864,-20.4707,0.3034578108511566,12141714034.052813
651217,671843,,,3128727,07341229+3706418,,G,113.551224,37.111622,442.588,,0.0961909680955,-19.57,0.3034580065951976,5296634438.916602
651218,671844,,,3128728,07371352+3706426,,G,114.306335,37.111847,602.56,,0.128138284069,-20.45,0.30345844683423456,11912420080.273762
651219,671845,,,3128729,07354207+3706471,,G,113.925323,37.113106,897.518374876,,0.184122,-21.2582,0.3034593735969424,25077255223.45876
651220,671846,,,3128731,07471580+3706486,,G,116.815834,37.113525,921.845668486,,0.188592,-21.4183,0.3034604476074981,29061632059.43555
651221,671847,,,3128736,07335125+3709214,,G,113.463577,37.155949,422.669,,0.0921230560615,-19.42,0.30346061809343083,4613175745.603809
651225,671851,,,3128757,07495215+3716527,,G,117.4673,37.281326,537.0319999999998,,0.115201437601,-19.73,0.3034624477982875,6137620051.647945
651226,671852,,,3128768,07471173+3719536,,G,116.798897,37.33157,494.311,,0.106657373329,-19.79,0.30346268750961103,6486344335.482401
651227,671853,,,3128770,07440078+3720237,,G,116.00328799999998,37.33992,613.762,,0.130330055165,-19.95,0.3034629652816647,7516228940.182045
651228,671854,,,3128776,07503230+3723445,,G,117.634621,37.395714,346.737,,0.0764184082092,-19.31,0.3034631193411881,4168693834.7033467
651229,671855,,,3128777,07570137+3724185,,G,119.25571399999998,37.405155,552.077,,0.118189529095,-20.42,0.3034635475824891,11587773561.55131
651230,671856,,,3128781,07495936+3725387,,G,117.49736,37.427437,559.758,,0.119710769855,-19.92,0.3034638177844832,7311390834.834217
651231,671857,,,3128787,07322963+3726243,,G,113.123474,37.440105,420.727,,0.09172531586269997,-19.44,0.30346399143998604,4698941086.05216
651232,671858,,,3128791,07494727+3727037,,G,117.446983,37.45104600000001,593.426746748,,0.126347,-20.4558,0.3034644340370716,11976226472.61283
651233,671859,,,3128801,07334710+3730454,,G,113.446281,37.512619,291.072,,0.0646953623477,-19.08,0.3034645586860001,3372873086.588692
651234,671860,,,3128798,07473631+3730157,,G,116.901321,37.504368,450.64339547300006,,0.09783,-21.3252,0.3034655444400042,26673499632.90857
651235,671861,,,3128805,07485847+3732046,,G,117.243637,37.534634,349.945,,0.0770885185443,-19.66,0.303465757101346,5754399373.371567
651237,671863,,,3128810,07343845+3733080,,G,113.660248,37.552246,835.6030000000002,,0.172650326325,-20.83,0.30346719714671505,16904409316.4327
651239,671865,,,3128817,07430042+3734451,,G,115.751762,37.579212,610.942,,0.129778804889,-20.33,0.3034678079362485,10665961212.302591
651240,671866,,,3128830,07461831+3738136,,G,116.576302,37.637123,724.436,,0.151692735846,-20.36,0.3034682131540816,10964781961.431871
651241,671867,,,3128832,07464801+3738499,,G,116.700043,37.647213,628.058,,0.13311927656,-20.53,0.3034686870560906,12823305826.560284
651243,671869,,,3128845,07381394+3741152,,G,114.558113,37.687557,851.138,,0.175541817771,-21.17,0.3034698879981008,23120647901.75608
651245,671871,,,3128851,07354705+3742301,,G,113.94606,37.708374,335.73800000000006,,0.07411659705830001,-19.16,0.3034702709772901,3630780547.7010174
651247,671873,,,3128862,07500520+3744017,,G,117.521683,37.733822,539.511,,0.115694517847,-19.64,0.303471098754133,5649369748.123057
651249,671875,,,3128873,07511090+3746440,,G,117.795448,37.778908,602.56,,0.128138284069,-19.87,0.30347187641825396,6982324040.771733
651251,671877,,,3128884,07532512+3749132,,G,118.354691,37.820358,741.31,,0.154905107453,-20.71,0.3034728122083208,15135612484.362131
651254,671880,,,3128907,07502894+3755445,,G,117.62059,37.92905,691.831,,0.145453002727,-20.63,0.3034742003118788,14060475241.29913
651256,671882,,,3128925,07495137+3759177,,G,117.464043,37.988274,616.595,,0.130883615442,-20.36,0.3034749889618839,10964781961.431871
651257,671883,,,3128929,07381473+3759542,,G,114.561394,37.99839,608.135,,0.129229864615,-20.29,0.3034753688787287,10280162981.264746
651259,671885,,,3128934,07555959+3801097,,G,118.998306,38.019375,549.5409999999998,,0.117686578843,-20.07,0.3034765014467004,8394599865.193998
651263,671889,,,3128961,07321030+3807392,,G,113.042931,38.127575,570.164,,0.121767510884,-19.8,0.30347770959541576,6546361740.672761
651268,671894,,,3128994,07560522+3816517,,G,119.021751,38.281036,851.138,,0.175541817771,-21.09,0.3034806511049005,21478304741.30537
651269,671895,,,3128996,07354124+3818011,,G,113.921837,38.300327,862.9789999999998,,0.17773967887000006,-20.8,0.3034812588039398,16443717232.149357
651272,671898,,,3129036,07320590+3826251,,G,113.024605,38.440327,522.7899665809999,,0.112363,-20.6476,0.3034830977039958,14290255705.691013
651273,671899,,,3129051,07324231+3829403,,G,113.176315,38.494537,580.764,,0.123857221929,-19.98,0.3034833832581942,7726805850.957022
651274,671900,,,3129052,07390073+3829483,,G,114.753075,38.496769,835.6030000000002,,0.172650326325,-20.74,0.3034839582856081,15559656316.05075
651276,671902,,,3129054,07404312+3829543,,G,115.179703,38.498425,575.44,,0.122808271404,-20.09,0.3034843629386781,8550667128.846841
651278,671904,,,3129066,07521239+3832097,,G,118.051666,38.536045,542.001,,0.116189488095,-19.82,0.3034851350544143,6668067692.136246
651279,671905,,,3129070,07511266+3832270,,G,117.80278,38.540852,794.328,,0.164924632462,-21.16,0.3034859816744651,22908676527.6777
651282,671908,,,3129073,07505706+3833170,,G,117.737778,38.554741,691.831,,0.145453002727,-20.47,0.3034872178308948,12133888504.649809
651289,671915,,,3129113,07342850+3840447,,G,113.618752,38.679111,392.645,,0.0859515729758,-19.65,0.3034905530417591,5701642722.807478
651291,671917,,,3129135,07362402+3843514,,G,114.100121,38.730961,930.7282252819999,,0.190219,-21.2841,0.30349212351689353,25682659858.132847
651293,671919,,,3129138,07371198+3844046,,G,114.299942,38.734627,859.0139999999999,,0.17700425850200002,-20.54,0.3034936234218958,12941958414.499916
651295,671921,,,3129140,07491438+3844528,,G,117.309937,38.748009,613.762,,0.130330055165,-20.82,0.3034947814931072,16749428760.26445
651304,671930,,,3129202,07373030+3854586,,G,114.376282,38.916283,572.7959999999998,,0.122286841143,-20.41,0.3034995018232575,11481536214.968842
651311,671937,,,3129224,07374446+3901129,,G,114.435265,39.020256,547.016,,0.117185518593,-20.22,0.3035028686513786,9638290236.239744
651312,671938,,,3129200,07381807+3854182,,G,114.575325,38.905064,665.481198324,,0.140378,-21.2047,0.3035037508544182,23871515974.165
651313,671939,,,3129226,07450550+3901335,,G,116.272957,39.025997,399.945,,0.0874566437283,-19.84,0.3035040018629884,6792036326.171857
651325,671951,,,3129259,07472331+3906187,,G,116.84716,39.105202,816.582,,0.169098174549,-20.64,0.3035099674173999,14190575216.890957
651332,671958,,,3129290,07394402+3909178,,G,114.933441,39.154972,567.903021659,,0.121321,-20.6384,0.3035132254961433,14169678613.40761
651339,671965,,,3129326,07354700+3912461,,G,113.945869,39.21283,539.511,,0.115694517847,-19.73,0.3035161398384514,6137620051.647945
651341,671967,,,3129339,07351104+3914340,,G,113.796013,39.242805,564.937,,0.12073494036699997,-20.13,0.3035171784021948,8871560120.37962
651343,671969,,,3129346,07542270+3915104,,G,118.59458899999998,39.252899,448.745,,0.097444038722,-19.72,0.3035183120724728,6081350012.7871895
651349,671975,,,3129362,07400487+3917238,,G,115.020309,39.289963,539.511,,0.115694517847,-19.98,0.3035201694741206,7726805850.957022
651351,671977,,,3129369,07375475+3917589,,G,114.478134,39.299709,737.904,,0.154257677129,-20.71,0.30352121600943005,15135612484.362131
651355,671981,,,3129393,07395625+3920088,,G,114.984413,39.3358,491.827665758,,0.106158,-19.7541,0.3035231052419228,6275379577.180907
651359,671985,,,3129408,07361920+3921543,,G,114.080025,39.36508900000001,539.511,,0.115694517847,-20.06,0.3035251259658965,8317637711.02671
651360,671986,,,3129409,07352251+3922071,,G,113.843819,39.368664,549.5409999999998,,0.117686578843,-20.01,0.3035254195202664,7943282347.242822
651361,671987,,,3129410,07365020+3922186,,G,114.209183,39.371834,547.016,,0.117185518593,-19.92,0.3035256897222605,7311390834.834217
651363,671989,,,3129422,07473200+3924127,,G,116.883354,39.403538,385.478,,0.08447107223549999,-19.5,0.3035262394193181,4965923214.503378
651366,671992,,,3129447,07362974+3927075,,G,114.123932,39.452087,529.663,,0.113733956867,-20.29,0.3035275199854328,10280162981.264746
651368,671994,,,3129432,07472932+3925057,,G,116.872208,39.418262,476.56128031199995,,0.103081,-20.5106,0.3035284216978356,12596213119.535088
651375,672001,,,3129473,07361127+3930203,,G,114.046967,39.50565,534.564,,0.114710247355,-19.82,0.303531647829759,6668067692.136246
651377,672003,,,3129493,07364666+3932556,,G,114.194435,39.548779,487.528,,0.105292582646,-20.15,0.3035323379808196,9036494737.223042
651378,672004,,,3129496,07354030+3933031,,G,113.917938,39.550884,494.311,,0.106657373329,-20.1,0.303532656905809,8629785477.669737
651379,672005,,,3129507,07532874+3934343,,G,118.369759,39.576195,432.514,,0.0941363270682,-19.89,0.3035329197440486,7112135136.533323
651382,672008,,,3129510,07354567+3934521,,G,113.9403,39.581154,630.321662687,,0.13355999999999998,-20.8368,0.3035340396799165,17010614399.399809
651383,672009,,,3129514,07494101+3936017,,G,117.420883,39.600479,444.631,,0.0966069783035,-19.95,0.30353431745197024,7516228940.182045
651385,672011,,,3129516,07500619+3936207,,G,117.525795,39.605762,438.531,,0.095363987682,-19.76,0.3035349595977623,6309573444.801943
651386,672012,,,3129518,07383217+3936392,,G,114.634048,39.610901,323.594,,0.0715667757834,-19.47,0.3035351381184494,4830588020.397738
651390,672016,,,3129537,07370948+3940246,,G,114.289528,39.673512,787.046,,0.163555011778,-20.53,0.3035376458032724,12823305826.560284
651392,672018,,,3129544,07472464+3941307,,G,116.852707,39.691868,442.588,,0.0961909680955,-19.79,0.3035381710687943,6486344335.482401
651394,672020,,,3129557,07431744+3942592,,G,115.82267,39.716454,319.154,,0.07063248531619999,-18.63,0.3035387542514655,2228435149.2702985
651396,672022,,,3129569,07405750+3944053,,G,115.239594,39.734821,323.594,,0.0715667757834,-18.79,0.3035392662527989,2582260190.634601
651397,672023,,,3129570,07474137+3944127,,G,116.922409,39.736862,586.138,,0.124914782457,-19.93,0.3035395389549413,7379042301.291045
651399,672025,,,3129576,07363790+3945505,,G,114.157928,39.76405,398.107,,0.08707801353900001,-19.69,0.30354007067821903,5915616341.754743
651400,672026,,,3129581,07354724+3946511,,G,113.946838,39.780888,392.645,,0.0859515729758,-19.72,0.3035402954224486,6081350012.7871895
651401,672027,,,3129584,07412114+3946577,,G,115.338104,39.7827,556.334254184,,0.119033,-21.1997,0.30354117357213345,23761836321.077515
651402,672028,,,3129587,07424509+3947566,,G,115.687904,39.799061,389.045,,0.08520817260410002,-19.52,0.30354136050624136,5058246620.031148
651407,672033,,,3129626,07455689+3954437,,G,116.487076,39.912155,931.334766908,,0.19033,-21.2345,0.30354381386386403,24535787407.060364
651410,672036,,,3129639,07484617+3957569,,G,117.192398,39.965816,385.478,,0.08447107223549999,-19.42,0.3035451868950029,4613175745.603809
651412,672038,,,3129643,07513023+3958360,,G,117.875969,39.976677,436.516,,0.0949530174765,-19.62,0.3035460895960292,5546257129.579103
651414,672040,,,3129646,07484548+3959289,,G,117.189507,39.991375,303.389,,0.06730524365259999,-18.94,0.3035470193062939,2964831389.524339
663612,684239,,,SDSSJ074222.30+363639.0,07422233+3636395,,G,115.593048,36.610973,954.993,,0.194649727325,-20.807,0.3108655949641578,16550076287.699894
663613,684240,,,SDSSJ073005.08+330029.1,07300507+3300289,,G,112.521141,33.008053000000004,685.488,,0.144233952117,-20.087,0.3108659100932873,8527073373.436279
663616,684243,,,SDSSJ073807.28+363206.1,07380726+3632059,,G,114.530289,36.534981,963.829,,0.196258328129,-20.827,0.31086833722838203,16857765178.289797
663621,684248,,,SDSSJ073608.65+344912.9,07360862+3449133,,G,114.03595,34.820362,1174.9,,0.233942216971,-21.257,0.3108716347937155,25049554127.725624
663622,684249,,,SDSSJ073847.61+354648.1,07384758+3546474,,G,114.698265,35.779839,1028.02,,0.207866293933,-20.967,0.31087234353633564,19177853644.82661
663623,684250,,,SDSSJ074214.32+364112.0,07421430+3641127,,G,115.559616,36.686863,954.993,,0.194649727325,-20.807,0.3108729551660128,16550076287.699894
663627,684254,,,SDSSJ073715.30+364009.7,07371528+3640096,,G,114.313705,36.66935,959.401,,0.195452557726,-20.817,0.31087493076954403,16703212258.1504
663632,684259,,,SDSSJ073252.52+372842.5,07325249+3728426,,G,113.218742,37.478516,963.829,,0.196258328129,-20.827,0.3108796284841248,16857765178.289797
663634,684261,,,SDSSJ073347.05+393327.5,07334704+3933284,,G,113.44603700000002,39.557896,1584.89,,0.303622141811,-21.907,0.31088261468513473,45582695154.01936
663635,684262,,,SDSSJ073439.67+391127.7,07343972+3911271,,G,113.665504,39.190865,1061.7,,0.213903796952,-21.037,0.31088337062726434,20455024311.093563
