,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616129,636755,,,1861059,00221079+2916120,,G,5.544991,29.270027,365.008945999,,0.08022699999999999,-20.1965,0.2787786344457673,9431917643.879421
616305,636931,,,1865186,00313371+2924124,,G,7.890460000000001,29.403448,349.846865762,,0.077068,-20.6264,0.27889089750116713,14013931811.894524
616342,636968,,,1865908,00372252+2925318,,G,9.343872,29.42552,660.693,,0.139452669726,-20.46,0.2789172093522587,12022644346.17418
616432,637058,,,1868129,00321189+2929419,,G,8.049561,29.494997,406.0788362,,0.088719,-20.5071,0.2789739057251129,12555673103.846836
616461,637087,,,1868811,00202713+2931004,,G,5.113069,29.516790000000004,687.443508897,,0.14461,-21.4752,0.2789925093079274,30625275201.5199
616465,637091,,,1868969,00221508+2931180,,G,5.562857,29.521694,514.3187275619999,,0.11067,-20.4082,0.2789955372456962,11462517190.600985
616480,637106,,,1869310,00383950+2931584,,G,9.664624,29.532898,462.413917421,,0.100219,-21.3632,0.2790089247271709,27623582404.0427
616482,637108,,,1869375,00210397+2932045,,G,5.26656,29.534603000000004,619.441,,0.13143906572,-20.96,0.2790100217124076,19054607179.632526
616527,637153,,,1870323,00340817+2933471,,G,8.534069,29.563097,818.569964057,,0.16947,-21.2633,0.27903535893550824,25195327042.843502
616566,637192,,,1871177,00222118+2935202,,G,5.588289,29.588963,520.111105355,,0.111828,-20.3035,0.2790606757051029,10408784089.172709
616569,637195,,,1871287,00350216+2935330,,G,8.759025999999999,29.592525,696.243394725,,0.1463,-21.7818,0.2790636263874169,40618136992.17224
616572,637198,,,1871316,00381712+2935354,,G,9.571366,29.593168,406.448435775,,0.088795,-20.711,0.27906544194392896,15149559320.403456
616590,637216,,,1871620,00393820+2936062,,G,9.909204,29.601749,418.519083229,,0.091273,-20.7106,0.2790770351232241,15143979044.478355
616603,637229,,,1871994,00383200+2936464,,G,9.63334,29.612904,349.48765858699994,,0.07699299999999999,-20.9652,0.2790868184420653,19146085764.7306
616803,637429,,,1876554,00354100+2944335,,G,8.920853,29.742643,807.00294631,,0.167304,-21.5354,0.27921862983902995,32371289520.168167
616904,637530,,,1879047,00292652+2948425,,G,7.3605399999999985,29.811823,331.658500847,,0.073261,-20.2005,0.2792919284007719,9466730200.34698
616940,637566,,,1879879,00204294+2950034,,G,5.178928,29.834290000000006,330.310107344,,0.072978,-20.1056,0.2793145160139802,8674411090.009754
616962,637588,,,1880616,00282816+2951102,,G,7.11735,29.852835,339.530280485,,0.074911,-20.4194,0.27932906797189383,11581371690.297272
616967,637593,,,1880716,00213249+2951199,,G,5.385393,29.855541,785.1976221210001,,0.163207,-21.2449,0.2793317427358347,24771938891.370453
616980,637606,,,1881055,00365107+2951523,,G,9.212818,29.864546,337.73494955900003,,0.074535,-20.3349,0.27934073531378856,10714206192.071741
616984,637610,,,1881195,00243309+2952049,,G,6.137883,29.868044,785.707453233,,0.163303,-21.3473,0.27934348017081434,27221998141.530552
617008,637634,,,1881817,00382739+2953064,,G,9.614128,29.885124,455.80251176900003,,0.098878,-20.5919,0.2793584977219721,13575630222.05675
617046,637672,,,1882635,00255370+2954254,,G,6.473777,29.907072,686.512434407,,0.144431,-21.0942,0.27938296584225425,21561551099.085342
617097,637723,,,1883545,00241522+2955477,,G,6.063436,29.929926,386.261204331,,0.084633,-20.9394,0.2794156325905774,18696486488.01944
617138,637764,,,1884478,00294515+2957141,,G,7.438163999999999,29.953943,727.1277683960001,,0.152206,-21.2711,0.27944381394385903,25376983657.587074
617176,637802,,,1885507,00294028+2958535,,G,7.417872999999998,29.98155,666.807,,0.140634130317,-20.69,0.2794713547100055,14859356422.87009
617196,637822,,,1885904,00334686+2959305,,G,8.445275,29.991812,790.679,,0.164238562119,-21.14,0.2794831409744175,22490546058.357918
666625,687252,,,SDSSJ003759.26+254804.0,00375925+2548043,,G,9.496884,25.801197,1300.17,,0.255688567844,-21.79,0.3155794885365362,40926065973.00127
666679,687306,,,SDSSJ003223.43+263638.2,00322343+2636379,,G,8.097627000000001,26.610552,843.335,,0.174090507045,-20.609,0.3156324700220429,13791134690.236048
666680,687307,,,SDSSJ003555.30+262953.1,00355526+2629535,,G,8.980272,26.498201,1399.59,,0.272650696325,-21.709,0.3156338737681013,37983939015.45064
666971,687598,,,SDSSJ003137.46+251312.5,00313741+2513124,,G,7.905900999999999,25.220118,1023.29,,0.207015583508,-19.659,0.31590825177668524,5749101815.675046
666985,687612,,,SDSSJ003411.81+261145.7,00341184+2611461,,G,8.549335000000001,26.196156,1004.62,,0.203650331825,-22.908,0.3159225824163735,114604059113.66087
666986,687613,,,SDSSJ003828.08+260427.7,00382810+2604274,,G,9.617116,26.074293,1180.32,,0.234892257446,-23.258000000000006,0.3159284288166983,158197639860.11655
666987,687614,,,SDSSJ003849.01+260332.6,00384899+2603330,,G,9.704125,26.059187,1180.32,,0.234892257446,-23.258000000000006,0.3159342752170231,158197639860.11655
667028,687655,,,SDSSJ002745.77+261626.3,00274579+2616264,,G,6.940807,26.274015,1865.12471742,,0.349042,-21.7055,0.3161018257128767,37861690410.33615
667030,687657,,,SDSSJ003859.04+264520.2,00385905+2645201,,G,9.746075,26.755587,981.748,,0.199512279756,-20.312,0.31610301598680396,10490592077.76448
667035,687662,,,SDSSJ002039.03+282842.2,00203904+2828424,,G,5.162707,28.47846,633.87,,0.134250547125,-20.378,0.3161069586478176,11148078033.638472
667036,687663,,,SDSSJ003949.19+281904.8,00394920+2819052,,G,9.955001,28.318134000000004,1116.86,,0.223716051858,-21.608,0.31610823770084445,34609872548.53535
667100,687727,,,SDSSJ002027.80+285542.1,00202779+2855424,,G,5.115801,28.928457,1071.52,,0.215657507829,-21.22,0.3161786321588826,24210290467.3618
667160,687787,,,SDSSJ003115.45+292543.1,00311542+2925435,,G,7.814282,29.428762,1202.26,,0.238728959364,-21.103,0.31627750115022424,21737019751.57131
667161,687788,,,SDSSJ003416.53+293054.3,00341652+2930541,,G,8.568873,29.515043,824.138,,0.170510845255,-20.283,0.31627787862553364,10214097519.898531
667503,688130,,,UGC00293,00292923+2622395,,G,7.3718270000000015,26.377659,313.614319812,,0.069465,-20.124,0.31685713960639617,8822669282.17722
786111,806742,,,1723548,00321834+2502130,,G,8.076441,25.036945000000006,423.93356261199995,,0.092382,-21.0765,0.4056354733490023,21212897818.830616
786160,806791,,,1725533,00234200+2506101,,G,5.925003,25.102819,384.621710993,,0.08429400000000001,-20.4662,0.40567107166648464,12091494982.688387
786192,806823,,,1727009,00393603+2509003,,G,9.900164,25.150084,320.244257722,,0.070862,-21.2754,0.4057016563977445,25477687123.849472
786227,806858,,,1728250,00373007+2511289,,G,9.375331,25.191366,356.155540916,,0.07838400000000001,-20.5912,0.40572824661013773,13566880510.675938
786231,806862,,,1728317,00380338+2511353,,G,9.51412,25.193142,438.971962491,,0.095454,-21.2092,0.4057312888404159,23970660446.2564
786251,806882,,,1728962,00340301+2512461,,G,8.512552000000001,25.212814,399.62154347300003,,0.08739,-21.1922,0.4057461575062225,23598260990.413517
786275,806906,,,1730155,00365577+2514573,,G,9.232395,25.249275,679.480865975,,0.143078,-21.1709,0.4057629195630833,23139821260.66194
786308,806939,,,1731485,00201543+2517213,,G,5.064328,25.28927,337.76836508400004,,0.074542,-20.7971,0.4057888731737205,16399854689.144684
786359,806990,,,1733985,00265222+2521547,,G,6.717599000000001,25.365221,286.212288236,,0.063663,-20.7584,0.4058298409858751,15825593276.177244
786420,807051,,,1736861,00384200+2526494,,G,9.675008,25.447062,515.808557389,,0.110968,-20.7504,0.4058760554847288,15709414539.55626
786468,807099,,,1739444,00251482+2530599,,G,6.311785,25.516651,456.024190815,,0.098923,-21.7059,0.4059090100005362,37875641742.33812
786497,807128,,,1740953,00330254+2533302,,G,8.260588,25.558393,485.906712388,,0.104966,-21.3958,0.4059299880345429,28465577561.849712
786554,807185,,,1744296,00245981+2538528,,G,6.249229,25.648026,441.336822661,,0.095936,-20.9299,0.4059737611827609,18533609147.04942
786561,807192,,,1744540,00340171+2539171,,G,8.507152,25.654758,481.377522521,,0.104053,-20.8054,0.4059785702065959,16525705155.697397
786668,807299,,,1749808,00334378+2547130,,G,8.432419,25.786949,548.338623493,,0.117448,-21.4952,0.4060605273322421,31194641577.05542
786687,807318,,,1750627,00220277+2548270,,G,5.5115690000000015,25.807522,492.46399136300005,,0.106286,-20.6339,0.4060722970238865,14111071746.52634
786712,807343,,,1751776,00395752+2550132,,G,9.989676,25.837011,639.052203161,,0.135258,-21.4427,0.4060928782562993,29722134832.711067
786720,807351,,,1752301,00382529+2551014,,G,9.605409,25.850401,373.96090488,,0.082086,-20.8941,0.4060988247998609,17932465335.840485
786722,807353,,,1752315,00381525+2551032,,G,9.563553,25.850908,319.854755508,,0.07078,-20.6898,0.4060999083712801,14856619480.352268
786776,807407,,,1754904,00233123+2554501,,G,5.880136,25.913919,320.08275161,,0.070828,-20.9673,0.4061418540626296,19183153413.773247
786817,807448,,,1757139,00253012+2557543,,G,6.3755180000000005,25.965105,286.104091182,,0.06364,-20.8486,0.4061703086072477,17196497464.33875
786825,807456,,,1757612,00204209+2558304,,G,5.175376,25.975124,466.822750546,,0.101112,-21.5138,0.4061760595424676,31733647993.2085
786855,807486,,,1759136,00372533+2600438,,G,9.355575,26.012194,386.343439803,,0.08465,-20.9959,0.40619925060060574,19695182072.153515
786864,807495,,,1759516,00371428+2601178,,G,9.309512,26.021612,324.47453431400004,,0.071752,-20.5979,0.406204429989748,13650859602.129223
786877,807508,,,1760060,00202154+2602014,,G,5.089756,26.033726,380.026275932,,0.083343,-21.1331,0.4062138982758584,22348068815.729973
786884,807515,,,1760305,00333079+2602269,,G,8.378298,26.040825,333.608137704,,0.07367,-21.0182,0.4062188229970684,20103885402.621056
786905,807536,,,1761282,00204578+2603565,,G,5.190765,26.065722,404.69802041599996,,0.088435,-20.8537,0.4062365159609191,17277464130.130653
786910,807541,,,1761589,00260283+2604244,,G,6.511822,26.073452,336.255430781,,0.074225,-20.6313,0.4062392005664772,14077320553.264656
786974,807605,,,1765031,00253595+2609294,,G,6.399833,26.158173,314.031586731,,0.069553,-21.0089,0.4062898594060208,19932418636.833782
786978,807609,,,1765541,00385707+2610081,,G,9.737805,26.168919,893.556148239,,0.183392,-21.4016,0.4062929710521605,28618047488.01323
787013,807644,,,1766815,00360119+2611504,,G,9.004976,26.197361,307.649965292,,0.06820599999999999,-20.8713,0.4063158045896326,17559817582.85575
787043,807674,,,1768660,00245459+2614320,,G,6.227489,26.242228000000004,441.63130445400003,,0.095996,-21.5213,0.4063378378521488,31953615132.55715
787048,807679,,,1769117,00320170+2615169,,G,8.007105000000001,26.254707,350.7761800190001,,0.077262,-21.0462,0.4063416148585626,20629086646.684254
787070,807701,,,1770795,00243310+2617529,,G,6.137953,26.298044,301.785510265,,0.066966,-20.8415,0.4063568779743322,17084410578.644903
787097,807728,,,1771900,00281555+2619321,,G,7.064825,26.325603000000005,581.585467698,,0.124019,-21.3171,0.4063775688615211,26475245748.1316
787100,807731,,,1772027,00391744+2619450,,G,9.822691,26.329185,732.755481834,,0.153278,-21.6208,0.40638055268623546,35020311117.481064
787123,807754,,,1773373,00292559+2621475,,G,7.35664,26.363211,393.92170489800003,,0.086215,-21.73,0.4063988942507165,38725764492.161804
787131,807762,,,1773728,00291629+2622214,,G,7.3178800000000015,26.372637,368.362777933,,0.080924,-20.9684,0.40640377210366296,19202598433.306885
787140,807771,,,1774220,00291098+2623085,,G,7.295778,26.385717,414.788584545,,0.090508,-21.2251,0.4064105476311972,24324280336.58154
787178,807809,,,1775770,00280126+2625334,,G,7.005261,26.425968,571.793333342,,0.122089,-21.5372,0.40643791007010416,32425001138.128437
787184,807815,,,1776211,00233481+2626141,,G,5.895079,26.43726,417.27030100800005,,0.091017,-21.3071,0.406441459827034,26232519236.13523
787204,807835,,,1776979,00223637+2627263,,G,5.651571,26.457321000000004,389.46004836300006,,0.08529400000000001,-20.4873,0.4064549350674012,12328777078.440063
787219,807850,,,1777641,00291256+2628275,,G,7.302341,26.474327,371.43539593800006,,0.081562,-20.5584,0.40646577994546906,13163155143.330202
787225,807856,,,1778046,00285498+2629086,,G,7.2291050000000014,26.485729,295.07711772,,0.065545,-20.0197,0.4064693158286477,8014565821.528769
787233,807864,,,1778785,00353611+2630155,,G,8.900468,26.504307,644.8254053969999,,0.136379,-21.5152,0.4064760374306983,31774593263.823605
787241,807872,,,1779154,00264664+2630548,,G,6.694339,26.515224,481.63038705300005,,0.104104,-21.4696,0.4064814600328739,30467723104.34936
787309,807940,,,1782095,00202512+2636044,,G,5.1046830000000005,26.601233,562.2410911659999,,0.120202,-21.1706,0.4065311680531381,23133428375.013832
787326,807957,,,1782562,00292601+2636535,,G,7.358397,26.614876,545.804391288,,0.116945,-21.0532,0.4065437465731147,20762516949.67693
787358,807989,,,1783965,00341377+2639111,,G,8.557386,26.653101,363.45576957099996,,0.079904,-19.8013,0.4065681593611259,6554204683.664966
787390,808021,,,1785156,00241884+2641207,,G,6.078512,26.689096000000006,440.69394833900003,,0.095805,-20.5237,0.4065909115386056,12749113867.527227
787450,808081,,,1787720,00324575+2646026,,G,8.190648,26.767403,315.169838288,,0.069793,-20.5607,0.4066370028024351,13191069241.225893
787473,808104,,,1788303,00232455+2647100,,G,5.852322,26.786127,304.120656565,,0.06746,-21.0742,0.4066544126768785,21168008439.847267
787506,808137,,,1789864,00300301+2650213,,G,7.512561,26.839251,452.02112012,,0.09811,-20.1908,0.4066790723769705,9382530827.12632
787521,808152,,,1790301,00262976+2651117,,G,6.624028,26.85327,403.842556614,,0.088259,-19.8131,0.4066895388453825,6625825592.012625
787553,808184,,,1791727,00255411+2653564,,G,6.475465,26.899017,508.225080507,,0.10945,-20.6223,0.4067118621277346,13961111641.875692
787560,808191,,,1792216,00382270+2654544,,G,9.594602,26.915121000000006,511.66037964699996,,0.110138,-21.4539,0.4067169315345969,30030322764.446133
787576,808207,,,1792896,00263543+2656097,,G,6.647639,26.936054,325.834996277,,0.072038,-19.654,0.40672939000373104,5722687092.228432
787578,808209,,,1793065,00264672+2656288,,G,6.694688,26.941336,341.106708302,,0.075241,-21.6755,0.406731545296642,36829854234.157394
787591,808222,,,1793429,00265487+2657127,,G,6.728656,26.953552,615.967671203,,0.130761,-21.0858,0.4067423644125375,21395379786.937057
787610,808241,,,1793920,00305748+2658095,,G,7.739505999999999,26.969313,303.03797585,,0.067231,-20.8375,0.4067550814696727,17021585083.94957
787644,808275,,,1795188,00232339+2700380,,G,5.847477,27.010571,500.087810373,,0.107818,-21.0762,0.4067793952714452,21207037288.254642
787649,808280,,,1795521,00221254+2701180,,G,5.552288,27.021694,371.151143455,,0.08150299999999999,-20.6808,0.40678169460014,14733977421.432146
787659,808290,,,1796012,00220371+2702210,,G,5.515488,27.03919,298.913625154,,0.066358,-20.7557,0.4067876552185799,15786287212.255291
787680,808311,,,1796774,00265166+2703577,,G,6.715286999999999,27.066055,521.217488808,,0.112049,-21.1771,0.40680414679544985,23272337151.238758
787752,808383,,,1799074,00352799+2708455,,G,8.866657,27.145981,473.314098935,,0.102425,-20.6737,0.4068547926737558,14637941257.877531
787766,808397,,,1799619,00220220+2709480,,G,5.509203,27.163353000000004,288.96539697599997,,0.064248,-19.9742,0.4068635453231593,7685639327.696844
787792,808423,,,1800484,00292655+2711285,,G,7.360656,27.191267,423.07864977,,0.092207,-20.5411,0.4068817141587651,12955077041.49238
787797,808428,,,1800786,00354938+2712045,,G,8.95575,27.201258000000006,414.540014385,,0.090457,-21.1598,0.406885153571447,22904456982.15837
787806,808437,,,1801024,00335290+2712330,,G,8.470431,27.209169,765.985152302,,0.159582,-20.9961,0.40689283018691946,19698810392.935425
787812,808443,,,1801200,00262903+2712557,,G,6.620999,27.215492,480.306744189,,0.10383699999999997,-21.3516,0.406896357884511,27330023177.46204
787826,808457,,,1801758,00212677+2714009,,G,5.3615650000000015,27.233589,298.16769982799997,,0.0662,-20.4633,0.4069052376887456,12059241708.615196
787862,808493,,,1802967,00353054+2716195,,G,8.877288,27.272091,731.35317604,,0.15301099999999998,-21.2776,0.4069347263053223,25529364259.67576
787887,808518,,,1803572,00333152+2717329,,G,8.381371000000001,27.292494,451.58806866300006,,0.098022,-20.4797,0.4069546751920272,12242778720.482313
787898,808529,,,1804047,00290345+2718306,,G,7.264375,27.308504,377.670361777,,0.082855,-21.0656,0.4069618263666461,21001001212.244064
787927,808558,,,1805003,00274320+2720154,,G,6.93002,27.337624,300.136721487,,0.066617,-20.8586,0.406982367003678,17355614696.29425
788004,808635,,,1807692,00352296+2725255,,G,8.845701,27.423756,301.695728087,,0.066947,-20.5828,0.4070335194034424,13462322803.95726
788034,808665,,,1809210,00210179+2728245,,G,5.257463,27.473495,366.023914881,,0.080438,-20.8005,0.4070578236505111,16451291587.709732
788040,808671,,,1808992,00250812+2727559,,G,6.283874,27.465538,415.500267245,,0.090654,-20.9499,0.40706424749400216,18878174666.745583
788053,808684,,,1809549,00261477+2729067,,G,6.561571000000002,27.485212,289.224349073,,0.064303,-20.9422,0.40707354070428015,18744764995.07798
788093,808724,,,1810859,00254053+2731524,,G,6.418875,27.531235,358.128045795,,0.078795,-21.5322,0.40710437070920413,32276021790.522427
788117,808748,,,1811544,00362815+2733207,,G,9.117322,27.555761,558.4050008959999,,0.119443,-20.9407,0.4071225557978652,18718886025.88327
788152,808783,,,1812686,00253375+2735424,,G,6.390644,27.595112,295.978057373,,0.065736,-20.4093,0.4071514838595385,11474136180.757092
788164,808795,,,1813314,00385022+2736580,,G,9.709262,27.616133,625.177776975,,0.13255799999999998,-21.444000000000006,0.407161462652922,29757743773.728317
788167,808798,,,1813411,00385037+2737130,,G,9.709887,27.6203,520.1611615209999,,0.111838,-21.5657,0.4071648195608496,33287409598.69354
788171,808802,,,1813663,00282994+2737422,,G,7.124777000000001,27.628389,513.22919549,,0.110452,-20.5496,0.4071663029918034,13056897656.247791
788187,808818,,,1813880,00262153+2738117,,G,6.589746000000001,27.636606,339.74043098,,0.074955,-20.3637,0.40717665192453095,11002211770.714432
788193,808824,,,1814208,00261611+2738577,,G,6.567166,27.649382,480.71816673300003,,0.10392,-21.4685,0.40718178018521134,30436870744.812206
788237,808868,,,1815999,00264832+2742498,,G,6.7013440000000015,27.713835,448.366294078,,0.097367,-21.0002,0.4072117872202219,19773338449.21151
788244,808875,,,1816190,00330272+2743122,,G,8.261339,27.720058,507.97553492300005,,0.1094,-21.3702,0.4072193553768394,27802253570.29654
788290,808921,,,1817925,00280605+2747074,,G,7.0252240000000015,27.78541,307.034682657,,0.068076,-20.5889,0.40725116479578855,13538171144.983994
788299,808930,,,1818497,00383123+2748244,,G,9.630126,27.806793,768.8211593460001,,0.160118,-21.5891,0.40725881744717657,34012613184.40204
788311,808942,,,1819033,00304449+2749360,,G,7.685405999999999,27.82667,424.407510711,,0.092479,-20.2789,0.4072660973313961,10175599375.70666
788323,808954,,,1819324,00221533+2750130,,G,5.563914,27.836971,399.204070647,,0.08730399999999999,-20.867,0.4072748130332792,17490410399.663067
788358,808989,,,1820660,00272503+2753162,,G,6.8543080000000005,27.887854,381.35938176199994,,0.083619,-20.8137,0.4072999378804871,16652521383.241999
788362,808993,,,1820813,00260327+2753344,,G,6.5136660000000015,27.892895000000006,395.114317247,,0.086461,-21.3406,0.4073026701232647,27054530396.780342
788373,809004,,,1821610,00275323+2755234,,G,6.971824000000002,27.923191,316.36065238099997,,0.07004400000000001,-21.1469,0.4073115170968006,22633931646.348057
788382,809013,,,1821986,00223252+2756173,,G,5.635535,27.93815,315.402276438,,0.069842,-20.3123,0.407319020397628,10493491135.977942
788395,809026,,,1822582,00212504+2757449,,G,5.354335,27.962477000000003,403.12333922,,0.088111,-20.0862,0.4073281552512015,8520792707.751519
788398,809029,,,1822712,00264991+2758038,,G,6.707985000000001,27.967724,311.841486188,,0.069091,-19.9677,0.4073307615682609,7639765002.888844
788422,809053,,,1823558,00335431+2759589,,G,8.476317,27.999722,309.022907557,,0.068496,-20.11,0.4073482633155507,8709635899.560833
788425,809056,,,1823629,00320206+2800109,,G,8.008621,28.00304,656.203034386,,0.13858399999999998,-21.5522,0.40735091737747386,32876077836.473232
788433,809064,,,1823976,00360115+2800555,,G,9.00483,28.015417,406.025344515,,0.08870800000000001,-20.4078,0.4073556547603182,11458295021.007338
788453,809084,,,1825064,00300983+2803162,,G,7.540961,28.054525,331.310633351,,0.073188,-20.0632,0.4073712505126841,8342188520.475537
788474,809105,,,1825737,00213144+2804449,,G,5.381037999999998,28.079151,323.537735446,,0.071555,-20.5426,0.4073869400773352,12972987511.122318
788477,809108,,,1825794,00212298+2804519,,G,5.345775,28.081085,632.124978065,,0.133911,-21.323,0.4073899452068567,26619506511.518497
788496,809127,,,1826473,00384498+2806184,,G,9.687443,28.105112,347.275727136,,0.07653099999999999,-20.4904,0.4074047062977057,12364028571.932743
788504,809135,,,1826732,00212358+2806519,,G,5.348276,28.114420000000006,441.091438223,,0.095886,-20.2896,0.40741090196999385,10276376326.829643
788506,809137,,,1826885,00373913+2807139,,G,9.413052,28.120539,314.19755888599997,,0.069588,-21.068,0.40741281546748426,21047474886.559757
788516,809147,,,1827183,00242111+2807507,,G,6.087978,28.130764000000006,581.986763689,,0.124098,-21.4816,0.407421806738221,30806332602.85305
788568,809199,,,1829111,00383319+2812004,,G,9.638325,28.200127,556.349402295,,0.119036,-21.1427,0.4074626986576508,22546544966.08844
788585,809216,,,1829961,00214074+2813559,,G,5.41978,28.232208,335.091335056,,0.07398099999999999,-20.4248,0.4074762481747817,11639116092.205923
788652,809283,,,1832274,00203669+2818484,,G,5.152903,28.313461,442.200699225,,0.096112,-21.6681,0.40752623898526463,36579688259.592316
788653,809284,,,1832365,00310740+2819005,,G,7.780867999999999,28.31682,435.177464876,,0.09468,-21.2783,0.4075271830647265,25545828956.098305
788658,809289,,,1832508,00352089+2819195,,G,8.837049,28.322088,400.000221642,,0.08746799999999999,-20.3343,0.4075309504617671,10708286938.621885
788668,809299,,,1833239,00223628+2820483,,G,5.651168,28.346766,359.217940014,,0.07902200000000001,-20.0658,0.4075374503073514,8362189401.745107
788679,809310,,,1833812,00210255+2822065,,G,5.260644,28.368494,537.577483337,,0.11531,-20.3762,0.4075447120792339,11129611378.671112
788712,809343,,,1835290,00204389+2825184,,G,5.182913,28.421791,339.243731404,,0.074851,-20.0506,0.4075686872798547,8245936764.308478
788735,809366,,,1836239,00203442+2827174,,G,5.143431,28.454851,387.18524831900004,,0.084824,-21.1046,0.4075860595396311,21769076221.94361
788737,809368,,,1836308,00210362+2827275,,G,5.265105,28.457659000000003,495.53766484199997,,0.106904,-21.2404,0.4075876015052609,24669480270.775936
788739,809370,,,1836404,00250502+2827389,,G,6.270953,28.460812,439.35946529800003,,0.095533,-21.6681,0.4075901246025564,36579688259.592316
788742,809373,,,1836517,00243437+2827519,,G,6.143223,28.464436,345.581784561,,0.076177,-20.8198,0.40759294259682777,16746343685.620663
788750,809381,,,1836959,00320435+2828439,,G,8.018146,28.478878,354.706837777,,0.078082,-19.9633,0.4075993337807812,7608867124.912645
788753,809384,,,1837240,00214744+2829179,,G,5.4476879999999985,28.488321000000006,440.517299231,,0.095769,-20.5598,0.40760225233712777,13180139290.554815
788757,809388,,,1837420,00361129+2829397,,G,9.047048,28.494368,317.14367711,,0.07020900000000001,-20.7663,0.4076055999901358,15941162907.900343
788776,809407,,,1838281,00211372+2831225,,G,5.307183,28.522917,420.378378641,,0.091654,-20.8882,0.407620848760726,17835282800.257492
788802,809433,,,1839646,00281980+2834121,,G,7.0825,28.570053,599.8492662040001,,0.127607,-21.5592,0.4076393483810673,33088722492.151142
788814,809445,,,1840283,00210280+2835285,,G,5.261686,28.591272,420.275874239,,0.091633,-21.0807,0.4076486986698487,21295115503.26369
788823,809454,,,1840723,00280535+2836274,,G,7.0223320000000005,28.607632,575.7734359169999,,0.122874,-20.9013,0.4076560119899333,18051778667.303547
788826,809457,,,1840825,00211374+2836405,,G,5.307258,28.61125,517.6390901369999,,0.111334,-20.7771,0.4076586062354852,16100523606.89434
788830,809461,,,1841129,00204194+2837194,,G,5.174753,28.62207,513.1842210469999,,0.110443,-21.5764,0.4076637185071309,33617080955.267094
788835,809466,,,1841280,00204247+2837374,,G,5.17697,28.627069,455.132624533,,0.098742,-21.2287,0.4076688569250935,24405066759.682487
788844,809475,,,1841489,00370745+2838044,,G,9.281064,28.634565,390.375198963,,0.085483,-20.9134,0.4076750096205321,18254082121.35812
788856,809487,,,1841987,00280695+2839074,,G,7.028992999999999,28.652075,492.548510919,,0.106303,-21.2532,0.4076854623295844,24962035701.73789
788861,809492,,,1842133,00243237+2839259,,G,6.134878,28.657209,353.469660395,,0.077824,-20.9728,0.4076895188570427,19280575815.94189
788869,809500,,,1842678,00225744+2840335,,G,5.7393480000000014,28.675999,314.131169087,,0.069574,-21.2586,0.4076966256410581,25086495727.766327
788872,809503,,,1842784,00232175+2840446,,G,5.840665,28.679064,419.20218377199996,,0.091413,-21.0211,0.4076990587862402,20157654631.358013
788876,809507,,,1843157,00202256+2841344,,G,5.094023,28.692894,446.965282629,,0.097082,-21.1704,0.40770195772739,23129167432.48707
788884,809515,,,1843666,00363034+2842357,,G,9.126447,28.709927,517.609074812,,0.111328,-21.26,0.4077084570204764,25118864315.095818
788892,809523,,,1844145,00321101+2843349,,G,8.0459,28.726385,309.941658171,,0.06869,-20.0114,0.407714939338165,7953531400.403922
788900,809531,,,1844302,00213475+2843549,,G,5.394813,28.73193,475.00665859599997,,0.102767,-20.5655,0.4077212440202034,13249515574.620995
788975,809606,,,1848011,00311013+2851145,,G,7.792249000000001,28.854042,345.600920724,,0.076181,-20.1209,0.4077825945377189,8797514676.056787
788992,809623,,,1848723,00203350+2852334,,G,5.139609,28.875961,527.500975871,,0.113303,-20.8081,0.4077956223966017,16566852286.3982
789023,809654,,,1850115,00204157+2855094,,G,5.173244,28.919292,318.976157742,,0.070595,-21.3008,0.40782108428935704,26080745425.32351
789030,809661,,,1850385,00314911+2855413,,G,7.954657000000001,28.928164,311.832008192,,0.069089,-20.8046,0.4078262067747784,16513533051.067547
789038,809669,,,1850932,00373014+2856469,,G,9.375607,28.946367,950.698214615,,0.193867,-21.6982,0.4078331836068333,37607979374.64395
789046,809677,,,1851374,00384944+2857380,,G,9.706032,28.960575,655.531444423,,0.138454,-20.961,0.4078395897747409,19072165205.939068
789050,809681,,,1851553,00292272+2857585,,G,7.344697,28.966261,286.127611992,,0.06364500000000001,-20.4568,0.4078435423428369,11987262066.129864
789089,809720,,,1854027,00392837+2902442,,G,9.868235,29.045631,338.431966284,,0.074681,-20.8204,0.407878323742242,16755600614.68894
789112,809743,,,1855718,00331978+2906072,,G,8.332431,29.102015,356.851315011,,0.078529,-20.6094,0.4078931369354702,13796216468.061186
789136,809767,,,1856642,00204835+2907516,,G,5.201495,29.131001,390.80622046599996,,0.08557200000000001,-20.8988,0.407911877395868,18010260728.47938
789198,809829,,,1859202,00210286+2912455,,G,5.26195,29.21266,297.2756318,,0.066011,-19.9588,0.40796143426394266,7577396272.617839
789217,809848,,,1859922,00283564+2914041,,G,7.148517,29.234495000000006,430.192433965,,0.093662,-20.4273,0.4079749444539814,11665947025.814758
789234,809865,,,1860734,00380369+2915343,,G,9.515393,29.259531,316.593168893,,0.07009299999999999,-20.8635,0.4079869635076906,17434118758.257027
789243,809874,,,1861090,00394256+2916162,,G,9.927366,29.271194,401.146197668,,0.08770399999999999,-21.2415,0.4079935619269539,24694486510.1258
