,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
592046,612672,,,1406143,22225325+1214333,,G,335.721893,12.242603,513.524040203,,0.11051099999999997,-20.5818,0.2622340319205281,13449929254.751556
592054,612680,,,1406263,22373912+1215044,,G,339.413025,12.251225,489.54666857300003,,0.105699,-21.05,0.26223929242975524,20701413487.910458
592064,612690,,,1406430,22363736+1215373,,G,339.1556700000001,12.260364,406.740250406,,0.08885499999999999,-20.8906,0.2622446275156234,17874750972.07513
592071,612697,,,1406476,22374365+1215477,,G,339.431915,12.26325,349.243418031,,0.076942,-19.9766,0.2622486703396157,7702647083.44208
592080,612706,,,1406569,22322899+1216110,,G,338.120819,12.26974,433.74691533699996,,0.094388,-20.3522,0.2622550664563738,10886292523.940329
592090,612716,,,1406721,22351740+1216468,,G,338.82251,12.27967,552.765868855,,0.118326,-21.5317,0.2622637531992821,32261161555.153656
592091,612717,,,1406757,22371907+1216545,,G,339.329468,12.281806,584.51731709,,0.124596,-21.561,0.26226497806519805,33143624500.926067
592145,612771,,,1407296,22360643+1218440,,G,339.026825,12.312238,435.706706387,,0.094788,-20.988000000000003,0.2623054738556938,19552396696.208942
592157,612783,,,1407559,22301267+1219331,,G,337.552795,12.325873,339.58281695799997,,0.074922,-20.5207,0.2623135381346525,12713935387.32694
592180,612806,,,1407794,22224434+1220274,,G,335.684753,12.340952,689.4571471869998,,0.144997,-21.6845,0.2623288667658106,37136417019.195656
592186,612812,,,1407877,22311831+1220477,,G,337.826294,12.346592,364.754,,0.080174050087,-19.25,0.2623326107409604,3944573020.752801
592288,612914,,,1409160,22352980+1225018,,G,338.874207,12.417183,436.059574299,,0.09486,-21.2997,0.2623957673921329,26054335426.38464
592339,612965,,,1409736,22200344+1226498,,G,335.0143740000001,12.447186,341.336064387,,0.075289,-20.5639,0.2624266006661616,13230004746.548313
592369,612995,,,1410044,22372098+1227584,,G,339.3374330000001,12.466248,454.08861665800003,,0.09853,-21.5477,0.2624461608593852,32740099881.72152
592374,613000,,,1410100,22353766+1228068,,G,338.906921,12.468575,1200.73649254,,0.238463,-21.2092,0.2624513829212014,23970660446.2564
592398,613024,,,1410327,22345264+1228517,,G,338.71936,12.481044,1164.13,,0.232052006026,-21.39,0.26246896266623304,28313919957.993908
592435,613061,,,1410919,22373362+1230514,,G,339.390106,12.51429,428.631652438,,0.093343,-21.1824,0.26249311267918324,23386218337.08852
592438,613064,,,1410927,22373293+1230544,,G,339.387238,12.515124,467.880021433,,0.101326,-20.7617,0.2624950572666264,15873766952.14202
592459,613085,,,1411168,22324544+1231428,,G,338.189362,12.528566,363.078,,0.0798254499127,-19.8,0.26250918157610303,6546361740.672761
592462,613088,,,1411247,22360111+1231580,,G,339.004639,12.532793,473.215141134,,0.102405,-21.5083,0.26251129153254965,31573301733.502068
592473,613099,,,1411419,22345619+1232307,,G,338.734161,12.541879,419.41201774300004,,0.091456,-20.9452,0.2625186819890439,18796630316.408512
592507,613133,,,1411724,22330026+1233299,,G,338.251099,12.558306,385.478,,0.08447107223549999,-19.46,0.2625436432969457,4786300923.226399
592531,613157,,,1411957,22340784+1234158,,G,338.532684,12.571077,404.610520911,,0.088417,-20.9182,0.262559473164708,18334961400.359486
592540,613166,,,1412030,22320359+1234273,,G,338.014984,12.574275,716.4473267000002,,0.150168,-21.1959,0.26256581803686235,23678816938.664757
592575,613201,,,1412349,22380109+1235246,,G,339.504547,12.590179,436.516,,0.0949530174765,-20.12,0.2625897765613315,8790225168.308859
592604,613230,,,1412695,22375227+1236356,,G,339.467804,12.609912,376.777629933,,0.08267000000000001,-20.2294,0.2626110631527734,9722098123.013107
592637,613263,,,1413076,22303637+1237363,,G,337.65155,12.626769,778.73375915,,0.16198900000000002,-21.4779,0.2626319854338504,30701528661.78648
592642,613268,,,1413132,22312907+1237477,,G,337.871155,12.629939,373.25,,0.0819384709692,-19.73,0.2626348087949327,6137620051.647945
592723,613349,,,1414265,22233729+1241118,,G,335.905396,12.68663,552.9878582609999,,0.11837,-21.0206,0.2626859082754021,20148373825.493885
592746,613372,,,1414521,22320769+1242023,,G,338.032074,12.700665,366.4380000000001,,0.08052412026210001,-19.72,0.2627020007359341,6081350012.7871895
592779,613405,,,1414815,22380676+1242546,,G,339.528198,12.715171,469.856985951,,0.101726,-20.9338,0.26272342760652145,18600302188.07355
592795,613421,,,1414960,22220350+1243195,,G,335.514587,12.72209,558.70307011,,0.119502,-20.8349,0.262733863874437,16980872456.439184
592812,613438,,,1415139,22321933+1243550,,G,338.0805660000001,12.731953,1001.24617495,,0.203041,-21.6327,0.26274814837022936,35406255580.97931
592848,613474,,,1415443,22353922+1244508,,G,338.913452,12.747464,363.078,,0.0798254499127,-19.35,0.2627703373603276,4325138310.350115
592853,613479,,,1415502,22370851+1245049,,G,339.285461,12.751381,461.318,,0.0999967999984,-20.12,0.262775327462741,8790225168.308859
592858,613484,,,1415578,22214435+1245208,,G,335.434814,12.755787,580.625557611,,0.12383,-21.3355,0.2627801365606093,26927745869.589527
592873,613499,,,1415718,22331404+1245458,,G,338.308502,12.762732000000002,608.135,,0.129229864615,-20.59,0.26278997066179793,13551894123.510351
592911,613537,,,1416169,22353574+1247148,,G,338.898926,12.787464,385.15845681800005,,0.084405,-21.1862,0.262816283233855,23468211850.883743
592961,613587,,,1416599,22351645+1248288,,G,338.818573,12.808002,1066.6,,0.21477928739,-21.02,0.2628484265856987,20137242498.62389
592980,613606,,,1416819,22351178+1249087,,G,338.799103,12.819098,1224.94598762,,0.242682,-21.0696,0.2628616834798944,21078514456.97141
593029,613655,,,1417423,22301182+1251001,,G,337.549255,12.850039,430.527,,0.0937303968652,-19.51,0.26289197359864963,5011872336.272736
593051,613677,,,1417748,22385614+1251594,,G,339.733948,12.866509,286.65452015299996,,0.06375700000000001,-20.1348,0.2629073848287615,8910867787.639065
593071,613697,,,1418038,22210514+1252513,,G,335.271454,12.880938,620.859901023,,0.131716,-21.013,0.26291899377111905,20007830521.523968
593158,613784,,,1419216,22353396+1256068,,G,338.89151,12.935241,450.817,,0.0978652989326,-19.74,0.2629774523559504,6194410750.767812
593164,613790,,,1419320,22332921+1256248,,G,338.371735,12.940236,454.98800000000006,,0.09871264935630003,-19.79,0.26298211630915364,6486344335.482401
593173,613799,,,1419468,22363930+1256513,,G,339.163757,12.947584,494.090060785,,0.106613,-20.608,0.2629875869513399,13778438433.514551
593205,613831,,,1419984,22344435+1258177,,G,338.684814,12.971592,588.844,,0.12544671272299998,-21.17,0.2630088572016341,23120647901.75608
593251,613877,,,1420654,22230678+1300084,,G,335.77829,13.002344,654.4312866390001,,0.138241,-21.3293,0.2630395646684169,26774415578.69769
593254,613880,,,1420679,22360596+1300120,,G,339.0248410000001,13.003348,363.686540551,,0.079952,-20.3166,0.26304220936330003,10535132449.415596
593256,613882,,,1420712,22354632+1300180,,G,338.9430240000001,13.005004,399.945,,0.0874566437283,-20.0,0.2630427805685942,7870457896.951001
593268,613894,,,1420836,22361314+1300380,,G,339.054779,13.010569,472.641234479,,0.102289,-20.4907,0.2630508805415568,12367445351.30198
593273,613899,,,1420886,22360583+1300450,,G,339.024292,13.012515,414.67648226800003,,0.090485,-20.8045,0.2630531851363326,16512012168.50633
593317,613943,,,1421365,22361925+1302013,,G,339.080231,13.033697,297.83727762,,0.06613,-19.9119,0.2630777887067885,7257048073.06393
593332,613958,,,1421588,22205823+1302393,,G,335.2426450000001,13.044265,682.691285925,,0.143696,-21.2331,0.2630875445894163,24504170182.35532
593335,613961,,,1421627,22204850+1302447,,G,335.2021180000001,13.045769,730.744064178,,0.152895,-21.4788,0.2630902274330073,30726988650.21319
593359,613985,,,1421930,22362774+1303323,,G,339.115601,13.058977,338.412868134,,0.074677,-20.2452,0.26310688515716896,9864611817.608206
593375,614001,,,1422097,22323443+1303540,,G,338.143494,13.065021,430.527,,0.0937303968652,-20.97,0.2631187979011309,19230917289.101616
593378,614004,,,1422113,22385156+1303574,,G,339.714844,13.065953,490.798820686,,0.105951,-21.1315,0.2631205927941709,22315159738.717625
593387,614013,,,1422239,22262914+1304177,,G,336.621429,13.0716,590.468462577,,0.12576600000000002,-22.042,0.263128696510371,51617860549.66723
593394,614020,,,1422327,22360897+1304300,,G,339.037415,13.075015,398.107,,0.08707801353900001,-19.54,0.26313384599687234,5152286445.817583
593396,614022,,,1422342,22211465+1304333,,G,335.3110660000001,13.075941,515.31855352,,0.11087,-20.8324,0.26313500628499764,16941817533.552034
593440,614066,,,1422879,22263105+1305547,,G,336.6293950000001,13.098545,616.595,,0.130883615442,-20.34,0.26316332849240026,10764652136.29835
593453,614079,,,1423059,22373689+1306224,,G,339.403717,13.106229,334.099289425,,0.073773,-20.4284,0.2631732579306085,11677772222.793808
593551,614177,,,1424432,22205679+1309553,,G,335.236633,13.165374,570.164,,0.121767510884,-20.99,0.26324303965670504,19588446735.05989
593576,614202,,,1424698,22332189+1310378,,G,338.341217,13.177179999999998,452.68555356300004,,0.098245,-20.09,0.2632601311967245,8550667128.846841
593651,614277,,,1425677,22364559+1313119,,G,339.189972,13.219992,437.152688854,,0.095083,-20.9212,0.2633110164590829,18385692826.69964
593655,614281,,,1425698,22365299+1313149,,G,339.220795,13.220829,496.43832651,,0.107085,-21.5843,0.26331487433340683,33862576564.676838
593674,614300,,,1425991,22325695+1314018,,G,338.237305,13.233857999999998,472.0630000000001,,0.102172191086,-19.93,0.26332605098441003,7379042301.291045
593675,614301,,,1426007,22363473+1314043,,G,339.144714,13.234531,475.69477613099997,,0.102906,-20.6356,0.26332657329466136,14133183574.438896
593685,614311,,,1426135,22370072+1314239,,G,339.253021,13.239995,396.006600295,,0.086645,-20.6675,0.2633338339799076,14554590805.819668
593696,614322,,,1426295,22201282+1314488,,G,335.053436,13.246894,479.191655244,,0.103612,-20.7725,0.26334221132945884,16032453906.900484
593699,614325,,,1426322,22372191+1314534,,G,339.341309,13.248192,391.760455906,,0.08576900000000001,-21.1241,0.2633448353519317,22163584507.16464
593706,614332,,,1426396,22395418+1315064,,G,339.975769,13.251779,476.184946766,,0.103005,-20.8719,0.2633483560848038,17569524178.4486
593710,614336,,,1426434,22234888+1315123,,G,335.953705,13.253442,576.240137025,,0.122966,-21.024,0.2633506453491155,20211567669.60763
593727,614353,,,1426717,22265145+1315532,,G,336.714386,13.264805,622.3,,0.131996825998,-20.54,0.26336110417821385,12941958414.499916
593735,614361,,,1426815,22330462+1316079,,G,338.269257,13.268863,452.898,,0.0982882391441,-19.71,0.2633652586149728,6025595860.743593
593750,614376,,,1427020,22345269+1316387,,G,338.7195430000001,13.277432,313.562164918,,0.069454,-20.7976,0.2633748120158645,16407408840.605646
593796,614422,,,1427692,22364750+1318169,,G,339.197937,13.304715,414.954,,0.090541965271,-20.1,0.2634026099797676,8629785477.669737
593803,614429,,,1427748,22324523+1318248,,G,338.188477,13.3069,338.87125171900004,,0.074773,-20.3652,0.2634077638867278,11017422392.70845
593812,614438,,,1427814,22315852+1318353,,G,337.993835,13.309829,498.78795781800005,,0.107557,-21.0736,0.2634132497751277,21156313797.730263
593813,614439,,,1427825,22362281+1318353,,G,339.095062,13.30981,447.240529374,,0.097138,-20.7637,0.2634138374925293,15903034459.559618
593830,614456,,,1428036,22392028+1319017,,G,339.834534,13.31715,334.195,,0.0737929868965,-19.69,0.2634265972395323,5915616341.754743
593844,614470,,,1428214,22332593+1319308,,G,338.358063,13.325236,607.875471762,,0.129179,-20.8891,0.2634361986849961,17850073141.76406
593847,614473,,,1428261,22322833+1319380,,G,338.118073,13.32724,468.991942589,,0.101551,-20.7908,0.2634382513552761,16304969847.14669
593852,614478,,,1428306,22391699+1319447,,G,339.820831,13.329093,329.61,,0.0728309764155,-19.3,0.2634420148293974,4130475019.9016094
593867,614493,,,1428459,22392405+1320067,,G,339.8502200000001,13.335207,309.27388259599996,,0.068549,-20.6007,0.2634530306139829,13686109172.794756
593869,614495,,,1428476,22310298+1320098,,G,337.762451,13.336078,402.29738015,,0.08794099999999999,-20.5887,0.26345469907314395,13535677551.3743
593945,614571,,,1429662,22360274+1323030,,G,339.011444,13.384182,401.791,,0.0878367439184,-20.06,0.2635083111378036,8317637711.02671
593948,614574,,,1429713,22205239+1323113,,G,335.218292,13.386479,540.871329618,,0.115965,-20.7285,0.2635100700548756,15395719856.927063
594024,614650,,,1430583,22301220+1325101,,G,337.550873,13.419483,331.131,,0.0731503865752,-20.08,0.2635605711822775,8472274141.40598
594025,614651,,,1430605,22332264+1325148,,G,338.34436,13.420792,704.693,,0.14791966396,-20.63,0.26356109080549744,14060475241.29913
594046,614672,,,1430941,22205978+1326023,,G,335.249084,13.433989000000002,466.639980015,,0.101075,-20.7619,0.2635773005210837,15876691277.406376
594052,614678,,,1431010,22385724+1326144,,G,339.738525,13.437344,1081.43,,0.217424238712,-21.37,0.26358147078456223,27797132677.59294
594055,614681,,,1431045,22230429+1326134,,G,335.767914,13.437064,402.229368046,,0.08792699999999999,-20.8294,0.26358401699137946,16895070175.35493
594067,614693,,,1431173,22205353+1326333,,G,335.2230830000001,13.442592,566.83482252,,0.12111,-20.6903,0.2635907482255646,14863462782.069374
594099,614725,,,1431536,22320249+1327303,,G,338.010406,13.458442000000002,605.341,,0.128682814341,-20.46,0.2636116858100634,12022644346.17418
594121,614747,,,1431867,22361138+1328200,,G,339.0474240000001,13.472237,365.244624654,,0.080276,-21.2009,0.2636284117262767,23788113391.69398
594178,614804,,,1432516,22330990+1329509,,G,338.29126,13.497475,937.562,,0.191468855734,-20.84,0.2636637475898927,17060823890.03121
594275,614901,,,1433705,22350556+1332267,,G,338.773193,13.540768,376.28068871199997,,0.082567,-20.8976,0.2637297928815273,17990366048.93106
594284,614910,,,1433837,22384284+1332424,,G,339.678528,13.545113,381.944,,0.08374006187000001,-19.89,0.26373550155506226,7112135136.533323
594334,614960,,,1434541,22222308+1334155,,G,335.5961910000001,13.570977,924.748473347,,0.189124,-21.8661,0.2637690405038824,43897521478.42836
594382,615008,,,1435311,22250505+1336008,,G,336.271057,13.600249,404.75149333300004,,0.088446,-20.7569,0.2637996917245691,15803744507.14808
594433,615059,,,1436084,22235110+1337394,,G,335.9629520000001,13.627613,824.4813191789999,,0.170575,-21.3309,0.2638307935440412,26813900902.33213
594506,615132,,,1437227,22252214+1340109,,G,336.342255,13.669719,466.620221545,,0.101071,-20.9898,0.2638815356561225,19584838742.14273
594510,615136,,,1437255,22253202+1340139,,G,336.383423,13.670554999999998,381.944,,0.08374006187000001,-19.55,0.2638836799773806,5199959965.335173
594546,615172,,,1437825,22235961+1341294,,G,335.998383,13.691515,293.765,,0.0652667726334,-19.26,0.2639084550823338,3981071705.534985
594558,615184,,,1437952,22302883+1341473,,G,337.620148,13.696476,1163.32140259,,0.23191,-21.7585,0.2639176820493791,39755754492.70539
594577,615203,,,1438133,22210882+1342133,,G,335.2867740000001,13.703717,457.088,,0.0991389495695,-19.91,0.26393068276288684,7244359600.74989
594616,615242,,,1438845,22341671+1343432,,G,338.569641,13.728692,310.21164600099996,,0.068747,-19.9593,0.2639525333774397,7580886596.173084
594660,615286,,,1439544,22363344+1345143,,G,339.139343,13.753976000000002,340.198983748,,0.07505099999999999,-20.4407,0.2639818330152456,11810818618.518677
594668,615294,,,1439683,22305508+1345308,,G,337.729523,13.758574,398.49059055,,0.087157,-21.3841,0.26398738532179244,28160476553.40455
594704,615330,,,1440289,22311348+1346478,,G,337.8061830000001,13.779966,1072.06640497,,0.21575500000000006,-21.4911,0.26401055506645765,31077065275.565483
594710,615336,,,1440361,22394716+1346533,,G,339.946533,13.781496,388.554802368,,0.085107,-20.3573,0.264014438381295,10937548706.213877
594722,615348,,,1440495,22244984+1347109,,G,336.207672,13.78638,313.875105852,,0.06952,-20.5018,0.2640225793714415,12494532182.232264
594731,615357,,,1440606,22283969+1347268,,G,337.165405,13.790794,446.90138884099997,,0.097069,-20.8981,0.2640290235107934,17998652826.622032
594769,615395,,,1441153,22381169+1348335,,G,339.548737,13.809327,375.103734986,,0.08232300000000001,-20.7708,0.2640528354861881,16007370608.439232
594797,615423,,,1441639,22264825+1349342,,G,336.70108,13.82619,649.084121526,,0.137205,-21.3305,0.2640732649492522,26804024115.6548
594803,615429,,,1441691,22342398+1349413,,G,338.599945,13.828142,337.98796055099996,,0.074588,-20.4145,0.2640770077021892,11529221952.567669
594843,615469,,,1442261,22320049+1350583,,G,338.002075,13.849552,590.78405201,,0.125828,-21.6141,0.2641032716307909,34804868720.754715
594869,615495,,,1442711,22322350+1351590,,G,338.097931,13.866403,313.391481568,,0.069418,-20.4154,0.2641191152533549,11538782839.933084
594881,615507,,,1442853,22345061+1352187,,G,338.710876,13.871876,521.432792598,,0.112092,-21.3,0.2641268468618802,26061535499.988976
594891,615517,,,1442986,22215280+1352355,,G,335.470001,13.876543,372.01360419400004,,0.081682,-20.5598,0.26413352590562883,13180139290.554815
594935,615561,,,1443660,22271174+1354023,,G,336.79892,13.900649,472.0630000000001,,0.102172191086,-20.67,0.2641651556089393,14588142602.753534
594971,615597,,,1444186,22334758+1355098,,G,338.448273,13.919413,585.1273121180001,,0.124716,-20.7503,0.2641891391817328,15707967715.636438
594984,615610,,,1444327,22212056+1355318,,G,335.335693,13.925504,1190.49932044,,0.236674,-21.2926,0.2641988701147426,25884513093.50432
595006,615632,,,1444559,22370403+1356019,,G,339.266815,13.933882999999998,471.849775124,,0.102129,-20.931,0.2642167755717417,18552395755.49284
595040,615666,,,1445121,22315836+1357143,,G,337.993195,13.953996,682.1560595669999,,0.143593,-21.5194,0.26424303527300713,31897746333.444763
595059,615685,,,1445386,22220407+1357455,,G,335.516968,13.962645000000002,761.020861247,,0.158643,-21.373,0.2642597371278093,27874045203.23769
595091,615717,,,1445813,22323139+1358370,,G,338.130829,13.976964,422.669,,0.0921230560615,-19.55,0.26428006197736903,5199959965.335173
595098,615724,,,1445913,22304040+1358483,,G,337.668335,13.980109,540.468888085,,0.115885,-21.2919,0.2642842925041841,25867830109.72388
595151,615777,,,1446719,22285595+1400302,,G,337.233154,14.008404,698.232,,0.146681503341,-20.73,0.26432273219758456,15417004529.495615
595212,615838,,,1447664,22313319+1402317,,G,337.888306,14.042165,906.789756308,,0.185828,-21.3925,0.2643667201944414,28379190284.415638
595232,615858,,,1447904,22222288+1403025,,G,335.595367,14.050699,613.336831908,,0.130247,-21.0795,0.2643816972008585,21271592273.62983
595238,615864,,,1447989,22345808+1403127,,G,338.742035,14.053546,320.144503078,,0.070841,-20.2527,0.2643854461689391,9932990040.079462
595250,615876,,,1448145,22281707+1403307,,G,337.071136,14.058537,860.3816237789999,,0.177258,-21.3325,0.2643914837174318,26853444456.58509
595258,615884,,,1448240,22204478+1403437,,G,335.186584,14.062164,547.016,,0.117185518593,-20.25,0.2643970853318493,9908319448.927729
595270,615896,,,1448431,22351510+1404087,,G,338.812927,14.06911,465.02998847199996,,0.100749,-21.2234,0.2644033730351916,24286224204.49582
595278,615904,,,1448544,22352121+1404248,,G,338.838409,14.073564,419.577941132,,0.09149,-21.0801,0.26440859150874696,21283350638.592613
595306,615932,,,1448927,22202299+1405188,,G,335.095825,14.088573,402.005908335,,0.087881,-20.6352,0.2644274554718782,14127977676.209288
595325,615951,,,1449195,22374030+1406003,,G,339.417938,14.100110999999998,337.329214407,,0.07445,-21.1353,0.2644390751870949,22393398055.46941
595333,615959,,,1449256,22384128+1406063,,G,339.6720279999999,14.101776999999998,376.704,,0.08265478132739999,-19.47,0.26444408696516,4830588020.397738
595386,616012,,,1449952,22323950+1407410,,G,338.1646120000001,14.128076,472.0630000000001,,0.102172191086,-20.02,0.26447884141474426,8016780633.876789
595403,616029,,,1450145,22374003+1408064,,G,339.416809,14.135112,353.95393167199995,,0.077925,-20.6497,0.2644911314231817,14317922257.995028
595511,616137,,,1451732,22324081+1411460,,G,338.170074,14.196132,515.093571386,,0.110825,-20.4994,0.26457382351821185,12466943750.722424
595556,616182,,,1452496,22373413+1413194,,G,339.3922120000001,14.222067,354.884296925,,0.07811900000000001,-20.8154,0.264603403783913,16678615622.839922
595559,616185,,,1452541,22364850+1413259,,G,339.202087,14.223883,415.266274702,,0.090606,-20.7966,0.2646050585750401,16392304015.69799
595578,616204,,,1452804,22315457+1413553,,G,337.977386,14.232049,529.226349918,,0.113647,-21.2262,0.2646175650141749,24348936663.72892
595669,616295,,,1454574,22380095+1417566,,G,339.503998,14.299068,353.61349661800006,,0.07785399999999999,-21.4476,0.2646804214758457,29856575954.81524
595674,616300,,,1454642,22243661+1418070,,G,336.152557,14.301965,316.55046063099996,,0.07008400000000001,-20.7982,0.2646843483898937,16416478415.593725
595715,616341,,,1455243,22205518+1419373,,G,335.22995,14.327039,442.27433395199995,,0.096127,-21.0215,0.2647121622388969,20165082353.92133
595727,616353,,,1455426,22281522+1420020,,G,337.063446,14.333915,554.335181782,,0.118637,-20.9579,0.2647209770094089,19017787920.75755
595736,616362,,,1455500,22384443+1420114,,G,339.68515,14.336503,452.64617658599997,,0.098237,-20.8388,0.2647261301558174,17041977987.174112
595758,616384,,,1455799,22372319+1420574,,G,339.346649,14.349302,712.376510541,,0.14939000000000002,-21.3315,0.26474024760893794,26828722906.666718
595779,616405,,,1456128,22393270+1421487,,G,339.886261,14.363541,385.206816096,,0.084415,-21.2135,0.264752811038387,24065783201.116013
595805,616431,,,1456627,22374513+1422536,,G,339.43808,14.381582,571.1041646369999,,0.121953,-20.7306,0.2647691046942556,15425526635.577637
595808,616434,,,1456652,22374851+1422586,,G,339.452148,14.382970000000002,426.40166553800003,,0.092887,-20.9871,0.26477091817176424,19536195831.25381
595836,616462,,,1457127,22341989+1424003,,G,338.582916,14.400084,289.7340000000001,,0.06441123220560001,-19.86,0.2647890039886616,6918309709.18939
595837,616463,,,1457158,22391701+1424067,,G,339.820892,14.40187,372.86662682300005,,0.081859,-20.5278,0.26478947693138705,12797348591.190088
595870,616496,,,1457786,22372340+1425354,,G,339.347534,14.426524,330.086218454,,0.072931,-20.2571,0.264808637918524,9973325652.353764
595874,616500,,,1457828,22214669+1425408,,G,335.44455,14.428007,536.180272386,,0.115032,-21.7976,0.26481163540388936,41213547642.947685
595889,616515,,,1458005,22355571+1426050,,G,338.982147,14.434734,1288.25,,0.253637706819,-21.38,0.2648209804864707,28054336379.51716
595901,616527,,,1458154,22353302+1426278,,G,338.887604,14.441074,488.40913826300005,,0.10547,-21.6109,0.2648305803935101,34702439040.85028
595908,616534,,,1458209,22383156+1426359,,G,339.631531,14.443319,954.231335593,,0.194511,-21.2783,0.26483683911696904,25545828956.098305
595913,616539,,,1458309,22201696+1426477,,G,335.070679,14.446608,466.25964679599997,,0.100998,-21.3681,0.2648398697418582,27748531215.285084
595958,616584,,,1458932,22215102+1428085,,G,335.462616,14.469044,594.6085901490001,,0.126579,-20.6242,0.2648684311232047,13985564483.57654
595978,616604,,,1459247,22284800+1428482,,G,337.200012,14.480059,583.521178204,,0.1244,-21.7013,0.26487991130520105,37715511324.63066
595980,616606,,,1459293,22343558+1428543,,G,338.648285,14.481755,702.809961928,,0.147559,-20.7442,0.2648808474903268,15619962971.171825
595999,616625,,,1459461,22284379+1429178,,G,337.182465,14.488297,417.75318006599997,,0.091116,-20.7366,0.26489318919269955,15511007220.059126
596029,616655,,,1459807,22381152+1430025,,G,339.548004,14.500716,363.883668934,,0.079993,-20.0908,0.264913429134735,8556969814.930225
596039,616665,,,1459956,22295411+1430230,,G,337.475494,14.506403,661.874207836,,0.139681,-21.4489,0.26491932495938825,29892345964.544518
596059,616685,,,1460206,22214848+1430578,,G,335.452026,14.516061,1162.49609758,,0.231765,-21.483,0.2649344201880715,30846081377.571445
596060,616686,,,1460209,22332682+1430558,,G,338.361755,14.515513,529.663,,0.113733956867,-20.29,0.2649348001049163,10280162981.264746
596067,616693,,,1460341,22345704+1431177,,G,338.737701,14.521601,303.389,,0.06730524365259999,-19.96,0.26493887401094585,7585775750.291882
596155,616781,,,1461565,22340629+1434268,,G,338.526245,14.574132999999998,549.5409999999998,,0.117686578843,-20.55,0.26499576570293104,13061708881.318405
596174,616800,,,1461897,22385461+1435194,,G,339.72757,14.588732,444.631,,0.0966069783035,-19.75,0.2650053725455446,6251726927.756875
596185,616811,,,1462106,22304455+1435464,,G,337.685638,14.596227,605.341,,0.128682814341,-20.66,0.2650106193514118,14454397707.459282
596209,616835,,,1462493,22333881+1436438,,G,338.411713,14.612175,599.318792809,,0.127503,-20.6643,0.2650275338087311,14511757083.637259
596359,616985,,,1464695,22225373+1441413,,G,335.723907,14.694826,294.968643355,,0.065522,-19.8409,0.2651223535053637,6797668787.283586
596389,617015,,,1465163,22364992+1442409,,G,339.208038,14.711382999999998,491.216291333,,0.106035,-21.2004,0.26514870165799004,23777161082.69258
596409,617035,,,1465397,22381787+1443099,,G,339.574493,14.719444,602.645524155,,0.128155,-21.1533,0.26516099131900633,22767744022.526783
596456,617082,,,1465820,22364104+1444082,,G,339.171021,14.735637,356.66416271699995,,0.07849,-20.8043,0.2651918780409361,16508970823.58717
596495,617121,,,1466290,22234811+1445148,,G,335.95047,14.754137,456.65974013,,0.099052,-20.909,0.26522077936604355,18180256237.742664
596528,617154,,,1466657,22393932+1445593,,G,339.913849,14.766486,338.844,,0.07476738738369999,-19.08,0.26524380618472804,3372873086.588692
596546,617172,,,1466808,22341360+1446232,,G,338.5567020000001,14.773131,808.7261442989999,,0.167627,-20.757,0.2652566203989001,15805200152.842585
596559,617185,,,1466951,22390626+1446424,,G,339.776123,14.778452,313.628544008,,0.06946799999999999,-20.8541,0.2652627878075767,17283830555.81369
596564,617190,,,1466994,22251035+1446478,,G,336.293152,14.779962,520.386421815,,0.111883,-20.8966,0.26526483268086537,17973803937.76326
596605,617231,,,1467405,22374817+1447476,,G,339.4507450000001,14.796581,698.232,,0.146681503341,-20.72,0.26528867145065776,15275660582.380762
596621,617247,,,1467610,22255868+1448188,,G,336.4945370000001,14.805233,571.3068497309999,,0.121993,-21.2773,0.26529937326803466,25522311210.105938
596623,617249,,,1467626,22325880+1448208,,G,338.245026,14.805804,485.971239484,,0.104979,-20.9381,0.2653006137057405,18674113754.063545
596629,617255,,,1467732,22235622+1448364,,G,335.984253,14.810122,374.05733258699996,,0.082106,-20.6217,0.2653036687939837,13953398577.858824
596637,617263,,,1467865,22353715+1448578,,G,338.9048160000001,14.816075,694.372664612,,0.14594100000000002,-21.007,0.2653092558070901,19897568110.90657
596736,617362,,,1469312,22224043+1452234,,G,335.668488,14.873181,317.115200445,,0.070203,-20.5731,0.2653795250851292,13342585669.99459
596887,617513,,,1471203,22313978+1456508,,G,337.915771,14.947445000000002,605.341,,0.128682814341,-20.5,0.26548275197930904,12473835142.429485
596918,617544,,,1471538,22343953+1457353,,G,338.664734,14.959809,1113.42119153,,0.22310700000000006,-21.6773,0.26550175324453856,36890963664.441765
596952,617578,,,1471932,22332130+1458288,,G,338.338776,14.974679,782.0442247960001,,0.162613,-21.2312,0.2655239796593079,24461326248.87066
645861,666487,,,3090919,22322054+1355520,,G,338.085602,13.931121,352.314382468,,0.077583,-21.5997,0.3004653021124131,34346303244.440407
645865,666491,,,3091055,22274489+1224142,,G,336.937073,12.403956,290.632445963,,0.06460199999999999,-20.8917,0.30046760907283376,17892869728.37743
666791,687418,,,SDSSJ223257.04+120835.3,22325701+1208348,,G,338.237549,12.143025,1061.7,,0.213903796952,-21.443,0.315748527616778,29730348496.770226
666991,687618,,,SDSSJ223203.42+145424.9,22320343+1454253,,G,338.014313,14.907053,1412.54,,0.274841627421,-23.648000000000003,0.3159554989449546,226568745501.2932
