,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
526627,547253,,,130304,03322543-4545011,,G,53.105976,-45.750332,302.447134284,,0.067106,-21.2542,0.2098209264851972,24985037177.201763,2600.0
528027,548653,,,142203,03320604-4555472,,G,53.025181,-45.929779,301.501995459,,0.066906,-20.7645,0.21116888486497248,15914756566.438578,2600.0
528520,549146,,,145447,03173135-4545223,,G,49.380661,-45.756222,363.53269161699995,,0.07992,-20.9937,0.2116280736245669,19655314624.272263,2600.0
528521,549147,,,145459,03175039-4448024,,G,49.459965,-44.800694,289.163140465,,0.06429,-20.5417,0.21162855266100536,12962238260.173813,2600.0
528522,549148,,,145473,03180031-4459235,,G,49.501316,-44.989883,317.058247803,,0.070191,-21.2037,0.21162943405188,23849539617.47316,2600.0
528528,549154,,,145499,03215905-4533215,,G,50.496067,-45.555996,330.772220265,,0.073075,-21.2346,0.21163398859960975,24538047340.66571,2600.0
528538,549164,,,145536,03292587-4436536,,G,52.35783,-44.614899,336.83762027299997,,0.074347,-20.8711,0.21164220188849134,17556583242.822445,2600.0
528543,549169,,,145581,03304947-4354443,,G,52.70615,-43.912331,301.49727040700003,,0.06690499999999999,-21.3034,0.21164641775147894,26143275526.55466,2600.0
530916,551542,,,176083,03182018-4417115,,G,49.584106,-44.286552,484.14998903599997,,0.10461199999999997,-21.3019,0.21392595943901815,26107182194.780155,2600.0
530917,551543,,,176087,03182658-4308075,,G,49.610775,-43.135426,296.732950905,,0.06589600000000001,-20.7478,0.21392653861234112,15671840392.413103,2600.0
530918,551544,,,176088,03182672-4623375,,G,49.611366,-46.393757,383.770813103,,0.084118,-21.0544,0.2139273067667893,20785477217.422832,2600.0
530919,551545,,,176090,03182973-4411406,,G,49.623882,-44.194626,299.546370478,,0.066492,-21.2983,0.2139282683979988,26020761375.38517,2600.0
530923,551549,,,176119,03190009-4255597,,G,49.750408,-42.933258,415.75865070300006,,0.090707,-21.5522,0.21393226748588867,32876077836.473232,2600.0
530925,551551,,,176133,03211023-4352160,,G,50.292625,-43.871117,377.24568411800004,,0.082767,-21.5811,0.21393487771370312,33762920022.19458,2600.0
530939,551565,,,176239,03283689-4617294,,G,52.153736,-46.291523,315.06548328,,0.069771,-21.424,0.21394722357085705,29214603738.773464,2600.0
530940,551566,,,176242,03284650-4602054,,G,52.193756,-46.034851,287.412091544,,0.06391799999999999,-20.7915,0.21394782653092306,16315485439.152157,2600.0
530944,551570,,,176345,03342357-4453490,,G,53.59822800000001,-44.896957,319.451048395,,0.07069500000000001,-21.32,0.2139517431084849,26546055619.75547,2600.0
539682,560308,,,511610,03244366-4642526,,G,51.18195,-46.714622,372.606361728,,0.08180499999999999,-20.9923,0.22160342868993665,19629986458.160774,2600.0
539812,560438,,,515512,03203965-4623515,,G,50.16523,-46.397663,313.277697257,,0.06939400000000001,-20.1666,0.22171281283875485,9175716778.805756,2600.0
539819,560445,,,515741,03272468-4622395,,G,51.852837,-46.377663,444.66085386699996,,0.096613,-21.5761,0.22171900416673626,33607793495.69877,2600.0
539837,560463,,,516197,03240468-4620208,,G,51.019516,-46.33912700000001,288.974813076,,0.06425,-20.4053,0.221735163288748,11431941673.756634,2600.0
539908,560534,,,518927,03173519-4606183,,G,49.396637,-46.10511,291.19772952700004,,0.064722,-20.6109,0.2218011792538782,13815289817.858114,2600.0
539961,560587,,,520472,03320835-4558491,,G,53.034821,-45.980331,313.329,,0.0694048247024,-20.16,0.22184193889371254,9120108393.559114,2600.0
539963,560589,,,520520,03272088-4558305,,G,51.837017,-45.975166,359.333190134,,0.079046,-21.5305,0.2218445031399557,32225524898.87909,2600.0
539964,560590,,,520528,03193660-4558302,,G,49.9025,-45.975056,346.117635414,,0.076289,-20.5681,0.2218449939670743,13281282057.389557,2600.0
539965,560591,,,520593,03185711-4558117,,G,49.737991,-45.969929,666.496020444,,0.140574,-21.815,0.2218465416733721,41879356511.791824,2600.0
539970,560596,,,520776,03180905-4557196,,G,49.537724,-45.955448,499.19629565599996,,0.107639,-21.1004,0.2218512775245792,21685028636.527264,2600.0
539980,560606,,,520969,03180857-4556226,,G,49.535725,-45.939613,526.728803537,,0.113149,-21.1479,0.22185946223687766,22654787870.962097,2600.0
539985,560611,,,521177,03192164-4555201,,G,49.840183,-45.922276,300.40123114,,0.066673,-20.6595,0.2218627981437956,14447742743.801096,2600.0
540021,560647,,,521866,03212632-4552010,,G,50.359703,-45.866959,293.874656487,,0.06529,-20.2828,0.221894978441865,10212216186.88604,2600.0
540024,560650,,,522104,03173259-4550484,,G,49.38583,-45.846779,347.716090645,,0.076623,-20.1711,0.22189702330673425,9213825862.32934,2600.0
540028,560654,,,522189,03171776-4550223,,G,49.32402800000001,-45.839539,341.9790000000001,,0.0754236377118,-19.77,0.2218993947820312,6367955209.079162,2600.0
540031,560657,,,522258,03154456-4550000,,G,48.935688,-45.83334,394.134989836,,0.086259,-21.3342,0.2219016721375788,26895523382.50576,2600.0
540039,560665,,,522369,03183126-4549266,,G,49.630283,-45.824078,306.518874982,,0.067967,-20.8853,0.2219083117642298,17787708346.879192,2600.0
540051,560677,,,522753,03172877-4547383,,G,49.369896,-45.793999,333.927617092,,0.073737,-20.3213,0.22191673980535315,10580836414.26682,2600.0
540054,560680,,,522789,03163302-4547298,,G,49.137592,-45.791634,465.701561673,,0.100885,-20.9735,0.2219188853466021,19293010470.578583,2600.0
540078,560704,,,523347,03192998-4544291,,G,49.874931,-45.741444,408.78358255,,0.089275,-21.1145,0.2219391090415425,21968479539.29728,2600.0
540080,560706,,,523399,03173011-4544114,,G,49.375488,-45.7365,391.36807584300004,,0.085688,-20.3529,0.2219400341690025,10893313439.140192,2600.0
540081,560707,,,523443,03172677-4544003,,G,49.361561,-45.73344,371.535,,0.0815827307914,-20.04,0.2219403359476792,8165823713.585939,2600.0
540087,560713,,,523518,03190916-4543360,,G,49.788185,-45.726688,672.977,,0.141824620912,-21.14,0.22194552213380425,22490546058.357918,2600.0
540090,560716,,,523612,03175445-4543125,,G,49.476875,-45.72015,435.495981181,,0.094745,-20.8219,0.2219480145992136,16778765330.34286,2600.0
540095,560721,,,523740,03172639-4542353,,G,49.359982,-45.709831,373.25,,0.0819384709692,-20.23,0.2219521233959602,9727472237.76964,2600.0
540108,560734,,,524086,03180677-4540465,,G,49.528214,-45.679611,298.436781061,,0.06625700000000001,-19.9983,0.22196244955861688,7858144308.176486,2600.0
540109,560735,,,524094,03172258-4540443,,G,49.344093,-45.678989,386.798186327,,0.084744,-20.4834,0.22196290355098253,12284571149.570913,2600.0
540118,560744,,,524475,03162660-4538429,,G,49.11085900000001,-45.645256,425.48754931800005,,0.0927,-20.7724,0.2219694851366694,16030977331.325462,2600.0
540119,560745,,,524481,03190727-4538416,,G,49.780319,-45.644913,346.737,,0.0764184082092,-20.48,0.2219699377095745,12246161992.650517,2600.0
540120,560746,,,524499,03164346-4538359,,G,49.181103,-45.643318,348.93694335699996,,0.076878,-20.2267,0.22197029611002744,9697951324.620829,2600.0
540129,560755,,,524727,03170329-4537279,,G,49.263725,-45.624424,341.9790000000001,,0.0754236377118,-19.58,0.22197737186033453,5345643593.969735,2600.0
540132,560758,,,524791,03172287-4537063,,G,49.345333,-45.618439,340.408,,0.0750947775474,-19.77,0.22197974253948666,6367955209.079162,2600.0
540143,560769,,,524978,03164146-4535589,,G,49.172787,-45.599705,734.5139999999999,,0.153612766806,-21.47,0.22198892622694288,30478949896.27996,2600.0
540161,560787,,,525329,03143790-4534109,,G,48.657936,-45.569717,731.75754365,,0.153088,-21.6648,0.22200133698215388,36468676295.36066,2600.0
540164,560790,,,525414,03173593-4533414,,G,49.399731,-45.561501,438.531,,0.095363987682,-20.93,0.22200281053189166,18535316234.148144,2600.0
540168,560794,,,525475,03162763-4533229,,G,49.115139,-45.55637,316.228,,0.07001613500810001,-20.13,0.22200536241617566,8871560120.37962,2600.0
540170,560796,,,525485,03145495-4533190,,G,48.728962,-45.555298,394.498571665,,0.08633400000000001,-20.6612,0.22200680002337844,14470382129.881353,2600.0
540179,560805,,,525633,03165708-4532269,,G,49.237873,-45.540817,321.222952103,,0.07106799999999999,-20.55,0.22201355678686044,13061708881.318405,2600.0
540184,560810,,,525749,03204580-4531425,,G,50.190842,-45.528496,359.72698881,,0.079128,-21.0569,0.22201915409412568,20833392690.971725,2600.0
540186,560812,,,525805,03175212-4531295,,G,49.467201,-45.524868,374.447890534,,0.082187,-20.645,0.2220201016809359,14256075936.021881,2600.0
540212,560838,,,526684,03153109-4526470,,G,48.879551,-45.4464,316.228,,0.07001613500810001,-19.7,0.2220425653594769,5970352865.838366,2600.0
540214,560840,,,526704,03141042-4526398,,G,48.543446,-45.444405,362.354999721,,0.079675,-20.7237,0.22204396928719936,15327806175.815702,2600.0
540215,560841,,,526706,03141479-4526378,,G,48.561657,-45.443851,338.78052533,,0.074754,-20.1316,0.22204429763079506,8884643372.242424,2600.0
540220,560846,,,526968,03142838-4525198,,G,48.61825200000001,-45.422173,439.079870775,,0.095476,-20.3557,0.2220476004994811,10921442409.259764,2600.0
540222,560848,,,527005,03164178-4525069,,G,49.174103,-45.418594,329.709926188,,0.072852,-20.6827,0.2220491838021333,14759783935.035938,2600.0
540223,560849,,,527028,03135239-4524578,,G,48.468311,-45.416065,369.51350539699996,,0.081163,-20.6852,0.22204973052665056,14793808750.984474,2600.0
540232,560858,,,527206,03144906-4524000,,G,48.704445,-45.400017,326.99608122,,0.072282,-20.1727,0.22205619274636998,9227413867.453712,2600.0
540234,560860,,,527265,03151742-4523379,,G,48.822601,-45.393879,301.995,,0.0670104035052,-19.45,0.2220567501012197,4742419852.6024475,2600.0
540242,560868,,,527503,03143007-4522178,,G,48.62532,-45.371613,328.776511518,,0.072656,-20.5485,0.22206461093566734,13043675923.217377,2600.0
540244,560870,,,527567,03145011-4521530,,G,48.708809,-45.364738,303.389,,0.06730524365259999,-19.61,0.22206530989648898,5495408738.576271,2600.0
540245,560871,,,527575,03143891-4521509,,G,48.662159,-45.364166,728.2926583210001,,0.152428,-22.0765,0.22206727909069746,53284390204.119835,2600.0
540252,560878,,,527761,03182813-4520415,,G,49.617237,-45.344872,319.50329025400004,,0.07070599999999999,-20.0914,0.2220718432381857,8561699878.04748,2600.0
540254,560880,,,527793,03202614-4520292,,G,50.10894,-45.341454,319.788259408,,0.070766,-20.7693,0.22207323753668254,15985270878.142582,2600.0
540255,560881,,,527831,03153413-4520150,,G,48.89222,-45.337509,363.078,,0.0798254499127,-20.18,0.22207358084833945,9289663867.7994,2600.0
540263,560889,,,528007,03282334-4519144,,G,52.097256,-45.320675,299.782498894,,0.06654199999999999,-20.868,0.22208190106088385,17506527083.833775,2600.0
540267,560893,,,528051,03152104-4518589,,G,48.837704,-45.316387,413.482554115,,0.09024,-20.7043,0.2220861818135091,15056360337.721987,2600.0
540281,560907,,,528766,03134154-4515138,,G,48.423119,-45.25386,557.718006319,,0.119307,-21.3131,0.2220979373848206,26377886790.170948,2600.0
540294,560920,,,529231,03190723-4512436,,G,49.780144,-45.212132,487.023674021,,0.105191,-20.9838,0.22211020582294647,19476907423.50541,2600.0
540295,560921,,,529239,03291130-4512416,,G,52.297119,-45.211571,297.28507047700003,,0.066013,-20.4199,0.2221106340248068,11586706337.312996,2600.0
540302,560928,,,529391,03151151-4511510,,G,48.797966,-45.197502,323.594,,0.0715667757834,-19.73,0.2221176125743856,6137620051.647945,2600.0
540312,560938,,,529822,03352616-4509251,,G,53.859028,-45.156986,303.389,,0.06730524365259999,-20.38,0.22212600761454826,11168632477.805613,2600.0
540326,560952,,,530253,03161420-4506539,,G,49.059185,-45.114994,388.099841764,,0.085013,-20.7747,0.22213723506794114,16064973000.731285,2600.0
540331,560957,,,530385,03153573-4506040,,G,48.898903,-45.101124,331.131,,0.0731503865752,-19.95,0.22213995738941905,7516228940.182045,2600.0
540338,560964,,,530584,03193584-4505002,,G,49.899349,-45.083389,341.9790000000001,,0.0754236377118,-20.72,0.22214627762314204,15275660582.380762,2600.0
540341,560967,,,530721,03161193-4504129,,G,49.049744,-45.07027100000001,343.55800000000005,,0.0757537578769,-20.01,0.22214795353671293,7943282347.242822,2600.0
540346,560972,,,530969,03165175-4502529,,G,49.215637,-45.048046,365.37449487,,0.080303,-21.2967,0.2221529176143625,25982444004.560944,2600.0
540352,560978,,,531236,03190557-4501166,,G,49.773216,-45.021305,401.12677144199995,,0.0877,-21.5074,0.2221568714091487,31547140500.916637,2600.0
540353,560979,,,531303,03183661-4500577,,G,49.652576,-45.016033,360.615592915,,0.079313,-20.9842,0.22215759146892267,19484084303.32504,2600.0
540365,560991,,,531548,03221904-4459214,,G,50.579357,-44.989304,313.329,,0.0694048247024,-20.58,0.22216825916286126,13427649611.378641,2600.0
540370,560996,,,531724,03191990-4458301,,G,49.832951,-44.97505200000001,488.369405033,,0.105462,-21.0097,0.22217251529536095,19947110797.767757,2600.0
540374,561000,,,531810,03173063-4457523,,G,49.377625,-44.964554,707.107513015,,0.148382,-21.6434,0.2221766161938874,35756911533.16339,2600.0
540379,561005,,,531868,03164242-4457369,,G,49.176769,-44.960262,384.71358091800005,,0.084313,-20.2327,0.2221795850272169,9751692539.886023,2600.0
540394,561020,,,532482,03284537-4453524,,G,52.189053,-44.897907,316.128151165,,0.069995,-20.6483,0.2221916265269863,14299471944.6699,2600.0
540399,561025,,,532614,03160469-4453129,,G,49.01957700000001,-44.886929,450.817,,0.0978652989326,-20.23,0.22219511169130213,9727472237.76964,2600.0
540406,561032,,,532844,03305535-4451596,,G,52.730629,-44.866577,418.83622186199995,,0.091338,-21.2462,0.22220031634618068,24801617193.94947,2600.0
540426,561052,,,533608,03180448-4447285,,G,49.518692,-44.791275,329.514650891,,0.072811,-20.1684,0.2222179223487583,9190941460.968256,2600.0
540429,561055,,,533684,03170386-4446599,,G,49.266109,-44.78331,700.816580497,,0.147177,-21.406,0.2222220166588556,28734258866.748768,2600.0
540442,561068,,,533990,03185657-4445097,,G,49.735744,-44.752708,361.552463467,,0.07950800000000001,-20.8639,0.22223264009828386,17440542908.2706,2600.0
540446,561072,,,534103,03165456-4444349,,G,49.227356,-44.743046,362.374224303,,0.079679,-20.4378,0.22223544539379894,11779314030.33693,2600.0
540447,561073,,,534139,03143150-4444248,,G,48.631287,-44.740223,331.131,,0.0731503865752,-19.8,0.22223568732314408,6546361740.672761,2600.0
540453,561079,,,534329,03295025-4443251,,G,52.459389,-44.723652,421.847910269,,0.091955,-21.3068,0.22224067405585055,26225271924.50502,2600.0
540459,561085,,,534448,03185225-4442457,,G,49.717743,-44.712711,333.374506638,,0.073621,-20.4177,0.22224393081531413,11563252255.531631,2600.0
540461,561087,,,534531,03181199-4442126,,G,49.549995,-44.70350300000001,293.765,,0.0652667726334,-19.59,0.222244989466333,5395106225.151268,2600.0
540470,561096,,,534786,03164152-4440389,,G,49.173038,-44.677483,393.243151704,,0.086075,-21.0033,0.22225255998046314,19829876069.060917,2600.0
540471,561097,,,534803,03282733-4440324,,G,52.113914,-44.67567800000001,377.361500469,,0.082791,-21.3818,0.22225359848536266,28100885152.212997,2600.0
540473,561099,,,534860,03154584-4440120,,G,48.941021,-44.670002,554.626,,0.118694579347,-21.19,0.22225531303079726,23550492838.96009,2600.0
540477,561103,,,535038,03175006-4439054,,G,49.458622,-44.651527,378.288161649,,0.082983,-20.6781,0.22225865338333964,14697382606.423075,2600.0
540478,561104,,,535045,03183351-4439037,,G,49.639637,-44.651028,326.12523203,,0.072099,-20.4539,0.2222590952065732,11955286826.561918,2600.0
540479,561105,,,535051,03181106-4438596,,G,49.546085,-44.649891,295.121,,0.0655542627771,-19.87,0.2222593532474743,6982324040.771733,2600.0
540482,561108,,,535285,03184775-4437387,,G,49.69899,-44.627434,406.40952885699994,,0.088787,-20.2318,0.2222615039103516,9743612412.606628,2600.0
540486,561112,,,535544,03185496-4436147,,G,49.72903400000001,-44.604099,342.63124449,,0.07556,-20.3181,0.22226478016332452,10549697331.521486,2600.0
540487,561113,,,535593,03140918-4435568,,G,48.538273,-44.599129,1056.90798854,,0.213047,-21.7632,0.2222662557629958,39928224617.28074,2600.0
540497,561123,,,536038,03164089-4433299,,G,49.170391,-44.558315,547.016,,0.117185518593,-21.6,0.22227352417957394,34355794789.987568,2600.0
540502,561128,,,536226,03192017-4432211,,G,49.834064,-44.53921500000001,373.91269197099996,,0.082076,-20.4199,0.22227766827432946,11586706337.312996,2600.0
540504,561130,,,536257,03183214-4432106,,G,49.633923,-44.536301,286.974467921,,0.063825,-20.8962,0.22227943759637586,17967183363.311142,2600.0
540510,561136,,,536450,03173270-4431053,,G,49.38628,-44.518166,600.900203066,,0.127813,-21.139,0.2222844614819143,22469841036.40153,2600.0
540518,561144,,,536609,03320472-4430082,,G,53.01966899999999,-44.502285,352.90875347599996,,0.077707,-21.0043,0.2222923180553288,19848148473.33548,2600.0
540521,561147,,,536689,03153842-4429470,,G,48.910107,-44.496403,334.195,,0.0737929868965,-19.8,0.22229503946864546,6546361740.672761,2600.0
540528,561154,,,536964,03184925-4428137,,G,49.705238,-44.47049000000001,346.945489655,,0.076462,-20.2043,0.2222996445346359,9499921136.225948,2600.0
540537,561163,,,537221,03161709-4426509,,G,49.07122,-44.447495,608.135,,0.129229864615,-20.7,0.22230794359575487,14996848355.02374,2600.0
540543,561169,,,537328,03233604-4426157,,G,50.900192,-44.437717,371.252315556,,0.081524,-20.8573,0.2223131916612168,17334846486.690273,2600.0
540551,561177,,,537438,03190130-4425377,,G,49.755417,-44.427143,360.89903099800006,,0.079372,-20.2409,0.2223199089262274,9825620813.497896,2600.0
540554,561180,,,537541,03163457-4425068,,G,49.144043,-44.418579,361.83116869199995,,0.079566,-20.4875,0.22232163327445847,12331048332.289122,2600.0
540555,561181,,,537566,03190764-4424556,,G,49.78185300000001,-44.415462,322.107,,0.071254085627,-19.99,0.2223219214708573,7798301105.232576,2600.0
540557,561183,,,537633,03164511-4424309,,G,49.187992,-44.408596,391.14526103199995,,0.085642,-20.4877,0.2223232083557441,12333320004.557085,2600.0
540559,561185,,,537721,03155092-4424039,,G,48.962173,-44.401104,616.536017004,,0.13087200000000002,-21.7698,0.22232529741401372,40171680506.28094,2600.0
540565,561191,,,537940,03181833-4422466,,G,49.576397,-44.379612,318.696002121,,0.070536,-20.1389,0.22232996730872065,8944580973.496426,2600.0
540566,561192,,,537994,03171685-4422313,,G,49.320221,-44.37537,586.515373501,,0.12498900000000003,-21.0044,0.22233070089052365,19849976639.55621,2600.0
540571,561197,,,538149,03190911-4421340,,G,49.78796,-44.359467,383.56778666800005,,0.084076,-20.5572,0.22233523580106146,13148614723.434713,2600.0
540574,561200,,,538192,03171807-4421213,,G,49.325294,-44.355927,366.062402635,,0.080446,-20.9788,0.22233750548462303,19387419162.611504,2600.0
540575,561201,,,538229,03170181-4421049,,G,49.257553,-44.351368,405.509,,0.0886017743009,-20.82,0.22233812448163096,16749428760.26445,2600.0
540576,561202,,,538349,03181105-4420236,,G,49.546082,-44.339893,331.131,,0.0731503865752,-19.77,0.22233835981772976,6367955209.079162,2600.0
540578,561204,,,538455,03193791-4419431,,G,49.907997,-44.328663,406.579749575,,0.088822,-20.5937,0.22233977396420224,13598155400.227446,2600.0
540580,561206,,,538521,03191629-4419251,,G,49.817913,-44.323654,364.754,,0.080174050087,-19.52,0.22234061609025565,5058246620.031148,2600.0
540582,561208,,,538607,03180528-4418556,,G,49.522011,-44.315445,442.09761295199996,,0.096091,-20.7156,0.2223418116377038,15213880475.72804,2600.0
540583,561209,,,538626,03173187-4418474,,G,49.382793,-44.313168,354.46704186,,0.078032,-20.9199,0.2223424902919173,18363691997.053383,2600.0
540590,561216,,,538694,03183835-4418257,,G,49.659824,-44.307144,377.057490272,,0.082728,-20.706,0.22234820118593598,15079953418.01789,2600.0
540592,561218,,,538786,03300518-4417551,,G,52.521622,-44.298645,816.582,,0.169098174549,-21.17,0.2223497898974337,23120647901.75608,2600.0
540598,561224,,,539045,03185940-4416257,,G,49.747528,-44.273815,636.7959999999998,,0.13481943741,-21.06,0.22235731932864009,20892961308.54041,2600.0
540602,561228,,,539152,03180491-4415506,,G,49.520481,-44.264057,644.0421606040001,,0.136227,-21.4476,0.22236047275872128,29856575954.81524,2600.0
540612,561238,,,539551,03182175-4413285,,G,49.590656,-44.224602,358.574526998,,0.078888,-20.0139,0.22236888547092085,7971866183.841959,2600.0
540615,561241,,,539602,03190339-4413157,,G,49.764156,-44.221031,334.195,,0.0737929868965,-19.56,0.2223708341844124,5248074602.497712,2600.0
540617,561243,,,539622,03182343-4413075,,G,49.59763,-44.21876500000001,383.48561245,,0.08405900000000001,-20.3977,0.22237201091616846,11352199116.489443,2600.0
540626,561252,,,539981,03183875-4410587,,G,49.661472,-44.18298,343.506112664,,0.07574299999999999,-20.2747,0.22237994639951905,10136312703.687387,2600.0
540631,561257,,,540094,03180873-4410185,,G,49.536396,-44.171833,698.232,,0.146681503341,-21.66,0.2223858566207392,36307805477.01018,2600.0
540634,561260,,,540168,03163882-4409569,,G,49.161762,-44.16581,347.09863952300003,,0.076494,-20.7753,0.22238794068375636,16073853286.383154,2600.0
540643,561269,,,540533,03191894-4407581,,G,49.828945,-44.132824,341.9790000000001,,0.0754236377118,-20.52,0.2223954771062469,12705741052.085394,2600.0
540647,561273,,,540659,03180121-4407195,,G,49.505062,-44.122105,434.349445279,,0.094511,-20.3912,0.22239820173010347,11284439695.65915,2600.0
540649,561275,,,540796,03180409-4406365,,G,49.517063,-44.110165,501.731899362,,0.108148,-21.2614,0.22239993277447848,25151274666.94505,2600.0
540651,561277,,,540868,03155358-4406188,,G,48.973267,-44.105244,306.05991725900003,,0.06787,-20.211,0.2224020751870705,9558725718.846941,2600.0
540661,561287,,,541159,03160639-4404369,,G,49.026665,-44.076935,304.915150635,,0.067628,-20.1839,0.22240971627223974,9323092647.295065,2600.0
540669,561295,,,541389,03181217-4403155,,G,49.550716,-44.054333,625.173,,0.132557106279,-21.07,0.22241572215896305,21086281499.332973,2600.0
540673,561299,,,541436,03194512-4403001,,G,49.938,-44.050041,608.135,,0.129229864615,-20.85,0.22241866214915346,17218685749.86016,2600.0
540674,561300,,,541464,03191562-4402501,,G,49.815102,-44.047264,323.594,,0.0715667757834,-19.56,0.22241885609860226,5248074602.497712,2600.0
540676,561302,,,541518,03175343-4402295,,G,49.472656,-44.04153400000001,348.778927478,,0.07684500000000001,-20.8908,0.22242003575868205,17878043926.16846,2600.0
540684,561310,,,541838,03184128-4400407,,G,49.67202800000001,-44.011318,289.72347507,,0.06440900000000001,-20.3909,0.2224273302901741,11281322120.472769,2600.0
540685,561311,,,541858,03163106-4400308,,G,49.129433,-44.008583,430.80909250300004,,0.093788,-20.7214,0.2224278955505589,15295370451.744038,2600.0
540694,561320,,,542057,03184286-4359307,,G,49.6786,-43.991875,326.529698347,,0.072184,-20.1666,0.22243544110124416,9175716778.805756,2600.0
540703,561329,,,542239,03175614-4358375,,G,49.483929,-43.977097,349.945,,0.0770885185443,-20.22,0.2224434814396233,9638290236.239744,2600.0
540728,561354,,,543214,03173058-4353463,,G,49.377441,-43.896221,310.456,,0.06879855439930001,-19.95,0.22246501124237372,7516228940.182045,2600.0
540738,561364,,,543367,03163730-4353029,,G,49.155453,-43.884144,363.287508226,,0.07986900000000001,-20.5873,0.22247427629341,13518235251.619438,2600.0
540797,561423,,,544899,03164712-4346009,,G,49.196339,-43.766933,453.670106664,,0.098445,-21.0687,0.2225252693238929,21061049070.426838,2600.0
540865,561491,,,547884,03171552-4330413,,G,49.314693,-43.511475,299.08832694,,0.06639500000000001,-21.199,0.2225874439323404,23746521436.51677,2600.0
540887,561513,,,548647,03175314-4326515,,G,49.471458,-43.447647,330.248179226,,0.072965,-21.1752,0.22260769506577066,23231646996.970314,2600.0
540908,561534,,,549546,03203892-4322325,,G,50.162167,-43.375717,360.36099777199996,,0.07926,-20.8077,0.22262491643234847,16560749956.619938,2600.0
540935,561561,,,550385,03271054-4318265,,G,51.793953,-43.307384000000006,294.308437642,,0.06538200000000001,-20.69,0.2226474565042387,14859356422.87009,2600.0
540963,561589,,,551327,03190216-4313577,,G,49.759014,-43.232697,342.401805989,,0.075512,-20.8467,0.2226702897687057,17166430517.0376,2600.0
541100,561726,,,555743,03204505-4255335,,G,50.18771,-42.925995,295.501615172,,0.065635,-21.5208,0.22278765659355976,31938903336.759182,2600.0
541111,561737,,,556187,03192355-4253562,,G,49.848133,-42.898945,331.058093222,,0.073135,-20.9655,0.2227972159495504,19151376754.674774,2600.0
541164,561790,,,557941,03233608-4247357,,G,50.900356,-42.793274,317.551867841,,0.07029500000000001,-20.7931,0.222839430652244,16339546551.55705,2600.0
644703,665329,,,2799690,03172753-4547093,,G,49.364723,-45.785942,319.945002211,,0.070799,-20.1464,0.29870529697723913,9006581846.822853,2600.0
644704,665330,,,2799691,03173517-4531464,,G,49.396553,-45.529556,287.58150912400004,,0.063954,-20.7178,0.29870586036648106,15244739233.195532,2600.0
644705,665331,,,2799693,03173766-4544413,,G,49.406933,-45.744831,434.51,,0.0945437272719,-21.614,0.2987071465073827,34801663221.50045,2600.0
644706,665332,,,2799694,03174531-4548093,,G,49.438828,-45.802601,366.586838475,,0.080555,-20.0849,0.2987074610275875,8510596491.02032,2600.0
644707,665333,,,2799695,03174690-4538003,,G,49.445427,-45.63343,340.408,,0.0750947775474,-19.924,0.2987077322268785,7338376673.335387,2600.0
644708,665334,,,2799697,03180483-4557135,,G,49.520142,-45.953777,421.012990841,,0.091784,-20.4055,0.29870815478703994,11434047709.202234,2600.0
644709,665335,,,2799698,03181087-4549216,,G,49.545311,-45.82267,389.98296413599996,,0.08540199999999999,-21.3682,0.2987091803646945,27751087067.157776,2600.0
644710,665336,,,2799699,03182771-4530495,,G,49.615471,-45.51376,335.73800000000006,,0.07411659705830001,-21.043000000000006,0.2987099404958788,20568375866.27896,2600.0
644711,665337,,,2799700,03164027-4351499,,G,49.167801,-43.863869,319.066382067,,0.070614,-20.0604,0.2987102479983072,8320702606.543089,2600.0
644712,665338,,,2799702,03171400-4414193,,G,49.308361,-44.238697,363.078,,0.0798254499127,-20.925,0.29871092984784403,18450154191.79474,2600.0
644713,665339,,,2799705,03174485-4428573,,G,49.436897,-44.482601,334.195,,0.0737929868965,-20.745,0.2987115075294639,15631476426.409569,2600.0
644714,665340,,,2799706,03174779-4415413,,G,49.449127,-44.261486,306.196,,0.0678987039494,-20.555,0.29871199247006874,13121998990.192095,2600.0
644715,665341,,,2799707,03174828-4423103,,G,49.451199,-44.386208,318.458599456,,0.07048600000000001,-20.0703,0.29871230278919925,8396919699.337502,2600.0
644716,665342,,,2799709,03175962-4439015,,G,49.498451,-44.650436,328.643186489,,0.072628,-20.4606,0.29871274734732195,12029290141.102013,2600.0
644717,665343,,,2799710,03183273-4426326,,G,49.636375,-44.44241,325.087,,0.07188072594039999,-20.437,0.29871318234661365,11770637907.805695,2600.0
645487,666113,,,3080447,03204246-4539015,,G,50.176956,-45.65044,332.578368308,,0.07345399999999999,-21.2535,0.3000994773871665,24968933920.07364,2600.0
646135,666761,,,3095319,03141592-4437118,,G,48.566364,-44.619965,600.818567788,,0.127797,-21.7137,0.3006878284323909,38148722573.8927,2600.0
667547,688174,,,ESO248-013,03224051-4634048,,G,50.668823,-46.568027,298.786145592,,0.066331,-21.4238,0.31690778165665623,29209222705.514793,2600.0
676546,697176,,,92022,03254482-4758115,,G,51.436783,-47.969879,345.82577822800005,,0.076228,-20.0803,0.32332919682102684,8474615440.710564,2600.0
