,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364331,380404,,,SDSSJ111831.32+023216.0,,,G,169.63099999999997,2.53782,134.761895493,,0.0302022151011,-17.7578,0.12066777314521837,997975776.6272383,1470.0
364378,380458,,,SDSSJ112235.04+025302.6,,,G,170.646,2.88409,224.390418782,,0.05073728536859999,-19.115,0.12067348827613232,3483373150.3601165,1470.0
364438,380529,,,SDSSJ111015.43+033216.4,,,G,167.56400000000005,3.53791,174.17520153099997,,0.0393571696786,-18.5349,0.12067896159499927,2041549902.3151343,1470.0
366273,382485,,,SDSSJ110621.89+025105.1,,,G,166.59099999999995,2.85137,174.88007549,,0.0395333597667,-17.7237,0.12118528303469082,967119188.139976,1470.0
366277,382489,,,SDSSJ110835.54+030205.2,,,G,167.148,3.0348,163.136189765,,0.0364728182364,-18.0628,0.12118544270002295,1321660772.1056044,1470.0
366278,382490,,,SDSSJ110830.52+025853.9,,,G,167.127,2.98168,239.695233108,,0.0539861969931,-18.7483,0.12118553453509055,2484963419.612581,1470.0
366279,382491,,,SDSSJ110851.93+025130.3,,,G,167.21599999999995,2.85839,109.092715416,,0.0253314726657,-16.899,0.12118555125710327,452480637.85555005,1470.0
366280,382492,,,SDSSJ110904.88+025753.6,,,G,167.27,2.96491,237.473356395,,0.053509916755,-19.2081,0.1211856915153965,3795246601.109171,1470.0
366281,382493,,,SDSSJ110858.32+031859.0,,,G,167.243,3.31638,174.19338984200004,,0.0393571696786,-17.5252,0.1211857212846915,805526811.0554518,1470.0
366282,382494,,,SDSSJ111036.97+031925.4,,,G,167.65400000000002,3.32372,133.846177031,,0.0296633548317,-17.143,0.12118574222044275,566500111.9195349,1470.0
366283,382495,,,SDSSJ111128.92+031751.2,,,G,167.87099999999995,3.29759,132.782674122,,0.0293972846986,-17.3457,0.12118576745342315,682778755.9991517,1470.0
366284,382496,,,SDSSJ111133.87+032401.9,,,G,167.891,3.4006,134.71700090299998,,0.0299315249658,-17.8971,0.12118580938377915,1134592739.2520347,1470.0
366285,382497,,,SDSSJ111353.05+024445.1,,,G,168.47099999999998,2.74588,158.662715179,,0.0353461676731,-17.0124,0.1211858279467956,502296324.19068885,1470.0
366286,382498,,,SDSSJ111426.75+032302.7,,,G,168.612,3.3840800000000004,220.319277393,,0.0498441549221,-18.8653,0.12118593023099493,2767706285.2758627,1470.0
366287,382499,,,SDSSJ111410.93+025001.3,,,G,168.546,2.83367,236.328209781,,0.0532734566367,-18.2876,0.12118599031080482,1625698481.2188098,1470.0
366288,382500,,,SDSSJ111724.53+023353.5,,,G,169.352,2.56485,201.117034026,,0.0456023628012,-17.6072,0.12118602241549993,868720359.8149493,1470.0
366289,382501,,,SDSSJ111747.12+032356.8,,,G,169.446,3.3991300000000004,174.761827549,,0.0395333597667,-17.7822,0.1211860601352277,1020657426.6727687,1470.0
366753,382967,,,SDSSJ111121.35+034958.2,,,G,167.83900000000003,3.83289,173.579592448,,0.039181609590800005,-18.2375,0.12121681647235953,1552387009.9580848,1470.0
366755,382969,,,SDSSJ111112.59+035718.0,,,G,167.80200000000005,3.95499,231.950632811,,0.0523372761686,-18.267,0.1212169524651806,1595144386.9276016,1470.0
366760,382974,,,SDSSJ111117.91+035748.4,,,G,167.825,3.9635,236.32357436400002,,0.0532734566367,-19.1075,0.12121721621389282,3459393778.2612314,1470.0
368465,384697,,,SDSSJ111904.84+034253.4,,,G,169.77,3.7148,121.850734174,,0.0273518836759,-17.2291,0.1213343771798862,613253449.8447098,1470.0
368466,384698,,,SDSSJ111741.14+034405.6,,,G,169.421,3.73494,237.366706613,,0.053509916755,-18.1971,0.12133443245486054,1495684524.0361762,1470.0
368468,384700,,,SDSSJ111545.65+035801.8,,,G,168.94,3.96717,134.326445939,,0.0299315249658,-17.3408,0.12133455144459375,679704272.7682465,1470.0
368469,384701,,,SDSSJ111447.92+040058.5,,,G,168.7,4.01627,171.711657879,,0.0386591293296,-18.054,0.1213345998940101,1310991874.6497815,1470.0
368470,384702,,,SDSSJ111519.70+041223.3,,,G,168.832,4.20645,106.196317971,,0.024322002161,-17.2705,0.1213346234384601,637088843.6175271,1470.0
368471,384703,,,SDSSJ111516.14+040754.0,,,G,168.817,4.13169,173.584138655,,0.039181609590800005,-17.7876,0.1213346613462574,1025746396.6353011,1470.0
368472,384704,,,SDSSJ111541.21+043155.7,,,G,168.922,4.53215,178.20192646,,0.0404271202136,-18.5546,0.12133473817585345,2078930639.6491785,1470.0
368473,384705,,,SDSSJ111519.69+040710.1,,,G,168.832,4.11948,174.202484037,,0.0393571696786,-17.8553,0.12133477852260274,1091741954.226708,1470.0
368474,384706,,,SDSSJ111448.67+040737.9,,,G,168.703,4.12717,174.807307001,,0.0395333597667,-17.4528,0.12133480637153507,753563752.3296031,1470.0
368475,384707,,,SDSSJ111426.52+040039.3,,,G,168.611,4.01098,173.57504624700005,,0.039181609590800005,-17.8474,0.12133484642578007,1083827085.2603977,1470.0
368476,384708,,,SDSSJ111204.25+035159.0,,,G,168.018,3.8664,178.033474475,,0.0404271202136,-18.0525,0.12133489480830732,1309181922.9994044,1470.0
369512,385753,,,SDSSJ110418.99+021855.1,,,G,166.079,2.31526,176.36764993,,0.0398886799443,-18.5021,0.12139750079754565,1980797138.7289703,1470.0
369564,385808,,,SDSSJ111005.18+032833.7,,,G,167.52200000000005,3.47605,176.04914982900002,,0.0398886799443,-17.4382,0.12140119976409865,743498334.4962372,1470.0
371092,387347,,,SDSSJ111733.77+024946.6,,,G,169.391,2.82958,200.26420277900002,,0.0453995026998,-18.478,0.1215067299236918,1937313924.5819492,1470.0
371095,387350,,,SDSSJ111805.16+024429.7,,,G,169.52200000000005,2.74159,131.289014621,,0.0292651946326,-17.4111,0.12150682504393223,725170285.1930131,1470.0
371098,387353,,,SDSSJ111909.42+032649.7,,,G,169.78900000000004,3.44716,212.113957216,,0.0481034640517,-18.5028,0.12150703506362776,1982074617.6051414,1470.0
371101,387356,,,SDSSJ111938.13+030755.6,,,G,169.90900000000005,3.13207,209.193419067,,0.0474661137331,-18.1627,0.12150715424863033,1449038751.7640975,1470.0
371103,387358,,,SDSSJ112014.53+033703.9,,,G,170.06099999999995,3.61778,196.786444767,,0.0445977222989,-17.51,0.12150722247353113,794328234.7242821,1470.0
371105,387360,,,SDSSJ112020.02+023132.3,,,G,170.083,2.52562,208.329260217,,0.0472552736276,-18.0738,0.12150730166351463,1335119072.6521409,1470.0
371106,387361,,,SDSSJ112037.35+031530.0,,,G,170.15599999999995,3.25832,210.122187039,,0.0476775838388,-18.3524,0.12150736543823305,1725678943.7660306,1470.0
371107,387362,,,SDSSJ112047.26+030814.5,,,G,170.197,3.13738,226.515696223,,0.0511894155947,-18.5655,0.12150744304302695,2099906703.7624285,1470.0
371108,387363,,,SDSSJ112048.25+023940.7,,,G,170.201,2.66129,215.189107533,,0.0487492143746,-18.7841,0.1215075379566496,2568265985.8132854,1470.0
371109,387364,,,SDSSJ112104.28+025919.2,,,G,170.268,2.98869,207.231008116,,0.0470456935228,-18.0423,0.1215075858867733,1296940343.7384615,1470.0
371110,387365,,,SDSSJ112117.55+024043.4,,,G,170.32299999999995,2.6787,222.33575261599998,,0.0502887251444,-18.135,0.12150763808894248,1412537544.6227555,1470.0
371112,387367,,,SDSSJ112123.33+024614.9,,,G,170.347,2.77083,223.365233395,,0.0505123752562,-18.0951,0.1215077551817204,1361570081.9299474,1470.0
371116,387371,,,SDSSJ112131.55+030307.6,,,G,170.382,3.05216,215.11541726,,0.0487492143746,-17.8934,0.12150792877886753,1130732825.3793967,1470.0
371117,387372,,,SDSSJ112126.04+024229.9,,,G,170.358,2.70833,224.418130941,,0.05073728536859999,-18.6653,0.12150801385515884,2302077817.145607,1470.0
371118,387373,,,SDSSJ112132.91+024453.6,,,G,170.387,2.74826,220.25008404599998,,0.0498441549221,-17.9346,0.12150805725903842,1174464786.4080038,1470.0
371119,387374,,,SDSSJ112138.25+023621.2,,,G,170.40900000000005,2.60587,220.263922598,,0.0498441549221,-18.3247,0.12150811942727514,1682209185.2732706,1470.0
371120,387375,,,SDSSJ112141.04+024358.1,,,G,170.421,2.7328,209.202613486,,0.0474661137331,-17.9028,0.12150816157833995,1140564893.7522714,1470.0
371121,387376,,,SDSSJ112141.47+024910.3,,,G,170.423,2.8195,186.731845614,,0.042652701326400005,-18.2061,0.1215082173134098,1508134239.7019506,1470.0
371122,387377,,,SDSSJ112143.56+025727.9,,,G,170.43099999999995,2.95776,234.04373536,,0.0528034764017,-18.2965,0.12150827788773015,1639079429.8229518,1470.0
371123,387378,,,SDSSJ112144.72+030301.9,,,G,170.43599999999995,3.05053,214.102345095,,0.0485329142665,-17.9631,0.12150832244602365,1205702051.878532,1470.0
371127,387382,,,SDSSJ112220.44+024603.1,,,G,170.585,2.76757,224.404274833,,0.05073728536859999,-18.2952,0.1215084840803458,1637118061.945644,1470.0
371128,387383,,,SDSSJ112226.02+022900.8,,,G,170.609,2.48362,217.193200563,,0.0491843345922,-18.0842,0.12150853389631106,1347969296.1035655,1470.0
371130,387385,,,SDSSJ112246.10+025816.6,,,G,170.692,2.97134,222.280363715,,0.0502887251444,-18.6645,0.121508650252072,2300382208.287023,1470.0
371134,387389,,,SDSSJ112351.11+025232.4,,,G,170.963,2.87568,175.35766044099998,,0.0397105998553,-17.6896,0.1215087839800168,937216659.9369084,1470.0
372473,388781,,,SDSSJ112136.31+025303.4,,,G,170.40099999999995,2.88424,225.45750580200001,,0.050962825481400006,-18.6053,0.12159006999494795,2178311578.939033,1470.0
372486,388796,,,SDSSJ112137.44+024731.2,,,G,170.40599999999995,2.79198,227.583473639,,0.0514170557085,-18.7757,0.12159134240101024,2548472784.1624875,1470.0
375984,392328,,,SDSSJ111017.41+032509.1,,,G,167.572,3.41915,178.716443569,,0.0406081403041,-18.1608,0.12179095551358238,1446505202.5993814,1470.0
375987,392331,,,SDSSJ111056.01+031633.8,,,G,167.733,3.2761,132.360966006,,0.0292651946326,-17.4088,0.12179105243914468,723635726.1696537,1470.0
375988,392332,,,SDSSJ111114.15+032214.2,,,G,167.80900000000003,3.37055,132.334050456,,0.0292651946326,-17.1684,0.12179107387044635,579909201.7485424,1470.0
375993,392337,,,SDSSJ111434.37+040900.1,,,G,168.643,4.15,176.772646532,,0.0400673900337,-18.0771,0.12179131990097312,1339183223.199807,1470.0
375994,392338,,,SDSSJ111349.17+032029.0,,,G,168.455,3.34141,211.262820427,,0.0478901039451,-18.8741,0.1217914230175648,2790229975.2517037,1470.0
375997,392341,,,SDSSJ111532.13+031402.0,,,G,168.884,3.23387,217.243894748,,0.0491843345922,-18.4047,0.1217916321080086,1810839669.9952548,1470.0
376000,392344,,,SDSSJ111607.82+035235.1,,,G,169.033,3.87646,130.737488579,,0.0290026945013,-17.212,0.1217917174429968,603670564.7858437,1470.0
376003,392347,,,SDSSJ111726.77+041112.1,,,G,169.361,4.18675,213.04816396400003,,0.0483178741589,-17.8324,0.12179184246121287,1068956420.1637987,1470.0
376008,392352,,,SDSSJ111821.01+034837.2,,,G,169.588,3.81039,227.57422732599997,,0.0514170557085,-18.5756,0.12179217676867488,2119532108.3957336,1470.0
377054,393398,,,SDSSJ111054.69+030216.5,,,G,167.72799999999995,3.03785,135.695853247,,0.0302022151011,-17.2428,0.12184369086007148,621040610.3870443,1470.0
377591,393935,,,SDSSJ110730.66+025128.8,,,G,166.878,2.85796,108.17588462100001,,0.0251038325519,-17.3207,0.12186710532318355,667236814.0402743,1470.0
386325,404806,,,1224751,11043144+0222138,,G,166.131012,2.370514,259.315489543,,0.057923,-20.5011,0.12332234179389585,12486479255.874916,1470.0
386448,404929,,,1159070,11141927+0010444,,G,168.580292,0.17902,257.86891251,,0.057613,-19.96,0.1233837645654641,7585775750.291882,1470.0
386855,405336,,,1167323,11145792+0029235,,G,168.74136399999998,0.489876,252.79214369,,0.056524,-20.2958,0.12355296438213645,10335226529.063808,1470.0
387198,405679,,,1241940,11230824+0257439,,G,170.78436299999996,2.962206,257.491038097,,0.057532000000000014,-19.8648,0.1237140043915132,6948963011.692709,1470.0
387505,405986,,,1250734,11154168+0321464,,G,168.923691,3.3628910000000003,258.848784054,,0.057823,-20.7922,0.12389167487372366,16326007812.99624,1470.0
387533,406014,,,1205720,11073959+0146592,,G,166.91499299999995,1.78313,254.227220973,,0.056832000000000014,-20.2711,0.12390671037160005,10102759161.10432,1470.0
387545,406026,,,1228456,11220739+0229038,,G,170.530792,2.484416,264.635814768,,0.059062,-20.3332,0.12391349963800252,10697443466.087782,1470.0
387660,406141,,,1195589,11212553+0127321,,G,170.3564,1.458944,278.641997342,,0.062052,-20.2062,0.12396184437643802,9516560217.244246,1470.0
387779,406260,,,1228888,11132346+0229580,,G,168.347763,2.4994650000000003,265.912253365,,0.059335,-19.8137,0.12399220462172725,6629488170.464105,1470.0
388128,406609,,,1231388,11134168+0234500,,G,168.423676,2.580576,249.225745261,,0.055758,-20.182,0.12417602875620667,9306791831.62657,1470.0
388274,406755,,,1243346,11221426+0301209,,G,170.559418,3.022473,247.18352679900002,,0.055319000000000014,-20.3131,0.1242527176553152,10501225875.21542,1470.0
388714,407195,,,1213609,11095713+0201389,,G,167.488068,2.027487,266.964624055,,0.05956,-20.8443,0.12442090396616665,17128526345.382187,1470.0
389210,407691,,,1247148,11205902+0311385,,G,170.245941,3.194046,279.254,,0.0621822910911,-19.22,0.12465783515442165,3837072454.9228,1470.0
389219,407700,,,1249690,11173964+0318511,,G,169.415192,3.314214,247.755594466,,0.055442,-20.9601,0.12466014551128315,19056362254.633198,1470.0
389233,407714,,,1259343,11135889+0350099,,G,168.495377,3.836099,265.061240955,,0.059153,-19.9777,0.12466305820781345,7710454878.113206,1470.0
389922,408403,,,87455,11071967+0258199,,G,166.831985,2.972222,276.600735007,,0.061617,-20.8923,0.12503323401156316,17902760426.252316,1470.0
390098,408579,,,213813,11202440+0256057,,G,170.101685,2.93493,249.98433491,,0.055921000000000005,-20.5076,0.12511342443633236,12561456536.573444,1470.0
390200,408681,,,1184500,11182963+0105552,,G,169.623474,1.098683,275.798640663,,0.061446,-20.113,0.12516176384647698,8733734791.423244,1470.0
390226,408707,,,1208811,11150870+0152385,,G,168.78627,1.877379,256.06389463799997,,0.057226,-20.1537,0.1251730358784416,9067342069.690466,1470.0
390254,408735,,,1238165,11203472+0248525,,G,170.144684,2.8145990000000003,250.007607246,,0.055926,-20.8978,0.12518568793511964,17993680302.070183,1470.0
390258,408739,,,1242200,11215548+0258219,,G,170.481201,2.972752,243.14463372,,0.05445,-20.7213,0.125187235802748,15293961760.937937,1470.0
390261,408742,,,1244575,11220711+0304338,,G,170.529648,3.076083,270.620048869,,0.060341,-20.0508,0.12518817571326826,8247455861.903919,1470.0
390262,408743,,,1245492,11214934+0306599,,G,170.455612,3.116642,250.24964911700002,,0.055978,-20.1879,0.12518852153202872,9357503538.217892,1470.0
394660,413141,,,3121735,11245697+0236468,,G,171.237396,2.613016,257.817593748,,0.057602,-19.4606,0.12707274476018388,4788946661.841198,1470.0
395038,413519,,,1210560,11184177+0155484,,G,169.674072,1.930118,253.817136377,,0.056744,-20.9026,0.12724224917745922,18073405805.64452,1470.0
395146,413627,,,1227681,11145034+0227375,,G,168.709778,2.460429,275.446904186,,0.061371,-21.1312,0.1272870772950589,22308994683.991318,1470.0
395167,413648,,,1227565,11140937+0227249,,G,168.539062,2.4569330000000003,281.783689831,,0.062721,-21.1526,0.12730152592883953,22753069846.3941,1470.0
395203,413684,,,1225455,11140603+0223349,,G,168.52516200000005,2.393044,275.690770966,,0.061423,-20.7241,0.1273227063703765,15333454188.635603,1470.0
395237,413718,,,1176372,11133993+0049160,,G,168.416412,0.821132,265.290338691,,0.059202,-20.8246,0.12734017736134362,16820542552.164326,1470.0
395386,413867,,,1236758,11213546+0245489,,G,170.397766,2.763586,271.945582705,,0.060624,-19.7804,0.12739845992771132,6429245358.431022,1470.0
395394,413875,,,1206562,11192382+0148342,,G,169.849289,1.809524,272.301644214,,0.0607,-20.2063,0.12740118308117068,9517436765.197908,1470.0
397190,415671,,,1170602,11135897+0036399,,G,168.495743,0.611099,264.897609185,,0.059118,-21.0624,0.1284775346351001,20939195898.478783,1470.0
397229,415710,,,1213075,11181461+0200342,,G,169.560913,2.009514,281.529993693,,0.062667,-21.2256,0.12849592309680782,24335484661.334774,1470.0
397230,415711,,,1214745,11111033+0203398,,G,167.793076,2.061056,255.86339676400002,,0.05718300000000001,-20.295,0.12849630476726911,10327614057.614044,1470.0
397231,415712,,,1216196,11114002+0206304,,G,167.91676299999997,2.108463,248.84884127700002,,0.055677,-20.9017,0.12849697214014225,18058430413.55904,1470.0
397238,415719,,,1228121,11135756+0228279,,G,168.489853,2.474432,284.11951265700003,,0.063218,-20.6535,0.12850099954060062,14368121770.342897,1470.0
397240,415721,,,1228345,11135095+0228539,,G,168.462326,2.481653,253.779858439,,0.056736,-21.0703,0.12850281399889305,21092108659.241383,1470.0
397241,415722,,,1229643,11193424+0231292,,G,169.892685,2.5248,251.627758763,,0.056274,-20.7058,0.1285033711956112,15077175843.774303,1470.0
397244,415725,,,1237463,11213713+0247179,,G,170.404709,2.788309,257.68696769400003,,0.057574,-20.2215,0.1285048264460479,9651615228.750969,1470.0
397260,415741,,,1259531,11155704+0350500,,G,168.987701,3.847237,284.824800713,,0.063368,-21.2399,0.1285133940325673,24658122170.771088,1470.0
399096,417577,,,35048,11242352+0233149,,G,171.098007,2.554152,260.025005417,,0.058075,-20.9031,0.12921773349951304,18081730833.363308,1470.0
401102,419583,,,1225322,11151467+0223183,,G,168.811127,2.388437,253.35585098400003,,0.056645000000000015,-20.0557,0.13021939288881826,8284761298.637206,1470.0
401115,419596,,,1243682,11070158+0302139,,G,166.756607,3.037218,284.801288786,,0.063363,-20.3037,0.13022659685385973,10410701634.66612,1470.0
410191,428672,,,,11151003+0242385,,G,168.79179399999995,2.710713,276.323967772,,0.061558,-19.9341,0.13446929889633746,7406960011.494067,1470.0
411400,429881,,,,11125756+0243515,,G,168.239853,2.730992,267.890979931,,0.05975800000000001,-20.8128,0.13499046213135432,16638723317.752432,1470.0
414500,432985,,,1184062,,,G,169.642,1.08474,284.446,,0.0632875216438,-19.48,0.1362674154462661,4875284901.033871,1470.0
414598,433083,,,1225232,,,G,167.127,2.38621,254.683,,0.05692976846490001,-19.25,0.13628533641560586,3944573020.752801,1470.0
414823,433309,,,1225501,,,G,167.38299999999995,2.394,257.04,,0.057435238717599986,-19.88,0.13632969903863032,7046930689.671453,1470.0
415099,433587,,,35045,,,G,171.097,2.55425,281.838,,0.0627324913662,-19.72,0.13638303779700908,6081350012.7871895,1470.0
415168,433656,,,1181831,,,G,169.642,1.0117200000000002,276.694,,0.0616369208185,-20.32,0.13640023673428858,10568175092.136606,1470.0
416327,434817,,,1219958,,,G,166.821,2.22128,276.694,,0.0616369208185,-19.57,0.1365998490801643,5296634438.916602,1470.0
416350,434841,,,33690,,,G,166.886,2.74453,251.189,,0.0561798580899,-19.89,0.13660587097797308,7112135136.533323,1470.0
417266,435832,,,1172369,,,G,169.43599999999995,0.6733399999999999,260.615,,0.058201319100699984,-19.66,0.1367827339487721,5754399373.371567,1470.0
417267,435833,,,1172680,,,G,168.773,0.6844899999999999,283.139,,0.0630094815047,-18.89,0.13678283858655998,2831391995.799391,1470.0
417271,435837,,,1173377,,,G,169.125,0.7095600000000001,253.513,,0.0566788183394,-18.54,0.13678321846316396,2051162178.8255708,1470.0
417291,435857,,,1178943,,,G,169.782,0.91322,281.838,,0.0627324913662,-18.69,0.1367854778442552,2355049283.896009,1470.0
417298,435864,,,1183499,,,G,169.618,1.06676,284.446,,0.0632875216438,-18.9,0.13678629781560056,2857590543.374955,1470.0
417304,435870,,,1186250,,,G,169.252,1.15631,263.027,,0.0587177093589,-18.47,0.1367868315914967,1923091728.9101613,1470.0
417326,435892,,,1199363,,,G,169.10299999999995,1.58461,269.153,,0.0600276900138,-18.26,0.13678938998917406,1584893192.4611173,1470.0
417345,435911,,,1208629,,,G,169.41299999999995,1.8715,267.91700000000003,,0.0597635098818,-18.94,0.13679149665718018,2964831389.524339,1470.0
417348,435914,,,1210166,,,G,167.00799999999995,1.91776,274.157,,0.061095960548,-19.25,0.13679181495824946,3944573020.752801,1470.0
417353,435919,,,1211751,,,G,167.292,1.96825,279.254,,0.0621822910911,-18.56,0.1367923280552453,2089296130.8540325,1470.0
417359,435925,,,1216931,,,G,167.832,2.13191,284.446,,0.0632875216438,-18.92,0.13679293105249216,2910717118.06662,1470.0
417371,435937,,,1232480,,,G,171.025,2.61533,280.543,,0.0624569712285,-19.18,0.136794180793769,3698281797.8026743,1470.0
417379,435945,,,1246517,,,G,167.03,3.16163,274.157,,0.061095960548,-18.95,0.13679506643862166,2992264636.608183,1470.0
417382,435948,,,1255730,,,G,169.02200000000005,3.62426,279.254,,0.0621822910911,-18.82,0.13679537509812412,2654605561.975548,1470.0
420735,439355,,,3121888,,,G,171.00599999999997,2.6733,265.461,,0.0592385096193,-18.91,0.13715584576462206,2884031503.1266,1470.0
421240,439861,,,3284983,,,G,167.851,2.07712,284.446,,0.0632875216438,-18.12,0.13719170159263572,1393156802.9453034,1470.0
421241,439862,,,3284989,,,G,167.826,2.106,260.615,,0.058201319100699984,-17.63,0.13719173437864446,887156012.0379581,1470.0
421242,439863,,,3285001,,,G,167.773,2.1791,284.446,,0.0632875216438,-18.27,0.13719179349239974,1599558028.6146646,1470.0
421243,439864,,,3285046,,,G,167.495,2.0334,283.139,,0.0630094815047,-18.04,0.1371918413210968,1294195841.4499862,1470.0
421246,439867,,,3285110,,,G,167.205,2.105,276.694,,0.0616369208185,-17.77,0.13719202804126127,1009252886.0766834,1470.0
421247,439868,,,3285180,,,G,166.949,1.597,270.396,,0.0602931301466,-17.74,0.13719206432303827,981747943.0199825,1470.0
421248,439869,,,3285191,,,G,166.929,1.7359,253.513,,0.0566788183394,-17.68,0.13719209865420395,928966386.77994,1470.0
421249,439870,,,3285303,,,G,166.41400000000004,2.21489,272.898,,0.0608273704137,-18.79,0.13719219408500072,2582260190.634601,1470.0
421298,439919,,,3288439,,,G,170.297,1.93036,280.543,,0.0624569712285,-18.76,0.13719515243457778,2511886431.509582,1470.0
421303,439924,,,3288703,,,G,169.77900000000002,0.976,248.886,,0.0556848878424,-17.67,0.13719537046642674,920449571.753176,1470.0
421305,439926,,,3288742,,,G,169.68599999999995,1.0498,277.971,,0.0619090809545,-18.1,0.13719546668868227,1367728825.5958526,1470.0
421310,439931,,,3288828,,,G,169.517,1.47882,281.838,,0.0627324913662,-18.5,0.13719573244087446,1976969640.111866,1470.0
421311,439932,,,3288901,,,G,169.388,1.0003,280.543,,0.0624569712285,-18.22,0.13719578889407252,1527566058.2380762,1470.0
421318,439939,,,3289088,,,G,168.979,1.7456,274.157,,0.061095960548,-17.79,0.13719618553217874,1028016298.1264746,1470.0
421322,439943,,,3289282,,,G,168.618,1.73459,253.513,,0.0566788183394,-18.54,0.1371964492740944,2051162178.8255708,1470.0
421323,439944,,,3289364,,,G,168.375,1.499,284.446,,0.0632875216438,-17.79,0.13719648726577888,1028016298.1264746,1470.0
421326,439947,,,3289446,,,G,168.204,1.8462,259.418,,0.0579449089725,-18.28,0.1371966471553579,1614358556.8264935,1470.0
421327,439948,,,3289458,,,G,168.155,1.35875,281.838,,0.0627324913662,-18.42,0.13719671502703018,1836538343.3483512,1470.0
421328,439949,,,3289460,,,G,168.15,1.2666,265.461,,0.0592385096193,-17.73,0.13719675097617387,972747223.7769641,1470.0
421548,440169,,,SDSSJ110732.08+024437.7,,,G,166.884,2.74378,251.189,,0.0561798580899,-19.81,0.1372114826604598,6606934480.075964,1470.0
422450,441940,,,SDSSJ110848.54+024628.3,,,G,167.202,2.77453,275.423,,0.0613658106829,-19.86,0.13732871128089658,6918309709.18939,1470.0
422489,441982,,,SDSSJ111315.03+032931.4,,,G,168.313,3.49209,284.446,,0.0632875216438,-19.99,0.13733531987893174,7798301105.232576,1470.0
422562,442071,,,SDSSJ111511.60+041612.0,,,G,168.798,4.27002,279.254,,0.0621822910911,-19.15,0.137351100845919,3597493351.557431,1470.0
422668,442201,,,SDSSJ110722.67+025645.8,,,G,166.845,2.94603,259.418,,0.0579449089725,-19.1,0.13737334436205928,3435579478.998757,1470.0
422669,442202,,,SDSSJ110700.71+025613.2,,,G,166.753,2.93696,261.818,,0.0584589892295,-18.89,0.1373734489998472,2831391995.799391,1470.0
422671,442204,,,SDSSJ110721.35+024720.3,,,G,166.83900000000003,2.789,266.686,,0.0595003797502,-18.4,0.13737360428472428,1803017740.8595695,1470.0
422673,442206,,,SDSSJ110743.06+024623.1,,,G,166.929,2.7731,257.04,,0.057435238717599986,-18.14,0.13737373757943488,1419057521.6890955,1470.0
422674,442207,,,SDSSJ110748.01+024615.0,,,G,166.95,2.77086,255.859,,0.057181978591,-18.99,0.1373738523124878,3104559588.128349,1470.0
422675,442208,,,SDSSJ110752.96+024334.8,,,G,166.97099999999998,2.72637,255.859,,0.057181978591,-18.69,0.13737393934640885,2355049283.896009,1470.0
422676,442209,,,SDSSJ110801.69+023902.7,,,G,167.007,2.65077,253.513,,0.0566788183394,-19.0,0.13737405514107365,3133285724.315589,1470.0
422677,442210,,,SDSSJ111157.47+024110.4,,,G,167.989,2.6862,284.446,,0.0632875216438,-18.91,0.13737416172422326,2884031503.1266,1470.0
422678,442211,,,SDSSJ111249.20+024443.0,,,G,168.205,2.7453,284.446,,0.0632875216438,-18.64,0.13737424484097258,2249054605.835792,1470.0
422679,442212,,,SDSSJ111533.14+032529.0,,,G,168.888,3.4247300000000003,279.254,,0.0621822910911,-18.39,0.13737431086295335,1786487574.8520534,1470.0
422680,442213,,,SDSSJ112519.77+022244.1,,,G,171.332,2.37894,266.686,,0.0595003797502,-19.01,0.13737442772905298,3162277660.16838,1470.0
422829,442363,,,SDSSJ111604.41+033956.4,,,G,169.018,3.66567,280.543,,0.0624569712285,-18.78,0.1373908118545831,2558585886.905653,1470.0
422830,442364,,,SDSSJ111555.32+034746.9,,,G,168.981,3.79634,277.971,,0.0619090809545,-19.11,0.1373909399957132,3467368504.525324,1470.0
424671,444225,,,SDSSJ110859.68+024817.9,,,G,167.24900000000005,2.80498,275.423,,0.0613658106829,-19.5,0.13758225315435502,4965923214.503378,1470.0
427596,448200,,,1230226,11132139+0232400,,G,168.33914199999995,2.544465,353.83405654,,0.0779,-21.374,0.1386471921567965,27899729974.08281,1470.0
428957,449583,,,1215934,11212157+0205591,,G,170.33990500000004,2.099775,413.048,,0.0901507350754,-20.26,0.14081853656909804,10000000000.0,1470.0
429008,449634,,,1199443,11134643+0135119,,G,168.443466,1.586653,472.0630000000001,,0.102172191086,-20.29,0.1408457640545807,10280162981.264746,1470.0
429612,450238,,,3118341,11200217+0108393,,G,170.009079,1.144256,379.876572931,,0.083312,-21.0282,0.14122782470745193,20289904363.95021,1470.0
430180,450806,,,1236163,11204179+0244295,,G,170.174164,2.741545,403.33714630199995,,0.088155,-20.5763,0.1416183784208231,13381968399.76947,1470.0
430615,451241,,,1225464,11124293+0223358,,G,168.178894,2.393278,340.738813412,,0.075164,-20.9301,0.14189508694454753,18537023478.48257,1470.0
431230,451856,,,1206275,11064416+0148074,,G,166.684021,1.802076,384.757099042,,0.08432200000000001,-20.9429,0.1423036705194081,18756854088.328342,1470.0
431685,452311,,,1223063,11045845+0219087,,G,166.243546,2.319087,489.094598329,,0.105608,-20.986,0.14258867798272162,19516413002.85826,1470.0
