,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
678015,698645,,,152620,08290495-0403081,,G,127.270645,-4.052275,328.966984485,,0.072696,-20.9298,0.3244960408466493,18531902217.17206,1654.0
764768,785399,,,1024839,08254984-0704154,,G,126.457695,-7.070969,390.375198963,,0.085483,-20.9674,0.3892791323566031,19184920328.864864,1654.0
764801,785432,,,1025111,08260277-0703104,,G,126.511566,-7.052909,699.2621291710001,,0.146879,-21.2532,0.3893046368469852,24962035701.73789,1654.0
764889,785520,,,1025766,08260069-0700214,,G,126.502899,-7.005963,320.220506362,,0.070857,-20.5512,0.38936760928645797,13076153196.227915,1654.0
764940,785571,,,1026381,08265625-0657450,,G,126.734375,-6.9625210000000015,1226.66528241,,0.242981,-21.9226,0.3894046031979835,46242361022.64038,1654.0
765023,785654,,,1027137,08252217-0654165,,G,126.342384,-6.904588,829.381531988,,0.17149,-21.4818,0.3894653435436671,30812007861.72526,1654.0
765073,785704,,,1027548,08260479-0652344,,G,126.519997,-6.876244,299.518036143,,0.066486,-20.4141,0.3895033991354752,11524975212.557852,1654.0
765209,785840,,,1028983,08245475-0646047,,G,126.228142,-6.7679990000000005,935.473110793,,0.191087,-21.7682,0.3896010886979479,40112524928.30282,1654.0
765277,785908,,,1029664,08260856-0642524,,G,126.535683,-6.714579,379.871743902,,0.083311,-21.0482,0.38965491066282,20667121849.561367,1654.0
765447,786078,,,1031195,08233500-0634510,,G,125.895844,-6.5808490000000015,588.0666681509999,,0.12529400000000002,-21.1431,0.3897764671707861,22554852950.51571,1654.0
765886,786517,,,1035732,08232951-0611330,,G,125.87296299999998,-6.192513,362.489573919,,0.079703,-21.0775,0.3900948523110633,21232444620.00228,1654.0
766063,786694,,,1037422,08302149-0602362,,G,127.589546,-6.043411,555.960618029,,0.118959,-21.1402,0.3902275897713141,22494689351.64453,1654.0
766106,786737,,,1037958,08232207-0559533,,G,125.841965,-5.998163,451.637276643,,0.098032,-20.4729,0.3902626263585989,12166341426.72975,1654.0
766127,786758,,,1038147,08265373-0558550,,G,126.723907,-5.981964,585.167981533,,0.124724,-21.1794,0.3902769885737836,23321689019.421482,1654.0
766162,786793,,,1038492,08212458-0557180,,G,125.352448,-5.955,575.337217972,,0.122788,-20.9416,0.3903067671762115,18734409116.828674,1654.0
766261,786892,,,1039298,08264357-0553027,,G,126.681557,-5.884104,317.675283614,,0.07032100000000001,-19.9549,0.3903834284286483,7550226843.037827,1654.0
766270,786901,,,1039343,08224494-0552499,,G,125.687256,-5.88055,530.2247876380001,,0.113846,-21.8643,0.3903916981446987,43824805770.78652,1654.0
766280,786911,,,1039431,08280626-0552189,,G,127.026108,-5.871927,459.360739564,,0.0996,-21.2388,0.39040105627224175,24633152754.837997,1654.0
766303,786934,,,1039627,08234390-0551160,,G,125.932945,-5.854449,368.487944231,,0.08095,-20.4901,0.3904161247341235,12360612736.524063,1654.0
766337,786968,,,1039929,08254598-0549363,,G,126.441597,-5.826766,360.221698499,,0.079231,-20.6208,0.3904402394620144,13941836970.883612,1654.0
766340,786971,,,1039964,08284703-0549272,,G,127.195976,-5.824224,380.480250983,,0.083437,-20.2357,0.390441936939728,9778674722.2303,1654.0
766408,787039,,,1040656,08271648-0545597,,G,126.818695,-5.7665989999999985,339.62102578400004,,0.07493,-20.118,0.3904920018472507,8774047879.567516,1654.0
766434,787065,,,1040921,08214147-0544420,,G,125.422829,-5.745005,820.4041430010001,,0.16981300000000002,-21.6241,0.3905110499946323,35126914205.94178,1654.0
766464,787095,,,1041343,08265972-0542377,,G,126.74884,-5.710492,372.187084347,,0.081718,-20.6508,0.39053157939808414,14332435631.89059,1654.0
766494,787125,,,1041645,08255242-0541053,,G,126.46843,-5.684826,401.37932017800006,,0.087752,-21.0188,0.39055531153144896,20114998290.58409,1654.0
766521,787152,,,1041905,08222614-0539441,,G,125.608955,-5.66225,593.6152087319999,,0.126384,-21.5425,0.3905765930203626,32583670100.20087,1654.0
766609,787240,,,1042815,08192370-0535207,,G,124.848778,-5.589085,572.888124735,,0.122305,-21.1313,0.3906386536838632,22311049512.962124,1654.0
766617,787248,,,1042913,08332671-0534531,,G,128.361313,-5.581435,394.896128122,,0.08641599999999999,-21.0924,0.3906458830760322,21525834653.299217,1654.0
766621,787252,,,1042958,08205508-0534399,,G,125.229515,-5.577766,330.681698595,,0.073056,-20.5921,0.3906486022302754,13578131175.898241,1654.0
766659,787290,,,1043379,08184243-0532326,,G,124.676811,-5.542395,569.376666194,,0.12161199999999997,-21.1,0.3906801470643629,21677041048.19705,1654.0
766701,787332,,,1043808,08334259-0530401,,G,128.42746,-5.511165,411.08608269900003,,0.08974800000000001,-21.1467,0.3907109735355432,22629762706.045124,1654.0
766734,787365,,,1044087,08271006-0529197,,G,126.791946,-5.488817,305.440183113,,0.067739,-20.6326,0.3907335389182736,14094186046.947397,1654.0
766822,787453,,,1044834,08183105-0525465,,G,124.629387,-5.429611,318.620031536,,0.07052,-21.0714,0.3907977081500435,21113488692.859413,1654.0
766969,787600,,,1045981,08222582-0520430,,G,125.60759,-5.3453050000000015,463.845137725,,0.100509,-20.9569,0.3909113316964548,19000279954.724358,1654.0
766975,787606,,,1046016,08182382-0520352,,G,124.599258,-5.343126,285.511419693,,0.063514,-20.3851,0.3909168568329333,11221218007.798565,1654.0
767001,787632,,,1046333,08194642-0519040,,G,124.943443,-5.317798000000002,401.291897548,,0.087734,-21.3213,0.3909393939616443,26577859423.01921,1654.0
767045,787676,,,1046687,08341737-0517362,,G,128.572388,-5.293401,415.84640756,,0.090725,-20.9567,0.3909682172124392,18996780296.15386,1654.0
767049,787680,,,1046696,08232807-0517319,,G,125.866959,-5.292209,308.700928098,,0.068428,-20.5157,0.390971698910204,12655520160.4025,1654.0
767065,787696,,,1046805,08180253-0517032,,G,124.510551,-5.284229,398.602214565,,0.08718,-21.1617,0.3909823729523254,22944574064.17845,1654.0
767085,787716,,,1046981,08180360-0516182,,G,124.515015,-5.271729,305.558444527,,0.067764,-20.0005,0.39099426815827626,7874083211.452147,1654.0
767095,787726,,,1047103,08182844-0515405,,G,124.618538,-5.2612760000000005,763.2776848330002,,0.15907000000000002,-21.5744,0.391001726895906,33555213003.66841,1654.0
767118,787749,,,1047253,08344203-0514565,,G,128.67514,-5.249048,515.478548336,,0.110902,-21.0411,0.3910184199302533,20532413410.870583,1654.0
767119,787750,,,1047259,08235375-0514542,,G,125.973976,-5.248411,409.771588035,,0.089478,-20.9587,0.3910191232754887,19031805908.530758,1654.0
767125,787756,,,1047350,08233891-0514290,,G,125.912163,-5.241389,315.914643115,,0.06995,-19.9788,0.39102346137247024,7718270587.161943,1654.0
767146,787777,,,1047533,08350034-0513423,,G,128.75143400000002,-5.228442,414.315827766,,0.090411,-20.3887,0.3910388140321978,11258486204.5609,1654.0
767147,787778,,,1047539,08172443-0513415,,G,124.351807,-5.228203,474.19988095800005,,0.102604,-21.3018,0.39103977876834206,26104777745.16927,1654.0
767167,787798,,,1047697,08203342-0512547,,G,125.13929,-5.21522,605.0043517280001,,0.128617,-21.2298,0.3910588386949493,24429804976.055447,1654.0
767204,787835,,,1047984,08173637-0511456,,G,124.401543,-5.196023,622.023567353,,0.131943,-20.981,0.3910841831507504,19426743230.31487,1654.0
767216,787847,,,1048099,08175370-0511206,,G,124.473785,-5.189083,407.23152250199996,,0.088956,-21.1512,0.3910934905595094,22723749861.25849,1654.0
767228,787859,,,1048206,08282198-0510551,,G,127.091591,-5.181996,289.247891135,,0.064308,-20.1674,0.3911022921454372,9182480188.207085,1654.0
767230,787861,,,1048244,08341576-0510422,,G,128.565704,-5.178401,363.374041667,,0.079887,-20.5128,0.391103061966294,12621762385.96225,1654.0
767247,787878,,,1048485,08180320-0509422,,G,124.513359,-5.161729,305.25570327599996,,0.0677,-20.6803,0.3911152964122687,14727193736.199018,1654.0
767250,787881,,,1048527,08190295-0509306,,G,124.762306,-5.158526,889.34212324,,0.182615,-21.7213,0.3911181433513592,38416695031.326385,1654.0
767308,787939,,,1049053,08302046-0507104,,G,127.585274,-5.119577,454.97502062800004,,0.09871,-20.9609,0.3911586015286237,19070408675.49974,1654.0
767370,788001,,,1049584,08203021-0504497,,G,125.1259,-5.080498,332.483034271,,0.073434,-21.0128,0.391201235818801,20004145282.37328,1654.0
767388,788019,,,1049696,08202139-0504217,,G,125.089134,-5.072709,404.046683794,,0.088301,-20.8082,0.3912147684042243,16568378220.153543,1654.0
767400,788031,,,1049793,08231851-0503558,,G,125.827156,-5.065527,320.187254725,,0.07085,-20.709,0.39122416290448303,15121678487.917694,1654.0
767499,788130,,,1050678,08342262-0459505,,G,128.594269,-4.997376999999998,551.2223578219999,,0.11802,-21.1536,0.3912991245511418,22774035851.89353,1654.0
767552,788183,,,1051170,08344870-0457393,,G,128.702957,-4.960936,350.565386844,,0.077218,-20.6158,0.3913405868326984,13877780048.649384,1654.0
767652,788283,,,1052093,08172772-0453315,,G,124.365501,-4.892093,574.130242609,,0.12255,-21.1691,0.3914111854369709,23101490429.64914,1654.0
767803,788434,,,1053880,08313893-0445366,,G,127.912216,-4.76017,387.13686337300004,,0.084814,-21.5073,0.3915248573142879,31544235035.702663,1654.0
767808,788439,,,1053927,08241222-0445242,,G,126.050926,-4.756744,351.322382923,,0.077376,-20.2925,0.3915278983420651,10303861204.416159,1654.0
767831,788462,,,1054151,08240680-0444262,,G,126.028351,-4.740634,364.196211266,,0.080058,-20.6917,0.3915469470336717,14882640801.123972,1654.0
767855,788486,,,1054394,08331773-0443225,,G,128.323914,-4.722921,317.998083685,,0.070389,-19.8301,0.3915641839209688,6730386425.795183,1654.0
767856,788487,,,1054402,08173745-0443206,,G,124.406059,-4.722413,410.506675256,,0.089629,-20.4476,0.3915646231879402,11886116975.787066,1654.0
767867,788498,,,1054529,08161288-0442404,,G,124.053703,-4.7112440000000015,331.839595949,,0.073299,-21.0366,0.3915721552272649,20447489789.640068,1654.0
767877,788508,,,1054642,08315271-0442106,,G,127.969635,-4.7029510000000005,375.219484321,,0.082347,-19.9884,0.39157897075421705,7786817567.493714,1654.0
767948,788579,,,1055232,08233661-0439189,,G,125.902565,-4.6552760000000015,508.69426758599997,,0.109544,-21.1263,0.3916323307177207,22208539552.0007,1654.0
768018,788649,,,1056100,08345781-0435353,,G,128.740906,-4.593163,391.678101125,,0.085752,-20.3456,0.3916822232830895,10820317389.444328,1654.0
768115,788746,,,1057296,08162921-0430194,,G,124.12171200000002,-4.5054120000000015,561.290588778,,0.120014,-20.7709,0.3917594648934262,16008845009.654459,1654.0
768177,788808,,,1057949,08344236-0427265,,G,128.676514,-4.457382,416.168199989,,0.090791,-20.6053,0.3918061022187033,13744216892.978262,1654.0
768187,788818,,,1058073,08195059-0426530,,G,124.960793,-4.448077,461.017744409,,0.099936,-20.9246,0.39181380605844396,18443358155.746864,1654.0
768191,788822,,,1058103,08344029-0426435,,G,128.667877,-4.445437,354.088196508,,0.077953,-20.6296,0.39181629521975053,14055296124.87567,1654.0
768207,788838,,,1058270,08194015-0425550,,G,124.917328,-4.431962,643.2745078319999,,0.136078,-21.628,0.3918282718937288,35253318119.58877,1654.0
768239,788870,,,1058625,08185121-0424226,,G,124.713409,-4.406286,375.856170425,,0.082479,-20.7491,0.3918487211071936,15690616218.688782,1654.0
768253,788884,,,1058746,08170659-0423474,,G,124.277489,-4.3965260000000015,385.937117483,,0.084566,-20.7306,0.3918584323835439,15425526635.577637,1654.0
768295,788926,,,1059132,08205080-0422127,,G,125.211708,-4.370216,782.309583775,,0.162663,-21.8569,0.3918908219100149,43527126741.80991,1654.0
768297,788928,,,1059156,08244456-0422081,,G,126.185707,-4.368942,416.77772978,,0.090916,-21.0015,0.3918925938588737,19797028121.79089,1654.0
768305,788936,,,1059265,08205387-0421419,,G,125.22446399999998,-4.361655000000002,758.363711165,,0.15814,-21.6724,0.3918989226759286,36724847410.5869,1654.0
768306,788937,,,1059267,08313131-0421415,,G,127.880493,-4.361555,480.014312965,,0.103778,-21.1163,0.3918997358968627,22004930437.53674,1654.0
768353,788984,,,1059729,08181533-0419512,,G,124.563911,-4.330902,384.67973384,,0.08430599999999999,-20.1005,0.39193689091220574,8633760555.974371,1654.0
768388,789019,,,1060130,08311141-0418064,,G,127.797554,-4.301783,437.927369418,,0.095241,-21.108,0.39196171564720295,21837353276.021748,1654.0
768420,789051,,,1060451,08312531-0416474,,G,127.855499,-4.279841,329.74802992900004,,0.07286000000000001,-21.2309,0.3919856778249092,24454568268.34206,1654.0
768474,789105,,,1061118,08315568-0413414,,G,127.982025,-4.228184,387.83366711400004,,0.084958,-20.9632,0.3920236808379852,19110849834.848183,1654.0
768519,789150,,,1061544,08243708-0411462,,G,126.154526,-4.19617,515.433549162,,0.110893,-21.8509,0.3920575455997762,43287250363.57716,1654.0
768521,789152,,,1061552,08201424-0411437,,G,125.059372,-4.195485,528.925360714,,0.113587,-20.92,0.39205882351200816,18365383433.483585,1654.0
768530,789161,,,1061658,08335665-0411152,,G,128.486069,-4.187561,296.676328208,,0.065884,-21.5854,0.39206761813243535,33896901393.789238,1654.0
768564,789195,,,1061936,08313941-0410006,,G,127.914223,-4.166837,409.68397124,,0.08946,-20.9772,0.3920930081596083,19358869846.983738,1654.0
768661,789292,,,1062769,08315729-0406234,,G,127.988731,-4.106518,369.86505455099996,,0.081236,-20.5322,0.3921686518624439,12849315711.747894,1654.0
768781,789412,,,1063816,08320184-0401554,,G,128.007675,-4.032075,493.707104669,,0.106536,-21.0803,0.3922618559842622,21287271537.782463,1654.0
768787,789418,,,1063874,08293312-0401381,,G,127.388039,-4.027268,427.922415478,,0.093198,-20.0188,0.3922663194397756,8007925055.152863,1654.0
768834,789465,,,1064209,08332671-0400111,,G,128.361298,-4.003101999999998,785.8030524860001,,0.163321,-21.5636,0.3923008691714821,33223088264.76444,1654.0
768861,789492,,,1064412,08291818-0359162,,G,127.325783,-3.987834,706.12023912,,0.14819300000000002,-21.1284,0.3923218209404563,22251536243.85601,1654.0
768940,789571,,,1065172,08191741-0355307,,G,124.822578,-3.925196,389.992648451,,0.085404,-20.7023,0.3923820099363044,15028651026.081816,1654.0
768953,789584,,,1065283,08323307-0354528,,G,128.137833,-3.914684,364.696334407,,0.080162,-21.0377,0.3923939090629196,20468216404.800804,1654.0
768972,789603,,,1065409,08321005-0354144,,G,128.041916,-3.90402,395.12401483599996,,0.086463,-21.1327,0.3924104597344138,22339836999.361668,1654.0
769004,789635,,,1065894,08313420-0351546,,G,127.89254,-3.865168,845.5566083819998,,0.174504,-21.3477,0.39243179654484095,27232028943.898685,1654.0
769011,789642,,,1065950,08312124-0351374,,G,127.838516,-3.860396,426.499444858,,0.092907,-20.8036,0.3924365601558787,16498330527.148712,1654.0
769039,789670,,,1067536,08295144-0343592,,G,127.464363,-3.733112,390.912772762,,0.085594,-20.6074,0.392456560551451,13770826290.555092,1654.0
769109,789740,,,1067171,08212297-0345450,,G,125.345734,-3.7625,1095.34589177,,0.2199,-21.6058,0.3925117870870039,34539814435.594154,1654.0
769117,789748,,,1067240,08240132-0345242,,G,126.005501,-3.756745,601.76256942,,0.12798199999999998,-20.8781,0.3925166813728642,17670140389.66696,1654.0
769144,789775,,,1067462,08250423-0344222,,G,126.267647,-3.739506,456.886395,,0.099098,-21.198,0.3925380312119467,23724660151.04817,1654.0
769154,789785,,,1067572,08215606-0343514,,G,125.483589,-3.730957,743.9257047089999,,0.15540199999999998,-21.7216,0.3925462916718948,38427311423.08363,1654.0
769229,789860,,,1068602,08271569-0338437,,G,126.815376,-3.645487,672.040125165,,0.141644,-21.488000000000003,0.3926023650042412,30988460420.120674,1654.0
769247,789878,,,1068765,08291391-0337562,,G,127.307976,-3.632278,765.281699284,,0.159449,-21.7171,0.3926155061631944,38268373144.621284,1654.0
769252,789883,,,1068787,08223373-0337481,,G,125.640579,-3.63003,594.129700861,,0.126485,-20.9694,0.3926197857097049,19220292827.38539,1654.0
769408,790039,,,1070592,08284267-0329251,,G,127.177811,-3.490333,407.936925544,,0.089101,-20.739,0.39273619425743533,15545331940.607897,1654.0
769441,790072,,,1070940,08302762-0327494,,G,127.615097,-3.463739,311.116493143,,0.068938,-20.8926,0.3927611229389554,17907707825.243015,1654.0
769500,790131,,,1071739,08265019-0324127,,G,126.709145,-3.403549,353.35938981,,0.077801,-20.3111,0.3928074569039452,10481899707.81148,1654.0
769585,790216,,,1072791,08254402-0319533,,G,126.433449,-3.331487,728.560308815,,0.152479,-21.3383,0.3928723111718046,26997279328.1818,1654.0
769685,790316,,,1074188,08252869-0314148,,G,126.369568,-3.237448,541.3643734569999,,0.116063,-20.8514,0.3929430195535956,17240902664.468002,1654.0
769704,790335,,,1074376,08223848-0313341,,G,125.660355,-3.226142,539.065677386,,0.115606,-20.7552,0.3929585721607867,15779019032.022303,1654.0
769791,790422,,,1075790,08254724-0308213,,G,126.446838,-3.139267,386.64821060099996,,0.084713,-20.7306,0.3930229488379899,15425526635.577637,1654.0
769839,790470,,,1076528,08282910-0305591,,G,127.121254,-3.099776,487.629445451,,0.10531300000000003,-20.5044,0.3930589272933404,12524488548.488277,1654.0
770227,790858,,,1083318,08264778-0246117,,G,126.69912,-2.769938,331.391640567,,0.07320499999999999,-20.6617,0.3933408059788109,14477047521.763115,1654.0
770391,791022,,,1086125,08262147-0239166,,G,126.58947,-2.654635,345.51959273,,0.076164,-19.7144,0.3934607148805654,6050064434.393588,1654.0
770516,791147,,,1088478,08255894-0233583,,G,126.49559,-2.566219,368.410918313,,0.080934,-20.7457,0.3935545168105865,15641557661.154747,1654.0
818077,838711,,,3092630,08200423-0347077,,G,125.017647,-3.78548,509.85748547300005,,0.109777,-21.6052,0.43005663390781457,34520732301.82815,1654.0
818078,838712,,,3092632,08260769-0328036,,G,126.532066,-3.467684,408.42835285,,0.089202,-20.8556,0.4300572735374094,17307725552.444542,1654.0
818091,838725,,,3092715,08232467-0414399,,G,125.852829,-4.244426,446.311649466,,0.096949,-21.1242,0.4300664762961469,22165625942.74644,1654.0
818748,839383,,,6dFJ0819133-044114,08191333-0441137,,G,124.805565,-4.68714,399.053597605,,0.087273,-21.1042,0.4305750862080513,21761057675.041763,1654.0
876351,897107,,,,08313537-0506286,,G,127.8974,-5.107946,1168.14456667,,0.232757,-19.7015,0.4720490886146729,5978606913.524932,1654.0
876352,897108,,,,08315525-0516236,,G,127.980225,-5.273229,418.104403208,,0.091188,-20.5114,0.4720495544673009,12605497772.525913,1654.0
913881,934705,,,,08320228-0529304,,G,128.00953700000002,-5.491797,418.39711384300006,,0.091248,-20.6779,0.4992788879969978,14694675497.83704,1654.0
913882,934706,,,,08322946-0359268,,G,128.12278700000002,-3.990792,1262.77509616,,0.249242,-21.5416,0.4992800911713062,32556671689.35448,1654.0
913883,934707,,,,08323156-0503048,,G,128.1315,-5.051349,684.588465222,,0.144061,-20.5851,0.4992805897440698,13490871323.864618,1654.0
913889,934713,,,,08341496-0527142,,G,128.562347,-5.453957,316.047491052,,0.069978,-19.9778,0.4992829911270797,7711165069.956722,1654.0
913893,934717,,,,08344463-0428205,,G,128.68598899999998,-4.472382,425.04279072599996,,0.092609,-20.6152,0.4992865972426186,13870113022.650757,1654.0
913894,934718,,,,08342670-0459085,,G,128.61128200000002,-4.985712,576.052435881,,0.122929,-20.5873,0.4992870968266518,13518235251.619438,1654.0
913895,934719,,,,08343252-0517335,,G,128.635529,-5.292658,474.595824998,,0.102684,-21.0026,0.4992878291932855,19817095395.936916,1654.0
928928,949794,,,,08231779-0332428,,G,125.824135,-3.545249,1335.46905486,,0.26174000000000003,-21.4242,0.5101073541632063,29219985763.346275,1654.0
928929,949795,,,,08231605-0535328,,G,125.816902,-5.592467,423.591574596,,0.092312,-20.7807,0.510107951155259,16153997078.43211,1654.0
928930,949796,,,,08240526-0518072,,G,126.02195,-5.302023,335.988227874,,0.074169,-20.4986,0.5101084115480873,12457761150.505358,1654.0
928933,949799,,,,08242384-0424021,,G,126.099358,-4.4006110000000005,642.857248594,,0.135997,-21.2366,0.5101108532699116,24583289751.286846,1654.0
928934,949800,,,,08242624-0448322,,G,126.109352,-4.808945,289.158432155,,0.064289,-20.2467,0.5101112183335264,9878249701.026772,1654.0
928935,949801,,,,08244769-0251052,,G,126.19873,-2.851445,460.263128942,,0.099783,-20.655,0.5101117500603259,14387985782.558496,1654.0
928946,949812,,,,08281614-0537371,,G,127.067276,-5.626993,356.87051066099997,,0.078533,-20.4716,0.5101181043012462,12151782845.355057,1654.0
928947,949813,,,,08280575-0544071,,G,127.023987,-5.73532,1096.39270532,,0.220086,-21.3408,0.510119104320933,27059514484.489,1654.0
935184,956062,,,,08172871-0513475,,G,124.369659,-5.22987,502.135550402,,0.108229,-20.6831,0.5146074095064533,14765222642.175615,1654.0
935185,956063,,,,08171921-0516255,,G,124.330048,-5.273756,455.03412135,,0.098722,-21.3982,0.5146084638169972,28528569795.764908,1654.0
935199,956077,,,,08182743-0515022,,G,124.614326,-5.250627,308.189609607,,0.06832,-19.6111,0.5146197072030594,5500979164.249385,1654.0
935202,956080,,,,08194635-0518220,,G,124.943161,-5.306131,1048.8246028,,0.2116,-21.6095,0.5146220270249193,34657720899.35483,1654.0
935203,956081,,,,08194858-0427030,,G,124.952431,-4.450854,297.62959970400004,,0.066086,-20.5974,0.514622531277988,13644574596.251171,1654.0
935205,956083,,,,08201095-0506507,,G,125.045631,-5.114095,1025.86067044,,0.207478,-21.4834,0.5146241733603906,30857447587.521244,1654.0
935206,956084,,,,08200859-0540007,,G,125.035805,-5.666872,304.806369963,,0.067605,-20.7601,0.5146247591323113,15850391732.412363,1654.0
935207,956085,,,,08203777-0501467,,G,125.15741,-5.0296650000000005,819.553812975,,0.169654,-21.3639,0.5146257806562532,27641397728.14409,1654.0
935208,956086,,,,08202947-0508127,,G,125.122833,-5.1368870000000015,853.033702046,,0.175894,-20.7588,0.5146263657272231,15831424714.328346,1654.0
935215,956093,,,,08211872-0545210,,G,125.328026,-5.755835,662.324277734,,0.139768,-21.1544,0.5146311835318756,22790822565.33492,1654.0
935216,956094,,,,08214308-0515120,,G,125.429527,-5.2533379999999985,413.925969432,,0.090331,-20.7716,0.5146317755412038,16019169621.363487,1654.0
935217,956095,,,,08213023-0522420,,G,125.375961,-5.378336,372.534069125,,0.08179,-20.6048,0.5146322832428245,13737888904.376802,1654.0
935218,956096,,,,08212877-0421510,,G,125.369904,-4.364169,300.968105048,,0.06679299999999999,-20.3166,0.5146326725823989,10535132449.415596,1654.0
935219,956097,,,,08213787-0349130,,G,125.407814,-3.820282,590.040926643,,0.125682,-21.7974,0.514634195402321,41205956526.102234,1654.0
935222,956100,,,,08220680-0407244,,G,125.528366,-4.123463,315.402276438,,0.069842,-20.6273,0.5146367203961152,14025553205.26793,1654.0
935223,956101,,,,08224356-0544081,,G,125.681534,-5.735585,852.5923019989999,,0.175812,-21.6967,0.5146381083292685,37556057905.37133,1654.0
935224,956102,,,,08224068-0551331,,G,125.669533,-5.859197,508.100305804,,0.109425,-21.0417,0.5146388675508587,20543763177.608433,1654.0
935225,956103,,,,08222207-0521500,,G,125.591965,-5.363915,388.457997597,,0.085087,-20.6687,0.5146394060295845,14570686026.96476,1654.0
971971,992926,,,,08253070-0700515,,G,126.377922,-7.014311,318.648520315,,0.070526,-20.3526,0.5412207851910308,10890303921.202995,1654.0
971986,992941,,,,08264649-0623144,,G,126.693748,-6.387358,287.496799295,,0.063936,-20.1842,0.5412318322790628,9325669068.922483,1654.0
971995,992950,,,,08274660-0636353,,G,126.944176,-6.609813000000001,367.010290845,,0.08064299999999999,-20.6414,0.5412399575630062,14208885023.017315,1654.0
976422,997389,,,,08300298-0415255,,G,127.512451,-4.257084,1112.26410713,,0.222902,-20.546,0.5444052574406097,13013676301.074694,1654.0
976423,997390,,,,08301399-0316044,,G,127.558304,-3.267914,1159.30976797,,0.231205,-21.479,0.544406393205789,30732649292.04296,1654.0
976426,997393,,,,08304630-0351576,,G,127.692932,-3.866006,421.115514995,,0.091805,-20.3,0.5444089884043274,10375284158.180126,1654.0
976427,997394,,,,08311489-0348594,,G,127.812065,-3.816506,672.724539583,,0.141776,-21.0412,0.5444097472763637,20534304603.12352,1654.0
1022970,1044053,,,,08251728-0249197,,G,126.322037,-2.822166,724.174856205,,0.151643,-21.0252,0.5781713147213439,20233918669.073727,1654.0
1022971,1044054,,,,08251611-0417027,,G,126.31713899999998,-4.28411,293.488071129,,0.065208,-19.996,0.5781716045147836,7841515405.281201,1654.0
1022972,1044055,,,,08252299-0421258,,G,126.345825,-4.357168,410.672211219,,0.08966299999999999,-20.5785,0.5781721000660037,13409111436.547352,1654.0
1022975,1044058,,,,08264270-0552217,,G,126.677925,-5.872715,838.5091935730002,,0.173192,-21.9695,0.5781751108366681,48283639645.515816,1654.0
1022976,1044059,,,,08265909-0418367,,G,126.746223,-4.310214,342.53564334099997,,0.07554,-20.2145,0.5781754652324546,9589589129.14742,1654.0
1022977,1044060,,,,08265507-0400447,,G,126.729492,-4.012437,340.97770192,,0.075214,-20.8206,0.5781760845716275,16758687394.67914,1654.0
1022978,1044061,,,,08270263-0401257,,G,126.760963,-4.0238239999999985,829.386890032,,0.171491,-21.2918,0.5781770404630174,25865447704.239426,1654.0
1022979,1044062,,,,08263737-0319097,,G,126.655724,-3.319382,454.90607091,,0.098696,-20.4076,0.5781774638412737,11456184519.4531,1654.0
1022981,1044064,,,,08272198-0542277,,G,126.841599,-5.707713,622.59782442,,0.132055,-21.136,0.5781796879623325,22407840267.8606,1654.0
1022982,1044065,,,,08274004-0413194,,G,126.916847,-4.222064,623.182412964,,0.132169,-21.2811,0.5781806344796185,25611793996.34048,1654.0
1022983,1044066,,,,08273659-0304284,,G,126.902496,-3.074563,1145.65605338,,0.228802,-21.6203,0.578181928105065,35004187381.127464,1654.0
1022984,1044067,,,,08273626-0255424,,G,126.901123,-2.928452,302.447134284,,0.067106,-20.0042,0.5781822200954493,7900962490.394156,1654.0
1022985,1044068,,,,08294742-0410451,,G,127.447617,-4.179222,1281.05502403,,0.252398,-21.4788,0.5781833556514322,30726988650.21319,1654.0
1022986,1044069,,,,08292966-0341091,,G,127.373619,-3.685877,597.8705228619999,,0.127219,-21.079,0.5781841414089589,21261798598.625328,1654.0
1023036,1044119,,,,08185703-0446586,,G,124.737648,-4.782953,476.853458501,,0.10314,-21.1959,0.5782160318435208,23678816938.664757,1654.0
1063960,1085201,,,,08244947-0643172,,G,126.206139,-6.721456,810.93036302,,0.16804000000000002,-21.3459,0.6077615630782303,27186919420.889584,1654.0
1063961,1085202,,,,08245523-0627167,,G,126.230156,-6.4546660000000005,467.34641016800003,,0.101218,-21.3512,0.6077625727228837,27319956279.333576,1654.0
1065186,1086427,,,,08303894-0422156,,G,127.662254,-4.371003,686.876519283,,0.144501,-21.0824,0.6086389741991126,21328484614.968708,1654.0
1065187,1086428,,,,08311453-0545354,,G,127.81057,-5.7598400000000005,671.739430166,,0.141586,-21.341,0.6086399744030269,27064499490.38478,1654.0
1065188,1086429,,,,08311208-0416344,,G,127.800346,-4.276228,463.859946166,,0.100512,-20.6899,0.6086405234993679,14857987888.590809,1654.0
1573654,2482209,,,6dFJ0828108-025438,,,G,127.045,-2.91061,907.821,,0.186017673009,-20.82,0.9805145568114491,16749428760.26445,1654.0
