,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
834040,854723,,,,18581574-3755216,,G,284.565613,-37.922672,313.690182853,,0.069481,-20.5195,0.44168543473883815,12699891189.18116,2450.0
834051,854734,,,,18582516-3750513,,G,284.6048580000001,-37.84761,404.814689574,,0.08845900000000001,-20.5913,0.44169247136367706,13568130124.094723,2450.0
834052,854735,,,,18583678-3727223,,G,284.65329,-37.456215,357.009682147,,0.078562,-20.5544,0.4416929560363678,13114749508.858688,2450.0
834062,854745,,,,18595003-3601332,,G,284.958496,-36.02589000000001,1121.18233169,,0.224481,-21.8184,0.4416994642070741,42010707932.50259,2450.0
834063,854746,,,,19000617-3629333,,G,285.025726,-36.492584,386.97719750699997,,0.084781,-21.2594,0.44170039199464417,25104986952.50002,2450.0
834064,854748,,,,19003258-3729183,,G,285.135773,-37.48843,300.046981695,,0.066598,-20.2959,0.44170077398161495,10336178482.443712,2450.0
834085,854769,,,,19010313-3559454,,G,285.263062,-35.995968,696.8897282239999,,0.146424,-21.5608,0.4417141578916558,33137519781.9524,2450.0
834086,854770,,,,19012277-3552201,,G,285.34491,-35.87227199999999,488.36443840699997,,0.105461,-21.1377,0.4417149873002857,22442953001.8042,2450.0
834087,854771,,,,19015027-3619431,,G,285.459473,-36.328651,676.6515395280001,,0.142533,-21.2378,0.4417158968125293,24610475227.697662,2450.0
834088,854772,,,,19012351-3710061,,G,285.347961,-37.168385,288.405185152,,0.06412899999999999,-21.085,0.4417166869243329,21379620895.022408,2450.0
834094,854778,,,,19020042-3632145,,G,285.50177,-36.537373,313.054880285,,0.069347,-20.9681,0.4417216998086357,19197293292.24509,2450.0
834133,854817,,,,19051768-3559159,,G,286.3237,-35.987766,724.148639704,,0.15163800000000002,-20.1971,0.4417464900347072,9437131354.659851,2450.0
862759,883501,,,,18564756-3822077,,G,284.1981810000001,-38.368832,510.73635932199994,,0.109953,-20.097,0.4622319689043721,8605973411.928276,2450.0
862760,883502,,,,18564060-3729518,,G,284.169189,-37.497723,980.781251931,,0.199337,-21.5659,0.4622331993106824,33293541930.934883,2450.0
881066,901825,,,,18584633-3451008,,G,284.693054,-34.850243,287.51091745599996,,0.063939,-21.4343,0.47552802626607393,29493071249.93367,2450.0
889025,909792,,,,18591368-3533275,,G,284.807007,-35.55764,313.917781767,,0.069529,-21.0681,0.4812825951182617,21049413519.9126,2450.0
909838,930650,,,,18540125-3725439,,G,283.50524900000005,-37.428867,566.434949836,,0.121031,-20.9078,0.4962648024482673,18160173776.005646,2450.0
909839,930651,,,,18535399-3557259,,G,283.474976,-35.957211,465.95836982099996,,0.100937,-18.9307,0.4962649110829625,2939544235.360618,2450.0
914272,935099,,,,19002513-3548524,,G,285.104736,-35.814571,585.579781047,,0.124805,-21.5509,0.4995487646439816,32836737410.483574,2450.0
914273,935100,,,,19002129-3543154,,G,285.088715,-35.720959,546.303055273,,0.117044,-20.9242,0.4995494459912981,18436564622.990047,2450.0
914274,935101,,,,19004246-3540234,,G,285.176941,-35.67318,806.29890166,,0.16717200000000002,-20.9755,0.4995501603042911,19328582261.997425,2450.0
914275,935102,,,,19001446-3523053,,G,285.060272,-35.38483,395.59437797,,0.08656,-20.7603,0.4995507461841251,15853311751.40551,2450.0
915713,936545,,,,19070752-3538252,,G,286.7813720000001,-35.64035399999999,289.75643875599997,,0.064416,-19.6642,0.5005723188950096,5776702473.863653,2450.0
929324,950191,,,,19041541-3558206,,G,286.064209,-35.972412,514.4536898059999,,0.110697,-20.9097,0.5104087054556626,18191981261.39761,2450.0
929332,950199,,,,19045106-3517247,,G,286.212769,-35.29019500000001,437.152688854,,0.095083,-20.9352,0.5104128927962841,18624301773.83735,2450.0
929333,950200,,,,19045009-3517206,,G,286.20871,-35.289082,369.971007453,,0.08125800000000001,-20.4968,0.5104133524264773,12437125021.467072,2450.0
995885,1016901,,,,18465824-3533312,,G,281.742676,-35.558689,373.729488654,,0.082038,-19.6948,0.5585318585429151,5941826960.365363,2450.0
995898,1016914,,,,18510262-3429373,,G,282.760956,-34.493702,485.117580374,,0.104807,-20.9712,0.558543266167173,19252183834.53181,2450.0
995899,1016915,,,,18514396-3539450,,G,282.933197,-35.662502,535.094993911,,0.114816,-20.5272,0.5585437388486129,12790278468.73403,2450.0
995904,1016920,,,,18520260-3358467,,G,283.010864,-33.979649,380.82318383800003,,0.083508,-19.9786,0.5585468097238544,7716848960.11883,2450.0
995911,1016927,,,,18534234-3517116,,G,283.426422,-35.286579,337.859065933,,0.074561,-20.6507,0.5585516798100075,14331115626.574776,2450.0
995912,1016928,,,,18545143-3355586,,G,283.714325,-33.932957,536.230523629,,0.115042,-21.3158,0.5585526570664673,26443564735.235336,2450.0
995913,1016929,,,,18550406-3400255,,G,283.766937,-34.007111,886.545504086,,0.182099,-21.1455,0.5585534924550776,22604765184.68345,2450.0
995920,1016936,,,,18551970-3346182,,G,283.832123,-33.77174,412.50332535900003,,0.090039,-20.7561,0.5585584187905952,15792104166.849491,2450.0
995921,1016937,,,,18553582-3342422,,G,283.899261,-33.711731,369.470166045,,0.08115399999999999,-20.3859,0.5585588337910282,11229489153.606241,2450.0
995922,1016938,,,,18552460-3355502,,G,283.852509,-33.93063,545.2252097830001,,0.11683,-21.7379,0.5585602754035629,39008567307.98368,2450.0
995923,1016939,,,,18554528-3424011,,G,283.93869,-34.400322,675.214186699,,0.142256,-20.2122,0.5585606290493996,9569296253.351246,2450.0
995924,1016940,,,,18571928-3359562,,G,284.330353,-33.998966,416.743593537,,0.090909,-20.6343,0.5585611507346401,14116271415.233837,2450.0
995928,1016944,,,,18575860-3411305,,G,284.494171,-34.191814,301.894197041,,0.06698899999999999,-20.8183,0.5585630471594967,16723223731.197163,2450.0
995929,1016945,,,,18575844-3536405,,G,284.4935,-35.61125900000001,488.096249717,,0.105407,-20.9665,0.558563755575804,19169023950.1113,2450.0
1029051,1050144,,,,18494267-3615272,,G,282.427795,-36.257572,415.139534741,,0.09058,-21.161,0.5825943986904414,22929785918.248142,2450.0
1029054,1050147,,,,18511254-3632353,,G,282.802277,-36.543148,931.848468724,,0.190424,-21.7947,0.5825973884803968,41103613193.19142,2450.0
1070405,1091660,,,,18583168-3530155,,G,284.632019,-35.50433,421.115514995,,0.091805,-20.229,0.6124381600861122,9718517029.4017,2450.0
1070406,1091661,,,,18580493-3412426,,G,284.520569,-34.211834,425.77104871800003,,0.092758,-20.2209,0.6124385165770956,9646283022.545963,2450.0
1070407,1091662,,,,18582110-3334406,,G,284.5879520000001,-33.577953,837.2103620180002,,0.17295,-20.1772,0.6124388590045282,9265737662.123798,2450.0
1070413,1091668,,,,18584571-3400538,,G,284.690491,-34.014965000000004,399.000205391,,0.087262,-20.1949,0.6124427990921768,9418028492.799929,2450.0
1070414,1091669,,,,18590380-3426478,,G,284.765869,-34.446617,569.609660228,,0.121658,-21.1709,0.6124436542544829,23139821260.66194,2450.0
1078607,1099894,,,,19012926-3512346,,G,285.371918,-35.209629,502.36480221,,0.108275,-21.4611,0.6182583097787763,30230128969.94181,2450.0
1101848,1123190,,,,18472620-3542318,,G,281.859192,-35.708851,551.555223986,,0.118086,-21.1329,0.6348710525824429,22343952528.45667,2450.0
1101854,1123196,,,,18483755-3536285,,G,282.156494,-35.607929,689.4571471869998,,0.144997,-22.0035,0.6348747945224301,49819572895.6712,2450.0
1101855,1123197,,,,18492463-3515029,,G,282.3526310000001,-35.25082000000001,400.403215858,,0.087551,-20.9245,0.6348754760580358,18441659537.910053,2450.0
1101856,1123198,,,,18535501-3353436,,G,283.479248,-33.895454,789.7401770360001,,0.164062,-21.8924,0.634877138125124,44973843054.541885,2450.0
1101863,1123205,,,,18540654-3326124,,G,283.527283,-33.436787,426.093676945,,0.092824,-20.9825,0.6348837885267797,19453600816.22669,2450.0
1101864,1123206,,,,18541403-3554044,,G,283.558472,-35.901241,650.409996206,,0.137462,-21.1549,0.6348846311793499,22801320544.05759,2450.0
1101865,1123207,,,,18554403-3455431,,G,283.933472,-34.928661,355.939638026,,0.07833899999999999,-20.4669,0.6348850783245261,12099293171.164936,2450.0
1101866,1123208,,,,18555562-3554064,,G,283.981781,-35.901787,920.760252895,,0.188393,-21.2267,0.6348859785857608,24360152345.75544,2450.0
1101867,1123209,,,,18560048-3549484,,G,284.0020140000001,-35.83012,407.14882867800003,,0.088939,-20.9298,0.6348866634564027,18531902217.17206,2450.0
1101868,1123210,,,,18555505-3534454,,G,283.979401,-35.579281,1486.35017061,,0.287252,-21.4706,0.6348877904684274,30495797841.2738,2450.0
1101869,1123211,,,,18554629-3456103,,G,283.942902,-34.936218,488.811459346,,0.105551,-20.2527,0.6348881575550429,9932990040.079462,2450.0
1135301,1290171,,,90316,,,G,284.493,-35.61125999999999,316.228,,0.07001613500810001,-19.02,0.6630324121716809,3191537855.1007576,2450.0
1140955,1301630,,,208737,,,G,282.607,-36.39906,331.131,,0.0731503865752,-19.49,0.665918444967877,4920395356.814511,2450.0
1140956,1301631,,,208838,,,G,282.933,-36.17064,341.9790000000001,,0.0754236377118,-21.09,0.6659192387266709,21478304741.30537,2450.0
1140960,1301635,,,209140,,,G,283.714,-37.96018,306.196,,0.0678987039494,-19.57,0.6659201435550343,5296634438.916602,2450.0
1140962,1301637,,,209199,,,G,283.853,-33.93075,396.278,,0.0867008533504,-20.11,0.6659207258595243,8709635899.560833,2450.0
1140966,1301641,,,209553,,,G,284.694,-37.23016,328.095,,0.07251282625639999,-19.78,0.6659223604744645,6426877173.17022,2450.0
1140967,1301642,,,209555,,,G,284.692,-34.85078,459.198,,0.0995669297835,-21.38,0.6659233972590933,28054336379.51716,2450.0
1140971,1301646,,,209738,,,G,285.086,-37.5526,335.73800000000006,,0.07411659705830001,-20.22,0.6659247639220919,9638290236.239744,2450.0
1140972,1301647,,,209953,,,G,285.502,-36.53737,334.195,,0.0737929868965,-19.22,0.6659249057261142,3837072454.9228,2450.0
1140975,1301650,,,210194,,,G,286.03,-35.78533,319.154,,0.07063248531619999,-20.29,0.6659260777064411,10280162981.264746,2450.0
1573127,2481681,,,6dFJ1848376-353628,,,G,282.157,-35.60784,660.693,,0.139452669726,-20.85,0.9802599521780998,17218685749.86016,2450.0
