,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144875,145368,,,183318,12493938-1830377,,G,192.414093,-18.510492000000006,256.903317606,,0.05769,-20.2728,0.06899269285371568,10118590026.117624
144880,145373,,,183409,12530441-1235178,,G,193.268387,-12.588299,162.587979302,,0.035458,-19.6114,0.0689939479274212,5502499350.975715
144881,145374,,,183411,12530511-1046414,,G,193.271301,-10.778184,113.930780501,,0.026543,-18.8702,0.06899405067427915,2780225357.029654
144882,145375,,,183420,12542319-1254499,,G,193.596634,-12.91387,236.958686928,,0.053434,-20.4644,0.06899449679104983,12071465569.079056
144884,145377,,,183430,12543443-1346379,,G,193.643463,-13.777202,257.528357143,,0.057855,-19.9541,0.06899533255419903,7544665679.369035
144885,145378,,,183437,12544513-1247238,,G,193.68808,-12.789972,174.011511461,,0.038848,-19.2949,0.06899548448595237,4111118545.596162
144887,145380,,,183450,12550205-1034251,,G,193.75856,-10.573644,212.440668942,,0.048214,-20.5282,0.06899639796364483,12802064177.235128
144888,145381,,,183456,12572311-1348011,,G,194.346313,-13.800328,115.313253286,,0.027442,-18.7884,0.06899649325391315,2578457633.904533
144892,145385,,,183527,13071013-1838547,,G,196.792221,-18.648546,251.106245287,,0.056426,-20.1883,0.06899831167514639,9360951605.041016
156016,156509,,,848166,13043565-1957288,,G,196.148544,-19.958,238.41016696900002,,0.05363,-20.0256,0.073278874629909,8058236327.73017
156021,156514,,,848503,12513210-1956062,,G,192.883774,-19.93508,250.645332114,,0.056316,-19.9583,0.07328013799227973,7573907556.046003
156081,156574,,,850900,13032151-1945302,,G,195.839645,-19.758402,215.272011082,,0.048454,-21.1289,0.07330100043280649,22261785814.85605
156087,156580,,,851195,13050448-1944102,,G,196.268677,-19.736168,213.324335596,,0.048014,-19.7432,0.07330306714559359,6212694523.549678
156106,156599,,,852231,13031005-1939349,,G,195.791916,-19.6597,218.42390915099998,,0.049176,-20.8275,0.07331082904723334,16865530253.887491
156133,156626,,,853124,13110679-1935298,,G,197.77832,-19.591616,191.016838917,,0.042716,-19.8734,0.07332049378050726,7004223569.776169
156161,156654,,,854177,13151007-1930586,,G,198.791977,-19.516296,273.515343375,,0.061266,-20.6089,0.07333089732225083,13789864538.283468
156169,156662,,,854419,12505406-1929500,,G,192.72525,-19.497244,242.531558509,,0.054548,-19.7398,0.07333317972790837,6193269803.227815
156176,156669,,,854555,12510611-1929152,,G,192.775497,-19.487576,226.404778187,,0.05098,-19.9644,0.07333554482641151,7616579859.450188
156182,156675,,,854891,12593009-1927498,,G,194.875397,-19.463856,269.557183925,,0.060414,-20.7643,0.07333760991351425,15911825229.934704
156188,156681,,,855235,12563776-1926172,,G,194.157364,-19.438126,274.560688626,,0.061492,-20.7642,0.07334024162165878,15910359764.159784
156215,156708,,,856459,12512351-1920593,,G,192.847961,-19.349808,268.616333644,,0.060214,-20.1617,0.07335026250481137,9134399460.245234
156228,156721,,,857107,13174867-1918136,,G,199.45282,-19.30378,274.649768697,,0.061511,-19.9709,0.07335440666832907,7662314964.9497175
156233,156726,,,857441,12490397-1916424,,G,192.266571,-19.278469,225.919555782,,0.050881,-19.8188,0.0733558766239165,6660701942.581508
156252,156745,,,858215,13163810-1913144,,G,199.158752,-19.220673,278.74995999,,0.062391,-20.7781,0.07336246727306826,16115359568.316896
156266,156759,,,858704,13160536-1911131,,G,199.022339,-19.186981,253.388465043,,0.056919,-20.3009,0.07336836298205676,10383888114.59875
156288,156781,,,859397,13105133-1907536,,G,197.713882,-19.131559,267.797397169,,0.060036,-20.342,0.0733766882676591,10784499632.93836
156326,156819,,,861244,12485256-1859124,,G,192.219025,-18.986782,210.07620216700002,,0.047299,-20.1969,0.07338932620279416,9435393130.922888
156338,156831,,,861811,13032969-1856272,,G,195.873718,-18.94091,243.734592843,,0.054815,-20.6016,0.07339280999510454,13697458711.28141
156350,156843,,,862071,12405994-1855180,,G,190.249771,-18.921675,278.491794092,,0.062339,-20.3761,0.07339769618773316,11128586350.7861
156380,156873,,,863087,13052895-1850254,,G,196.370651,-18.840406,269.533776536,,0.060412,-19.7891,0.07340824606181418,6480969833.815708
156504,156997,,,867490,12455214-1829270,,G,191.46727,-18.49085,149.518537265,,0.032768,-18.6725,0.07345277543542518,2317394649.96848
156512,157005,,,867622,12503265-1828485,,G,192.636047,-18.480148,214.45227983700002,,0.048331,-20.0347,0.07345550209453355,8126059538.184067
156519,157012,,,868028,12593633-1826538,,G,194.901413,-18.448298,281.764896882,,0.063039,-20.7264,0.07345822860122933,15365970673.979671
156530,157023,,,868453,12553390-1824490,,G,193.891251,-18.413614000000006,264.187071346,,0.059262,-20.0716,0.07346156718964886,8406979724.298061
156563,157056,,,870074,12551142-1817160,,G,193.797607,-18.287785,232.020072915,,0.052255,-19.7306,0.07347304389907215,6141012763.187416
156574,157067,,,870456,12471066-1815302,,G,191.794434,-18.258413,273.974693387,,0.061371,-20.1056,0.07347640755842799,8674411090.009754
156580,157073,,,870540,12581773-1815110,,G,194.573914,-18.253059,270.30162282099997,,0.06058,-20.2762,0.07347848775344631,10150326215.166904
156587,157080,,,870686,12581907-1814350,,G,194.579468,-18.243059,259.27815073,,0.058203,-20.7088,0.0734816781077404,15118893228.340054
156589,157082,,,870751,12544077-1814210,,G,193.669891,-18.239185,259.040125502,,0.058152,-20.5778,0.07348246665070439,13400469049.194036
156591,157084,,,870920,12514086-1813387,,G,192.920273,-18.227423,242.777703943,,0.05462,-20.168,0.07348309269142063,9187556016.660635
156604,157097,,,871638,12554155-1810433,,G,193.923157,-18.178701,194.61647488900002,,0.043731,-19.6569,0.07348725304635846,5737992813.739006
156611,157104,,,872173,12423299-1808254,,G,190.637466,-18.1404,258.6014563,,0.058062,-20.2812,0.07348922776809742,10197177992.233423
156665,157158,,,874844,12451754-1757233,,G,191.323105,-17.956498999999994,233.784340993,,0.052661,-19.9511,0.07350992539854058,7523847771.946034
156668,157161,,,875139,13143574-1756099,,G,198.648926,-17.936089000000006,131.34282741299998,,0.030929,-19.264,0.07351067493599281,3995765566.18805
156673,157166,,,875308,13012342-1755316,,G,195.347595,-17.925453,283.353263292,,0.06337999999999999,-20.1896,0.07351291874617924,9372166599.369085
156708,157201,,,877198,13043025-1748224,,G,196.126083,-17.806238,270.44678394700003,,0.060613,-20.1694,0.07352542672470587,9199410530.439608
156725,157218,,,878632,13153766-1743059,,G,198.906952,-17.718327,253.230056862,,0.056897,-20.6046,0.07353128780881737,13735358524.78448
156740,157233,,,879476,12443524-1740024,,G,191.146851,-17.667360000000006,210.720049701,,0.047544,-19.9105,0.07353704043893157,7247696519.929971
156794,157287,,,882348,12444405-1729355,,G,191.183578,-17.493195,253.789177885,,0.057025,-20.5664,0.07355580185580457,13260503057.260885
156812,157305,,,883193,13060577-1726327,,G,196.524063,-17.442442,247.206779675,,0.055591,-20.3593,0.0735625256040399,10957714983.6233
156839,157332,,,884493,13055543-1721568,,G,196.480972,-17.365778,249.314160978,,0.056049,-20.0007,0.07357307616180801,7875533804.782498
156848,157341,,,884941,13135448-1720134,,G,198.477036,-17.337061,95.0465673844,,0.022386,-18.6147,0.07357540396032516,2197252665.551928
156849,157342,,,884957,12495623-1720105,,G,192.484314,-17.336261999999998,234.17344017099998,,0.052754,-20.3217,0.07357579513303605,10584735256.607826
156858,157351,,,885324,13044913-1718448,,G,196.204742,-17.312452,188.887326565,,0.042162,-19.368,0.07357914900169274,4397440784.473689
156869,157362,,,885716,12402035-1717087,,G,190.084808,-17.28577,244.66852101599997,,0.055054,-19.9949,0.0735827418045215,7833574895.523705
156926,157419,,,888418,13034062-1707392,,G,195.919266,-17.127557999999997,161.89039640299998,,0.03512,-19.7721,0.07360514062638104,6380283845.423371
156946,157439,,,889088,13042635-1704534,,G,196.109818,-17.081516,203.644758225,,0.046026,-19.8734,0.0736119546880776,7004223569.776169
156949,157442,,,889155,13042984-1704334,,G,196.124344,-17.075962,221.514246657,,0.049967,-19.608,0.07361286701145689,5485295139.412035
156982,157475,,,890507,13045947-1659298,,G,196.247803,-16.991625,264.687237077,,0.059376,-19.9947,0.07362421120001947,7832132030.598233
157030,157523,,,892804,12520083-1650158,,G,193.003479,-16.837725,227.01949605599998,,0.051193,-19.9723,0.07364154050503284,7672201491.700258
157040,157533,,,893150,13034451-1648551,,G,195.935471,-16.815332,201.63067584,,0.045574,-19.7898,0.07364474881843552,6485149616.741442
157056,157549,,,893693,12551491-1646343,,G,193.812134,-16.776208999999998,272.325070616,,0.06102000000000001,-20.0064,0.07365104318340861,7916988243.037594
157057,157550,,,893701,13035121-1646318,,G,195.963409,-16.775503,255.91468578099997,,0.057485,-20.1055,0.07365136372807117,8673612184.014677
157128,157621,,,895860,12595979-1637070,,G,194.999161,-16.618637,277.614175385,,0.062154,-19.7872,0.07367861062834527,6469638283.373079
157137,157630,,,896257,12584273-1635064,,G,194.678055,-16.585112,259.030791522,,0.05816,-20.1728,0.07368200816848891,9228263782.817852
157172,157665,,,897425,12412566-1629414,,G,190.356949,-16.494857999999994,250.55222603200002,,0.056336,-20.0685,0.07369443693936956,8383010304.515541
157181,157674,,,897749,13110951-1628085,,G,197.789658,-16.469038,267.844188228,,0.060058000000000014,-20.3254,0.0736979998205597,10620867723.569214
157182,157675,,,897778,12543776-1628009,,G,193.657364,-16.466923,217.280763741,,0.049061,-19.9061,0.07369826658537601,7218384303.83476
157185,157678,,,897856,13124213-1627411,,G,198.175583,-16.46142,145.375542321,,0.03227,-19.1445,0.07369969967812419,3579315655.6503954
157192,157685,,,898110,13180564-1626316,,G,199.523514,-16.442129,275.221811815,,0.061641,-20.3684,0.07370201598440465,11049942039.17274
157235,157728,,,899634,12552991-1619163,,G,193.874649,-16.321199,244.031934636,,0.054917,-20.3332,0.07371766123175612,10697443466.087782
157248,157741,,,900308,12565348-1616094,,G,194.222855,-16.269292999999998,166.164409606,,0.03634,-18.8937,0.07372253560137071,2841057346.444707
157249,157742,,,900330,13191854-1616053,,G,199.827271,-16.268139,228.59147755700002,,0.05155,-20.8393,0.07372316570002169,17049827915.44189
157279,157772,,,901374,12511979-1611108,,G,192.832474,-16.186344000000002,231.895081778,,0.052279,-20.5825,0.07373431073393813,13458603540.559471
157288,157781,,,901622,12520043-1609578,,G,193.001831,-16.166059,275.240568947,,0.061647,-20.3776,0.07373777248563046,11143971686.37473
157359,157852,,,903817,12563998-1559331,,G,194.166611,-15.992537,249.481691895,,0.056102,-20.0732,0.07376257075741775,8419377840.485747
157388,157881,,,904843,12570030-1554464,,G,194.251266,-15.91291,213.218467032,,0.048192,-19.9721,0.07377121441709691,7670788350.116575
157418,157911,,,905744,13101996-1550338,,G,197.583176,-15.842733,224.815364267,,0.05073,-19.6031,0.07377978527706709,5460595413.806177
157459,157952,,,906893,12502100-1545265,,G,192.587524,-15.757376,255.81677106200002,,0.057475,-19.8226,0.07379326326879017,6684054771.531602
157478,157971,,,907304,13193288-1543322,,G,199.887039,-15.725632,279.937773358,,0.062652,-20.1333,0.07380048979651926,8898565468.936447
157484,157977,,,907475,13021055-1542445,,G,195.543961,-15.712383,249.51892212599998,,0.056111,-20.0115,0.07380231328164286,7954263981.453615
157487,157980,,,907780,12445062-1541194,,G,191.210938,-15.688748,248.727868744,,0.055948000000000005,-19.6456,0.07380318157866056,5678583288.250759
157579,158072,,,911154,12513871-1526472,,G,192.911316,-15.446461,222.008048571,,0.050138,-19.6588,0.07383559593747795,5748042889.51765
157586,158079,,,911456,13013148-1525116,,G,195.381195,-15.419902,237.31106461,,0.053468,-19.9086,0.07383811182834213,7235024398.192894
157593,158086,,,911843,13173469-1523242,,G,199.394547,-15.390069,239.64883218,,0.053975,-20.2819,0.07384115891640568,10203754475.623379
157599,158092,,,912131,12474014-1522098,,G,191.917267,-15.36941,275.629802642,,0.061734,-20.5226,0.07384367242902623,12736203803.868256
157606,158099,,,912422,13164496-1520537,,G,199.187347,-15.348261,272.873294321,,0.06114,-20.7798,0.07384594026507146,16140612083.783209
157624,158117,,,912791,12571967-1519081,,G,194.331985,-15.318936,271.360036033,,0.060818,-20.6307,0.07385235061739344,14069543287.57125
157631,158124,,,913030,13180399-1518086,,G,199.516647,-15.302407999999998,195.335057426,,0.043851,-20.6889,0.07385478176553915,14844309476.129738
157643,158136,,,913346,13003235-1516395,,G,195.134827,-15.277644,161.913042744,,0.034985,-19.5174,0.07385939963823986,5046148186.807607
157666,158159,,,914101,13163802-1513164,,G,199.158447,-15.221241,174.125184217,,0.038905,-19.7323,0.07386779744301153,6150635633.7863
157674,158167,,,914345,12491060-1512162,,G,192.294205,-15.204515,229.826471597,,0.051851,-20.29,0.07387069282929327,10280162981.264746
157684,158177,,,914555,12474781-1511198,,G,191.949234,-15.188856,189.62746788400003,,0.042601,-20.9215,0.07387464674160267,18390773683.28088
157698,158191,,,914982,13192221-1509232,,G,199.842575,-15.156471,75.9573765459,,0.016498,-18.9018,0.07387972745125349,2862331961.2742023
157718,158211,,,915609,13043516-1506334,,G,196.1465,-15.109294,213.582116947,,0.048296,-19.8198,0.07388685203902921,6666839501.7988615
157720,158213,,,915705,13043702-1506084,,G,196.154266,-15.102348,251.50202935,,0.05654600000000001,-19.5807,0.07388744233817952,5349091169.007741
157734,158227,,,916026,12595167-1504460,,G,194.965302,-15.079467,120.64844764200001,,0.029057,-19.3766,0.07389213112098582,4432410755.026143
157740,158233,,,916444,12504823-1502518,,G,192.700989,-15.04774,245.189032228,,0.055186,-19.8085,0.07389430951737135,6597812965.139567
157746,158239,,,916661,12433820-1501544,,G,190.909195,-15.031796,268.354252522,,0.060177,-20.6385,0.07389655282902921,14170983749.140385
157765,158258,,,917513,12413023-1458155,,G,190.375992,-14.97099,193.605240245,,0.043708,-20.1376,0.07390306839135377,8933877639.97998
157779,158272,,,917857,12492638-1456433,,G,192.359955,-14.945363,204.314868575,,0.046352,-19.4945,0.07390844739589922,4940831009.106549
157783,158276,,,918062,13000134-1455520,,G,195.005585,-14.931138,187.357332742,,0.04186,-19.6514,0.07391007305858369,5708999434.657475
157865,158358,,,921309,12445341-1441194,,G,191.222549,-14.688745999999998,255.67223548799998,,0.057453,-20.6584,0.07393995086848447,14433112607.111618
157885,158378,,,921893,12544630-1438458,,G,193.692932,-14.64608,242.08111301900001,,0.054516,-20.3468,0.07394818902819271,10832283057.429544
157891,158384,,,922219,13010089-1437222,,G,195.253738,-14.622853,274.823247075,,0.06156100000000001,-19.7913,0.07395047475933395,6494115373.941051
157899,158392,,,922394,12573493-1436361,,G,194.395569,-14.610052,268.22789919400003,,0.060149,-20.3515,0.07395324216873132,10879276133.832941
157900,158393,,,922407,12512022-1436328,,G,192.834259,-14.609122,155.646306116,,0.033594,-19.5567,0.07395343552958278,5232147756.267581
157904,158397,,,922478,12503946-1436148,,G,192.664429,-14.604135,223.614573328,,0.050514,-19.6265,0.07395451844690228,5579560614.821775
157932,158425,,,923566,12511443-1431138,,G,192.81015,-14.520514000000002,229.326867701,,0.051756,-19.6943,0.0739645201242431,5939091277.891044
157936,158429,,,923657,13141137-1430483,,G,198.547379,-14.51344,200.562209511,,0.045341,-20.9312,0.07396624147070929,18555813547.865986
157950,158443,,,924051,12504703-1429008,,G,192.695984,-14.483575,144.58724799700002,,0.032505,-19.5356,0.07397076480765334,5131448799.916007
157963,158456,,,924546,12501206-1426375,,G,192.550262,-14.443769,231.14986246900003,,0.052154,-20.0165,0.07397623378862409,7990979195.811009
157988,158481,,,925257,12495891-1423115,,G,192.495499,-14.386542000000002,234.261457045,,0.05283,-19.6495,0.07398425937850964,5699017623.79744
158012,158505,,,925841,12512818-1420252,,G,192.867432,-14.340345999999998,234.011309952,,0.052775,-20.3812,0.07399480059956055,11180983330.675116
158039,158532,,,926889,13042103-1415424,,G,196.087662,-14.261792000000002,267.90033834900004,,0.060078,-20.1269,0.07400352992224134,8846266119.962719
158071,158564,,,928028,13140887-1410363,,G,198.536972,-14.176776,113.74798524,,0.026728,-20.0227,0.07401279009641412,8036741508.008031
158080,158573,,,928212,12460164-1409269,,G,191.506866,-14.157474,201.18582058799998,,0.045702,-19.146,0.07401589811565172,3584264080.437154
158097,158590,,,928898,13031616-1406267,,G,195.817368,-14.107442,121.162377435,,0.028817,-19.5228,0.07402292878903059,5071308143.398414
158102,158595,,,929059,12405328-1405425,,G,190.222031,-14.09514,229.109471135,,0.051729,-19.7292,0.07402437065970331,6133099351.759919
158172,158665,,,931345,13061556-1355350,,G,196.564835,-13.926407,187.53541361,,0.041974,-20.2234,0.07405080491043713,9668520001.479685
158174,158667,,,931497,13062002-1354520,,G,196.583435,-13.914466,255.192048936,,0.05735,-19.7343,0.07405140151722639,6161975964.948872
158293,158786,,,934755,12565830-1340304,,G,194.242935,-13.67513,103.75593122299999,,0.024379,-18.5581,0.07409517528828166,2085643133.6786976
158305,158798,,,934989,12592246-1339236,,G,194.843613,-13.656557,224.03480017599998,,0.050622,-20.1196,0.07409951311095818,8786987326.148207
158398,158891,,,937946,13150277-1326291,,G,198.761566,-13.441431,221.17739649,,0.049996,-20.5157,0.07413295847382548,12655520160.4025
158424,158917,,,938982,12591118-1321479,,G,194.796616,-13.363328,221.16355407400002,,0.050008,-20.2466,0.0741406747144375,9877339922.50404
158435,158928,,,939110,13150880-1321151,,G,198.786667,-13.354203,245.2448061,,0.05521,-20.408,0.07414483132672807,11460405911.366087
158443,158936,,,939495,12503382-1319368,,G,192.64093,-13.326913,238.359145724,,0.053732,-19.6092,0.07414762944559554,5491361063.180885
158446,158939,,,939549,12542935-1319219,,G,193.622299,-13.322759,195.710432147,,0.044186,-19.6951,0.07414855246643771,5943468974.669628
158457,158950,,,940020,13014170-1317176,,G,195.423752,-13.288232,254.385676142,,0.057182,-19.3695,0.07415220579485618,4403520272.0265045
158473,158966,,,940565,12555644-1315126,,G,193.985199,-13.253519,166.881094838,,0.036686,-19.366,0.07415716257278612,4389347855.347192
158474,158967,,,940581,13152914-1315089,,G,198.871429,-13.252498999999998,209.47386056099998,,0.047454,-20.0536,0.07415746815533554,8268752636.370027
158482,158975,,,941012,13140374-1313264,,G,198.51561,-13.224003,233.94646008900003,,0.05277,-20.1626,0.07416067002519823,9141974382.885231
158507,159000,,,941739,13184498-1310216,,G,199.687454,-13.172694,206.404118655,,0.046787,-19.9836,0.07416969539583447,7752468316.528769
158533,159026,,,942782,13132430-1306374,,G,198.351288,-13.110394,269.412060703,,0.060406,-20.7751,0.0741799553579271,16070892645.879368
158539,159032,,,943003,13105475-1305465,,G,197.728149,-13.096266,188.407697157,,0.042252,-20.4425,0.07418172877509922,11830415557.251656
158544,159037,,,943282,12485013-1304421,,G,192.208893,-13.078373,230.48347343,,0.052037,-20.0332,0.0741831322051004,8114840723.516705
158557,159050,,,943769,13002072-1302455,,G,195.086365,-13.045974,231.70066052400003,,0.052292,-19.8116,0.07418687649700635,6616677996.0608635
158561,159054,,,943971,13050077-1302038,,G,196.25322,-13.034403,223.508370668,,0.050518,-19.9575,0.07418814327908356,7568328950.209736
158566,159059,,,944254,13134944-1301034,,G,198.456009,-13.017615,212.334829152,,0.048087,-19.5821,0.07418947098905034,5355992990.869048
158636,159129,,,947704,12480535-1246501,,G,192.022324,-12.780604,158.160530534,,0.034361,-19.0045,0.07421511681298193,3146299056.162003
158645,159138,,,947982,12571391-1245364,,G,194.307983,-12.76013,202.401292189,,0.04599,-19.8101,0.07421862768298859,6607543029.254032
158646,159139,,,947986,12500849-1245355,,G,192.535416,-12.75988,212.578726023,,0.048192,-20.3126,0.07421901559082196,10496390995.34138
158653,159146,,,948277,12533473-1244227,,G,193.394714,-12.739666,129.45098485100002,,0.030384,-19.6865,0.07422171499015194,5896577351.462564
158666,159159,,,948893,12571473-1242034,,G,194.311401,-12.700962,94.6478762266,,0.021729,-18.8116,0.0742256594271052,2634146955.475372
158683,159176,,,949952,12562759-1237581,,G,194.114975,-12.632823,254.82845809,,0.05728200000000001,-20.0762,0.07423189108368262,8442673610.649558
158703,159196,,,950987,12444567-1233595,,G,191.190308,-12.566528,225.01861850900002,,0.050874,-20.0671,0.07423806596201732,8372207817.678442
158730,159223,,,952411,12531772-1227428,,G,193.323868,-12.461906,203.346466196,,0.04623,-20.2562,0.0742491674428348,9965061882.72195
158754,159247,,,953541,12560719-1223226,,G,194.029984,-12.389633,215.069361687,,0.048725,-20.5359,0.0742576344472173,12893178639.27293
158786,159279,,,955377,13100646-1215388,,G,197.526947,-12.260783,173.56595386599997,,0.038662,-19.5523,0.0742670901788031,5210987123.333785
158792,159285,,,955584,12484171-1214521,,G,192.173828,-12.24782,254.62803377900002,,0.057244,-20.8035,0.07426902579703877,16496811044.727354
158806,159299,,,955962,12480427-1213241,,G,192.017792,-12.223382,235.44296270400002,,0.053121,-21.3334,0.07427472238709071,26875713327.709183
158836,159329,,,957670,13001594-1205590,,G,195.066437,-12.099743,244.48729062900003,,0.055062,-19.9053,0.07428512917448253,7213067560.725924
158841,159334,,,957786,12490061-1205292,,G,192.252563,-12.091457,191.826060635,,0.043188,-19.4195,0.07428662180973608,4611051788.75985
158845,159338,,,957865,12473829-1205098,,G,191.909576,-12.086075,238.461188997,,0.053772,-19.8281,0.07428837682645756,6718000007.6470785
158908,159401,,,960748,12425313-1152021,,G,190.72139,-11.867263,261.692020057,,0.058761,-20.757,0.0743116933249715,15805200152.842585
158952,159445,,,962709,12421620-1142166,,G,190.56752,-11.704614,241.90930965599998,,0.054519000000000005,-19.9273,0.07432872954656741,7360714956.254702
158959,159452,,,962909,13032793-1141161,,G,195.866394,-11.687826,101.41966989299999,,0.023591,-19.4796,0.07433046573922898,4873489110.517073
158981,159474,,,963695,12481794-1136589,,G,192.074753,-11.616367,164.749665763,,0.036205,-20.4351,0.0743386741776532,11750057719.868656
158990,159483,,,964011,12543397-1135179,,G,193.641556,-11.588324,227.72679482200002,,0.051466,-19.9841,0.07434190176020603,7756039282.306817
158995,159488,,,964126,12435783-1134358,,G,190.990967,-11.576637,223.974764473,,0.05067,-19.971,0.07434337740129794,7663020722.739182
159004,159497,,,964606,12551821-1132000,,G,193.825882,-11.53334,181.714146188,,0.040631,-19.3599,0.07434660899037457,4364756294.976726
159006,159499,,,964707,12424114-1131254,,G,190.671448,-11.523733,232.955341854,,0.052599,-20.1564,0.07434746268025345,9089918722.59183
159009,159502,,,964818,12541444-1130539,,G,193.560196,-11.514997,214.654890832,,0.048664,-20.9187,0.07434923643761097,18343406906.62011
159013,159506,,,964961,12424849-1130154,,G,190.702057,-11.504281,242.62908565700002,,0.054676,-20.1267,0.07435077552913859,8844636727.60018
159036,159529,,,965591,12425415-1127118,,G,190.725647,-11.453284,203.38776652400003,,0.046308,-19.8066,0.07435974407431381,6586277122.149618
159057,159550,,,966389,12494906-1123177,,G,192.454453,-11.388271,182.448059222,,0.040853,-20.7667,0.07436959213545905,15947036931.321253
159094,159587,,,968273,12433200-1114142,,G,190.883347,-11.237283,225.790175238,,0.051065,-19.8435,0.07438396744226004,6813966592.828331
159102,159595,,,968577,12410907-1112482,,G,190.287827,-11.213402,243.005288541,,0.054759,-20.8321,0.07438712865315363,16937136983.043613
159188,159681,,,972152,12433247-1055032,,G,190.885315,-10.91756,224.76917187599997,,0.050853,-20.5247,0.07441958086945193,12760861644.564085
159198,159691,,,972326,13071963-1054112,,G,196.831833,-10.903114,197.58796534799998,,0.044764,-20.0588,0.07442257247487089,8308449796.462119
159234,159727,,,974118,12400413-1045285,,G,190.017212,-10.75794,234.159542983,,0.052868,-19.9626,0.07443674367743512,7603963088.032603
159244,159737,,,974286,12521983-1044434,,G,193.082657,-10.745392,169.754019296,,0.037839,-19.5451,0.07444072280692003,5176545074.9708605
159248,159741,,,974391,12400955-1044165,,G,190.039825,-10.737939,223.863932216,,0.050665,-20.2169,0.07444181596190008,9610810186.062963
159291,159784,,,976017,12402026-1036505,,G,190.084457,-10.614042,256.03125463599997,,0.057555,-20.2345,0.07445837663667168,9767872901.926924
159297,159790,,,976456,12453813-1034501,,G,191.408875,-10.580596,161.31976299,,0.035402,-20.1504,0.07446025216486428,9039824518.245672
159305,159798,,,976817,12522743-1032534,,G,193.114304,-10.548167,82.4520848463,,0.018023,-18.494,0.0744621758177545,1966074633.8791065
159341,159834,,,978083,12471057-1026553,,G,191.794052,-10.448706,229.252858749,,0.051817,-20.0846,0.0744753088066848,8508245251.1574955
159365,159858,,,979235,12491271-1021254,,G,192.302994,-10.357075,228.249276489,,0.051602,-19.967,0.0744852147853702,7634841051.830989
159398,159891,,,980143,12435344-1016588,,G,190.972702,-10.283025,216.944349624,,0.049195,-19.4017,0.07449758614134845,4536072633.017893
159409,159902,,,980818,12405515-1013328,,G,190.229813,-10.225791,134.465603448,,0.031249,-19.3621,0.07450101060626246,4373609457.463857
159417,159910,,,981323,12575850-1011005,,G,194.493774,-10.183485,118.071188477,,0.027446,-19.4617,0.07450377250417717,4793800981.638221
159453,159946,,,982607,13084266-1004542,,G,197.17778,-10.081745,225.73472799299998,,0.051055,-20.471,0.07451611441849065,12145069377.157804
159465,159958,,,983015,12505418-1003030,,G,192.725784,-10.050837,96.89454324709999,,0.022109,-19.5695,0.07452004368162286,5294195810.174286
181876,182369,,,3082046,12404669-1633155,,G,190.19455,-16.554312,160.368939805,,0.035156,-20.4066,0.08351187195022687,11445637841.244663
181878,182371,,,3082049,12420495-1722049,,G,190.52063,-17.368044,166.745002725,,0.036945,-20.3743,0.08351259026948696,11110151983.553082
181881,182374,,,3082078,12495252-1443213,,G,192.468857,-14.722584,77.7051948999,,0.01725,-18.4753,0.08351327629959651,1932502213.347661
181885,182378,,,3082108,12593269-1514196,,G,194.886246,-15.238782,75.2488651993,,0.016567,-19.0615,0.08351470841293139,3315889121.908858
183370,183863,,,3093355,12460197-1038136,,G,191.508209,-10.637127,120.00057455,,0.027942,-19.1929,0.08410137992678689,3742484410.981142
183371,183864,,,3093358,13133153-1046434,,G,198.381378,-10.778724,252.16798316,,0.056718,-21.1394,0.08410221063508702,22478120756.850697
183422,183915,,,3093655,12441853-1329539,,G,191.077209,-13.498319,176.79540069400002,,0.039524,-19.6084,0.0841216821447956,5487316369.124426
183436,183929,,,3093749,12561679-1449256,,G,194.069977,-14.823795,111.969659902,,0.026687,-18.8605,0.08412713252869154,2755497364.6267967
183472,183965,,,3093937,12480409-1637551,,G,192.017059,-16.631992,240.832258182,,0.054221000000000005,-19.9606,0.08414213966631204,7589968963.411476
183527,184020,,,3094240,13051355-1952041,,G,196.306488,-19.867832,280.44964573,,0.06275399999999999,-20.9163,0.08416360112313556,18302903923.57758
183661,184154,,,3098126,13032243-1343392,,G,195.843491,-13.727557999999998,186.06996767400003,,0.041601,-19.8964,0.0842208132585184,7154182259.286561
183840,184333,,,3099223,13033646-1918082,,G,195.901917,-19.302299,210.08999756,,0.047291,-20.13,0.08430779088920068,8871560120.37962
184867,185360,,,,12544238-1814010,,G,193.67662,-18.233631,273.229452613,,0.06121,-19.5356,0.08476221851744922,5131448799.916007
184868,185361,,,,12552964-1903010,,G,193.873505,-19.050285,231.321109162,,0.052083,-19.8251,0.08476246610485527,6699463109.105696
184872,185365,,,,12561830-1818172,,G,194.076279,-18.304796,235.767371349,,0.05308,-20.2634,0.08476454219888595,10031364240.439985
185140,185633,,,,13180792-1157554,,G,199.53302,-11.965398,248.38823845599998,,0.055899,-20.9867,0.08485225295026899,19528999756.374043
192532,193025,,,,12514630-1951017,,G,192.942917,-19.850481,249.70973354900002,,0.056113,-19.9842,0.08722966256829663,7756753672.822533
192533,193026,,,,12514772-1924497,,G,192.948853,-19.413815,278.679549182,,0.062377,-19.9895,0.0872299506320067,7794710681.646538
