,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
694353,714984,,,370784,20400629-5931189,,G,310.026245,-59.52192700000001,629.063373324,,0.13331500000000002,-21.1125,0.3367041349966205,21928049353.504543
694356,714987,,,370808,21172355-5931077,,G,319.3481450000001,-59.51880600000001,346.797131901,,0.076431,-20.3214,0.3367057448790319,10581810990.19493
694378,715009,,,371059,21062288-5929147,,G,316.5953370000001,-59.487438,402.603449787,,0.088004,-20.5414,0.3367229720978229,12958657156.15361
694395,715026,,,371181,20584371-5928239,,G,314.682159,-59.473324,295.6053891,,0.06565700000000001,-20.3956,0.3367347769118024,11330263237.458776
694396,715027,,,371186,21185644-5928197,,G,319.7351680000001,-59.472145,346.78277502099996,,0.076428,-20.2993,0.3367351600968463,10368597121.159107
694400,715031,,,371236,21102720-5927562,,G,317.613373,-59.465637,417.645868329,,0.091094,-20.62,0.3367374712619146,13931568029.453035
694404,715035,,,371259,21102944-5927452,,G,317.622681,-59.462578,445.90871220199995,,0.096867,-21.4162,0.33674008300877123,29005476204.631725
694417,715048,,,371366,21100608-5926513,,G,317.5253600000001,-59.447598,494.44320838699997,,0.106684,-20.7886,0.3367497091465934,16271964946.089922
694418,715049,,,371373,20491018-5926464,,G,312.292419,-59.446239,357.81602146,,0.07873,-20.4663,0.3367501560447362,12092608701.820187
694444,715075,,,371556,21134407-5925004,,G,318.433655,-59.416801,381.629925407,,0.083675,-20.3702,0.33677068161683954,11068276503.881659
694450,715081,,,371617,20454682-5924161,,G,311.445099,-59.40448000000001,410.472595219,,0.08962200000000001,-21.0524,0.33677667917492377,20747224196.5805
694479,715110,,,371841,20505165-5922406,,G,312.71524,-59.377964,363.681732674,,0.079951,-20.4036,0.33679737718624025,11414056027.13882
694492,715123,,,371952,21172480-5921457,,G,319.353363,-59.362698,344.778157182,,0.07600900000000001,-20.4627,0.33680568564410923,12052579366.412077
694525,715156,,,372242,21173095-5919357,,G,319.378998,-59.326599,324.422219241,,0.071741,-20.1696,0.3368285333066375,9201105280.57118
694582,715213,,,372883,20511157-5914538,,G,312.798218,-59.248283,635.924100654,,0.13465,-21.083,0.3368666060416761,21340274428.489773
694597,715228,,,373037,20410896-5913367,,G,310.287354,-59.226887,477.95798653800006,,0.103363,-20.5399,0.3368786360257533,12940766470.970951
694601,715232,,,373079,21014277-5913166,,G,315.428223,-59.22128299999999,350.35939625099996,,0.077175,-20.8526,0.336881926636243,17259968548.54724
694627,715258,,,373337,21170935-5911037,,G,319.288971,-59.184364,966.950996365,,0.196826,-21.297,0.3369014263466339,25989624211.08662
694634,715265,,,373403,20490750-5910278,,G,312.28125,-59.17440799999999,317.784462695,,0.070344,-20.4447,0.3369059608040264,11854411534.14942
694651,715282,,,373568,20434840-5909154,,G,310.9516910000001,-59.154282,378.973653889,,0.083125,-20.887,0.3369195286756165,17815581406.62886
694653,715284,,,373573,20465616-5909128,,G,311.734039,-59.15358000000001,358.142447562,,0.078798,-20.1563,0.3369202843417396,9089081548.691849
694680,715311,,,373864,21193252-5906438,,G,319.885529,-59.112171,941.432045008,,0.192176,-21.8989,0.3369407144960529,45243896476.7832
694715,715346,,,374200,21042419-5904050,,G,316.10083,-59.06805799999999,848.702101882,,0.17508900000000002,-21.7478,0.33696734655935845,39365883238.48628
694754,715385,,,374509,21160766-5901384,,G,319.031921,-59.027351,322.315988223,,0.071298,-20.8404,0.3369941415066047,17067110487.796387
694764,715395,,,374624,21113839-5900477,,G,317.909973,-59.01326,509.348224785,,0.109675,-21.0271,0.3370018583336879,20269358311.911232
694765,715396,,,374682,21142285-5900224,,G,318.595215,-59.00624499999999,784.8577642560001,,0.163143,-22.023000000000003,0.3370037328470899,50722423989.2655
694820,715451,,,375214,20420826-5856172,,G,310.534424,-58.938126,444.567526205,,0.096594,-20.9327,0.33704608762702565,18581467068.40804
694829,715460,,,375272,21113002-5855396,,G,317.8751220000001,-58.927685,487.828078932,,0.105353,-21.3383,0.33705419352745736,26997279328.1818
694832,715463,,,375313,20561767-5855213,,G,314.073639,-58.92260400000001,396.249105151,,0.08669500000000001,-20.6958,0.3370560380418084,14938947464.777222
694836,715467,,,375341,20570052-5855087,,G,314.252197,-58.919086,511.125920771,,0.110031,-21.3336,0.3370591165570695,26880664473.0622
694839,715470,,,375353,21133510-5855055,,G,318.396271,-58.918198,361.105618354,,0.079415,-21.1062,0.3370613876465344,21801179967.301643
694845,715476,,,375405,20551563-5854441,,G,313.815125,-58.912277,362.696251066,,0.079746,-21.0327,0.3370655974114048,20374173492.862083
694846,715477,,,375443,20595104-5854264,,G,314.962708,-58.90736,376.91755745800003,,0.082699,-20.0762,0.3370659094214309,8442673610.649558
694852,715483,,,375497,21180785-5854073,,G,319.5327450000001,-58.902035,321.42727674900004,,0.07111100000000001,-21.0154,0.3370694662218704,20052106381.994797
694859,715490,,,375603,21040550-5853129,,G,316.0229490000001,-58.886917,455.713843656,,0.09886,-20.8705,0.337076159279866,17546883796.679188
694863,715494,,,375622,21162014-5853023,,G,319.083923,-58.883995,312.500269416,,0.06923,-20.3393,0.3370788731105478,10757714145.37146
694871,715502,,,375744,20445422-5851562,,G,311.225952,-58.865623,326.510663608,,0.07218,-20.8155,0.3370834012684969,16680151850.852957
694887,715518,,,375937,20404160-5850330,,G,310.1733700000001,-58.842522,463.608210236,,0.100461,-20.7608,0.3370967263289425,15860614152.579054
694899,715530,,,376071,21082923-5849321,,G,317.121796,-58.8256,324.560142456,,0.07177,-19.8795,0.3371052795061463,7043686205.287486
694933,715564,,,376499,21161286-5846124,,G,319.053619,-58.770123,418.602024636,,0.09129,-20.749,0.3371315340018867,15689171126.07863
695077,715708,,,377903,20403054-5835451,,G,310.127258,-58.595863,412.33283866,,0.090004,-20.5172,0.3372401793656388,12673016490.895737
695092,715723,,,378115,21173448-5834257,,G,319.393707,-58.573822,906.6102599469999,,0.185795,-21.3331,0.33725318905464724,26868288319.53464
695105,715736,,,378261,21160025-5833184,,G,319.0010680000001,-58.555134,422.590213754,,0.092107,-20.9776,0.337261002734614,19366003232.14143
695171,715802,,,378835,21080796-5829099,,G,317.033173,-58.486111,681.917046637,,0.143547,-21.1927,0.33731262544147106,23609130893.904484
695174,715805,,,378879,21053399-5828507,,G,316.391663,-58.48076999999999,495.159546334,,0.106828,-21.3827,0.3373151486052266,28124188493.836056
695175,715806,,,378883,21155477-5828474,,G,318.97821,-58.47985500000001,490.74912468300005,,0.105941,-21.2683,0.33731608402931595,25311623388.468784
695189,715820,,,379071,21132064-5827254,,G,318.336029,-58.457081,389.95875345699994,,0.085397,-20.1551,0.33732458383500674,9079041473.896385
695195,715826,,,379102,20574483-5827157,,G,314.436798,-58.454384,486.328639123,,0.105051,-21.0026,0.3373281356969987,19817095395.936916
695215,715846,,,379297,21170875-5825497,,G,319.286469,-58.430473,876.87194736,,0.180312,-21.5997,0.3373434232775457,34346303244.440407
695216,715847,,,379298,21171231-5825496,,G,319.301331,-58.430466,450.32855511300005,,0.097766,-20.5566,0.33734390893331223,13141350537.766785
695249,715880,,,379622,21001543-5823352,,G,315.064301,-58.393131,598.03368402,,0.127251,-21.7376,0.3373698914779404,38997790331.47677
695259,715890,,,379834,21063640-5821491,,G,316.651672,-58.36364,580.3157912730001,,0.123769,-21.0553,0.3373777667821635,20802714079.314186
695299,715930,,,380252,20534669-5818409,,G,313.44455,-58.311363,378.645374184,,0.083057,-20.6682,0.3374064579184213,14563977522.885344
695306,715937,,,380285,20592934-5818276,,G,314.872253,-58.307678,365.20614547199995,,0.08026799999999999,-20.7377,0.3374130594221682,15526729965.526257
695321,715952,,,380481,21195531-5817054,,G,319.980499,-58.284859,562.85296369,,0.120323,-21.336,0.33742313649252625,26940149410.63672
695339,715970,,,380698,20440387-5815383,,G,311.016144,-58.26065799999999,497.73244605400004,,0.107345,-20.861,0.33743726368935995,17394021397.8031
695344,715975,,,380775,21081674-5815090,,G,317.069763,-58.252525,570.602560543,,0.121854,-21.2127,0.3374408047044742,24048057407.973557
695373,716004,,,381185,21120081-5812167,,G,318.0033870000001,-58.204651,599.446304529,,0.127528,-20.9788,0.3374640497431167,19387419162.611504
695378,716009,,,381233,21082372-5812011,,G,317.098846,-58.200314,599.073980814,,0.12745499999999998,-21.5664,0.3374686179690091,33308877704.52495
695435,716066,,,381834,21131783-5808024,,G,318.32431,-58.134022,412.571522179,,0.090053,-20.2685,0.3375124702175237,10078595144.150282
695452,716083,,,382033,21070114-5806451,,G,316.754791,-58.11255300000001,553.164449116,,0.118405,-20.6213,0.3375233599828708,13948258902.670164
695453,716084,,,382045,20564505-5806406,,G,314.187714,-58.11129,663.271122711,,0.139951,-21.0995,0.3375241607173876,21667060700.11788
695456,716087,,,382069,21133071-5806315,,G,318.377991,-58.108753,428.08870758,,0.093232,-21.2747,0.3375260915073688,25461266345.93056
695458,716089,,,382102,21082526-5806201,,G,317.105255,-58.105595,507.53138160599997,,0.109311,-20.9743,0.3375275803648114,19307231324.550068
695467,716098,,,382177,20595856-5805531,,G,314.994019,-58.098103,360.341783763,,0.079256,-20.2636,0.3375343905408233,10033212256.224308
695470,716101,,,382212,21195171-5805384,,G,319.965485,-58.094017,393.31584795699996,,0.08609,-21.1167,0.3375363939009705,22013038847.03696
695515,716146,,,382956,21090806-5801223,,G,317.2836,-58.02286899999999,469.11550865199996,,0.101576,-20.8284,0.3375698734074005,16879516404.538176
695530,716161,,,383364,20420302-5759182,,G,310.512604,-57.9884,401.826178605,,0.087844,-21.0592,0.3375821257190229,20877572475.889683
695546,716177,,,383509,21072723-5758325,,G,316.863495,-57.975697,621.7723534319999,,0.131894,-21.6812,0.3375946668075544,37023715495.646034
695547,716178,,,383514,21125730-5758298,,G,318.2387700000001,-57.974953,461.71823583300005,,0.100078,-20.9669,0.33759537548490004,19176087380.570515
695569,716200,,,383838,20405271-5756516,,G,310.219635,-57.94767,444.49875988599996,,0.09658,-20.2504,0.33761166557689953,9911970481.216972
695571,716202,,,383855,20574943-5756458,,G,314.455963,-57.94605600000001,423.288696399,,0.09225,-20.6412,0.3376129881575995,14206267890.724129
695588,716219,,,384138,20553063-5755181,,G,313.877625,-57.921722,576.706889146,,0.123058,-21.3378,0.3376263415899577,26984849483.89253
695597,716228,,,384256,21152479-5754381,,G,318.853333,-57.910591,322.163893474,,0.071266,-21.1484,0.3376343142151702,22665223188.965645
695607,716238,,,384398,21103967-5753496,,G,317.665314,-57.897133,622.992669584,,0.132132,-21.4864,0.3376440974886091,30942827768.867188
695618,716249,,,384581,21125074-5752548,,G,318.211426,-57.881908,453.212258692,,0.098352,-20.7665,0.3376508442412203,15944099649.102057
695632,716263,,,384716,20512635-5752118,,G,312.859833,-57.869949,538.150576125,,0.115424,-20.7045,0.33766285137563024,15059134077.254425
695655,716286,,,385076,21175427-5750167,,G,319.476135,-57.837978,369.59537001,,0.08118,-21.1026,0.33767594072793033,21729013012.53419
695658,716289,,,385127,21093143-5750003,,G,317.380981,-57.833439,711.419494205,,0.149207,-21.5926,0.3376790144035222,34122433809.763424
695688,716319,,,385692,21130010-5747178,,G,318.250427,-57.78828000000001,818.842641878,,0.169521,-21.757,0.3377024769453397,39700867811.21846
695764,716395,,,386789,21191767-5741458,,G,319.823639,-57.696072,580.757595976,,0.123856,-21.362,0.337759352192674,27593068558.17506
695769,716400,,,386860,21192627-5741208,,G,319.8594970000001,-57.689125,461.851441953,,0.100105,-20.7805,0.3377627532881035,16151021676.255966
695774,716405,,,386928,21000005-5741011,,G,315.000244,-57.683662,667.99277976,,0.14086300000000002,-21.0559,0.3377665472356251,20814213261.00282
695781,716412,,,387024,21000355-5740352,,G,315.014801,-57.676449,604.018798516,,0.128424,-20.9363,0.3377716435397718,18643180312.93792
695791,716422,,,387208,21165371-5739457,,G,319.223816,-57.662716,737.580064692,,0.154196,-21.551,0.3377791821300363,32839761925.047924
695796,716427,,,387259,21073934-5739315,,G,316.91394,-57.658768,286.85683661900003,,0.0638,-20.6373,0.3377837321467092,14155330051.238678
695808,716439,,,387426,21044649-5738439,,G,316.193726,-57.645535,696.681223673,,0.146384,-21.0742,0.3377932465279143,21168008439.847267
695821,716452,,,387646,21002038-5737442,,G,315.08493,-57.628967,439.01120152,,0.095462,-21.1434,0.3378021945503367,22561085947.778008
695825,716456,,,387671,21130126-5737388,,G,318.25528,-57.627445,359.4820602540001,,0.079077,-20.8624,0.3378048801930656,17416464544.376358
695841,716472,,,387988,21131428-5736104,,G,318.30954,-57.60290500000001,382.94427473300004,,0.08394700000000001,-20.6167,0.3378155147781734,13889288534.8658
695859,716490,,,388247,21101595-5734573,,G,317.566467,-57.582596,556.0060584940001,,0.118968,-21.4894,0.33783052752544607,31028444190.60023
695869,716500,,,388350,21000210-5734251,,G,315.0087890000001,-57.573666,496.66227909,,0.10713,-20.9713,0.33783712769126645,19253957107.85302
695886,716517,,,388619,20470741-5733128,,G,311.780914,-57.553577,507.476489615,,0.1093,-21.2851,0.3378498244317802,25706325358.720924
695933,716564,,,389209,21135668-5730073,,G,318.486176,-57.50204100000001,537.4518156519999,,0.11528499999999997,-21.3417,0.3378855566979867,27081954244.18925
695945,716576,,,389290,21123253-5729448,,G,318.135559,-57.4958,605.530411865,,0.12872,-20.9377,0.3378938914394465,18667235223.460743
695958,716589,,,389509,20512130-5728338,,G,312.838776,-57.47606700000001,521.793326513,,0.112164,-21.3125,0.337902285117092,26363313858.25387
695968,716599,,,389694,20482154-5727459,,G,312.089783,-57.462776,715.536579436,,0.14999400000000002,-21.4322,0.33791249265526674,29436081724.244167
695974,716605,,,389742,20475208-5727323,,G,311.96701,-57.458984,628.02619568,,0.133113,-20.9449,0.3379170941080623,18791437332.98688
696057,716688,,,391020,21123949-5721079,,G,318.164551,-57.352196,427.443143176,,0.0931,-20.6424,0.33798400556979863,14221977918.329662
696076,716707,,,391376,21084986-5719130,,G,317.207764,-57.320297,921.289297057,,0.18849,-21.289,0.3379980139872896,25798829360.403828
696082,716713,,,391415,21054138-5719037,,G,316.4224240000001,-57.317703,697.4423107539999,,0.14653,-21.5365,0.33800271494690903,32404102704.918167
696113,716744,,,391866,20435433-5717044,,G,310.97641,-57.28455699999999,642.8263420530001,,0.135991,-21.1345,0.3380240824390105,22376904067.37124
696122,716753,,,391917,20554047-5716491,,G,313.91864,-57.280315,345.70617143199996,,0.07620299999999999,-19.8105,0.3380294090315956,6609977786.538224
696145,716776,,,392319,21184416-5714412,,G,319.684021,-57.244797,888.52357707,,0.182464,-21.9153,0.3380457485938481,45932491146.76457
696150,716781,,,392344,21164866-5714337,,G,319.202759,-57.24271,405.505055756,,0.088601,-20.422,0.33804840273242426,11609138701.261822
696169,716800,,,392614,20504519-5713125,,G,312.688324,-57.22015,624.639093616,,0.132453,-21.2401,0.3380611791768807,24662664783.110863
696170,716801,,,392627,20461450-5713103,,G,311.560455,-57.219551,388.022407181,,0.084997,-20.0183,0.3380614749839507,8004238118.39503
696195,716826,,,392939,21195786-5711265,,G,319.991089,-57.190697,309.179172928,,0.06852899999999999,-19.8411,0.3380799051532287,6798921079.485736
696196,716827,,,392967,21193123-5711158,,G,319.880157,-57.187729,539.146135471,,0.115622,-21.6625,0.3380812500487577,36391503612.720856
696199,716830,,,392973,21111099-5711147,,G,317.795807,-57.18743900000001,544.132538006,,0.116613,-21.2075,0.3380839718723601,23933157564.05385
696250,716881,,,393689,20480988-5707362,,G,312.041168,-57.126736,297.445531903,,0.06604700000000001,-20.139,0.3381201593953424,8945404837.78867
696254,716885,,,393735,21172625-5707207,,G,319.359375,-57.122425,619.173899906,,0.13138699999999998,-20.6551,0.3381233264020936,14389311026.050472
696269,716900,,,393904,21110949-5706327,,G,317.789581,-57.109108,471.87945200400003,,0.102135,-20.8922,0.3381327506488437,17901111597.013554
696272,716903,,,393977,21103406-5706082,,G,317.641937,-57.102287,716.7038334819998,,0.15021700000000002,-21.2967,0.3381347615771941,25982444004.560944
696275,716906,,,393996,20592364-5705586,,G,314.848541,-57.099621,327.50536488299997,,0.072389,-20.2831,0.3381357575264811,10215038316.37062
696278,716909,,,394041,21154830-5705474,,G,318.951263,-57.096516,1062.3890624,,0.214027,-21.4534,0.33813800513454995,30016496473.60447
696288,716919,,,394186,20513804-5705054,,G,312.908508,-57.08485,426.167005323,,0.092839,-20.6989,0.33814436641438,14981662180.599398
696308,716939,,,394516,21173081-5703127,,G,319.3783870000001,-57.05354300000001,371.29567587699995,,0.08153300000000001,-20.5406,0.3381588116529021,12949112381.556593
696325,716956,,,394743,20510375-5701507,,G,312.765625,-57.030777,372.649737969,,0.081814,-20.0675,0.3381727986238537,8375292821.2688265
696345,716976,,,394910,20451735-5700532,,G,311.3223270000001,-57.014778,291.97514503900004,,0.064887,-20.5617,0.33818483385246656,13203224261.718596
696357,716988,,,395000,21040539-5700178,,G,316.022491,-57.004971,381.28691806,,0.083604,-20.4313,0.3381939417710788,11709005230.404594
696370,717001,,,395118,21141046-5659344,,G,318.54361,-56.99290799999999,341.297837359,,0.075281,-20.0767,0.3382031949498686,8446562500.911039
696371,717002,,,395126,20475671-5659333,,G,311.986328,-56.992592,335.043634272,,0.07397100000000001,-20.0645,0.3382035036156951,8352182974.1259985
696379,717010,,,395236,20501504-5658597,,G,312.562683,-56.983257,287.51091745599996,,0.063939,-20.0743,0.33820806168488626,8427912149.889387
696390,717021,,,395371,21140998-5658144,,G,318.5415950000001,-56.970684,298.238508664,,0.066215,-20.2838,0.33821472504668904,10221626318.449871
696392,717023,,,395406,20591718-5658016,,G,314.821594,-56.967113,596.341185817,,0.126919,-20.9555,0.3382163293236629,18975795877.20857
696398,717029,,,395450,21060960-5657488,,G,316.540009,-56.963566,326.00628009,,0.072074,-20.1341,0.3382188557112056,8905124590.452665
696402,717033,,,395466,20493873-5657435,,G,312.411377,-56.962097,361.643761117,,0.079527,-21.0634,0.3382220935053793,20958490494.73893
696442,717073,,,395928,21115569-5655007,,G,317.982056,-56.916878,1132.55995155,,0.226492,-21.7463,0.3382522470962452,39311534812.143135
696450,717081,,,395993,21043194-5654370,,G,316.133118,-56.91027800000001,428.675678352,,0.093352,-21.1986,0.3382594177068438,23737774506.05665
696452,717083,,,396005,21190000-5654317,,G,319.750031,-56.908821,381.82318292800005,,0.083715,-20.2413,0.3382607053350548,9829241372.870943
696473,717104,,,396234,21130582-5653203,,G,318.274261,-56.888988,850.0146444689999,,0.175333,-21.0881,0.3382783462193624,21440751334.97284
696493,717124,,,396473,20504212-5651455,,G,312.675507,-56.862659,307.706766051,,0.068218,-20.8917,0.33829577291826596,17892869728.37743
696508,717139,,,396665,20540697-5650313,,G,313.529053,-56.842045,359.126702914,,0.079003,-21.0932,0.33830898414646265,21541701319.19294
696509,717140,,,396669,20515586-5650305,,G,312.982788,-56.841831000000006,475.7096289,,0.102909,-21.1547,0.3383098266438249,22797120772.419968
696516,717147,,,396781,20412063-5649518,,G,310.335999,-56.831062,291.20715170200003,,0.064724,-20.731,0.33831595312856666,15431210656.57791
696523,717154,,,396873,20443740-5649173,,G,311.155853,-56.82148000000001,295.704448921,,0.065678,-20.5023,0.33832182300007,12500287452.039783
696529,717160,,,396986,21060567-5648298,,G,316.523651,-56.808292,377.086442549,,0.082734,-20.8852,0.3383264270782305,17786070113.84056
696531,717162,,,396998,21061932-5648237,,G,316.580505,-56.80661,362.081060384,,0.079618,-21.276,0.3383278462149991,25491770505.091183
696537,717168,,,397029,21053273-5648137,,G,316.386414,-56.803833,1138.82096191,,0.227597,-21.5943,0.3383327721084361,34175903127.89276
696561,717192,,,397281,21064577-5646281,,G,316.690735,-56.77449,303.245975837,,0.067275,-20.486,0.3383516473654482,12314024122.062185
696568,717199,,,397385,20531721-5645447,,G,313.3217160000001,-56.762432,496.37363140900004,,0.107072,-20.41,0.33835618998032513,11481536214.968842
696570,717201,,,397430,21141879-5645274,,G,318.578308,-56.757637,311.107017099,,0.068936,-20.4355,0.3383577593076829,11754387398.61558
696593,717224,,,397714,20425812-5643360,,G,310.742188,-56.726685,478.01247790400004,,0.103374,-21.2452,0.3383753695801056,24778784576.759132
696599,717230,,,397801,21151415-5643011,,G,318.80899,-56.716991,339.301039395,,0.074863,-20.3209,0.3383797075673677,10576939008.047808
696606,717237,,,397865,20420568-5642332,,G,310.523682,-56.709236,325.55429895599997,,0.071979,-19.9481,0.33838498458286964,7503087307.13052
696608,717239,,,397879,20532234-5642288,,G,313.343109,-56.708004,469.89159161199996,,0.101733,-20.737,0.3383863403870613,15516722739.072319
696647,717278,,,398187,21014980-5640176,,G,315.4575200000001,-56.671574,680.7845028319999,,0.14332899999999998,-21.225,0.3384158670546609,24322040090.738308
696658,717289,,,398295,20490801-5639368,,G,312.283386,-56.660236,316.142385494,,0.069998,-20.6534,0.3384226395242336,14366798478.363503
696677,717308,,,398503,21013926-5638175,,G,315.413605,-56.638218,342.181941122,,0.07546599999999999,-20.2113,0.3384370371547084,9561367257.293962
696692,717323,,,398646,20421514-5637202,,G,310.56311,-56.622292,303.647829021,,0.06736,-21.1259,0.33845055963493603,22200359130.645027
696743,717374,,,399106,21164596-5633517,,G,319.191528,-56.564377,483.79774458,,0.104541,-20.9823,0.3384905942083693,19450017660.558
696768,717399,,,399299,20433922-5632273,,G,310.913452,-56.54094300000001,855.0581726360001,,0.17627,-21.762,0.3385100682481164,39884118690.905235
696771,717402,,,399362,21111338-5631577,,G,317.8057560000001,-56.532715,714.484729943,,0.149793,-21.355,0.33851297786434503,27415741719.278862
696781,717412,,,399477,20491048-5631034,,G,312.293671,-56.517628,318.762477721,,0.07055,-19.8183,0.33851921204871616,6657635282.160023
696785,717416,,,399546,20420860-5630372,,G,310.535858,-56.510349,353.949136591,,0.07792400000000001,-21.2347,0.3385221946404489,24540307482.42811
696840,717471,,,399971,20580031-5627277,,G,314.501312,-56.457714,341.651452842,,0.07535499999999999,-20.4159,0.3385614245221998,11544097869.541685
696841,717472,,,399983,20572393-5627245,,G,314.349731,-56.456833,469.313222369,,0.101616,-20.8723,0.3385620740661614,17575998222.852753
696860,717491,,,400202,21114103-5625417,,G,317.92099,-56.428265,846.6425242160001,,0.174706,-21.4255,0.3385751860033323,29254993098.970757
696906,717537,,,400681,21184452-5622202,,G,319.685516,-56.372295,408.99284301800003,,0.089318,-20.2196,0.3386135505983427,9634740012.907995
696910,717541,,,400711,21085716-5622062,,G,317.23819,-56.368397,344.7925061040001,,0.076012,-20.3998,0.338616791580878,11374177464.329378
696923,717554,,,400901,20594658-5620525,,G,314.944122,-56.347931,654.637868527,,0.138281,-21.094,0.3386257783408589,21557579680.38641
696927,717558,,,400917,21074212-5620435,,G,316.925507,-56.345432,622.726017022,,0.13208,-21.3305,0.3386286582359318,26804024115.6548
696945,717576,,,401052,20461681-5619383,,G,311.570068,-56.327328,362.066643092,,0.07961499999999999,-21.3199,0.3386410690742602,26543610750.26967
696963,717594,,,401227,21163507-5618216,,G,319.1461490000001,-56.306023,497.179905875,,0.107234,-20.9746,0.33865469366820633,19312566846.80991
696979,717610,,,401360,21121757-5617317,,G,318.073212,-56.292152,688.869094485,,0.144884,-21.2897,0.33866630501581824,25815467843.413147
696984,717615,,,401411,21195627-5617114,,G,319.984467,-56.286526,513.65397852,,0.11053699999999997,-21.1074,0.33867123165323554,21825288842.465256
697014,717645,,,401653,21033487-5615387,,G,315.895294,-56.260761,418.509325535,,0.091271,-20.9905,0.3386940059029645,19597469625.58722
697022,717653,,,401725,21061081-5615118,,G,316.545074,-56.253292,396.496476233,,0.086746,-19.9192,0.33869860449782585,7306005587.221856
697023,717654,,,401729,20453830-5615091,,G,311.409607,-56.252552,433.82038956699995,,0.094403,-20.6335,0.338699125798816,14105873993.09471
697038,717669,,,401851,21071004-5614191,,G,316.79184,-56.238651,639.005882975,,0.135249,-21.1945,0.3387105354674208,23648304020.392303
697065,717696,,,402186,21084959-5612110,,G,317.206665,-56.203075,427.580072024,,0.093128,-20.7851,0.33873081440818137,16219594784.68237
697067,717698,,,402201,21123368-5612048,,G,318.14035,-56.201359,565.2861583480001,,0.120804,-21.3183,0.3387325119242374,26504523447.57859
697085,717716,,,402348,20501029-5611097,,G,312.542877,-56.18603100000001,416.44613349,,0.090848,-21.3748,0.3387441877605012,27920294830.273117
697115,717746,,,402597,20560150-5609373,,G,314.006287,-56.160374,988.043572045,,0.200653,-21.7669,0.3387625788686007,40064525169.145134
697155,717786,,,402915,20542086-5607304,,G,313.586945,-56.125126,392.59379439400004,,0.085941,-20.6407,0.3387888366191254,14199727168.762115
697160,717791,,,402981,21023688-5607014,,G,315.653687,-56.11705799999999,784.321474146,,0.16304200000000002,-21.5615,0.33879451611391703,33158891219.088573
697163,717794,,,403005,20450788-5606561,,G,311.282867,-56.115593,358.776181568,,0.07893,-21.2761,0.3387973047367635,25494118492.0488
697252,717883,,,403941,20450125-5600440,,G,311.25524900000005,-56.012238,848.9925534060001,,0.175143,-21.3415,0.33885866233297346,27076966023.305008
697261,717892,,,404025,20570342-5600187,,G,314.264252,-56.005196,463.73654419400003,,0.100487,-20.6284,0.33886482331033313,14039770219.028128
697288,717919,,,404282,21170084-5558367,,G,319.25354,-55.976875,385.463130746,,0.084468,-20.4069,0.3388835550184789,11448800824.815657
697310,717941,,,404509,20544780-5557013,,G,313.699188,-55.950378,537.406576214,,0.115276,-21.1235,0.3388988756086429,22151339841.37201
697404,718035,,,405295,20441705-5552072,,G,311.071075,-55.868675,652.747997994,,0.137915,-21.4937,0.33896555035467,31151574343.690426
697410,718041,,,405340,21004392-5551457,,G,315.183014,-55.862713,765.3134317989999,,0.159455,-21.0772,0.3389693003933464,21226578689.191467
697417,718048,,,405428,20545621-5551120,,G,313.7342220000001,-55.85334399999999,596.754053595,,0.127,-20.917,0.3389744570713686,18314708046.613453
697431,718062,,,405608,20514120-5549554,,G,312.921692,-55.832081,598.716988093,,0.127385,-21.1161,0.3389835515346859,22000877352.86724
697437,718068,,,405682,21062878-5549256,,G,316.619934,-55.82380300000001,456.37890332800004,,0.098995,-20.3546,0.3389893230483342,10910383090.297176
697469,718100,,,405932,21152831-5547471,,G,318.867981,-55.79641700000001,313.168657405,,0.069371,-20.2779,0.3390124398732328,10166231617.007221
697497,718128,,,406189,21070217-5546031,,G,316.759064,-55.767551,306.40058116299997,,0.067942,-20.6324,0.3390320594911192,14091590041.04059
697499,718130,,,406204,21044650-5545579,,G,316.193787,-55.766087,337.978412643,,0.074586,-20.8914,0.339033240904397,17887926428.738037
697518,718149,,,406349,20585058-5544519,,G,314.710754,-55.747761,379.27782131699996,,0.083188,-21.0238,0.3390485205135501,20207844904.143738
697562,718193,,,406729,20544709-5542503,,G,313.696228,-55.713993,327.195978281,,0.072324,-20.411,0.3390847002566463,11492115972.032394
697581,718212,,,406937,21050417-5541298,,G,316.267395,-55.691628,687.760845542,,0.144671,-21.6452,0.3390988014757953,35816240697.9933
697597,718228,,,407180,20434204-5539423,,G,310.925171,-55.661777,300.259527047,,0.066643,-20.0675,0.3391089431235489,8375292821.2688265
697626,718257,,,407455,21055961-5537538,,G,316.498383,-55.631626,606.444784058,,0.128899,-21.024,0.33913233547247845,20211567669.60763
697632,718263,,,407526,20421808-5537282,,G,310.575348,-55.624512,698.9752908060001,,0.146824,-21.3563,0.3391360342487693,27448587459.846085
697652,718283,,,407692,20584298-5536189,,G,314.679108,-55.60526700000001,453.739034647,,0.098459,-20.962,0.3391498885271852,19089739411.235023
697656,718287,,,407715,20471226-5536078,,G,311.801086,-55.602184,435.79492034699996,,0.094806,-20.7044,0.33915341427596896,15057747143.620525
697661,718292,,,407765,21040217-5535498,,G,316.009064,-55.597179,490.217415875,,0.105834,-20.7569,0.3391570055916482,15803744507.14808
