,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
928157,949023,,,,17375950+2102088,,G,264.497925,21.035788,297.889199035,,0.06614099999999999,-19.7293,0.5095543349018203,6133664257.099999,975.0
928158,949024,,,,17380727+2225208,,G,264.530304,22.422464,362.26849034800006,,0.079657,-20.7782,0.5095549305208296,16116843916.141075,975.0
928159,949025,,,,17375860+2230338,,G,264.49420200000003,22.509398,377.87789243300006,,0.082898,-21.3128,0.509555905080757,26370599317.549892,975.0
928160,949026,,,,17381628+2239018,,G,264.567871,22.650524,581.793730548,,0.12406,-21.0908,0.5095566994246294,21494136372.96029,975.0
928161,949027,,,,17375221+2308347,,G,264.46756,23.142994,303.21288410299996,,0.067268,-20.1767,0.5095570416944047,9261471614.609623,975.0
928162,949028,,,,17381223+2300028,,G,264.550964,23.000801,524.453240042,,0.112695,-21.0555,0.5095578106274934,20806546433.82281,975.0
928163,949029,,,,17375754+2326208,,G,264.489777,23.439117,517.378964621,,0.111282,-21.062,0.5095585841777772,20931483034.47449,975.0
928164,949030,,,,17375863+2326228,,G,264.494324,23.439676,528.5642025980001,,0.113515,-21.0215,0.5095593294047233,20165082353.92133,975.0
928165,949031,,,,17385225+2350142,,G,264.717712,23.837299,633.060319419,,0.13409300000000002,-20.9052,0.5095599989324237,18116737845.28474,975.0
928166,949032,,,,17383082+2356153,,G,264.628418,23.937593,674.410089428,,0.142101,-21.6296,0.5095613036861618,35305307626.9244,975.0
928167,949033,,,,17385091+2334352,,G,264.712128,23.576468,372.606361728,,0.08180499999999999,-20.7453,0.5095618815274231,15635796159.72744,975.0
928168,949034,,,,17384401+2341383,,G,264.68338,23.693977,676.334971682,,0.14247200000000002,-21.0748,0.5095626642512417,21179709546.448387,975.0
928169,949035,,,,17382470+2300473,,G,264.602936,23.013142,514.743623752,,0.110755,-21.397,0.5095637173971622,28497056273.411564,975.0
928170,949036,,,,17382151+2304232,,G,264.58963,23.073137,407.591504885,,0.08903,-19.9651,0.509563999059351,7621492033.286131,975.0
928171,949037,,,,17383940+2040003,,G,264.66418500000003,20.666759,821.0246009289999,,0.169929,-21.8378,0.5095655796104818,42768104246.609184,975.0
951556,972444,,,,17300336+2205117,,G,262.514008,22.086584,631.272036575,,0.133745,-21.1401,0.5264211867937272,22492617609.598328,975.0
951562,972450,,,,17393377+2329594,,G,264.890717,23.499851,631.487825535,,0.133787,-20.9618,0.5264267566707299,19086223275.141327,975.0
951563,972451,,,,17393536+2330284,,G,264.897369,23.507906,361.03835607400003,,0.079401,-20.5228,0.5264272274404811,12738550115.406471,975.0
951564,972452,,,,17392433+2325424,,G,264.851379,23.428455,373.146191255,,0.08191699999999999,-20.6464,0.5264277549721662,14274470256.373415,975.0
951565,972453,,,,17392570+2327404,,G,264.857117,23.461235,524.4482291730001,,0.112694,-20.6835,0.5264283008413152,14770663353.378191,975.0
951566,972454,,,,17393782+2310204,,G,264.907623,23.17235,499.599694204,,0.10772,-20.9211,0.5264289802460197,18383999519.7914,975.0
951567,972455,,,,17393493+2204594,,G,264.895569,22.083183,410.25838484300004,,0.08957799999999999,-20.6883,0.5264295285337784,14836108473.787476,975.0
951568,972456,,,,17394111+2158504,,G,264.921326,21.980682,349.87081417300004,,0.077073,-20.2035,0.5264298793571757,9492923913.84082,975.0
951569,972457,,,,17395078+2134484,,G,264.961609,21.580116,600.537958225,,0.127742,-21.1067,0.5264306854193651,21811222093.80961,975.0
951570,972458,,,,17392238+2100114,,G,264.84326200000004,21.003176,1135.23920075,,0.226965,-21.4544,0.5264317957403546,30044155423.99637,975.0
951571,972459,,,,17392362+2035194,,G,264.848419,20.588734,793.4038520739999,,0.164751,-20.8415,0.526432427117053,17084410578.644903,975.0
951572,972460,,,,17392291+2036294,,G,264.845459,20.608177,471.62225975300004,,0.102083,-21.088,0.5264332194150351,21438776659.7352,975.0
951573,972461,,,,17392861+2030174,,G,264.869232,20.504848000000006,811.763204025,,0.168196,-21.3901,0.5264342658892933,28316527886.492287,975.0
951577,972465,,,,17405069+2226017,,G,265.211243,22.433828,447.61902536699995,,0.097215,-20.4235,0.5264362211356337,11625188403.280016,975.0
951578,972466,,,,17402413+2304187,,G,265.100555,23.071869,358.675352891,,0.078909,-20.9795,0.5264369380851066,19399922723.909943,975.0
951579,972467,,,,17405226+2322237,,G,265.217773,23.373274,490.34660968300005,,0.10586,-20.7655,0.5264375267776703,15929421351.276258,975.0
951580,972468,,,,17402447+2344187,,G,265.10199,23.738537,288.852405772,,0.064224,-19.8134,0.5264377717113741,6627656628.236424,975.0
951583,972471,,,,17413691+2055560,,G,265.403809,20.932249,377.284289166,,0.082775,-21.0913,0.5264395673473685,21504037068.104343,975.0
951584,972472,,,,17414328+2141421,,G,265.430359,21.695036,494.19948349699996,,0.106635,-20.3925,0.5264399848781994,11297959146.728,975.0
951585,972473,,,,17413695+2155470,,G,265.403961,21.929749,488.33463878,,0.105455,-21.5376,0.5264411836280051,32436949150.7804,975.0
951586,972474,,,,17413145+2208270,,G,265.381073,22.14085,835.670445555,,0.172663,-21.4442,0.5264422835668757,29763225857.608364,975.0
951587,972475,,,,17412775+2215230,,G,265.365662,22.256397,859.4059610310001,,0.17707699999999998,-21.175,0.5264431419645846,23227367963.571053,975.0
951588,972476,,,,17412924+2227040,,G,265.371857,22.451122,404.931362332,,0.088483,-20.6109,0.5264436525266571,13815289817.858114,975.0
951589,972477,,,,17414647+2239571,,G,265.443665,22.665871,315.165094812,,0.06979199999999999,-20.0347,0.5264439528357968,8126059538.184067,975.0
951590,972478,,,,17412450+2241399,,G,265.35211200000003,22.694443,328.424163328,,0.07258200000000001,-19.9482,0.5264442301477246,7503778398.835409,975.0
951591,972479,,,,17415450+2256531,,G,265.47711200000003,22.948095,409.6596336,,0.08945499999999999,-20.7151,0.5264447921376753,15206875837.851324,975.0
951592,972480,,,,17414502+2256591,,G,265.437592,22.94976,701.171360587,,0.147245,-21.3111,0.5264457651728718,26329341652.495804,975.0
951593,972481,,,,17413726+2337131,,G,265.405273,23.620306,478.37907553900004,,0.103448,-20.4689,0.5264462131424789,12121601433.19887,975.0
971264,992203,,,,17421196+2134064,,G,265.549866,21.568447,377.76205993599996,,0.082874,-20.3531,0.5407192827656968,10895320246.459377,975.0
971265,992204,,,,17421305+2131264,,G,265.554382,21.524004,499.00208105900003,,0.1076,-20.5195,0.5407197521067568,12699891189.18116,975.0
971266,992205,,,,17421877+2155434,,G,265.578217,21.928732,586.845930376,,0.125054,-21.2116,0.5407206399341685,24023705758.49903,975.0
971267,992206,,,,17420604+2159003,,G,265.525208,21.983438,685.747950101,,0.144284,-20.9128,0.5407213141649093,18243997329.574776,975.0
971268,992207,,,,17420101+2321143,,G,265.504211,23.353983,593.4318402069999,,0.126348,-21.4399,0.540722409756146,29645583310.369324,975.0
971269,992208,,,,17421132+2323224,,G,265.54718,23.389557,321.056650031,,0.071033,-20.9109,0.5407230828080386,18212098897.501144,975.0
971270,992209,,,,17421909+2326054,,G,265.579559,23.434841,496.13974237900004,,0.107025,-20.808000000000003,0.540723695001307,16565326493.18021,975.0
971284,992223,,,,17423490+2147023,,G,265.64544700000005,21.783985,599.1300823419999,,0.127466,-21.0446,0.5407351005028412,20598708889.80746,975.0
971285,992224,,,,17422865+2146542,,G,265.619415,21.781738,534.251084531,,0.114648,-20.8277,0.540735723905356,16868637285.530691,975.0
971286,992225,,,,17422816+2128402,,G,265.617371,21.477848,766.847418682,,0.159745,-21.2925,0.5407366804132306,25882129151.53093,975.0
971295,992234,,,,17425852+2101379,,G,265.743835,21.027212,561.2804781990001,,0.120012,-21.2069,0.5407423708112059,23919935266.205803,975.0
971296,992235,,,,17430288+2058590,,G,265.762024,20.983059,783.62066889,,0.16291,-21.0995,0.5407431715457228,21667060700.11788,975.0
971297,992236,,,,17431084+2114490,,G,265.79519700000003,21.246967,395.196747551,,0.086478,-20.6491,0.540743700390902,14310012067.617775,975.0
971298,992237,,,,17430064+2106029,,G,265.752686,21.10083,635.142418756,,0.134498,-21.2874,0.5407446524163333,25760838799.82125,975.0
971299,992238,,,,17430949+2143390,,G,265.789551,21.72752,738.2741995010001,,0.154328,-20.9111,0.5407453255922181,18215453999.102642,975.0
971300,992239,,,,17431337+2216271,,G,265.805725,22.274195,504.308979261,,0.108665,-21.1505,0.540746164836807,22709104040.06835,975.0
971301,992240,,,,17431371+2224591,,G,265.80712900000003,22.416418,612.7484362619999,,0.130132,-20.8924,0.5407468265176328,17904409407.36071,975.0
971302,992241,,,,17432523+2301001,,G,265.855133,23.016708,572.355899323,,0.1222,-21.0283,0.5407475764266052,20291773219.266014,975.0
971303,992242,,,,17432123+2313461,,G,265.83847000000003,23.229485,679.496445098,,0.143081,-21.2169,0.5407484685985243,24141263702.185646,975.0
971316,992255,,,,17435471+2147355,,G,265.977997,21.793215,806.362901583,,0.167184,-21.2187,0.5407567717556289,24181319762.734055,975.0
971317,992256,,,,17435305+2129085,,G,265.971069,21.485714,399.33998695099996,,0.087332,-21.2757,0.5407577135770193,25484727841.624973,975.0
971318,992257,,,,17433193+2124465,,G,265.883057,21.41292,1015.3292444,,0.205582,-21.373,0.5407587436987523,27874045203.23769,975.0
971327,992266,,,,17444573+2154134,,G,266.190552,21.903732,355.119323703,,0.078168,-20.1429,0.5407653169288581,8977594803.978811,975.0
971339,992278,,,,17445964+2218508,,G,266.248535,22.314131,416.963046146,,0.090954,-20.9625,0.540771712917144,19098532585.66241,975.0
971355,992294,,,,17453065+2144071,,G,266.377747,21.735332,463.238039505,,0.100386,-20.579,0.5407839434762646,13415287982.661295,975.0
971371,992310,,,,17464789+2207480,,G,266.699554,22.13002,435.46657857699995,,0.094739,-21.0288,0.5407948113804861,20301120078.19955,975.0
971372,992311,,,,17465207+2220190,,G,266.71698,22.338631,657.567186842,,0.138848,-21.2147,0.54079570174645,24092396391.951874,975.0
971373,992312,,,,17464508+2201050,,G,266.68786600000004,22.018074,510.04223300900003,,0.109814,-20.644,0.5407962281133238,14242951649.732937,975.0
971383,992322,,,,17480178+2205543,,G,267.007446,22.098417,757.444879676,,0.157966,-21.0578,0.5408033048384442,20850669287.93354,975.0
980884,1001878,,,,17290134+2211335,,G,262.255615,22.192661,1072.69420128,,0.215867,-21.4164,0.5476021052021288,29010819702.94095,975.0
980885,1001879,,,,17285854+2159505,,G,262.243927,21.997385,797.671834982,,0.165553,-21.1621,0.5476029534612725,22953028714.959858,975.0
980905,1001899,,,,17303654+2200019,,G,262.652252,22.000536,424.319557154,,0.092461,-21.1175,0.5476157636257263,22029264630.53465,975.0
980906,1001900,,,,17301576+2225068,,G,262.565704,22.418564,329.733740979,,0.072857,-20.4608,0.5476162082657472,12031506222.336994,975.0
980907,1001901,,,,17302239+2227008,,G,262.593323,22.450245,354.850722909,,0.078112,-19.8412,0.5476164595518956,6799547312.097446,975.0
980908,1001902,,,,17303233+2248499,,G,262.63473500000003,22.813868,473.383370862,,0.10243900000000003,-20.9341,0.5476171471403091,18605442351.60601,975.0
1017053,1038124,,,,17314985+2311486,,G,262.957733,23.196848000000006,572.7309845999998,,0.122274,-20.6618,0.5738878815172996,14478380968.5223,975.0
1017054,1038125,,,,17314831+2230036,,G,262.951324,22.501019,773.4808970319998,,0.160998,-21.2912,0.5738888368805904,25851157878.39412,975.0
1017055,1038126,,,,17315167+2217446,,G,262.965332,22.295732,349.8756038740001,,0.077074,-20.3856,0.5738892517663704,11226386759.71827,975.0
1017056,1038127,,,,17314848+2209466,,G,262.952026,22.16296,403.41975682599997,,0.088172,-20.1788,0.5738895946987947,9279402223.698423,975.0
1017057,1038128,,,,17315859+2155185,,G,262.994141,21.921825,560.294812899,,0.119817,-20.6501,0.5738901240312828,14323198147.286674,975.0
1017058,1038129,,,,17320977+2147394,,G,263.04071,21.794285,584.09037212,,0.12451199999999997,-20.4014,0.5738905449987649,11390951428.150671,975.0
1017059,1038130,,,,17314136+2120057,,G,262.922363,21.334917,704.0314615560001,,0.147793,-19.859,0.5738908004385557,6911940643.980532,975.0
1017060,1038131,,,,17314468+2052446,,G,262.936188,20.87908,474.640371169,,0.102693,-21.0268,0.5738915493122059,20263758454.920517,975.0
1017068,1038139,,,,17390984+2004428,,G,264.791016,20.078575,462.680381175,,0.100273,-20.4714,0.5738958756595387,12149544610.387787,975.0
1017069,1038140,,,,17390190+2145187,,G,264.75793500000003,21.75522,370.818740389,,0.081434,-20.1568,0.5738962117131369,9093268189.364056,975.0
1017070,1038141,,,,17390996+2138008,,G,264.79150400000003,21.633575,385.825870285,,0.084543,-20.949,0.5738969088026508,18862532453.51069,975.0
1017071,1038142,,,,17390577+2212068,,G,264.774078,22.201899,359.20833600099996,,0.07902,-20.3127,0.5738972967462135,10497357793.200876,975.0
1017072,1038143,,,,17390177+2241578,,G,264.75741600000003,22.699389,414.50102446,,0.090449,-21.4816,0.5738984352344557,30806332602.85305,975.0
1017073,1038144,,,,17385148+2334236,,G,264.714539,23.573238,460.12011355199996,,0.099754,-20.4004,0.5738988558143909,11380464804.179432,975.0
1017074,1038145,,,,17385941+2352477,,G,264.747559,23.879936,787.030075477,,0.163552,-21.318,0.5738998350530483,26497200988.78972,975.0
1017185,1038256,,,,17372063+2349295,,G,264.33596800000004,23.824875,443.285725336,,0.096333,-20.4774,0.5739619417629475,12216871334.396322,975.0
1017186,1038257,,,,17373838+2303564,,G,264.409943,23.065668,685.5347492880001,,0.144243,-21.2141,0.5739628316370128,24079086119.78575,975.0
1017187,1038258,,,,17372353+2307465,,G,264.34808300000003,23.129595,651.416271583,,0.137657,-20.6203,0.5739633466385791,13935417995.825077,975.0
1017188,1038259,,,,17373281+2217244,,G,264.386719,22.290131,343.697368929,,0.075783,-21.3579,0.5739643625329404,27489067012.274586,975.0
1017189,1038260,,,,17374075+2204463,,G,264.41983,22.079548000000006,891.565315299,,0.183025,-20.9618,0.5739650678892406,19086223275.141327,975.0
1017190,1038261,,,,17372233+2125005,,G,264.343079,21.416819,531.870979798,,0.114174,-20.837,0.573965696654517,17013748158.991991,975.0
1017191,1038262,,,,17374991+2111362,,G,264.457977,21.193401,474.422594631,,0.102649,-20.9838,0.5739664164490601,19476907423.50541,975.0
1018323,1039394,,,,17304399+2122539,,G,262.683319,21.381641,392.225552198,,0.085865,-20.4667,0.5747836769192047,12097064604.262486,975.0
1018324,1039395,,,,17304709+2138169,,G,262.696228,21.638041,645.588170374,,0.136527,-21.3198,0.5747846577826504,26541166105.95441,975.0
1018325,1039396,,,,17310090+2152200,,G,262.753784,21.87224,738.111173871,,0.154297,-21.2266,0.5747855579609719,24357908796.13001,975.0
1018326,1039397,,,,17304672+2201429,,G,262.694702,22.028595000000006,741.183307022,,0.154881,-21.0996,0.5747863587692424,21669056402.060947,975.0
1018327,1039398,,,,17304109+2207438,,G,262.671234,22.128855,681.439058199,,0.143455,-21.2541,0.5747872820388717,24982736076.20701,975.0
1018328,1039399,,,,17304976+2239579,,G,262.707367,22.666105,447.279851924,,0.097146,-21.3829,0.5747883215964525,28129369637.996613,975.0
1018329,1039400,,,,17304991+2238319,,G,262.707977,22.642218,343.013674425,,0.07564,-20.5506,0.5747888045757883,13068929043.217306,975.0
1018330,1039401,,,,17304608+2239509,,G,262.692017,22.66415,489.23865915199997,,0.105637,-20.6136,0.5747893164091025,13849688321.912859,975.0
1018331,1039402,,,,17304478+2239579,,G,262.686584,22.66609,486.323675021,,0.10505,-20.5496,0.5747897989438024,13056897656.247791,975.0
1018332,1039403,,,,17305943+2243280,,G,262.74765,22.724461,438.868961931,,0.095433,-20.8687,0.5747904463376231,17517817598.196552,975.0
1096333,1117658,,,,17441360+2157462,,G,266.056671,21.962847,368.86346867699996,,0.081028,-21.2233,0.6310174804153011,24283987463.59037,975.0
1096334,1117659,,,,17440501+2219112,,G,266.020905,22.319786,427.521387635,,0.093116,-20.7958,0.6310180857680932,16380230168.4567,975.0
1096335,1117660,,,,17440385+2224212,,G,266.016052,22.405895,593.70180213,,0.126401,-21.3848,0.6310191271464557,28178638137.565044,975.0
1096346,1117671,,,,17473016+2203568,,G,266.875671,22.065794,458.295890466,,0.099384,-21.4257,0.6310272412892032,29260382564.224068,975.0
1099302,1120638,,,,17391154+2359072,,G,264.798096,23.985355,761.913950743,,0.15881199999999998,-21.0075,0.6330515562645673,19906733389.871925,975.0
