,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
450790,471416,,,2215033,14101200+4311282,,G,212.550018,43.191174,285.092848018,,0.063425,-20.2179,0.15530216201084895,9619666147.064146,455.0
451003,471629,,,2258579,14044880+4505142,,G,211.203369,45.087288,401.520172012,,0.087781,-21.4895,0.15543669143310945,31031302147.534218,455.0
451175,471801,,,2242664,14215499+4421572,,G,215.47914100000003,44.365891,329.943317988,,0.072901,-20.2932,0.1555436388650725,10310506491.19205,455.0
451627,472253,,,2255573,14075241+4456372,,G,211.968384,44.943668,319.30382548299997,,0.070664,-20.957,0.15584232833139952,19002030025.772263,455.0
451657,472283,,,2249267,14215416+4439452,,G,215.475677,44.66256,365.138807875,,0.08025399999999999,-20.9583,0.15586529256485526,19024795623.539856,455.0
451856,472482,,,2226574,14140047+4340520,,G,213.501999,43.681129,365.576524341,,0.080345,-20.1319,0.15598238009488796,8887098629.119352,455.0
452358,472984,,,2287362,14083189+4648011,,G,212.132904,46.80032,827.942,,0.17122127561099998,-21.57,0.1563219427540162,33419504002.611492,455.0
452462,473088,,,2218576,14140024+4320500,,G,213.501038,43.347244,611.428671223,,0.129874,-20.9487,0.15638132414148706,18857321263.17113,455.0
452526,473152,,,2239632,14160374+4413540,,G,214.01561,44.231674,444.631,,0.0966069783035,-20.42,0.15641788824867672,11587773561.55131,455.0
454055,474681,,,2258559,14194624+4505113,,G,214.942703,45.086475,563.672303467,,0.120485,-21.4751,0.1573390860318313,30622454639.32765,455.0
454147,474773,,,2263464,14034967+4520544,,G,210.956985,45.348457,320.249008014,,0.070863,-19.8554,0.1573930365261638,6889060519.668103,455.0
454318,474944,,,2208038,14105075+4252410,,G,212.711487,42.878063,360.67804348699997,,0.079326,-20.1286,0.15749610308631334,8860128080.10486,455.0
454726,475352,,,2285589,14072420+4641430,,G,211.850845,46.695286,361.07198705900004,,0.079408,-21.605,0.15774300192089893,34514373933.58565,455.0
455249,475875,,,2256862,14104074+4500100,,G,212.669785,45.002796,323.594,,0.0715667757834,-20.04,0.15805922856743476,8165823713.585939,455.0
455719,476345,,,2251132,14212612+4444583,,G,215.358856,44.749531,372.109981049,,0.081702,-20.4314,0.15837371134856065,11710083719.305931,455.0
455755,476381,,,2245259,14130946+4428509,,G,213.289444,44.480812,332.578368308,,0.07345399999999999,-20.6455,0.15839752408116525,14262642613.526217,455.0
456818,477444,,,2267867,14170613+4537012,,G,214.27554300000003,45.61702,376.05877535,,0.082521,-21.4213,0.15907346656405386,29142043357.499207,455.0
457724,478350,,,99784,14050796+4632561,,G,211.283173,46.548927,301.709904067,,0.06695,-19.9189,0.15980319262745665,7303987142.14667,455.0
457754,478380,,,101508,14150646+4348130,,G,213.776917,43.803616,343.028016337,,0.075643,-20.2476,0.15982435185434124,9886441479.548122,455.0
493554,514180,,,2188165,14144765+4151480,,G,213.698547,41.863342,470.64310331800004,,0.101885,-20.9885,0.18482665941866488,19561402981.256443,455.0
493696,514322,,,2191671,14135972+4203360,,G,213.498856,42.060017,534.564,,0.114710247355,-20.95,0.18492642010576105,18879913490.962925,455.0
493725,514351,,,2192318,14151250+4205470,,G,213.802109,42.096394,481.26844864099996,,0.104031,-21.0919,0.1849457551172888,21515923922.30715,455.0
493879,514505,,,2196832,14130410+4220019,,G,213.26712,42.33387000000001,297.8520000000001,,0.0661330230665,-19.97,0.18505022871346768,7655966069.112569,455.0
493934,514560,,,2198561,14154709+4225210,,G,213.946213,42.422523,306.902174363,,0.068048,-21.043000000000006,0.18509008366909135,20568375866.27896,455.0
494003,514629,,,2200497,14151885+4231080,,G,213.828552,42.51889,413.833383944,,0.090312,-20.3881,0.18513766277959556,11252266253.954031,455.0
494012,514638,,,2200650,14124231+4231334,,G,213.176331,42.525963,396.278,,0.0867008533504,-19.83,0.1851425900317713,6729766562.843196,455.0
494366,514992,,,2212090,14164911+4303391,,G,214.204651,43.060867,489.779,,0.105745762873,-20.47,0.1853854107993453,12133888504.649809,455.0
494392,515018,,,2212959,14114673+4305520,,G,212.944733,43.097786,721.107,,0.151057695529,-21.11,0.1854065975848201,21877616239.49561,455.0
494401,515027,,,2213239,14152404+4306399,,G,213.850174,43.111103,693.606874003,,0.145794,-21.1846,0.1854133763785281,23433653285.77869,455.0
494415,515041,,,2213851,14104121+4308180,,G,212.671738,43.138351,477.60628745199995,,0.103292,-20.5414,0.18542163747061224,12958657156.15361,455.0
494508,515134,,,2217136,14093676+4317021,,G,212.403198,43.283932,608.238327895,,0.12925,-21.0414,0.18548741942946934,20538087510.22532,455.0
494525,515151,,,2217668,14093358+4318259,,G,212.389923,43.307213,654.636,,0.13828065914,-20.83,0.18549955242812446,16904409316.4327,455.0
494556,515182,,,2218602,14173091+4320537,,G,214.37883,43.34825900000001,450.033415302,,0.097706,-20.7932,0.18551938928872946,16341051548.716381,455.0
494580,515206,,,2219571,14175420+4323168,,G,214.475861,43.388004,486.08044155,,0.105001,-21.3955,0.18553813751679984,28457713318.63804,455.0
494607,515233,,,2220349,14175962+4325157,,G,214.498444,43.421055,453.02027385300005,,0.098313,-20.7576,0.1855531351126734,15813936843.040243,455.0
494698,515324,,,2223475,14190628+4333053,,G,214.776169,43.551495,554.626,,0.118694579347,-20.69,0.1856193184344544,14859356422.87009,455.0
494745,515371,,,2224978,14095966+4336572,,G,212.498611,43.615913,694.888472744,,0.14604,-21.5376,0.1856542535969637,32436949150.7804,455.0
494778,515404,,,2226115,14065383+4339474,,G,211.724319,43.663185,622.3,,0.131996825998,-20.87,0.1856766043557949,17538805018.417603,455.0
494883,515509,,,2229881,14134959+4349060,,G,213.456635,43.818356,432.514,,0.0941363270682,-20.41,0.1857507986889327,11481536214.968842,455.0
494913,515539,,,2230655,14182229+4350584,,G,214.592911,43.849575,449.56615618,,0.097611,-21.474,0.1857728843355118,30591445594.864086,455.0
494973,515599,,,2232583,14161016+4355562,,G,214.042343,43.932301,636.993993456,,0.134858,-21.2467,0.18581224807247546,24813041391.07273,455.0
494999,515625,,,2233233,14052179+4357332,,G,211.34082,43.959225,413.67745558300004,,0.09028,-20.4303,0.1858283416687356,11698225802.91747,455.0
495023,515649,,,2233944,14095894+4359232,,G,212.49559,43.989799,646.835674483,,0.136769,-21.09,0.18584671596422345,21478304741.30537,455.0
495066,515692,,,2235260,14183413+4402454,,G,214.642227,44.045971,511.14090464599997,,0.110034,-20.9157,0.1858789518642563,18292792159.32273,455.0
495085,515711,,,2235893,14141118+4404134,,G,213.546585,44.070415,618.8459991130001,,0.131323,-21.1379,0.18589516854121127,22447087527.318386,455.0
495121,515747,,,2236909,14153418+4406520,,G,213.892456,44.114449,379.654444122,,0.08326599999999999,-20.7189,0.18591944323336748,15260192075.89464,455.0
495141,515767,,,2237577,14102659+4408310,,G,212.610794,44.141953,607.303140346,,0.12906700000000002,-20.949,0.1859346104000606,18862532453.51069,455.0
495150,515776,,,2237842,14133499+4409100,,G,213.395798,44.152779,444.542966666,,0.096589,-21.3366,0.18594209209983945,26955041201.7563,455.0
495156,515782,,,2237978,14080125+4409331,,G,212.005234,44.159222,294.662103672,,0.065457,-20.1896,0.18594656844342208,9372166599.369085,455.0
495206,515832,,,2239844,14064739+4414245,,G,211.697464,44.240147,625.173,,0.132557106279,-20.83,0.1859818941182242,16904409316.4327,455.0
495259,515885,,,2241617,14120096+4419140,,G,213.004013,44.320576,540.831083716,,0.115957,-21.6393,0.18601839958888972,35622139495.459816,455.0
495263,515889,,,2241757,14040640+4419385,,G,211.026703,44.32737,549.5987529390001,,0.117698,-20.7142,0.1860208450579465,15194275615.706371,455.0
495304,515930,,,2243868,14210082+4424576,,G,215.253418,44.416,601.145118111,,0.127861,-21.1589,0.18604910534717234,22885478643.072685,455.0
495347,515973,,,2245543,14152015+4429419,,G,213.833969,44.494999,395.56043226599996,,0.08655299999999999,-20.7501,0.1860806573652268,15705074467.538338,455.0
495350,515976,,,2245817,14152417+4430289,,G,213.850723,44.508049,596.4788040340001,,0.126946,-21.59,0.18608280467033245,34040818970.100086,455.0
495366,515992,,,2246525,14210005+4432215,,G,215.250229,44.539333,428.549,,0.09332614666310003,-20.42,0.18609428816096665,11587773561.55131,455.0
495369,515995,,,2246655,14164360+4432421,,G,214.181686,44.545055,534.537391693,,0.114705,-20.9749,0.1860961765928177,19317903843.53281,455.0
495381,516007,,,2247085,14210837+4433586,,G,215.28489700000003,44.566284,334.022989595,,0.073757,-20.4279,0.18610248846685554,11672395648.043009,455.0
495397,516023,,,2247782,14202145+4435534,,G,215.089386,44.598186,290.42519843599996,,0.064558,-20.8612,0.18611413515181532,17397225790.07965,455.0
495453,516079,,,2249884,14210856+4441306,,G,215.285675,44.691837,404.430667177,,0.08838,-20.0582,0.1861529318902473,8303859645.849091,455.0
495483,516109,,,2250909,14173817+4444237,,G,214.409042,44.739941,596.203571974,,0.126892,-21.639,0.18617455885307385,35612298094.27625,455.0
495497,516123,,,2251829,14211738+4446426,,G,215.32244900000003,44.7785,397.219281121,,0.086895,-20.5722,0.1861851364855206,13331530174.755293,455.0
495550,516176,,,2254075,14222641+4452462,,G,215.610046,44.87950900000001,343.05670033,,0.075649,-20.4958,0.186221814028171,12425675279.607737,455.0
495574,516200,,,2255237,14171523+4455462,,G,214.313461,44.92952,522.396,,0.112284326142,-20.84,0.1862371874799897,17060823890.03121,455.0
495580,516206,,,2255481,14002807+4456217,,G,210.11697400000003,44.939373,291.475694439,,0.06478099999999999,-20.072,0.18624134270391865,8410077540.69232,455.0
495591,516217,,,2255852,14122142+4457214,,G,213.089264,44.955959,465.538595925,,0.100852,-21.3238,0.18624850866897175,26639127716.590187,455.0
495644,516270,,,2257911,14042625+4503121,,G,211.10939,45.05337100000001,496.592,,0.107115803558,-20.88,0.1862892333736684,17701089583.174183,455.0
495648,516274,,,2258005,14010154+4503266,,G,210.256454,45.057415,679.917101487,,0.14316199999999998,-21.6593,0.18629177864458527,36284404514.13787,455.0
495701,516327,,,2259538,14195626+4508052,,G,214.984436,45.1348,433.34038319800004,,0.094305,-20.1851,0.1863295777585891,9333402606.531694,455.0
495709,516335,,,2259780,14225490+4508521,,G,215.72879,45.147823,503.46140301400004,,0.108495,-20.9028,0.1863331352570592,18076735356.681053,455.0
495717,516343,,,2260011,14195825+4509302,,G,214.992722,45.158409000000006,549.760076858,,0.11773,-21.1619,0.1863383566719888,22948801000.21805,455.0
495851,516477,,,2264963,14201713+4526184,,G,215.071396,45.438457,598.630294297,,0.127368,-21.0258,0.18643146564326707,20245103435.934345,455.0
496011,516637,,,2269663,14114730+4544060,,G,212.947098,45.735012,367.635934774,,0.080773,-20.2011,0.18654585378874625,9471963154.57378,455.0
496019,516645,,,2269871,14135781+4544520,,G,213.490906,45.747799,596.7744431469999,,0.127004,-20.7801,0.18655183736601486,16145072515.919374,455.0
496022,516648,,,2269967,14132378+4545178,,G,213.349091,45.754955,317.846174101,,0.070357,-20.5881,0.18655331247972048,13528199525.974585,455.0
496047,516673,,,2270656,14184472+4548091,,G,214.686356,45.802544,493.54299175,,0.106503,-20.5166,0.1865718548550713,12666015057.916151,455.0
496112,516738,,,2273108,14141183+4557345,,G,213.549301,45.959587,328.152783716,,0.072525,-19.6474,0.18661730244652627,5688005399.654216,455.0
496142,516768,,,2274052,14151004+4601090,,G,213.79184,46.019173,396.064800032,,0.08665700000000001,-20.6768,0.1866396190873781,14679795311.018019,455.0
496144,516770,,,2274117,14075747+4601222,,G,211.98948700000003,46.022835,485.289,,0.104841502421,-20.73,0.18664049285338533,15417004529.495615,455.0
496228,516854,,,2277009,14150532+4611410,,G,213.772171,46.194725,574.885830068,,0.122699,-21.0819,0.1867049569631616,21318664746.10444,455.0
496272,516898,,,2278378,14055660+4616265,,G,211.485855,46.274048,323.694643933,,0.071588,-19.9717,0.18673281611876855,7667962847.760277,455.0
496276,516902,,,2278454,14170384+4616442,,G,214.266022,46.278957,332.030232277,,0.073339,-19.9429,0.18673549057526556,7467238109.5891905,455.0
496323,516949,,,2280992,14054140+4625384,,G,211.422516,46.427353,292.790440674,,0.06506,-20.9868,0.18676943067330185,19530798526.557938,455.0
496360,516986,,,2282370,14061798+4630215,,G,211.574951,46.505974,429.722665133,,0.093566,-20.6419,0.1867996770090772,14215429963.29824,455.0
496366,516992,,,2282526,14145831+4630539,,G,213.742966,46.514992,565.422782436,,0.120831,-21.0139,0.1868036285070957,20024422501.00269,455.0
496400,517026,,,2283961,14080410+4636021,,G,212.01712,46.600605,339.20075101099997,,0.07484199999999999,-20.8563,0.186827669760439,17318887853.396847,455.0
496415,517041,,,2284485,14070711+4637559,,G,211.779633,46.632217,675.489168629,,0.142309,-21.4151,0.18683794734803935,28976104551.970093,455.0
496434,517060,,,2285101,14152975+4640029,,G,213.873993,46.667492,304.546255969,,0.06755,-20.4603,0.18685209865860347,12025966784.562826,455.0
496492,517118,,,2287565,14134838+4648430,,G,213.451584,46.811966,396.651697776,,0.086778,-21.027,0.18689402254791432,20267491520.989613,455.0
502649,523275,,,2255193,14103255+4455400,,G,212.635635,44.927795,382.14691179199997,,0.08378200000000001,-20.6152,0.19122096602945374,13870113022.650757,455.0
502898,523524,,,3087658,14091833+4505270,,G,212.326401,45.090836,357.220849026,,0.078606,-20.7877,0.19138678449033644,16258482204.780016,455.0
503200,523826,,,3096329,14123161+4355364,,G,213.131729,43.926804,430.527,,0.0937303968652,-20.09,0.1916072420689836,8550667128.846841,455.0
510009,530635,,,2291465,14060484+4702525,,G,211.520203,47.047939,613.762,,0.130330055165,-20.93,0.19605056669319645,18535316234.148144,455.0
510238,530864,,,2278094,14103328+4615300,,G,212.638702,46.25835,661.750058508,,0.139657,-21.4465,0.1961843992829226,29826342457.78786,455.0
510387,531013,,,2259697,14081168+4508361,,G,212.048706,45.143368,364.19140272,,0.080057,-21.0006,0.19629097245411745,19780624558.376274,455.0
511066,531692,,,2266226,14123767+4531014,,G,213.156982,45.517075,470.539267564,,0.101864,-21.084,0.1967994319351956,21359938601.897915,455.0
511095,531721,,,2267501,14064420+4535385,,G,211.684204,45.594036,316.507752886,,0.070075,-20.7669,0.1968202995405878,15949974754.657734,455.0
513667,534293,,,84131,14135544+4424080,,G,213.481018,44.402245,489.779,,0.105745762873,-19.97,0.1989118206673807,7655966069.112569,455.0
527513,548139,,,140273,14122957+4355544,,G,213.12324500000003,43.931801,428.549,,0.09332614666310003,-20.723000000000006,0.21074145037029665,15317927158.934238,455.0
630105,650731,,,2195416,14142825+4215436,,G,213.617722,42.262127,780.457679377,,0.162314,-21.4827,0.2885104033719777,30837559467.71222,455.0
630478,651104,,,2204083,14110854+4241230,,G,212.785614,42.689728,839.46,,0.173369156685,-20.92,0.28877624621668474,18365383433.483585,455.0
630514,651140,,,2205028,14135744+4243590,,G,213.489365,42.733078000000006,481.833681901,,0.104145,-20.9145,0.2888006218448396,18272585386.99777,455.0
630687,651313,,,2209740,14123209+4257154,,G,213.133713,42.9543,528.102768711,,0.113423,-21.4856,0.2889391128532395,30920036648.391567,455.0
630746,651372,,,2211783,14135263+4302470,,G,213.46933,43.04641,737.904,,0.154257677129,-21.08,0.2889820546359973,21281390459.827183,455.0
630858,651484,,,2214214,14103335+4309170,,G,212.638992,43.154743,521.2775724530001,,0.112061,-21.0293,0.2890617504438145,20310471242.51213,455.0
630863,651489,,,2214376,14140616+4309460,,G,213.525696,43.162788,410.433646979,,0.089614,-20.3552,0.2890652425997174,10916414057.072409,455.0
631003,651629,,,2218052,14103288+4319310,,G,212.63702400000003,43.325298,654.636,,0.13828065914,-20.79,0.2891578872529261,16292960326.397282,455.0
631044,651670,,,2218886,14183082+4321355,,G,214.628433,43.359863,496.08998050300005,,0.107015,-20.8208,0.2891878627610581,16761774743.327532,455.0
631065,651691,,,2219550,14173476+4323137,,G,214.394836,43.387157,467.735,,0.101296700648,-19.92,0.2892013410865254,7311390834.834217,455.0
631139,651765,,,2221410,14151006+4327550,,G,213.791946,43.465286,525.4404999430001,,0.112892,-20.9886,0.28925557342281155,19563204736.025246,455.0
631190,651816,,,2222713,14171735+4331162,,G,214.322296,43.521183,682.779630268,,0.143713,-21.7314,0.28929217061922946,38775731546.28817,455.0
631340,651966,,,2226096,14134379+4339450,,G,213.432495,43.662518,418.38735646,,0.091246,-21.0709,0.2893977183194542,21103767810.48215,455.0
631359,651985,,,2226582,14195419+4340542,,G,214.9758,43.681747,847.227,,0.17481479740699998,-21.08,0.2894097874898766,21281390459.827183,455.0
631371,651997,,,2226876,14114653+4341390,,G,212.943909,43.694176,662.774392433,,0.139855,-21.0818,0.2894177364998548,21316701314.939373,455.0
631526,652152,,,2230964,14084064+4351431,,G,212.169373,43.861984,645.654,,0.13653975827,-20.57,0.28951968841656944,13304544179.780985,455.0
631537,652163,,,2231365,14140522+4352480,,G,213.521759,43.880009,688.6519999999998,,0.144842322421,-20.63,0.289526156014388,14060475241.29913,455.0
631601,652227,,,2232908,14105660+4356439,,G,212.735855,43.945534,489.779,,0.105745762873,-20.66,0.2895701798786437,14454397707.459282,455.0
631679,652305,,,2234882,14101396+4401502,,G,212.558167,44.030613,737.904,,0.154257677129,-20.71,0.2896235857206783,15135612484.362131,455.0
631761,652387,,,2237420,14192777+4408092,,G,214.865723,44.135891,937.562,,0.191468855734,-21.34,0.2896850117820566,27039583641.088463,455.0
631792,652418,,,2238135,14084011+4409561,,G,212.16716,44.165596,575.44,,0.122808271404,-20.49,0.2897066303451859,12359474334.445068,455.0
631813,652439,,,2238787,14173353+4411347,,G,214.38974,44.192989,663.743,,0.140042140021,-20.88,0.2897215720585457,17701089583.174183,455.0
631881,652507,,,2240997,14112237+4417380,,G,212.843231,44.2939,456.00941182199995,,0.09892,-21.1119,0.2897671083745807,21915934813.28966,455.0
631923,652549,,,2242097,14163225+4420342,,G,214.134415,44.342861,488.448871886,,0.105478,-21.2911,0.2897973494425697,25848777008.408314,455.0
631928,652554,,,2242466,14144583+4421306,,G,213.690964,44.358521,636.7959999999998,,0.13481943741,-20.96,0.2898007132674632,19054607179.632526,455.0
631947,652573,,,2242983,14042647+4422461,,G,211.110306,44.379482,1036.95217621,,0.209471,-21.1458,0.2898136308561587,22611011975.11112,455.0
632006,652632,,,2245139,14181144+4428273,,G,214.547668,44.474274,663.7989583919999,,0.140053,-21.1302,0.2898504647901054,22288456800.048515,455.0
632059,652685,,,2246884,14050202+4433210,,G,211.258423,44.555855,311.808313313,,0.069084,-21.0874,0.2898846472367101,21426932426.90724,455.0
632063,652689,,,2246891,14073578+4433219,,G,211.899094,44.556103,487.528,,0.105292582646,-20.5,0.28988743655849675,12473835142.429485,455.0
632068,652694,,,2247026,14203736+4433484,,G,215.155685,44.563469,396.593488946,,0.086766,-21.1037,0.2898908268859187,21751038644.78367,455.0
632173,652799,,,2250475,14111003+4443080,,G,212.791794,44.718899,392.685860599,,0.08596000000000001,-20.0322,0.28996302922684264,8107370119.8720875,455.0
632188,652814,,,2250668,14110730+4443420,,G,212.780457,44.72834,452.414844844,,0.09819,-20.2047,0.2899732796819831,9503421681.297432,455.0
632226,652852,,,2252004,14134870+4447170,,G,213.452927,44.78807800000001,727.78,,0.152330296165,-21.31,0.2899994409864152,26302679918.95381,455.0
632351,652977,,,2255116,14161653+4455283,,G,214.068878,44.92453,570.164,,0.121767510884,-20.66,0.2900911214616392,14454397707.459282,455.0
632474,653100,,,2258693,14170135+4505322,,G,214.255661,45.092289,366.211546493,,0.08047699999999999,-20.7247,0.29017507469010445,15341930110.332932,455.0
632476,653102,,,2258827,14040184+4505555,,G,211.007706,45.098759,727.78,,0.152330296165,-21.33,0.2901771706422019,26791683248.19037,455.0
632518,653144,,,2259946,14225074+4509211,,G,215.711456,45.155872,367.520423264,,0.080749,-20.1204,0.2902053017878123,8793464203.554409,455.0
632541,653167,,,2260670,14024350+4511394,,G,210.681259,45.19429,591.562,,0.12598074299,-20.78,0.2902223422431944,16143585568.264938,455.0
632643,653269,,,2263031,14132914+4519227,,G,213.371429,45.322994,902.787899897,,0.185092,-20.9389,0.2902896093313647,18687878420.03675,455.0
632866,653492,,,2268461,14082890+4539221,,G,212.120453,45.656151,496.592,,0.107115803558,-20.23,0.2904562557529755,9727472237.76964,455.0
632940,653566,,,2270570,14090407+4547449,,G,212.266968,45.795818,308.090195211,,0.068299,-20.4384,0.2905075759322261,11785825318.800823,455.0
633003,653629,,,2272043,14073766+4553379,,G,211.906937,45.893875,357.78242043,,0.078723,-20.6051,0.2905500791128188,13741685347.834772,455.0
633224,653850,,,2278828,14153915+4618050,,G,213.913162,46.301403,549.5409999999998,,0.117686578843,-20.9,0.2907051009446377,18030177408.5957,455.0
633253,653879,,,2279819,14105687+4621359,,G,212.736984,46.359982,602.56,,0.128138284069,-20.73,0.2907247102688775,15417004529.495615,455.0
633316,653942,,,2281219,14142032+4626196,,G,213.584671,46.438782,1056.95271078,,0.213055,-21.1823,0.2907687323202328,23384064485.969555,455.0
633359,653985,,,2282467,14103975+4630420,,G,212.66564900000003,46.511688,454.98800000000006,,0.09871264935630003,-20.13,0.2908015347216674,8871560120.37962,455.0
633384,654010,,,2283280,14145248+4633399,,G,213.718689,46.561092,552.957586288,,0.118364,-20.8755,0.29081901193128834,17627876532.323982,455.0
633407,654033,,,2283930,14065151+4635544,,G,211.714645,46.598469,619.441,,0.13143906572,-20.95,0.2908342909401871,18879913490.962925,455.0
633958,654584,,,2298018,14105804+4725459,,G,212.741852,47.429428,725.470133219,,0.15189,-21.0751,0.29122664718923585,21185562525.04713,455.0
634287,654913,,,2304197,14081078+4746341,,G,212.044952,47.776146,809.096,,0.167696213848,-21.34,0.2914527597440164,27039583641.088463,455.0
634289,654915,,,2304235,14100029+4746402,,G,212.501236,47.777855,682.3389999999998,,0.143628101814,-21.17,0.2914538629050559,23120647901.75608,455.0
634388,655014,,,2306301,14092632+4753189,,G,212.359695,47.888611,353.72856969199995,,0.077878,-20.5254,0.29152217021338284,12769091528.823324,455.0
634485,655111,,,2307743,14084302+4757417,,G,212.17926,47.961601,365.55247263,,0.08034,-20.7377,0.2915839912963689,15526729965.526257,455.0
665719,686346,,,SDSSJ141150.65+463111.7,14115064+4631120,,G,212.961029,46.52002,1419.06,,0.275943287972,-23.556,0.3137455626140521,208161304091.76416,455.0
665721,686348,,,SDSSJ140717.86+471522.9,14071785+4715230,,G,211.824387,47.256397,1174.9,,0.233942216971,-23.146,0.31375432007122284,142692123157.93726,455.0
665763,686390,,,SDSSJ141512.72+423625.3,14151270+4236260,,G,213.802933,42.607231,779.83,,0.162195681098,-22.256,0.3139516890381012,62863708841.305115,455.0
668907,689534,,,SDSSJ140251.44+453429.3,14025146+4534294,,G,210.714447,45.574848,824.138,,0.170510845255,-20.52,0.3177489973371791,12705741052.085394,455.0
668911,689538,,,SDSSJ140310.18+454257.1,14031015+4542573,,G,210.792297,45.715931,748.17,,0.156207738104,-20.75,0.31775168579675445,15703628043.33558,455.0
668917,689544,,,SDSSJ140416.64+442337.0,14041666+4423375,,G,211.069458,44.393753,1051.96,,0.212161426081,-21.13,0.3177543942525693,22284351492.702984,455.0
668920,689547,,,SDSSJ140450.27+450608.4,14045032+4506082,,G,211.209671,45.102287,787.046,,0.163555011778,-20.82,0.3177563985086201,16749428760.26445,455.0
668925,689552,,,SDSSJ140539.99+440628.0,14053999+4406284,,G,211.41664100000003,44.107903,578.096,,0.123331801666,-20.51,0.3177598391216577,12589254117.941713,455.0
668944,689571,,,SDSSJ140928.13+431942.3,14092817+4319419,,G,212.367416,43.328331,721.107,,0.151057695529,-20.67,0.3177685833565235,14588142602.753534,455.0
668948,689575,,,SDSSJ141059.62+433224.5,14105959+4332239,,G,212.74832200000003,43.539989,651.628,,0.137698118849,-20.15,0.317771091545668,9036494737.223042,455.0
668950,689577,,,SDSSJ141115.06+434815.7,14111503+4348160,,G,212.812653,43.804455,933.254,,0.190681145341,-20.9,0.3177726362667745,18030177408.5957,455.0
668951,689578,,,SDSSJ141157.08+431254.5,14115705+4312540,,G,212.987717,43.215023,717.794,,0.150425175213,-20.06,0.3177729436559357,8317637711.02671,455.0
668954,689581,,,SDSSJ141325.19+434532.5,14132520+4345318,,G,213.355026,43.758839,405.509,,0.0886017743009,-19.43,0.3177737305360625,4655860935.229601,455.0
668962,689589,,,SDSSJ141530.04+430726.0,14153007+4307259,,G,213.875305,43.123867,727.78,,0.152330296165,-20.31,0.3177780510006589,10471285480.508986,455.0
668972,689599,,,SDSSJ141715.43+432447.3,14171541+4324472,,G,214.31424,43.413132,724.436,,0.151692735846,-20.46,0.3177836515621064,12022644346.17418,455.0
668976,689603,,,SDSSJ141725.59+425826.4,14172556+4258266,,G,214.356522,42.974075,1306.17,,0.25671945836,-20.85,0.3177860388380076,17218685749.86016,455.0
668978,689605,,,SDSSJ141803.30+431619.2,14180335+4316197,,G,214.513977,43.27216,485.289,,0.104841502421,-20.01,0.3177866602524645,7943282347.242822,455.0
668981,689608,,,SDSSJ141833.95+433533.6,14183394+4335335,,G,214.641434,43.59264,1028.02,,0.207866293933,-21.04,0.3177886150832812,20511621788.25571,455.0
669000,689627,,,SDSSJ142036.13+435132.8,14203617+4351334,,G,215.150742,43.859299,492.04,,0.1062006231,-19.74,0.31779852813997483,6194410750.767812,455.0
669553,690180,,,SDSSJ140820.69+454908.4,14082070+4549090,,G,212.086273,45.819172,787.046,,0.163555011778,-21.29,0.3180938780376383,25822601906.34601,455.0
801505,822136,,,2283750,14055366+4635185,,G,211.473602,46.58849,333.822710271,,0.073715,-20.8376,0.4173483567177548,17023152902.072031,455.0
801636,822267,,,2287644,14135052+4648590,,G,213.46051,46.816414,317.328781022,,0.070248,-20.4625,0.4174492121842732,12050359403.71801,455.0
881818,902577,,,,14073744+4428559,,G,211.906021,44.482212,368.15578147699995,,0.080881,-20.9062,0.4761144540849314,18133431664.090744,455.0
881819,902578,,,,14104823+4615570,,G,212.70097400000003,46.265846,554.839908447,,0.118737,-21.1148,0.476115266183135,21974550493.21224,455.0
881820,902579,,,,14110787+4443190,,G,212.782806,44.721951,524.934311776,,0.112791,-20.6625,0.4761158015956888,14487718535.447662,455.0
881821,902580,,,,14110919+4440120,,G,212.788315,44.67001,550.88951805,,0.117954,-20.7463,0.4761163799694067,15650203894.177603,455.0
881822,902581,,,,14120752+4608100,,G,213.03137200000003,46.13612,555.0620073609999,,0.118781,-20.9367,0.4761170692063533,18650049979.75151,455.0
1011646,1032710,,,,14122990+4254414,,G,213.124619,42.911522,300.713000398,,0.06673899999999999,-20.9438,0.5699723883407359,18772408665.21168,455.0
1011647,1032711,,,,14123697+4224104,,G,213.154068,42.402912,630.835352979,,0.13366,-20.4446,0.5699728263956432,11853319752.777231,455.0
1011648,1032712,,,,14133012+4322067,,G,213.375519,43.368549,422.565793587,,0.092102,-20.7675,0.5699734161736179,15958791472.367369,455.0
1011649,1032713,,,,14195119+4416243,,G,214.963303,44.273418,406.03507022,,0.08871,-20.2408,0.5699737792588205,9824715882.05162,455.0
1103123,1124513,,,2253294,14102767+4450370,,G,212.615311,44.843624,420.727,,0.09172531586269997,-20.52,0.6356786696345486,12705741052.085394,455.0
1110119,1131509,,,2267130,14084701+4534191,,G,212.195877,45.571976,672.977,,0.141824620912,-20.9,0.6407125858646714,18030177408.5957,455.0
1110139,1131529,,,2271639,14140491+4551560,,G,213.520477,45.865566,625.173,,0.132557106279,-20.53,0.6407234972722881,12823305826.560284,455.0
1110343,1131733,,,2303520,14084651+4744221,,G,212.193817,47.739475,512.861,,0.110378365189,-20.35,0.6408548545351673,10864256236.170687,455.0
